theta,m,t,delta,set
0.25,1,0.36129072827764813,1.0,train
0.15000000000000002,0,4.69001254869334,0.0,train
0.25,0,4.092856904565455,0.0,train
0.15000000000000002,0,1.200073806241632,0.0,train
0.25,0,5.800413834715232,0.0,train
0.25,0,3.6831544307619577,0.0,train
0.15000000000000002,0,1.8661061861009898,0.0,train
0.35,1,2.4640192411360933,1.0,train
0.35,1,0.27519414871577935,1.0,train
0.44999999999999996,1,1.327111614343096,1.0,train
0.25,0,4.620274574106406,0.0,train
0.44999999999999996,0,4.237781767258584,0.0,train
0.15000000000000002,0,0.7324194324413174,0.0,train
0.35,0,3.9464207609567117,0.0,train
0.15000000000000002,0,4.6157688686402745,0.0,train
0.25,0,1.9412095779322387,0.0,train
0.44999999999999996,0,4.938684166649591,0.0,train
0.15000000000000002,0,0.44667527340888613,0.0,train
0.44999999999999996,0,1.2524165556874363,0.0,train
0.44999999999999996,7,0.04976415316322898,1.0,train
0.15000000000000002,0,1.996075404210734,0.0,train
0.35,0,3.9150535399862525,0.0,train
0.15000000000000002,0,0.2635180854715027,0.0,train
0.04999999999999993,0,1.9267620160910548,0.0,train
0.15000000000000002,0,2.4051972797932857,0.0,train
0.15000000000000002,0,1.44424473709572,0.0,train
0.44999999999999996,0,2.20045344741781,0.0,train
0.35,0,0.3336673978791602,0.0,train
0.44999999999999996,38,0.004777379524750114,1.0,train
0.44999999999999996,0,5.448825581867566,0.0,train
0.35,0,2.3048471554512515,0.0,train
0.15000000000000002,0,5.231899925064202,0.0,train
0.25,0,5.520267884561483,0.0,train
0.35,1,3.788768359786353,1.0,train
0.04999999999999993,0,4.706463461839666,0.0,train
0.35,0,3.6279081193974276,0.0,train
0.44999999999999996,98,0.00830655845217139,1.0,train
0.25,0,4.70680717889102,0.0,train
0.44999999999999996,67,0.00110334354032213,1.0,train
0.44999999999999996,0,3.3244918387305997,0.0,train
0.44999999999999996,0,3.9402971017923862,0.0,train
0.35,0,5.283531221867696,0.0,train
0.25,0,2.9333384452759375,0.0,train
0.25,6,0.02448218251219143,1.0,train
0.15000000000000002,0,1.4037841082049134,0.0,train
0.25,0,2.0353167837798676,0.0,train
0.25,0,4.625704159058107,0.0,train
0.25,1,0.04943389389447185,1.0,train
0.15000000000000002,0,0.3114653325869794,0.0,train
0.25,0,4.396992762390967,0.0,train
0.35,1,0.92213799923256,1.0,train
0.35,7,0.17745289567369363,1.0,train
0.15000000000000002,0,0.2480312066806436,0.0,train
0.04999999999999993,0,2.9262400157965676,0.0,train
0.25,0,5.567566444794317,0.0,train
0.44999999999999996,0,5.327808158776506,0.0,train
0.04999999999999993,0,1.4332818769984486,0.0,train
0.04999999999999993,0,3.3292953822785556,0.0,train
0.44999999999999996,0,0.09777458413536833,0.0,train
0.25,0,1.5557734054837833,0.0,train
0.44999999999999996,9,0.02789387347914169,1.0,train
0.04999999999999993,0,4.092953741688094,0.0,train
0.44999999999999996,1,0.1766993795414755,1.0,train
0.25,0,3.2932527160757816,0.0,train
0.25,0,2.7565733052395682,0.0,train
0.44999999999999996,0,1.140172645624014,0.0,train
0.44999999999999996,0,1.4702065968186373,0.0,train
0.35,0,5.771987824636734,0.0,train
0.25,0,2.3251918341395825,0.0,train
0.35,0,1.637779655410701,0.0,train
0.25,0,4.841104344216822,0.0,train
0.35,0,5.5849550833049575,0.0,train
0.04999999999999993,0,5.294462041501839,0.0,train
0.04999999999999993,0,4.6630508705280835,0.0,train
0.44999999999999996,0,2.496065912115699,0.0,train
0.25,0,2.0057586326165655,0.0,train
0.44999999999999996,0,0.04432018388242387,0.0,train
0.04999999999999993,0,2.4314745845574732,0.0,train
0.04999999999999993,0,2.8241357762432022,0.0,train
0.15000000000000002,0,5.160664345699785,0.0,train
0.04999999999999993,0,1.5005672617801362,0.0,train
0.25,0,1.5101137821903858,0.0,train
0.44999999999999996,0,0.8408996572413112,0.0,train
0.25,0,4.411527978863928,0.0,train
0.35,0,1.4636622907624681,0.0,train
0.25,2,0.27856396855640686,1.0,train
0.35,0,1.6497136424602816,0.0,train
0.15000000000000002,0,3.0179232300352083,0.0,train
0.15000000000000002,2,0.20654066404281649,1.0,train
0.44999999999999996,10,0.17749653723308118,1.0,train
0.35,1,1.679579304207568,1.0,train
0.44999999999999996,5,0.36835686382279825,1.0,train
0.25,0,1.8727223104645374,0.0,train
0.15000000000000002,0,5.340411672697269,0.0,train
0.35,0,1.1861762778495752,0.0,train
0.04999999999999993,0,5.34751112514323,0.0,train
0.25,0,2.816838757537538,0.0,train
0.44999999999999996,0,5.0921229961945755,0.0,train
0.04999999999999993,0,5.135607539328156,0.0,train
0.35,1,1.7731910625893679,1.0,train
0.15000000000000002,0,4.652409015113488,0.0,train
0.35,0,4.06092318147488,0.0,train
0.44999999999999996,9,0.14140321209886023,1.0,train
0.25,1,0.225964544598283,1.0,train
0.25,0,2.8457842191826974,0.0,train
0.25,5,0.0417374331430267,1.0,train
0.04999999999999993,0,1.326250358095582,0.0,train
0.35,0,3.9357956216919163,0.0,train
0.25,0,5.256941624659955,0.0,train
0.25,0,1.8757297990039596,0.0,train
0.04999999999999993,0,2.361301452232897,0.0,train
0.44999999999999996,46,0.009612853357971072,1.0,train
0.35,0,1.928241042970034,0.0,train
0.44999999999999996,0,0.010582546944535975,0.0,train
0.44999999999999996,0,2.2765788951043895,0.0,train
0.44999999999999996,0,0.9513504209367223,0.0,train
0.04999999999999993,0,5.854736969283809,0.0,train
0.35,0,4.082619847504813,0.0,train
0.15000000000000002,0,5.764052215713537,0.0,train
0.04999999999999993,0,1.6992970267269323,0.0,train
0.25,1,0.3667899075316374,1.0,train
0.25,0,2.0862871367003386,0.0,train
0.44999999999999996,0,2.552995526219114,0.0,train
0.15000000000000002,0,5.436948478503015,0.0,train
0.15000000000000002,1,0.11777543836967481,1.0,train
0.15000000000000002,0,5.47339468176775,0.0,train
0.04999999999999993,0,4.816489236066515,0.0,train
0.35,0,0.02518676207098225,0.0,train
0.04999999999999993,0,0.7154202211018847,0.0,train
0.44999999999999996,0,0.9977131318415782,0.0,train
0.25,1,0.11793444788309473,1.0,train
0.25,0,0.30672181643250673,0.0,train
0.15000000000000002,0,3.9724069055510918,0.0,train
0.15000000000000002,1,0.19658566624329876,0.0,train
0.04999999999999993,0,2.5277247550745408,0.0,train
0.35,0,1.136421465994029,0.0,train
0.15000000000000002,0,1.3156811132564785,0.0,train
0.15000000000000002,0,4.034541785442644,0.0,train
0.35,0,4.612828960385041,0.0,train
0.15000000000000002,0,2.3396358606052976,0.0,train
0.15000000000000002,0,2.4564410158223517,0.0,train
0.25,0,2.7126437607805043,0.0,train
0.15000000000000002,0,5.943682080223848,0.0,train
0.04999999999999993,0,0.3782653793395365,0.0,train
0.44999999999999996,0,2.337806932549757,0.0,train
0.15000000000000002,0,5.744530242328418,0.0,train
0.15000000000000002,0,5.736169309337238,0.0,train
0.25,1,0.33559957643037536,1.0,train
0.44999999999999996,0,3.97656930636819,0.0,train
0.35,0,0.2685460393461412,0.0,train
0.15000000000000002,0,3.0849622969956183,0.0,train
0.04999999999999993,0,3.75908100225531,0.0,train
0.25,0,1.3779401820877133,0.0,train
0.35,0,4.022080911421882,0.0,train
0.35,0,5.026157477383551,0.0,train
0.04999999999999993,0,0.7501077133123901,0.0,train
0.04999999999999993,1,0.30089135698388175,1.0,train
0.15000000000000002,0,1.449877772519035,0.0,train
0.15000000000000002,0,5.820550496111714,0.0,train
0.04999999999999993,1,0.16697874720770475,1.0,train
0.25,8,0.01396420766363475,1.0,train
0.25,0,5.16906580342971,0.0,train
0.44999999999999996,0,5.211742936698942,0.0,train
0.35,1,0.2792288945105445,1.0,train
0.15000000000000002,0,5.1997730804012825,0.0,train
0.25,0,2.464883741648225,0.0,train
0.04999999999999993,0,2.6788992856554286,0.0,train
0.04999999999999993,0,2.1036206794449237,0.0,train
0.25,0,0.8204122809420376,0.0,train
0.04999999999999993,0,4.7656498312857805,0.0,train
0.15000000000000002,0,3.020626119361919,0.0,train
0.44999999999999996,0,1.9470449685033477,0.0,train
0.04999999999999993,0,1.5529400560231332,0.0,train
0.35,0,5.525597541512954,0.0,train
0.25,0,5.857965059772976,0.0,train
0.35,1,1.0072619408748194,1.0,train
0.15000000000000002,0,5.24695229617951,0.0,train
0.25,0,4.1573564246781425,0.0,train
0.04999999999999993,0,0.7310684304673434,0.0,train
0.44999999999999996,11,0.007703904998303835,1.0,train
0.15000000000000002,0,3.7300199906034748,0.0,train
0.15000000000000002,0,5.65024308334205,0.0,train
0.35,0,3.177860133914394,0.0,train
0.15000000000000002,1,0.6376159515573108,1.0,train
0.44999999999999996,1,1.0932223687116793,1.0,train
0.35,0,1.1263134024320554,0.0,train
0.44999999999999996,0,5.111280544822855,0.0,train
0.44999999999999996,1,0.40998873118805884,1.0,train
0.35,0,2.059239888875883,0.0,train
0.15000000000000002,1,0.002747199701335319,1.0,train
0.04999999999999993,0,4.558923958792697,0.0,train
0.25,0,3.0246169129593525,0.0,train
0.15000000000000002,1,0.845706418363684,0.0,train
0.15000000000000002,0,0.7243746928135857,0.0,train
0.44999999999999996,0,1.2702550732246334,0.0,train
0.15000000000000002,0,1.2008510489468993,0.0,train
0.15000000000000002,0,0.7500928468376329,0.0,train
0.15000000000000002,0,0.6768189565533991,0.0,train
0.15000000000000002,1,0.930461019638805,1.0,train
0.15000000000000002,1,0.016162475214907154,1.0,train
0.44999999999999996,0,5.344931688280552,0.0,train
0.15000000000000002,0,2.866700246721368,0.0,train
0.25,0,0.7413766881146329,0.0,train
0.04999999999999993,0,0.010673048392927376,0.0,train
0.04999999999999993,0,5.645145988916221,0.0,train
0.15000000000000002,1,2.801739983305711,1.0,train
0.15000000000000002,0,3.9526934575864523,0.0,train
0.35,0,0.9423532105618941,0.0,train
0.15000000000000002,0,3.371221222331013,0.0,train
0.44999999999999996,0,5.605662079296511,0.0,train
0.25,0,4.823177717574279,0.0,train
0.35,0,2.200673391808844,0.0,train
0.25,0,2.333442650062797,0.0,train
0.15000000000000002,1,0.6523238728648214,1.0,train
0.35,0,1.3779650263343786,0.0,train
0.15000000000000002,0,2.91898973617396,0.0,train
0.15000000000000002,0,2.301799380148272,0.0,train
0.25,0,2.7743172189286893,0.0,train
0.25,0,3.1141492013304424,0.0,train
0.44999999999999996,0,3.533837533450052,0.0,train
0.35,2,1.055022933742992,1.0,train
0.25,0,5.282802718007627,0.0,train
0.15000000000000002,0,0.49595941832795454,0.0,train
0.35,0,0.9868486206567193,0.0,train
0.35,0,3.5812736201333935,0.0,train
0.44999999999999996,88,0.007723526726919717,1.0,train
0.35,0,1.51129582816816,0.0,train
0.44999999999999996,0,2.175807932358786,0.0,train
0.04999999999999993,0,3.350083193072356,0.0,train
0.15000000000000002,0,3.898213174866848,0.0,train
0.15000000000000002,0,5.084856217525333,0.0,train
0.15000000000000002,0,4.549477024255022,0.0,train
0.04999999999999993,0,2.6910975054340303,0.0,train
0.15000000000000002,0,5.708466390604773,0.0,train
0.35,0,4.803523183177042,0.0,train
0.44999999999999996,0,2.767112393254652,0.0,train
0.04999999999999993,0,0.5803186839650558,0.0,train
0.35,0,5.33255711698605,0.0,train
0.15000000000000002,0,0.7832969994945276,0.0,train
0.04999999999999993,0,1.0436190246698045,0.0,train
0.44999999999999996,0,4.196972796793242,0.0,train
0.04999999999999993,0,5.569939026996575,0.0,train
0.04999999999999993,0,2.932828894989165,0.0,train
0.35,0,5.645215686164727,0.0,train
0.35,1,1.2266018818821,1.0,train
0.15000000000000002,0,3.989846768631845,0.0,train
0.44999999999999996,2,0.369674835210833,1.0,train
0.25,0,1.3110902095512205,0.0,train
0.25,1,0.21916145583778857,0.0,train
0.04999999999999993,0,4.570105752793613,0.0,train
0.44999999999999996,4,0.025921375226937816,1.0,train
0.15000000000000002,0,5.379062935791813,0.0,train
0.35,0,3.146737336115228,0.0,train
0.35,4,0.07428686556208915,1.0,train
0.25,0,4.9082706231461755,0.0,train
0.44999999999999996,0,2.7666039202985995,0.0,train
0.44999999999999996,0,2.2815800322135393,0.0,train
0.15000000000000002,0,2.1910940072077256,0.0,train
0.35,0,4.129436284600103,0.0,train
0.25,0,5.961080081700969,0.0,train
0.15000000000000002,0,2.776999356065601,0.0,train
0.44999999999999996,19,0.029338060878539348,1.0,train
0.44999999999999996,0,4.210663307780996,0.0,train
0.15000000000000002,0,0.850624062815164,0.0,train
0.44999999999999996,0,0.5474301043127789,0.0,train
0.15000000000000002,4,0.742705585234529,1.0,train
0.15000000000000002,0,2.4474247540959375,0.0,train
0.35,1,0.09189483979877147,1.0,train
0.35,0,4.634261246018953,0.0,train
0.25,1,0.7560696837485001,0.0,train
0.25,0,3.3371450790321964,0.0,train
0.35,0,1.9313222399174341,0.0,train
0.15000000000000002,1,1.729253284885291,1.0,train
0.44999999999999996,1,0.30734180315680026,0.0,train
0.44999999999999996,0,0.9972762911464843,0.0,train
0.04999999999999993,0,3.9902762568059886,0.0,train
0.35,0,1.1893343180630949,0.0,train
0.04999999999999993,0,1.0285346529905963,0.0,train
0.35,0,0.985057120056311,0.0,train
0.35,0,5.986124002426358,0.0,train
0.35,0,0.7891925725412177,0.0,train
0.15000000000000002,1,1.5222574132614206,1.0,train
0.04999999999999993,0,2.1267328047105836,0.0,train
0.44999999999999996,0,5.495320973041087,0.0,train
0.25,0,5.60468906217056,0.0,train
0.15000000000000002,0,3.6462095951774423,0.0,train
0.44999999999999996,0,2.2037256332657362,0.0,train
0.44999999999999996,2,0.8603043516352156,1.0,train
0.25,0,2.609784951320436,0.0,train
0.15000000000000002,0,1.3701775357102053,0.0,train
0.25,3,0.1924131797724346,1.0,train
0.25,0,1.39915968389006,0.0,train
0.35,0,1.1173540182365493,0.0,train
0.15000000000000002,0,3.980589801063971,0.0,train
0.25,0,1.0898375893438295,0.0,train
0.04999999999999993,0,3.6665598979748983,0.0,train
0.25,0,3.427942502646558,0.0,train
0.25,2,0.7052037070531618,1.0,train
0.35,0,2.0274075399506604,0.0,train
0.25,2,0.1791288308948375,1.0,train
0.35,0,0.9672470235326085,0.0,train
0.15000000000000002,0,0.1756034666139039,0.0,train
0.44999999999999996,0,3.786017150644785,0.0,train
0.44999999999999996,3,0.017525578295708628,1.0,train
0.44999999999999996,0,2.7430204993158998,0.0,train
0.15000000000000002,0,3.3061206227882725,0.0,train
0.04999999999999993,0,3.6214833141233234,0.0,train
0.04999999999999993,1,0.9564688951525798,1.0,train
0.44999999999999996,0,4.098147543764321,0.0,train
0.25,0,4.044743702233774,0.0,train
0.25,0,0.3103551889346694,0.0,train
0.25,1,0.4704770570740835,1.0,train
0.04999999999999993,0,4.914393421789427,0.0,train
0.44999999999999996,2,0.5324303916627491,1.0,train
0.25,0,3.1266725199233116,0.0,train
0.25,1,0.015992524433977362,0.0,train
0.15000000000000002,0,4.290443312378753,0.0,train
0.44999999999999996,1,0.798068370077322,1.0,train
0.04999999999999993,0,0.18540175123770108,0.0,train
0.15000000000000002,0,1.7311789587106936,0.0,train
0.15000000000000002,3,0.06272105668545754,1.0,train
0.25,1,0.12445289969066928,1.0,train
0.04999999999999993,0,5.585220704862863,0.0,train
0.15000000000000002,0,1.7020966608423886,0.0,train
0.04999999999999993,0,1.5567215120565605,0.0,train
0.25,2,0.2347188587488151,1.0,train
0.44999999999999996,23,0.03771667191578122,1.0,train
0.04999999999999993,0,0.018054051326515275,0.0,train
0.15000000000000002,0,2.0077999743643824,0.0,train
0.44999999999999996,0,5.25622270842471,0.0,train
0.44999999999999996,9,0.007134023687764821,1.0,train
0.04999999999999993,0,1.4104632270317428,0.0,train
0.15000000000000002,0,5.21859347702908,0.0,train
0.35,1,0.6644517775172732,1.0,train
0.25,0,2.770104450154377,0.0,train
0.04999999999999993,0,2.098659317987048,0.0,train
0.44999999999999996,1,1.0348517447139185,1.0,train
0.44999999999999996,1,0.5848870862935619,1.0,train
0.35,1,2.024327247701638,1.0,train
0.15000000000000002,0,4.651209034958712,0.0,train
0.25,0,3.486837417493505,0.0,train
0.15000000000000002,0,2.3845294240212707,0.0,train
0.25,0,3.101965840390585,0.0,train
0.35,0,3.3730282642275093,0.0,train
0.44999999999999996,0,0.3166983604255016,0.0,train
0.35,3,0.11220640364504611,1.0,train
0.04999999999999993,0,3.4185369753944466,0.0,train
0.44999999999999996,22,0.06877126560530802,1.0,train
0.44999999999999996,0,2.944109080363238,0.0,train
0.35,0,4.696614980122678,0.0,train
0.25,5,0.40191999398486355,1.0,train
0.35,4,0.8291576350422462,1.0,train
0.25,0,1.0006178379574642,0.0,train
0.44999999999999996,0,4.7387993548136,0.0,train
0.04999999999999993,0,5.992451626946614,0.0,train
0.44999999999999996,4,0.6121584180575826,1.0,train
0.44999999999999996,0,4.690594452717431,0.0,train
0.25,0,1.5263150766379951,0.0,train
0.25,0,5.538131471016274,0.0,train
0.15000000000000002,0,5.858058957648429,0.0,train
0.25,0,5.591025687986765,0.0,train
0.44999999999999996,0,4.2518147026368975,0.0,train
0.25,0,2.471682999698012,0.0,train
0.25,0,2.8831027903402147,0.0,train
0.04999999999999993,0,1.4142787125841747,0.0,train
0.35,0,5.624161425360908,0.0,train
0.04999999999999993,0,4.067555838279355,0.0,train
0.15000000000000002,0,1.07333462426603,0.0,train
0.25,0,1.9740064464843334,0.0,train
0.25,2,1.1477142507276799,1.0,train
0.25,0,1.0977150734445422,0.0,train
0.35,0,1.3005402182753074,0.0,train
0.35,2,0.911508947082021,1.0,train
0.04999999999999993,0,2.4338408321047575,0.0,train
0.44999999999999996,0,1.2712221575638263,0.0,train
0.44999999999999996,0,4.14196783895328,0.0,train
0.25,0,3.547331473461096,0.0,train
0.44999999999999996,0,2.601229390333115,0.0,train
0.04999999999999993,0,0.5945385824723268,0.0,train
0.25,0,3.225909059409875,0.0,train
0.04999999999999993,0,2.9915678387231948,0.0,train
0.44999999999999996,0,5.441547069636078,0.0,train
0.25,0,4.989901332844179,0.0,train
0.04999999999999993,0,1.6807970471916942,0.0,train
0.35,0,4.076653152615072,0.0,train
0.35,2,0.058618634966365546,0.0,train
0.25,0,5.8431985170431044,0.0,train
0.25,7,0.157359045708653,1.0,train
0.15000000000000002,0,5.53118958749186,0.0,train
0.25,0,4.6349106608130315,0.0,train
0.04999999999999993,0,4.954964706300001,0.0,train
0.44999999999999996,0,1.228746714892664,0.0,train
0.25,1,2.1824400284632843,1.0,train
0.15000000000000002,0,5.967617672310485,0.0,train
0.35,0,4.710021156304698,0.0,train
0.25,0,0.3668071671518809,0.0,train
0.04999999999999993,0,0.2079628781709144,0.0,train
0.35,0,4.293082909468204,0.0,train
0.04999999999999993,0,3.869228473550388,0.0,train
0.15000000000000002,0,5.384711553630494,0.0,train
0.25,6,0.10087708606316843,1.0,train
0.25,2,0.7344977272950828,1.0,train
0.44999999999999996,1,0.8931079202218696,1.0,train
0.04999999999999993,0,1.2990486927053253,0.0,train
0.35,1,0.2453069315690627,1.0,train
0.25,0,2.4553838298762924,0.0,train
0.35,1,1.8842066759361285,1.0,train
0.25,0,1.148828071701931,0.0,val
0.44999999999999996,0,0.6873042728105376,0.0,val
0.25,0,2.846607639027577,0.0,val
0.44999999999999996,0,5.580503945113997,0.0,val
0.25,1,0.2744125800692946,1.0,val
0.15000000000000002,0,0.5757655298310933,0.0,val
0.44999999999999996,0,5.526210253298329,0.0,val
0.15000000000000002,0,1.0800195961306398,0.0,val
0.35,0,4.574080530606625,0.0,val
0.15000000000000002,0,5.92953231253581,0.0,val
0.25,0,3.512522608477758,0.0,val
0.25,0,0.12355839375255373,0.0,val
0.15000000000000002,0,1.7778170446938377,0.0,val
0.25,1,0.7280193375195401,1.0,val
0.35,0,4.256085648285714,0.0,val
0.04999999999999993,0,1.847390869179097,0.0,val
0.15000000000000002,0,0.37958026376247855,0.0,val
0.25,0,5.756629420566792,0.0,val
0.25,0,5.1768110921176635,0.0,val
0.25,0,5.954716666957665,0.0,val
0.04999999999999993,0,2.0694517548903546,0.0,val
0.15000000000000002,0,4.724341872335152,0.0,val
0.35,0,0.8386215855282537,0.0,val
0.35,0,5.462149989823198,0.0,val
0.44999999999999996,0,3.7439613202962665,0.0,val
0.15000000000000002,0,1.7488445736294853,0.0,val
0.44999999999999996,8,0.08177646030457358,1.0,val
0.04999999999999993,0,4.511636473604915,0.0,val
0.04999999999999993,0,5.505574938236874,0.0,val
0.25,1,0.2381345119562524,1.0,val
0.04999999999999993,1,0.452652490230525,1.0,val
0.44999999999999996,3,0.14629995074131197,1.0,val
0.35,3,0.6117172402245299,0.0,val
0.25,0,0.8441007701628465,0.0,val
0.25,1,0.9887637077191699,1.0,val
0.44999999999999996,0,5.445962274464044,0.0,val
0.25,1,1.9273224889164613,1.0,val
0.25,1,1.5415080912849004,1.0,val
0.25,0,4.9366143971231224,0.0,val
0.35,0,0.24477329194645825,0.0,val
0.15000000000000002,0,0.3435223978287325,0.0,val
0.25,0,4.369890865013446,0.0,val
0.35,0,3.5065944695931117,0.0,val
0.15000000000000002,0,4.093264513490439,0.0,val
0.04999999999999993,0,3.026245762387056,0.0,val
0.25,0,2.9367641279540186,0.0,val
0.35,2,0.4375124510363328,1.0,val
0.15000000000000002,0,1.756924674699348,0.0,val
0.25,0,5.68085946000975,0.0,val
0.25,0,0.10924038421796434,0.0,val
0.04999999999999993,1,0.4298018449697344,1.0,val
0.04999999999999993,0,3.7636386293741957,0.0,val
0.15000000000000002,0,3.968102474349948,0.0,val
0.44999999999999996,0,3.0834012636315222,0.0,val
0.15000000000000002,0,4.300975816128823,0.0,val
0.44999999999999996,0,2.132321437388952,0.0,val
0.25,0,5.119059947611958,0.0,val
0.35,0,3.925666114568399,0.0,val
0.25,1,0.30241819484506693,1.0,val
0.44999999999999996,9,0.33513167973092267,1.0,val
0.04999999999999993,0,4.6821946534606305,0.0,val
0.35,0,2.877526241284242,0.0,val
0.15000000000000002,0,1.711725815304047,0.0,val
0.04999999999999993,0,1.0970697173195998,0.0,val
0.35,0,4.912580523392253,0.0,val
0.35,0,4.0234872671721895,0.0,val
0.25,0,5.972012271912202,0.0,val
0.44999999999999996,31,0.01652723373759674,1.0,val
0.35,0,4.522850966137765,0.0,val
0.04999999999999993,0,4.7926077745493805,0.0,val
0.15000000000000002,0,0.11619302196005332,0.0,val
0.04999999999999993,0,1.3608806931975013,0.0,val
0.15000000000000002,0,4.2732114500455,0.0,val
0.25,0,3.5529666044455825,0.0,val
0.04999999999999993,0,0.5532131455093254,0.0,val
0.15000000000000002,0,2.4295805955984484,0.0,val
0.35,0,3.977283747232266,0.0,val
0.25,0,2.1009293423833255,0.0,val
0.25,1,0.2761131015289039,1.0,val
0.44999999999999996,9,0.04934521971946502,1.0,val
0.15000000000000002,0,1.197542827736695,0.0,val
0.35,0,3.261901277087218,0.0,val
0.04999999999999993,0,4.750723816992192,0.0,val
0.25,0,3.590692207356631,0.0,val
0.35,0,4.567351291092972,0.0,val
0.25,0,2.7030915961302866,0.0,val
0.44999999999999996,42,0.005303620733668842,1.0,val
0.04999999999999993,0,1.0835879422781869,0.0,val
0.15000000000000002,0,5.938518715147723,0.0,val
0.44999999999999996,0,5.783638339516476,0.0,val
0.15000000000000002,0,4.038313565170707,0.0,val
0.04999999999999993,0,0.7309928863339212,0.0,val
0.35,0,2.2095891996184993,0.0,val
0.35,1,1.1011581221197078,1.0,val
0.04999999999999993,0,1.4958150576796663,0.0,val
0.04999999999999993,0,1.1150609762541843,0.0,val
