theta,m,t,delta,set
0.35,0,3.5823186428406784,0.0,train
0.15000000000000002,0,0.073589583481251,0.0,train
0.25,0,3.0169894593749067,0.0,train
0.04999999999999993,0,1.146905227999489,0.0,train
0.04999999999999993,0,4.877226491562883,0.0,train
0.44999999999999996,5,0.2465131923784676,1.0,train
0.44999999999999996,10,0.1325269289177136,1.0,train
0.35,1,0.2807797042806711,1.0,train
0.35,9,0.11007643237552436,1.0,train
0.15000000000000002,0,0.5364403793944383,0.0,train
0.25,3,0.19713888744073063,1.0,train
0.35,0,4.583331154440178,0.0,train
0.25,0,3.0239779913224325,0.0,train
0.15000000000000002,1,1.5151992228861695,1.0,train
0.44999999999999996,1,0.1521720870968588,1.0,train
0.35,0,1.5408809726880115,0.0,train
0.25,0,1.1812114618831224,0.0,train
0.15000000000000002,0,1.1133843563988335,0.0,train
0.04999999999999993,0,2.112613514095293,0.0,train
0.15000000000000002,0,3.1449189436881557,0.0,train
0.04999999999999993,0,2.4104370762355534,0.0,train
0.25,5,0.17348642596642072,1.0,train
0.04999999999999993,0,5.029408582368168,0.0,train
0.35,1,2.892502842562295,1.0,train
0.35,0,1.5176493663166073,0.0,train
0.04999999999999993,0,3.09788549575636,0.0,train
0.04999999999999993,0,1.1284554665844198,0.0,train
0.44999999999999996,2,0.027240863400851637,1.0,train
0.15000000000000002,0,4.67814643461868,0.0,train
0.04999999999999993,0,0.05314203785549543,0.0,train
0.25,0,0.3040024681810134,0.0,train
0.25,0,1.717439399862963,0.0,train
0.25,0,3.478333257199718,0.0,train
0.25,0,0.04472455165842404,0.0,train
0.25,0,0.3900585099597935,0.0,train
0.04999999999999993,0,5.554262861251837,0.0,train
0.04999999999999993,0,2.8508499470516346,0.0,train
0.44999999999999996,0,5.590799175582989,0.0,train
0.15000000000000002,2,0.4121899403842409,1.0,train
0.44999999999999996,5,0.7410927128335126,1.0,train
0.25,0,1.1494566446862382,0.0,train
0.15000000000000002,0,1.1973314808680091,0.0,train
0.04999999999999993,0,5.087975677481655,0.0,train
0.44999999999999996,0,3.954735797292732,0.0,train
0.04999999999999993,1,1.015367288550957,1.0,train
0.44999999999999996,1,0.12999189752396145,1.0,train
0.15000000000000002,0,3.189134517287707,0.0,train
0.25,0,2.2634521733977926,0.0,train
0.44999999999999996,0,5.054893010087037,0.0,train
0.15000000000000002,0,5.10458885274911,0.0,train
0.15000000000000002,0,4.720737904453599,0.0,train
0.04999999999999993,0,4.8521514289746035,0.0,train
0.44999999999999996,1,0.935560196658213,1.0,train
0.35,0,2.756710635967516,0.0,train
0.44999999999999996,0,4.775046038416926,0.0,train
0.15000000000000002,1,0.43043791785708263,1.0,train
0.44999999999999996,0,0.7019971217004859,0.0,train
0.15000000000000002,0,3.3299751870844716,0.0,train
0.15000000000000002,1,0.19348386355933167,0.0,train
0.35,8,0.025091596387974244,1.0,train
0.25,0,2.88032778793134,0.0,train
0.35,0,1.1278580084691392,0.0,train
0.35,0,5.930022023009071,0.0,train
0.35,0,4.450212470048479,0.0,train
0.25,1,0.6515772637569518,1.0,train
0.35,1,2.128099324933639,1.0,train
0.35,0,1.8758457232888703,0.0,train
0.04999999999999993,0,4.345640009314226,0.0,train
0.15000000000000002,2,0.03387450474614674,1.0,train
0.25,0,1.2369428430446143,0.0,train
0.44999999999999996,12,0.0596458804759518,1.0,train
0.25,0,2.2703237899546487,0.0,train
0.35,2,0.72712449944548,1.0,train
0.25,0,5.673648995220312,0.0,train
0.15000000000000002,0,0.36806486198034216,0.0,train
0.35,0,5.411364596543301,0.0,train
0.44999999999999996,0,1.4550838851228909,0.0,train
0.35,48,0.0046763079488038525,1.0,train
0.25,0,2.781429008870478,0.0,train
0.04999999999999993,0,0.5766998365037406,0.0,train
0.15000000000000002,0,1.6650503616416155,0.0,train
0.04999999999999993,0,3.7723167935610125,0.0,train
0.15000000000000002,0,0.07279647065295802,0.0,train
0.25,0,1.513605388531832,0.0,train
0.35,0,3.4772468468332702,0.0,train
0.25,0,5.014285152939035,0.0,train
0.15000000000000002,0,5.900466652373277,0.0,train
0.15000000000000002,0,2.3441857946793174,0.0,train
0.44999999999999996,0,1.356635779986923,0.0,train
0.04999999999999993,0,5.252623501417686,0.0,train
0.35,4,1.0802417277888812,1.0,train
0.44999999999999996,0,3.993005856899474,0.0,train
0.15000000000000002,0,3.06386898952909,0.0,train
0.44999999999999996,0,0.903168823583121,0.0,train
0.15000000000000002,0,2.417733099847365,0.0,train
0.04999999999999993,0,0.40598498298078645,0.0,train
0.04999999999999993,0,2.2235046381027006,0.0,train
0.15000000000000002,0,0.31540815271582967,0.0,train
0.44999999999999996,37,0.030352644451304495,1.0,train
0.44999999999999996,7,0.044838966559989854,1.0,train
0.15000000000000002,0,2.5527389958064193,0.0,train
0.44999999999999996,0,1.056460978136535,0.0,train
0.35,2,0.04697539350111376,1.0,train
0.25,0,1.1075506306660257,0.0,train
0.35,2,0.8991527950311753,1.0,train
0.15000000000000002,0,0.4115079426856132,0.0,train
0.44999999999999996,0,5.752273127047346,0.0,train
0.44999999999999996,0,3.3094656625598593,0.0,train
0.35,0,4.838294112212262,0.0,train
0.44999999999999996,1,1.5656852327432627,1.0,train
0.25,0,0.24251168678084434,0.0,train
0.04999999999999993,0,5.890584692862685,0.0,train
0.04999999999999993,0,0.7069715785389241,0.0,train
0.35,0,4.489167182185924,0.0,train
0.35,0,1.3501058334171152,0.0,train
0.25,1,1.4388139597429794,1.0,train
0.25,0,3.2523647990792406,0.0,train
0.25,0,3.5147459289758647,0.0,train
0.04999999999999993,0,0.5061820010262701,0.0,train
0.44999999999999996,3,0.23617473738030903,1.0,train
0.15000000000000002,0,2.2662931893366194,0.0,train
0.44999999999999996,7,0.5395286740854935,1.0,train
0.44999999999999996,0,0.3465495281211435,0.0,train
0.15000000000000002,0,1.595567435565294,0.0,train
0.25,0,5.532785312721834,0.0,train
0.35,2,0.017264388489800712,1.0,train
0.15000000000000002,1,2.5556997132990253,1.0,train
0.35,2,0.3475305703883025,1.0,train
0.25,0,3.8524122216619032,0.0,train
0.35,1,0.01624591852128512,1.0,train
0.25,0,1.339606503879819,0.0,train
0.15000000000000002,0,1.9973265289980882,0.0,train
0.35,1,0.8321429728444005,1.0,train
0.25,0,4.190270495657208,0.0,train
0.44999999999999996,0,0.029404613168312776,0.0,train
0.25,0,4.632143763986717,0.0,train
0.04999999999999993,0,0.6971439752989861,0.0,train
0.35,0,5.16246835863211,0.0,train
0.04999999999999993,0,2.529319508072648,0.0,train
0.44999999999999996,0,4.9690058982137755,0.0,train
0.44999999999999996,0,3.0011894726697297,0.0,train
0.44999999999999996,7,0.15992111608939708,1.0,train
0.04999999999999993,0,4.371665415062402,0.0,train
0.04999999999999993,0,2.1219826017691847,0.0,train
0.44999999999999996,0,0.15608127626586898,0.0,train
0.25,0,5.956303900758849,0.0,train
0.44999999999999996,1,3.690679111198748,0.0,train
0.44999999999999996,0,0.44111969194517786,0.0,train
0.15000000000000002,0,1.911370209650704,0.0,train
0.04999999999999993,0,2.4504455724222476,0.0,train
0.35,0,0.49487831413171235,0.0,train
0.25,1,0.31747054935112023,1.0,train
0.15000000000000002,0,2.8836496255973696,0.0,train
0.25,1,0.43558539346270775,1.0,train
0.35,10,0.021156365362183738,1.0,train
0.44999999999999996,11,0.027923013749146314,1.0,train
0.15000000000000002,1,0.7852599164185448,1.0,train
0.15000000000000002,0,4.028279728368401,0.0,train
0.25,1,0.45855013483683815,1.0,train
0.25,0,0.24082737606193882,0.0,train
0.15000000000000002,0,0.523370058490336,0.0,train
0.44999999999999996,1,1.7978729266855202,0.0,train
0.15000000000000002,0,0.5987527465005287,0.0,train
0.04999999999999993,0,5.7072711582548195,0.0,train
0.35,0,4.743066156261303,0.0,train
0.15000000000000002,0,1.9549265547314096,0.0,train
0.15000000000000002,0,3.69581503271435,0.0,train
0.15000000000000002,0,4.025757775204434,0.0,train
0.15000000000000002,0,5.584801405190643,0.0,train
0.44999999999999996,2,0.12940843235325722,1.0,train
0.44999999999999996,9,0.10026792297001427,1.0,train
0.04999999999999993,0,1.5770285744331791,0.0,train
0.25,0,5.6017023844507685,0.0,train
0.04999999999999993,0,2.9225404925497767,0.0,train
0.35,0,3.0859941554768753,0.0,train
0.15000000000000002,0,5.082551509078113,0.0,train
0.25,0,0.1626357843865467,0.0,train
0.25,0,0.38975763244614514,0.0,train
0.44999999999999996,0,3.458175565569472,0.0,train
0.04999999999999993,0,0.4490963843079654,0.0,train
0.44999999999999996,3,0.5106904130618414,1.0,train
0.15000000000000002,0,3.766998995287016,0.0,train
0.04999999999999993,0,5.018248076241468,0.0,train
0.44999999999999996,2,0.9084069695741532,1.0,train
0.15000000000000002,1,1.224609219268091,1.0,train
0.15000000000000002,0,4.951883624528142,0.0,train
0.15000000000000002,1,0.6266250329735431,1.0,train
0.35,0,1.7058277970107005,0.0,train
0.25,0,3.3003397904800718,0.0,train
0.35,1,2.584993173884278,1.0,train
0.35,3,0.29776702620538115,1.0,train
0.04999999999999993,0,3.7763615464048423,0.0,train
0.04999999999999993,0,3.1346585459476755,0.0,train
0.15000000000000002,1,0.33441172976802275,1.0,train
0.35,0,1.2186676998772539,0.0,train
0.44999999999999996,0,2.7680847696492012,0.0,train
0.04999999999999993,0,4.858119714381477,0.0,train
0.25,0,1.8331877818099795,0.0,train
0.15000000000000002,0,1.7165311568424109,0.0,train
0.04999999999999993,0,4.123532901578333,0.0,train
0.44999999999999996,2,0.7719796069661992,1.0,train
0.15000000000000002,0,0.9489130016284979,0.0,train
0.25,2,0.030335032053291907,1.0,train
0.44999999999999996,0,2.385665629139978,0.0,train
0.44999999999999996,2,0.11111984722303209,1.0,train
0.25,0,3.4498201854102772,0.0,train
0.15000000000000002,0,2.978084826666188,0.0,train
0.44999999999999996,0,1.118157203536062,0.0,train
0.25,4,0.09552552969078282,1.0,train
0.25,1,0.7674816725852173,1.0,train
0.25,2,0.5150767273207774,1.0,train
0.15000000000000002,1,0.1333518105535798,1.0,train
0.35,0,4.196349093881206,0.0,train
0.15000000000000002,0,3.976054366057266,0.0,train
0.44999999999999996,41,0.012533751647899074,1.0,train
0.35,0,2.9287005956075323,0.0,train
0.35,0,1.5394831734358296,0.0,train
0.25,0,5.32823402084416,0.0,train
0.35,0,4.425420282224204,0.0,train
0.04999999999999993,0,2.0372192214697367,0.0,train
0.15000000000000002,0,4.25323817899863,0.0,train
0.44999999999999996,1,0.12078429931584798,1.0,train
0.04999999999999993,0,4.762006792917629,0.0,train
0.04999999999999993,0,5.121300762935274,0.0,train
0.35,5,0.027583818534411636,1.0,train
0.25,0,5.987262694427187,0.0,train
0.44999999999999996,0,3.568859892835241,0.0,train
0.04999999999999993,0,0.7688744064832906,0.0,train
0.44999999999999996,3,0.2587301104569464,1.0,train
0.44999999999999996,7,0.01041319334364303,1.0,train
0.44999999999999996,4,0.16315421344086453,1.0,train
0.35,0,1.971031082586243,0.0,train
0.44999999999999996,0,1.915372495852927,0.0,train
0.15000000000000002,0,3.7219981486343814,0.0,train
0.04999999999999993,0,4.1734347355609875,0.0,train
0.35,0,3.7327351983908525,0.0,train
0.25,0,1.6932185643117172,0.0,train
0.04999999999999993,0,4.097404636500123,0.0,train
0.25,0,1.0545563754050353,0.0,train
0.35,5,0.7990899150697317,1.0,train
0.15000000000000002,0,3.435999675200673,0.0,train
0.35,5,0.20538906805485846,1.0,train
0.35,0,4.909646279805945,0.0,train
0.35,0,5.760633806884428,0.0,train
0.15000000000000002,0,2.5234588672315903,0.0,train
0.25,0,3.6866797236726465,0.0,train
0.15000000000000002,0,4.1757675496670945,0.0,train
0.04999999999999993,0,1.5061753561364815,0.0,train
0.35,0,1.1787604920298533,0.0,train
0.04999999999999993,0,0.0011001555777925276,0.0,train
0.25,0,5.727368209860298,0.0,train
0.25,1,0.29701278362277317,1.0,train
0.44999999999999996,1,1.0823707439588164,0.0,train
0.44999999999999996,0,3.304303735060614,0.0,train
0.04999999999999993,0,0.5410673790135729,0.0,train
0.35,0,4.528302564742539,0.0,train
0.35,0,5.464208820368089,0.0,train
0.35,0,3.543204040362241,0.0,train
0.25,0,3.1385443507408777,0.0,train
0.15000000000000002,2,0.18845880818854208,1.0,train
0.15000000000000002,0,1.1413223115973672,0.0,train
0.35,0,0.47191780263936134,0.0,train
0.44999999999999996,0,4.550755269931797,0.0,train
0.44999999999999996,0,0.2995298083069384,0.0,train
0.44999999999999996,21,0.04316075313329447,1.0,train
0.04999999999999993,0,1.0767369288778124,0.0,train
0.04999999999999993,0,1.3041917288619511,0.0,train
0.44999999999999996,0,4.0766754487287225,0.0,train
0.25,0,2.034131845923082,0.0,train
0.44999999999999996,1,1.4475062754436012,1.0,train
0.35,0,1.6808119870902725,0.0,train
0.35,3,0.22059021820339758,1.0,train
0.44999999999999996,1,0.44015911348338294,1.0,train
0.15000000000000002,1,0.4351260455847946,1.0,train
0.15000000000000002,0,5.619263367529128,0.0,train
0.35,1,0.20139860423855224,1.0,val
0.25,1,0.6138996457648089,1.0,val
0.04999999999999993,0,1.5903038218613215,0.0,val
0.25,0,2.2363234364190197,0.0,val
0.44999999999999996,0,3.5628499150251978,0.0,val
0.25,0,4.448232200698824,0.0,val
0.04999999999999993,0,5.229762087767089,0.0,val
0.25,0,3.9184783013012545,0.0,val
0.04999999999999993,0,1.2402007065542384,0.0,val
0.04999999999999993,0,4.523134514937231,0.0,val
0.35,0,4.822991627005688,0.0,val
0.44999999999999996,0,0.6351733339375718,0.0,val
0.44999999999999996,0,3.3496429095009983,0.0,val
0.35,0,2.2232986960763137,0.0,val
0.15000000000000002,2,0.31747234572389327,1.0,val
0.25,1,1.6899497243280324,1.0,val
0.04999999999999993,0,5.689386046876376,0.0,val
0.04999999999999993,0,3.9507011980676108,0.0,val
0.04999999999999993,0,2.1229526606685996,0.0,val
0.15000000000000002,0,1.8440862781895162,0.0,val
0.15000000000000002,0,3.5297600762965207,0.0,val
0.44999999999999996,0,0.10517552423316578,0.0,val
0.25,3,0.011230956075693,1.0,val
0.35,1,0.7169031121441354,0.0,val
0.04999999999999993,1,0.5467143900225666,0.0,val
0.25,2,0.01303924169804622,1.0,val
0.04999999999999993,0,4.320867091277151,0.0,val
0.15000000000000002,1,0.2778608608784976,1.0,val
0.44999999999999996,0,0.0815096362778327,0.0,val
0.04999999999999993,0,4.798992783261722,0.0,val
0.25,0,0.4246345155677984,0.0,val
0.44999999999999996,25,0.032913212137707135,1.0,val
0.04999999999999993,0,4.38631841448802,0.0,val
0.35,0,3.8488545075499845,0.0,val
0.15000000000000002,0,1.872345674094656,0.0,val
0.35,0,1.484736622997419,0.0,val
0.25,0,2.490057459290817,0.0,val
0.44999999999999996,0,5.758999364395375,0.0,val
0.15000000000000002,0,1.1578952362422055,0.0,val
0.44999999999999996,5,0.08633144694404227,1.0,val
0.25,0,5.509555109070341,0.0,val
0.25,0,4.649320223160414,0.0,val
0.44999999999999996,0,5.783974281303916,0.0,val
0.04999999999999993,0,2.7711580499846686,0.0,val
0.44999999999999996,0,2.8117239980116224,0.0,val
0.35,0,4.308266397638043,0.0,val
0.35,6,0.12906504203871605,0.0,val
0.25,0,2.405233624423619,0.0,val
0.25,0,2.593829293879194,0.0,val
0.44999999999999996,0,4.390053312596376,0.0,val
0.25,0,2.941390786208525,0.0,val
0.04999999999999993,0,1.5428775578121878,0.0,val
0.15000000000000002,2,1.5174794301808388,0.0,val
0.25,0,1.8098922400349513,0.0,val
0.25,0,1.991539507392416,0.0,val
0.35,3,0.246859704245189,1.0,val
0.35,0,5.025112062525979,0.0,val
0.15000000000000002,0,1.0465538670117458,0.0,val
0.35,0,4.390278886164841,0.0,val
0.35,0,5.578469382134518,0.0,val
0.35,1,0.6631158791866575,1.0,val
0.35,0,2.0435623720929517,0.0,val
0.04999999999999993,0,4.788505678812628,0.0,val
0.04999999999999993,0,5.957271437028121,0.0,val
0.44999999999999996,0,1.5509504568157333,0.0,val
0.35,2,0.1789444695632449,1.0,val
0.15000000000000002,0,4.297303493178392,0.0,val
0.35,0,2.641236548549678,0.0,val
0.04999999999999993,0,0.5110509933402181,0.0,val
0.04999999999999993,0,2.0596331503934016,0.0,val
0.25,0,0.05909383844702232,0.0,val
0.44999999999999996,0,5.0951383928546194,0.0,val
0.04999999999999993,0,4.3655341343837355,0.0,val
0.44999999999999996,0,5.810977320752395,0.0,val
0.04999999999999993,0,3.4168492880571,0.0,val
0.04999999999999993,0,0.8167896035285229,0.0,val
0.15000000000000002,0,0.9789218973533993,0.0,val
0.15000000000000002,0,1.4179033152723584,0.0,val
0.35,0,3.507386740485032,0.0,val
0.15000000000000002,0,5.27667638710346,0.0,val
0.44999999999999996,2,0.3190615526725294,1.0,val
0.44999999999999996,1,0.6313281649038123,0.0,val
0.25,6,0.06280816033464208,1.0,val
0.04999999999999993,0,5.338827317483122,0.0,val
0.04999999999999993,0,4.645230613034527,0.0,val
0.15000000000000002,0,4.263955757505879,0.0,val
0.04999999999999993,0,3.097061406063501,0.0,val
0.44999999999999996,0,5.660585027357952,0.0,val
0.25,0,0.22269731907792245,0.0,val
0.04999999999999993,0,2.7339846861099946,0.0,val
0.35,1,0.33256874898296385,0.0,val
