theta,m,t,delta,set
0.15000000000000002,0,3.313939424968156,0.0,val
0.04999999999999993,0,2.5938788754679525,0.0,val
0.25,0,0.17099499939361218,0.0,val
0.15000000000000002,1,1.5131180931174364,1.0,val
0.15000000000000002,0,3.493174354311611,0.0,val
0.44999999999999996,0,4.601365973032582,0.0,val
0.25,0,2.216425863437104,0.0,val
0.25,2,0.12908471112184902,1.0,val
0.15000000000000002,0,0.7845517005735025,0.0,val
0.25,0,0.8708031161216707,0.0,val
0.44999999999999996,4,0.30809504506111196,1.0,val
0.25,2,1.1187327506022908,0.0,val
0.44999999999999996,15,0.028305873689180246,1.0,val
0.15000000000000002,0,5.929567999548816,0.0,val
0.44999999999999996,0,1.360277916034234,0.0,test
0.04999999999999993,0,0.6518176649269847,0.0,test
0.35,1,2.0202213982222763,1.0,test
0.25,0,3.3639788174094156,0.0,test
0.35,1,0.6979909091116644,1.0,test
0.15000000000000002,0,4.627268912634985,0.0,test
0.25,0,2.9964287230653595,0.0,test
0.35,0,5.641277516035332,0.0,test
0.44999999999999996,0,3.0268187109369076,0.0,test
0.04999999999999993,0,5.977286398839559,0.0,test
0.15000000000000002,1,2.9293112305051503,1.0,test
0.25,0,5.01590053031785,0.0,test
0.35,0,1.5586154360632885,0.0,test
0.04999999999999993,0,3.9877213494941275,0.0,test
0.15000000000000002,0,1.3340365011912005,0.0,test
0.44999999999999996,0,3.3886992714601325,0.0,test
0.15000000000000002,0,0.29807763987978175,0.0,test
0.35,0,5.006444442551843,0.0,test
0.04999999999999993,0,2.4945858500487983,0.0,test
0.35,0,1.6952097248638733,0.0,test
0.44999999999999996,0,2.2104858375903698,0.0,test
0.25,0,4.116013035110141,0.0,test
0.04999999999999993,0,4.986579639102862,0.0,test
0.15000000000000002,0,0.721859462795885,0.0,test
0.15000000000000002,0,4.885950618150484,0.0,test
0.25,3,0.1868074871231807,1.0,test
0.44999999999999996,0,3.097520324157779,0.0,test
0.35,0,0.7518983799772199,0.0,test
0.44999999999999996,4,0.4388003327565299,1.0,test
0.25,2,0.9723570081273405,1.0,test
0.04999999999999993,0,4.7493143163840745,0.0,test
0.35,0,3.464287742009124,0.0,test
0.25,0,3.197462728837097,0.0,test
0.44999999999999996,0,3.107219748535554,0.0,test
0.04999999999999993,0,4.542696520604537,0.0,test
0.44999999999999996,0,2.193349580810068,0.0,test
0.35,1,0.2879001415616009,1.0,test
0.25,0,3.4108550068701082,0.0,test
0.44999999999999996,5,0.2796539437991148,1.0,test
0.15000000000000002,0,3.4283006854222586,0.0,test
0.04999999999999993,1,0.7463559356791547,1.0,test
0.04999999999999993,0,3.779494105241676,0.0,test
0.15000000000000002,1,0.9889589918014511,1.0,test
0.04999999999999993,0,4.008775893423886,0.0,test
0.44999999999999996,0,0.08004017794471707,0.0,test
0.15000000000000002,0,4.351615010638614,0.0,test
0.44999999999999996,0,2.738747506420218,0.0,test
0.35,1,0.7725582739032124,0.0,test
0.35,0,2.5275646937697864,0.0,test
0.15000000000000002,1,0.7480212936075963,1.0,test
0.04999999999999993,0,0.19165769869316485,0.0,test
0.35,0,0.009683671169526509,0.0,test
0.25,1,0.02764916874526291,0.0,test
0.44999999999999996,0,3.5259768494379866,0.0,test
0.25,0,5.519980021199814,0.0,test
0.35,0,5.365784008714092,0.0,test
0.44999999999999996,0,2.970460443257987,0.0,test
0.44999999999999996,0,0.05352437179371061,0.0,test
0.15000000000000002,0,4.147696783453232,0.0,test
0.04999999999999993,0,2.1033603651171378,0.0,test
0.25,4,0.01706821320480073,1.0,test
0.04999999999999993,0,0.5992388883067647,0.0,test
0.15000000000000002,0,0.05174288448567754,0.0,test
0.35,0,0.3649283354486912,0.0,test
0.04999999999999993,0,3.4895962639708102,0.0,test
0.25,3,0.8938491339545175,1.0,test
0.25,3,0.023197712676230737,1.0,test
0.04999999999999993,0,4.441142252635494,0.0,test
0.35,0,4.02813244453968,0.0,test
0.25,3,0.20003156500719843,1.0,test
0.35,1,0.604929372807437,0.0,test
0.25,0,4.734541242549462,0.0,test
0.25,0,1.721413477200617,0.0,test
0.15000000000000002,0,3.8382182163545058,0.0,test
0.44999999999999996,6,0.0013444493526415604,1.0,test
0.44999999999999996,0,3.1029814751679217,0.0,test
0.44999999999999996,1,2.0990313331284307,1.0,test
0.04999999999999993,0,4.245655763264301,0.0,test
0.44999999999999996,0,5.75792694601531,0.0,test
0.15000000000000002,0,1.1148718228663168,0.0,test
0.04999999999999993,0,4.791830092452739,0.0,test
0.25,0,5.208265945957912,0.0,test
0.25,0,2.2366566691985805,0.0,test
0.15000000000000002,0,0.3135906450324921,0.0,test
0.25,0,0.306609908613767,0.0,test
0.25,0,0.9311217284981261,0.0,test
0.44999999999999996,2,0.3309892138501478,1.0,test
0.44999999999999996,1,3.1178398508777683,0.0,test
0.35,0,4.771099368632474,0.0,test
0.25,0,2.2019794944130124,0.0,test
0.15000000000000002,0,0.6061852785119466,0.0,test
0.15000000000000002,2,0.9220080360819201,1.0,test
0.25,0,0.7257339345497829,0.0,test
0.35,0,5.659782187797647,0.0,test
0.35,4,0.046526502796803565,1.0,test
0.15000000000000002,0,2.6240222825029016,0.0,test
0.35,0,3.228896417468836,0.0,test
0.04999999999999993,0,5.702290217095876,0.0,test
0.25,0,3.3216091078497376,0.0,test
0.15000000000000002,1,1.3609152980598858,1.0,test
0.04999999999999993,0,0.5918769224883045,0.0,test
0.04999999999999993,0,0.8022339895429704,0.0,test
0.15000000000000002,0,2.152677947874194,0.0,test
0.04999999999999993,0,5.3759970800448125,0.0,test
0.15000000000000002,2,0.2586418800472524,1.0,test
0.15000000000000002,0,4.602065634241061,0.0,test
0.04999999999999993,1,1.5951808815110546,1.0,test
0.25,0,1.211674906142334,0.0,test
