theta,m,t,delta,set
0.35,0,5.678461780374754,0.0,train
0.25,0,1.0611688845046447,0.0,train
0.15000000000000002,0,1.3505054792651767,0.0,train
0.15000000000000002,0,5.587563372838676,0.0,train
0.35,0,5.554662586193549,0.0,train
0.04999999999999993,0,1.910983659418283,0.0,train
0.04999999999999993,0,3.8486707538231553,0.0,train
0.15000000000000002,0,1.854653139211566,0.0,train
0.04999999999999993,0,0.8919983013704367,0.0,train
0.04999999999999993,1,0.08028301878647355,1.0,train
0.15000000000000002,0,1.4399118914968752,0.0,train
0.44999999999999996,111,0.0019023569092398833,1.0,train
0.25,0,5.350957931374846,0.0,train
0.44999999999999996,1,0.21731156252905276,1.0,train
0.04999999999999993,0,5.15858421023848,0.0,train
0.25,0,5.194575934668173,0.0,train
0.15000000000000002,1,0.17605045030766542,0.0,train
0.04999999999999993,0,2.7002030453193324,0.0,train
0.35,1,0.5065489836790449,1.0,train
0.15000000000000002,0,1.1752258138624014,0.0,train
0.04999999999999993,0,2.3212482621271855,0.0,train
0.04999999999999993,0,4.106325905261186,0.0,train
0.44999999999999996,4,0.5179914281245203,1.0,train
0.44999999999999996,0,1.694827256064911,0.0,train
0.04999999999999993,0,2.0801158904057315,0.0,train
0.04999999999999993,0,2.9441326508448338,0.0,train
0.35,2,0.38565799699666725,1.0,train
0.35,0,0.18507773515807946,0.0,train
0.35,0,2.6372614554403486,0.0,train
0.15000000000000002,0,2.2449396195861637,0.0,train
0.15000000000000002,0,1.3466733621939826,0.0,train
0.25,1,0.15448607600002778,1.0,train
0.04999999999999993,0,0.14190501374670283,0.0,train
0.44999999999999996,58,0.010736192093714014,1.0,train
0.35,0,5.556502451390663,0.0,train
0.25,0,0.9090770766351841,0.0,train
0.25,0,2.9687205779367263,0.0,train
0.15000000000000002,0,1.731120242523504,0.0,train
0.04999999999999993,0,5.288908936308976,0.0,train
0.04999999999999993,0,3.6002607705994865,0.0,train
0.04999999999999993,0,1.9092099783714773,0.0,train
0.25,0,3.5144994677018624,0.0,train
0.15000000000000002,0,0.8625874259997139,0.0,train
0.35,0,3.8873821535475255,0.0,train
0.04999999999999993,0,3.244316069458309,0.0,train
0.04999999999999993,0,3.8980420597291325,0.0,train
0.25,0,3.4857723936128195,0.0,train
0.15000000000000002,0,1.1628952118013136,0.0,train
0.35,3,0.130586844062361,1.0,train
0.25,0,0.582420523997965,0.0,train
0.25,0,1.6212557957906857,0.0,train
0.15000000000000002,0,1.7868713351224021,0.0,train
0.44999999999999996,1,0.9007117808632654,1.0,train
0.44999999999999996,1,0.11714380733495733,0.0,train
0.15000000000000002,0,2.0555889728459795,0.0,train
0.25,2,0.5710454507859672,1.0,train
0.04999999999999993,0,4.612894207978068,0.0,train
0.35,0,2.7713115800451966,0.0,train
0.35,0,5.887241642868928,0.0,train
0.35,0,3.214245912356329,0.0,train
0.04999999999999993,0,3.622441459517635,0.0,train
0.25,0,4.340076895392633,0.0,train
0.25,0,3.5152174753264904,0.0,train
0.35,0,4.612981175900468,0.0,train
0.15000000000000002,1,2.0940457046974292,1.0,train
0.25,1,0.7460924469322252,0.0,train
0.44999999999999996,21,0.0031717323096544484,1.0,train
0.25,0,5.440575374652708,0.0,train
0.04999999999999993,0,3.175208540071008,0.0,train
0.15000000000000002,0,5.3180481561196435,0.0,train
0.35,0,2.548447023233532,0.0,train
0.44999999999999996,0,4.813491468687472,0.0,train
0.15000000000000002,3,0.06436324724717356,1.0,train
0.35,1,0.8073751026830207,1.0,train
0.15000000000000002,1,1.6601971707403727,1.0,train
0.35,1,0.5861071310499768,1.0,train
0.35,2,0.1720418192947179,1.0,train
0.35,0,5.071608487008133,0.0,train
0.04999999999999993,0,0.23265363353913093,0.0,train
0.25,0,0.7359837181266347,0.0,train
0.04999999999999993,0,0.5304858620805337,0.0,train
0.15000000000000002,0,1.07811823093105,0.0,train
0.44999999999999996,0,5.453237461536781,0.0,train
0.25,0,3.543827128053501,0.0,train
0.15000000000000002,0,2.2728895503699986,0.0,train
0.25,0,4.824466341531441,0.0,train
0.44999999999999996,0,4.410996562643456,0.0,train
0.44999999999999996,1,0.5426573292195039,1.0,train
0.35,1,0.4186909892365317,1.0,train
0.04999999999999993,0,4.441504429039467,0.0,train
0.15000000000000002,0,3.396280337457468,0.0,train
0.44999999999999996,4,0.21962838320783262,1.0,train
0.35,0,5.988150838086187,0.0,train
0.44999999999999996,2,0.4031052167104053,1.0,train
0.04999999999999993,0,5.991962654533342,0.0,train
0.35,0,4.2166533174354806,0.0,train
0.25,0,1.8496681111869966,0.0,train
0.15000000000000002,0,1.967240316772216,0.0,train
0.15000000000000002,0,3.303729250696459,0.0,train
0.35,1,0.15150839742182257,1.0,train
0.44999999999999996,2,0.6607229649651154,0.0,train
0.44999999999999996,0,4.883212371948557,0.0,train
0.35,2,0.9721604530399608,0.0,train
0.25,0,0.13617377828981314,0.0,train
0.04999999999999993,0,0.05642287555246939,0.0,train
0.04999999999999993,0,3.0112341673336878,0.0,train
0.44999999999999996,7,0.4728187259699539,1.0,train
0.04999999999999993,0,4.965852940803688,0.0,train
0.25,1,0.4822206543250377,1.0,train
0.44999999999999996,13,0.11966806619467843,1.0,train
0.25,0,4.801803780487549,0.0,train
0.35,3,0.28401970860577314,1.0,train
0.15000000000000002,0,0.2781700021738016,0.0,train
0.44999999999999996,34,0.031068546403035937,1.0,train
0.44999999999999996,1,2.3930728027192174,0.0,train
0.44999999999999996,0,4.603282607646163,0.0,train
0.15000000000000002,0,4.437406646516145,0.0,train
0.15000000000000002,0,2.671146849726842,0.0,train
0.44999999999999996,15,0.13692168915291336,1.0,train
0.44999999999999996,0,0.5628982230711985,0.0,train
0.35,0,1.5549477704947985,0.0,train
0.25,1,0.05374655406439709,1.0,train
0.35,12,0.07514312310636982,1.0,train
0.44999999999999996,0,3.612487325207895,0.0,train
0.25,1,0.04199382138287986,1.0,train
0.44999999999999996,0,3.437484748607028,0.0,train
0.04999999999999993,0,4.605990399976129,0.0,train
0.44999999999999996,10,0.08804065995877051,1.0,train
0.15000000000000002,1,0.6146735344556861,1.0,train
0.04999999999999993,0,1.38281159549141,0.0,train
0.25,1,0.5952474653467361,1.0,train
0.25,0,5.7348083790746625,0.0,train
0.25,0,1.2193376910290041,0.0,train
0.25,1,0.35424453176035686,0.0,train
0.04999999999999993,0,5.756982415621833,0.0,train
0.15000000000000002,0,5.82120973050214,0.0,train
0.44999999999999996,13,0.03625242421035712,1.0,train
0.44999999999999996,3,0.6795341481466924,1.0,train
0.04999999999999993,0,4.146750442590685,0.0,train
0.44999999999999996,3,1.1452948444925108,1.0,train
0.25,0,1.2292466814397096,0.0,train
0.35,0,2.9922778629428306,0.0,train
0.04999999999999993,0,1.7372337285171444,0.0,train
0.04999999999999993,0,5.347310084577272,0.0,train
0.15000000000000002,0,4.108711105453459,0.0,train
0.25,0,3.8714463908802066,0.0,train
0.44999999999999996,9,0.017605555398533566,1.0,train
0.25,0,4.7648669551269585,0.0,train
0.15000000000000002,0,0.6033374019660531,0.0,train
0.15000000000000002,1,0.6932254284473244,1.0,train
0.15000000000000002,2,0.0673409864832555,1.0,train
0.35,0,0.19429422387202466,0.0,train
0.15000000000000002,0,5.0959355576822425,0.0,train
0.04999999999999993,0,4.176673980793721,0.0,train
0.44999999999999996,0,5.626115402502057,0.0,train
0.04999999999999993,0,4.27994452769976,0.0,train
0.35,0,5.310005446187871,0.0,train
0.35,0,1.171772991537048,0.0,train
0.35,0,0.7664771535651376,0.0,train
0.25,1,0.058729791106780345,1.0,train
0.44999999999999996,0,5.208857967459338,0.0,train
0.35,0,0.279018815606658,0.0,train
0.15000000000000002,0,5.111071635285668,0.0,train
0.04999999999999993,0,3.102106519697294,0.0,train
0.44999999999999996,0,1.226002601133315,0.0,train
0.15000000000000002,0,0.07344143541023951,0.0,train
0.25,0,4.9456746370225835,0.0,train
0.15000000000000002,1,1.4417793554416036,1.0,train
0.15000000000000002,0,5.737141070936874,0.0,train
0.35,0,3.16841140252137,0.0,train
0.44999999999999996,0,5.5688887794205515,0.0,train
0.44999999999999996,0,0.7612722162302925,0.0,train
0.15000000000000002,0,1.0008591071657529,0.0,train
0.35,0,2.6769050999826494,0.0,train
0.04999999999999993,0,2.558911568326092,0.0,train
0.35,0,0.7441091922578342,0.0,train
0.15000000000000002,0,4.387428658817155,0.0,train
0.04999999999999993,0,2.790256246468534,0.0,train
0.35,6,0.03683474553512471,1.0,train
0.35,0,5.831841709699555,0.0,train
0.35,1,0.8611614560437767,1.0,train
0.15000000000000002,0,4.7076119564146826,0.0,train
0.35,0,3.0200858917792077,0.0,train
0.04999999999999993,2,0.008380970321333179,1.0,train
0.44999999999999996,0,0.08482327411464619,0.0,train
0.25,0,2.8647781115833517,0.0,train
0.15000000000000002,0,1.6016585305860607,0.0,train
0.04999999999999993,0,1.0189326943636194,0.0,train
0.44999999999999996,1,1.0064131887944472,1.0,train
0.44999999999999996,3,0.10804503465316558,1.0,train
0.44999999999999996,0,0.4305761376725499,0.0,train
0.15000000000000002,0,4.465593041693418,0.0,train
0.44999999999999996,0,3.613016087531917,0.0,train
0.25,0,0.6797105335188636,0.0,train
0.44999999999999996,0,2.189053438697588,0.0,train
0.04999999999999993,0,3.6431880611158225,0.0,train
0.44999999999999996,0,1.9031366509909584,0.0,train
0.04999999999999993,0,5.612230743638467,0.0,train
0.35,6,0.12883413972874092,1.0,train
0.35,0,2.2147489924742256,0.0,train
0.35,0,2.40843753721341,0.0,train
0.15000000000000002,1,0.41683108799787827,1.0,train
0.25,0,5.832327245565253,0.0,train
0.35,1,1.682880805478936,0.0,train
0.25,5,0.44751685238901295,0.0,train
0.44999999999999996,1,0.17275772711367687,0.0,train
0.25,1,1.9645130230222787,1.0,train
0.25,0,0.7248714864961261,0.0,train
0.35,0,1.9662619135758528,0.0,train
0.04999999999999993,0,1.092029927414786,0.0,train
0.04999999999999993,0,3.040088197770329,0.0,train
0.25,0,1.9646653176127786,0.0,train
0.04999999999999993,0,5.992876064611579,0.0,train
0.44999999999999996,0,2.408014614788984,0.0,train
0.15000000000000002,1,0.17124311384852758,1.0,train
0.04999999999999993,0,5.946292194586901,0.0,train
0.44999999999999996,72,0.008010042414837881,1.0,train
0.35,1,2.1722814111683517,1.0,train
0.04999999999999993,0,0.3278809311397377,0.0,train
0.44999999999999996,18,0.20077507305636605,1.0,train
0.25,0,0.2350410404061496,0.0,train
0.04999999999999993,0,0.7147779019057867,0.0,train
0.44999999999999996,0,2.9691692376075665,0.0,train
0.25,0,3.0482657853365973,0.0,train
0.04999999999999993,0,5.853633954535113,0.0,train
0.44999999999999996,0,4.667438657839449,0.0,train
0.15000000000000002,0,3.5398409042069527,0.0,train
0.25,8,0.12529042298006446,1.0,train
0.44999999999999996,0,1.0266062838796475,0.0,train
0.25,0,2.167862388917615,0.0,train
0.35,0,0.987383428478261,0.0,train
0.35,0,0.4758929866354151,0.0,train
0.35,1,0.8164936034140328,1.0,train
0.44999999999999996,1,0.38189062340832924,1.0,train
0.15000000000000002,3,0.6722423533633509,1.0,train
0.35,0,5.455563979724224,0.0,train
0.35,0,5.4434070008480795,0.0,train
0.44999999999999996,1,1.1390033847957712,1.0,train
0.15000000000000002,0,1.7436336137744217,0.0,train
0.04999999999999993,0,0.4247012528278953,0.0,train
0.44999999999999996,0,2.9976575848990423,0.0,train
0.44999999999999996,0,4.203982682751603,0.0,train
0.44999999999999996,0,4.744266812027402,0.0,train
0.04999999999999993,0,5.547825203315634,0.0,train
0.35,0,5.959370956924927,0.0,train
0.15000000000000002,0,0.8185044281672833,0.0,train
0.25,1,0.8276189607280142,1.0,train
0.04999999999999993,0,1.838770487312199,0.0,train
0.04999999999999993,0,5.105958999303657,0.0,train
0.35,0,0.6662484055678419,0.0,train
0.25,1,2.447014460918696,1.0,train
0.15000000000000002,0,1.373810548003454,0.0,train
0.44999999999999996,0,0.8723331656688398,0.0,train
0.44999999999999996,4,0.018316809593632633,1.0,train
0.04999999999999993,0,0.767310572573654,0.0,train
0.15000000000000002,0,3.0307230774682186,0.0,train
0.44999999999999996,0,5.82144268629805,0.0,train
0.25,6,0.08504773811421633,1.0,train
0.04999999999999993,0,0.5218138431473416,0.0,train
0.25,0,2.8662578087600314,0.0,train
0.44999999999999996,53,0.0030728979840706984,1.0,train
0.04999999999999993,0,1.9681513651383145,0.0,train
0.44999999999999996,14,0.016864089668984852,1.0,train
0.35,0,4.032992578477735,0.0,train
0.04999999999999993,0,4.757551444715142,0.0,train
0.35,0,0.1202033980082069,0.0,train
0.44999999999999996,0,4.14572198851103,0.0,train
0.04999999999999993,0,5.312461756181603,0.0,train
0.25,0,2.3126771571973963,0.0,train
0.04999999999999993,0,5.3314748115580715,0.0,train
0.35,3,0.33692752398195863,1.0,train
0.44999999999999996,0,1.9594568145011957,0.0,train
0.44999999999999996,35,0.008236298629616315,1.0,train
0.15000000000000002,0,0.923612822725419,0.0,train
0.15000000000000002,1,3.4160631023822496,1.0,train
0.44999999999999996,0,4.429150677584551,0.0,train
0.25,0,5.605774981869157,0.0,train
0.25,0,1.7140953028801353,0.0,train
0.15000000000000002,1,0.11581104339389477,1.0,train
0.15000000000000002,0,0.6936272995554877,0.0,train
0.44999999999999996,0,1.1409904723025912,0.0,train
0.44999999999999996,0,4.427761119466399,0.0,train
0.25,0,1.0886174700585518,0.0,train
0.25,0,0.8713389736169983,0.0,train
0.35,0,1.5409701005948757,0.0,train
0.15000000000000002,0,5.9521066781386995,0.0,train
0.35,1,1.646741387995758,1.0,train
0.04999999999999993,0,0.6291502495964392,0.0,train
0.44999999999999996,0,3.413390145389438,0.0,train
0.25,0,1.823541345860473,0.0,train
0.44999999999999996,5,0.14651354745363543,0.0,train
0.25,0,4.424372849176649,0.0,train
0.15000000000000002,0,2.398071253380911,0.0,train
0.44999999999999996,0,1.5069179661267436,0.0,train
0.25,2,0.19929155042905944,1.0,train
0.15000000000000002,0,1.0267987774729466,0.0,train
0.04999999999999993,1,0.16248394587248077,1.0,train
0.25,0,1.8259505921714243,0.0,train
0.44999999999999996,64,0.00340705368244553,1.0,train
0.04999999999999993,0,5.8779401587843765,0.0,train
0.25,0,3.131132127679943,0.0,train
0.35,0,4.567505647758875,0.0,train
0.44999999999999996,1,0.25328540309474606,1.0,train
0.04999999999999993,1,2.3063646611180144,1.0,train
0.04999999999999993,0,3.6165605363073015,0.0,train
0.25,1,0.42734209590790423,1.0,train
0.04999999999999993,0,1.0893079304115194,0.0,train
0.15000000000000002,0,4.2647505415559515,0.0,train
0.44999999999999996,0,4.333982266323284,0.0,train
0.15000000000000002,0,1.5169581178418365,0.0,train
0.44999999999999996,1,0.08303657592675678,1.0,train
0.25,0,0.983616362191893,0.0,train
0.15000000000000002,0,2.53914438722651,0.0,train
0.15000000000000002,0,2.206160854136817,0.0,train
0.35,11,0.016074982741684948,1.0,train
0.44999999999999996,1,1.350931400879352,1.0,train
0.25,2,0.29091371709199937,1.0,train
0.15000000000000002,0,4.902317753020915,0.0,train
0.04999999999999993,0,1.416892638244322,0.0,train
0.04999999999999993,0,0.7145755283001827,0.0,train
0.44999999999999996,13,0.0012697042443432886,1.0,train
0.15000000000000002,0,0.45240262121900265,0.0,train
0.35,0,4.863745646857144,0.0,train
0.35,0,2.2383787422377113,0.0,train
0.44999999999999996,0,4.331206043172785,0.0,train
0.35,1,0.32375896247196767,1.0,train
0.44999999999999996,0,0.6265949745881636,0.0,train
0.25,0,2.825221031411301,0.0,train
0.04999999999999993,0,2.3154179648610027,0.0,train
0.35,0,4.635515489781467,0.0,train
0.15000000000000002,0,2.3183186097476822,0.0,train
0.04999999999999993,0,3.271216961783561,0.0,train
0.04999999999999993,0,0.16432241668066627,0.0,train
0.44999999999999996,1,0.2885063059319415,1.0,train
0.44999999999999996,1,2.699178706404198,1.0,train
0.15000000000000002,0,1.2656306289264363,0.0,train
0.35,0,5.033990064222783,0.0,train
0.25,0,2.5799890572149895,0.0,train
0.25,0,3.273549834511175,0.0,train
0.25,1,0.3817092464165106,1.0,train
0.15000000000000002,0,0.7904911989989716,0.0,train
0.44999999999999996,8,0.1731730044747281,1.0,train
0.04999999999999993,0,3.849467065919592,0.0,train
0.04999999999999993,0,2.1448553571406443,0.0,train
0.44999999999999996,0,0.33064313486732955,0.0,train
0.35,0,5.412970900264239,0.0,train
0.04999999999999993,0,1.2234669276686476,0.0,train
0.44999999999999996,8,0.19160894361336103,1.0,train
0.25,0,0.8591836507696577,0.0,train
0.04999999999999993,0,2.9232780294500564,0.0,train
0.35,1,1.5064667714834437,1.0,train
0.25,1,0.6402682230148952,1.0,train
0.35,17,0.04386420970659669,1.0,train
0.15000000000000002,0,2.0111983103040263,0.0,train
0.04999999999999993,0,0.5643165310965788,0.0,train
0.44999999999999996,0,3.0815435295823104,0.0,train
0.44999999999999996,0,4.358812333026387,0.0,train
0.35,1,0.144729878741655,1.0,train
0.44999999999999996,1,2.3873573205434906,0.0,train
0.35,0,3.9562943493352947,0.0,train
0.35,3,0.1770151795677221,1.0,train
0.15000000000000002,0,1.0619773883821062,0.0,train
0.44999999999999996,0,0.5641273547399404,0.0,train
0.15000000000000002,2,1.2305810022042463,1.0,train
0.04999999999999993,0,0.12458906441656481,0.0,train
0.15000000000000002,1,1.0924983799354697,1.0,train
0.04999999999999993,0,3.0048963067452883,0.0,train
0.44999999999999996,1,0.0941677488756072,0.0,train
0.35,1,0.5405058350010751,1.0,train
0.44999999999999996,1,0.022058794209232145,1.0,train
0.04999999999999993,0,3.8097445168337236,0.0,train
0.44999999999999996,11,0.040515128841520164,1.0,train
0.04999999999999993,0,0.6085107466178818,0.0,train
0.35,0,1.8301840964818885,0.0,train
0.25,0,3.181293167582454,0.0,train
0.44999999999999996,0,0.29324530152984574,0.0,train
0.04999999999999993,0,1.1933304520487205,0.0,train
0.15000000000000002,0,1.5264938142854139,0.0,train
0.35,0,3.7066246384100383,0.0,train
0.15000000000000002,0,1.7981792894694366,0.0,train
0.15000000000000002,0,1.4090446269068146,0.0,train
0.25,0,0.11496081583082063,0.0,train
0.35,0,4.86309344169691,0.0,train
0.44999999999999996,0,4.2563716678406465,0.0,train
0.04999999999999993,0,1.9967674591055116,0.0,train
0.04999999999999993,0,5.817096006359233,0.0,train
0.35,0,5.334353525280603,0.0,train
0.25,0,0.8398093901023704,0.0,train
0.35,7,0.18344810890777696,1.0,train
0.44999999999999996,1,0.8997697007958307,1.0,train
0.15000000000000002,0,1.6096749340788319,0.0,train
0.35,0,1.6225813870843477,0.0,train
0.15000000000000002,1,0.13850881199586554,1.0,train
0.35,7,0.19912238739155577,1.0,train
0.15000000000000002,0,5.71802088010278,0.0,train
0.44999999999999996,3,0.08750178367106218,1.0,train
0.44999999999999996,1,0.2937935487341395,1.0,train
0.15000000000000002,0,1.4407335040225502,0.0,train
0.04999999999999993,0,0.3889773287079621,0.0,train
0.25,0,4.874034426325137,0.0,train
0.44999999999999996,1,0.9037398320504394,1.0,train
0.04999999999999993,0,2.5639586835665957,0.0,train
0.25,1,0.6862881857640831,1.0,train
0.15000000000000002,0,0.896586856205501,0.0,train
0.44999999999999996,0,0.05981321663987793,0.0,train
0.44999999999999996,19,0.029400094353139037,1.0,train
0.25,0,2.998592636382014,0.0,train
0.15000000000000002,0,1.7090505880116094,0.0,train
0.25,2,0.36622834681095856,1.0,train
0.44999999999999996,0,4.1014114216424975,0.0,train
0.44999999999999996,0,3.341032955319868,0.0,train
0.15000000000000002,0,1.994219521914364,0.0,train
0.25,0,0.7599529033018981,0.0,train
0.25,0,2.540320415599341,0.0,train
0.25,0,1.5823008147610536,0.0,train
0.44999999999999996,0,1.888102254154848,0.0,train
0.44999999999999996,0,1.3714746293408553,0.0,train
0.35,8,0.029934723336734238,1.0,train
0.15000000000000002,0,2.6041099430433032,0.0,train
0.15000000000000002,0,2.7189706821786546,0.0,train
0.04999999999999993,0,4.411118094804913,0.0,train
0.44999999999999996,3,0.842070522100829,1.0,train
0.04999999999999993,0,1.1397330710401634,0.0,train
0.04999999999999993,0,2.848361424393132,0.0,train
0.44999999999999996,0,0.20499459834524525,0.0,train
0.25,0,0.8673753124672863,0.0,train
0.35,2,0.04135449729726987,1.0,train
0.35,0,1.9912963978949556,0.0,train
0.04999999999999993,0,4.572134842066557,0.0,train
0.44999999999999996,0,5.294486599395195,0.0,train
0.15000000000000002,0,1.3791199139009782,0.0,train
0.44999999999999996,1,0.5731707183515178,1.0,train
0.15000000000000002,0,1.427931354881392,0.0,train
0.44999999999999996,0,3.0745816005573445,0.0,train
0.35,1,0.2760706967795823,1.0,train
0.44999999999999996,1,0.5696015882150175,1.0,train
0.04999999999999993,0,4.148997990110418,0.0,val
0.25,3,0.04673929779528076,1.0,val
0.44999999999999996,5,0.173535149343648,1.0,val
0.04999999999999993,0,4.439002758353499,0.0,val
0.44999999999999996,0,0.3999942663786502,0.0,val
0.15000000000000002,0,1.0693086686358586,0.0,val
0.25,0,3.7281904911697294,0.0,val
0.44999999999999996,0,1.3258571122089953,0.0,val
0.44999999999999996,4,0.0829854651562524,1.0,val
0.04999999999999993,0,5.690811616917191,0.0,val
0.25,0,2.7007678279744187,0.0,val
0.15000000000000002,0,4.39103809611019,0.0,val
0.44999999999999996,1,1.5244553022797516,1.0,val
0.44999999999999996,0,4.9073777488148185,0.0,val
0.44999999999999996,0,4.30094598506571,0.0,val
0.15000000000000002,0,4.501948601239908,0.0,val
0.44999999999999996,1,1.831014402705655,0.0,val
0.25,0,2.9808891089078378,0.0,val
0.25,0,0.46042818944197794,0.0,val
0.04999999999999993,0,2.2067999210033387,0.0,val
0.25,0,3.644320144706667,0.0,val
0.15000000000000002,0,4.973375421046775,0.0,val
0.25,8,0.21222936655594113,1.0,val
0.44999999999999996,0,3.9623292609780023,0.0,val
0.35,0,4.152953196848975,0.0,val
0.35,0,0.6792603680033766,0.0,val
0.44999999999999996,0,1.478888303614672,0.0,val
0.44999999999999996,0,2.160422992152003,0.0,val
0.35,5,0.022676770063703496,1.0,val
0.04999999999999993,0,2.6386944974935105,0.0,val
0.44999999999999996,1,0.07187931621430199,1.0,val
0.04999999999999993,0,4.141833756636249,0.0,val
0.04999999999999993,0,3.280406615192346,0.0,val
0.25,0,2.4995081981970904,0.0,val
0.25,0,4.994766503979317,0.0,val
0.25,0,1.2314719830866283,0.0,val
0.04999999999999993,0,2.100976655346457,0.0,val
0.25,0,1.7142500409353012,0.0,val
0.25,0,0.746221074129803,0.0,val
0.15000000000000002,1,2.01848186405042,1.0,val
0.04999999999999993,0,3.757551741710583,0.0,val
0.35,0,5.9935152889808965,0.0,val
0.25,0,5.498669536225532,0.0,val
0.35,0,5.628980181936479,0.0,val
0.04999999999999993,0,1.520434503916258,0.0,val
0.44999999999999996,4,0.04840773845212465,1.0,val
0.35,0,0.06029103694008975,0.0,val
0.44999999999999996,6,0.07871901864859218,1.0,val
0.04999999999999993,0,3.897455984991499,0.0,val
0.25,0,3.460620298371554,0.0,val
0.25,0,4.659646677410277,0.0,val
0.15000000000000002,0,4.686059286154407,0.0,val
0.25,0,3.7232569676930094,0.0,val
0.15000000000000002,0,0.5434531566475598,0.0,val
0.15000000000000002,0,2.1331322616608017,0.0,val
0.44999999999999996,1,0.05385275231285278,1.0,val
0.44999999999999996,5,0.20298460820202383,1.0,val
0.25,1,0.20400395975632413,1.0,val
0.44999999999999996,0,0.4312097703074509,0.0,val
0.35,0,1.125683625745808,0.0,val
0.04999999999999993,0,0.4589116196152667,0.0,val
0.25,0,5.3346303226969045,0.0,val
0.15000000000000002,0,4.819071932180373,0.0,val
0.25,0,2.854038597453571,0.0,val
0.35,0,3.6193880516706645,0.0,val
0.15000000000000002,0,3.769097951923449,0.0,val
0.04999999999999993,0,1.8372855779864468,0.0,val
0.44999999999999996,0,0.7363377699825404,0.0,val
0.15000000000000002,1,0.3526272843769899,1.0,val
0.35,3,0.5015012136070172,1.0,val
0.35,1,0.010492556351455119,1.0,val
0.44999999999999996,1,0.6934215575469169,1.0,val
0.25,0,3.532460408751946,0.0,val
0.04999999999999993,0,5.698871146675488,0.0,val
0.25,0,1.4015861202703466,0.0,val
0.15000000000000002,0,3.2877394919956746,0.0,val
0.35,0,4.441489505273989,0.0,val
0.44999999999999996,16,0.02200261432142902,1.0,val
0.25,0,5.788337892514032,0.0,val
0.04999999999999993,0,1.0298739239119337,0.0,val
0.25,1,0.6407632250420998,0.0,val
0.15000000000000002,4,0.21805353019002638,1.0,val
0.15000000000000002,0,5.349937565365049,0.0,val
0.44999999999999996,0,4.9833068747912685,0.0,val
0.44999999999999996,0,2.1840864348564466,0.0,val
0.35,0,2.44198512293267,0.0,val
0.25,0,4.902102998758604,0.0,val
0.44999999999999996,0,1.2523501514184747,0.0,val
