theta,m,t,delta,set
0.15000000000000002,0,1.1035542379222405,0.0,train
0.04999999999999993,0,4.240236003899497,0.0,train
0.35,4,0.1309346596947365,0.0,train
0.04999999999999993,1,3.3915534853191716,1.0,train
0.25,0,3.3274350334652922,0.0,train
0.44999999999999996,0,0.63335088864185,0.0,train
0.44999999999999996,4,0.3899960876023996,1.0,train
0.25,0,2.056403850009292,0.0,train
0.35,0,3.3329025735950077,0.0,train
0.25,0,2.001912670176272,0.0,train
0.04999999999999993,0,5.968567924477168,0.0,train
0.35,0,4.672097934182956,0.0,train
0.44999999999999996,17,0.06712164304268022,1.0,train
0.44999999999999996,4,0.026943285514320153,1.0,train
0.15000000000000002,1,0.4871562886961466,1.0,train
0.15000000000000002,0,3.827096169504374,0.0,train
0.15000000000000002,0,0.5156109817502237,0.0,train
0.44999999999999996,0,4.203517020172558,0.0,train
0.04999999999999993,0,4.111412111622501,0.0,train
0.44999999999999996,0,5.290123409321767,0.0,train
0.35,1,0.27080327434943463,1.0,train
0.04999999999999993,0,1.3598250594633166,0.0,train
0.35,3,0.5077599252168603,1.0,train
0.35,2,0.04699471750605394,1.0,train
0.25,0,0.7430036423974291,0.0,train
0.04999999999999993,0,5.637829139945203,0.0,train
0.15000000000000002,0,2.663103154922104,0.0,train
0.25,0,3.3690456990125908,0.0,train
0.35,2,0.09238992086034226,0.0,train
0.35,0,5.06280632063412,0.0,train
0.15000000000000002,0,3.246109520128292,0.0,train
0.15000000000000002,0,2.9760396177091826,0.0,train
0.44999999999999996,4,0.42524717455616523,0.0,train
0.25,0,1.1693272372483619,0.0,train
0.04999999999999993,0,4.672320405501434,0.0,train
0.25,0,4.345913585063263,0.0,train
0.04999999999999993,0,2.806180616911875,0.0,train
0.35,0,4.55452866998726,0.0,train
0.44999999999999996,6,0.07685442228361614,1.0,train
0.15000000000000002,0,2.431488938014228,0.0,train
0.35,0,0.12046992734404993,0.0,train
0.35,2,0.9607084912568749,1.0,train
0.35,4,0.4608767813372994,1.0,train
0.15000000000000002,0,3.51900634967841,0.0,train
0.44999999999999996,0,3.139125863728654,0.0,train
0.44999999999999996,0,2.3022855084670093,0.0,train
0.44999999999999996,5,0.183752179590452,1.0,train
0.44999999999999996,0,1.388300168205408,0.0,train
0.35,0,1.4613762251801887,0.0,train
0.35,2,0.017797612684871567,1.0,train
0.15000000000000002,1,1.4788148384085646,1.0,train
0.25,1,1.09203932359045,1.0,train
0.25,3,0.2951765239402249,1.0,train
0.44999999999999996,3,0.1704743162452705,1.0,train
0.44999999999999996,6,0.07187688436269273,1.0,train
0.44999999999999996,0,5.079536531889296,0.0,train
0.35,0,5.266482345786728,0.0,train
0.35,2,0.07398852321814824,1.0,train
0.04999999999999993,0,0.8727252100788836,0.0,train
0.04999999999999993,1,0.20842801196844318,0.0,train
0.25,0,0.023619066274523925,0.0,train
0.25,0,2.7241676178185714,0.0,train
0.04999999999999993,0,3.3692056797735055,0.0,train
0.35,1,1.384293020776931,1.0,train
0.25,2,0.4268390023331164,1.0,train
0.35,1,0.4116324913293813,1.0,train
0.35,1,0.136816436001779,1.0,train
0.35,0,4.301796045663129,0.0,train
0.15000000000000002,0,2.3028563248888525,0.0,train
0.25,0,1.3935941975603456,0.0,train
0.35,0,1.334668842605737,0.0,train
0.44999999999999996,0,1.3237752581439841,0.0,train
0.15000000000000002,0,5.341357581912926,0.0,train
0.44999999999999996,0,4.069818416593542,0.0,train
0.44999999999999996,4,0.12209685689011637,1.0,train
0.25,0,0.3391592014047271,0.0,train
0.35,6,0.25880671550063816,1.0,train
0.25,0,0.8541624365424481,0.0,train
0.44999999999999996,31,0.009649296540569962,1.0,train
0.35,0,4.245037267719301,0.0,train
0.25,0,4.35778450006609,0.0,train
0.04999999999999993,1,0.0562920153918832,1.0,train
0.44999999999999996,3,0.5298291198841723,1.0,train
0.44999999999999996,0,2.683380652023406,0.0,train
0.25,0,1.4151881575735672,0.0,train
0.35,0,0.935398767902698,0.0,train
0.04999999999999993,0,5.452873932603969,0.0,train
0.04999999999999993,0,5.674782013322615,0.0,train
0.35,0,2.9931692578086047,0.0,train
0.25,0,3.1867565542160636,0.0,train
0.44999999999999996,66,0.019136344646024258,1.0,train
0.35,0,1.6822235407367452,0.0,train
0.44999999999999996,8,0.08898887330211647,0.0,train
0.25,1,2.4831995450992395,0.0,train
0.04999999999999993,0,5.8634601394738555,0.0,train
0.04999999999999993,0,0.9134061889786982,0.0,train
0.04999999999999993,0,5.220556845294598,0.0,train
0.04999999999999993,1,1.0155447009595846,1.0,train
0.35,0,5.211740383947502,0.0,train
0.25,0,1.489892629123725,0.0,train
0.44999999999999996,22,0.034637149475520324,1.0,train
0.25,0,2.1460843708144948,0.0,train
0.35,0,2.416304231006405,0.0,train
0.35,0,0.3995190735110685,0.0,train
0.44999999999999996,0,3.3754858975415925,0.0,train
0.35,1,0.04713590508983345,1.0,train
0.25,0,0.2572910386459375,0.0,train
0.04999999999999993,0,5.678042672351622,0.0,train
0.44999999999999996,0,0.38212620872237557,0.0,train
0.35,0,5.499623092511301,0.0,train
0.15000000000000002,0,5.676354957235295,0.0,train
0.04999999999999993,0,1.067975749547742,0.0,train
0.44999999999999996,3,0.17496353720955596,1.0,train
0.15000000000000002,1,0.06606410240575852,1.0,train
0.04999999999999993,0,2.6173545607101127,0.0,train
0.25,0,2.4622382216655794,0.0,train
0.25,0,3.3535593163086745,0.0,train
0.25,0,5.77080793184453,0.0,train
0.25,1,1.0358695512033471,0.0,train
0.15000000000000002,0,5.02112612502507,0.0,train
0.44999999999999996,70,0.0009491128861001541,1.0,train
0.15000000000000002,0,2.4545057465925693,0.0,train
0.04999999999999993,0,2.140650782083164,0.0,train
0.35,0,5.535274319434353,0.0,train
0.15000000000000002,0,3.4205509541474868,0.0,train
0.15000000000000002,0,4.332702488682053,0.0,train
0.35,0,5.224373838949421,0.0,train
0.15000000000000002,0,5.007972677775685,0.0,train
0.15000000000000002,0,3.190301928181448,0.0,train
0.44999999999999996,6,0.19575518985798326,1.0,train
0.25,0,5.186703048941314,0.0,train
0.25,0,0.9288808632949457,0.0,train
0.15000000000000002,0,1.3372507453110052,0.0,train
0.04999999999999993,0,5.845381092561185,0.0,train
0.44999999999999996,1,0.00044916343532741543,0.0,train
0.25,0,2.872662463489198,0.0,train
0.04999999999999993,0,0.5402991262126053,0.0,train
0.15000000000000002,0,1.7163980903970344,0.0,train
0.15000000000000002,0,1.2404650657402576,0.0,train
0.15000000000000002,2,0.20322748587078643,1.0,train
0.25,1,0.23008608065677777,1.0,train
0.15000000000000002,0,2.126019435789277,0.0,train
0.15000000000000002,0,3.602257502289036,0.0,train
0.44999999999999996,0,4.921510271113121,0.0,train
0.15000000000000002,0,0.699065700576361,0.0,train
0.35,0,0.324245205799474,0.0,train
0.04999999999999993,0,0.9470120628691518,0.0,train
0.44999999999999996,2,1.254836464475499,1.0,train
0.25,0,4.421926637012454,0.0,train
0.44999999999999996,0,4.168517440957526,0.0,train
0.44999999999999996,1,0.8230702267542679,1.0,train
0.04999999999999993,0,5.692806644148675,0.0,train
0.44999999999999996,0,2.2395292876538893,0.0,train
0.35,3,0.3531201201381171,1.0,train
0.35,0,5.689156161367839,0.0,train
0.44999999999999996,0,5.368366406681625,0.0,train
0.44999999999999996,3,0.07174462520358106,1.0,train
0.25,0,2.8164533298533962,0.0,train
0.35,0,1.394934685914028,0.0,train
0.44999999999999996,0,1.3648439895805804,0.0,train
0.35,0,4.441543665840153,0.0,train
0.04999999999999993,0,2.7755872077474653,0.0,train
0.15000000000000002,0,3.2057325060433324,0.0,train
0.15000000000000002,0,1.577486269129806,0.0,train
0.15000000000000002,0,0.4525558946542665,0.0,train
0.35,0,1.7238833745931341,0.0,train
0.04999999999999993,0,0.06699133630239662,0.0,train
0.15000000000000002,0,1.592804276133094,0.0,train
0.25,2,0.1510810906428419,1.0,train
0.44999999999999996,1,1.4333646101150401,0.0,train
0.44999999999999996,0,4.81477361711172,0.0,train
0.35,0,5.442747048499667,0.0,train
0.15000000000000002,2,0.588952386566134,1.0,train
0.44999999999999996,0,4.3186211033199795,0.0,train
0.35,0,0.5104594450036246,0.0,train
0.35,5,0.05262138281162511,1.0,train
0.04999999999999993,0,2.8995748691859533,0.0,train
0.25,0,0.9230867891447632,0.0,train
0.35,0,4.150855660430629,0.0,train
0.44999999999999996,1,0.9098408423901122,1.0,train
0.04999999999999993,0,0.7971654100530707,0.0,train
0.15000000000000002,0,5.529865524699811,0.0,train
0.15000000000000002,0,3.718956222248525,0.0,train
0.25,0,4.796194751599089,0.0,train
0.25,1,4.517623211733811,1.0,train
0.04999999999999993,0,0.8397775403462706,0.0,train
0.25,0,2.621999984733076,0.0,train
0.15000000000000002,0,2.908589934664942,0.0,train
0.35,1,0.09182413330061305,1.0,train
0.44999999999999996,1,0.0004602807464990321,1.0,train
0.04999999999999993,1,0.03060131740189505,1.0,train
0.35,0,2.0670481024238754,0.0,train
0.44999999999999996,0,1.5231062863114602,0.0,train
0.15000000000000002,0,2.1017418067424227,0.0,train
0.15000000000000002,0,3.3124781245042803,0.0,train
0.15000000000000002,0,2.4350626277265537,0.0,train
0.04999999999999993,0,0.5212232233909062,0.0,train
0.25,0,2.556783141847375,0.0,train
0.44999999999999996,3,0.41237644288881287,1.0,train
0.15000000000000002,0,0.0956690301056824,0.0,train
0.15000000000000002,0,5.620352457396272,0.0,train
0.35,3,0.03792159958214726,1.0,train
0.44999999999999996,0,5.2156122390449555,0.0,train
0.35,0,3.316378817762094,0.0,train
0.44999999999999996,0,0.1355695933474066,0.0,train
0.04999999999999993,0,4.002243065174145,0.0,train
0.35,0,5.777773840826416,0.0,train
0.44999999999999996,10,0.10292403192699935,1.0,train
0.44999999999999996,0,3.558399075805159,0.0,train
0.25,0,0.8667407690275943,0.0,train
0.44999999999999996,0,3.56909269937441,0.0,train
0.04999999999999993,0,1.0392756392968188,0.0,train
0.15000000000000002,2,0.6951592939163815,1.0,train
0.44999999999999996,1,0.7475631266274603,0.0,train
0.25,3,0.2992992734408617,1.0,train
0.04999999999999993,0,2.813347844158047,0.0,train
0.04999999999999993,0,0.12476867059368568,0.0,train
0.04999999999999993,0,2.5700103583554488,0.0,train
0.44999999999999996,1,0.08400138744987408,1.0,train
0.15000000000000002,0,3.8627577840190295,0.0,train
0.15000000000000002,0,3.843414168827869,0.0,train
0.25,0,5.666615053510963,0.0,train
0.35,0,4.916008292893121,0.0,train
0.35,2,0.10683904142638703,1.0,train
0.15000000000000002,0,4.164436763743769,0.0,train
0.44999999999999996,15,0.04968129413610278,1.0,train
0.04999999999999993,0,4.114924159513924,0.0,train
0.25,0,5.4217520626489915,0.0,train
0.15000000000000002,0,4.566288109687131,0.0,train
0.15000000000000002,0,2.979508111367582,0.0,train
0.35,0,1.7854626969217409,0.0,train
0.44999999999999996,0,5.083944704498772,0.0,train
0.04999999999999993,0,0.08967323559540752,0.0,train
0.44999999999999996,1,0.7688792409506271,1.0,train
0.44999999999999996,1,0.029123403949154573,1.0,train
0.25,0,2.5215909446297258,0.0,train
0.04999999999999993,0,0.5920390311079737,0.0,train
0.25,1,0.5028022645802898,1.0,train
0.04999999999999993,0,3.59863177629646,0.0,train
0.35,1,0.22194080383025772,1.0,train
0.15000000000000002,0,0.8253888926475605,0.0,train
0.44999999999999996,2,0.4853176321184418,0.0,train
0.44999999999999996,26,0.04904542803893817,1.0,train
0.04999999999999993,0,4.667167732268005,0.0,train
0.35,15,0.03526771680895485,1.0,train
0.44999999999999996,4,0.1342959767093962,1.0,train
0.44999999999999996,0,3.0494856989456194,0.0,train
0.15000000000000002,0,4.01877771961296,0.0,train
0.44999999999999996,0,1.0841325580394263,0.0,train
0.44999999999999996,0,2.817566374744719,0.0,train
0.15000000000000002,0,5.672704064128904,0.0,train
0.44999999999999996,0,5.429376286546246,0.0,train
0.15000000000000002,0,0.9114041431128423,0.0,train
0.25,2,0.16201519800874073,1.0,train
0.25,0,0.5775974462812945,0.0,train
0.15000000000000002,0,1.3551987937963976,0.0,train
0.15000000000000002,0,4.779193747621478,0.0,train
0.35,1,1.386981362242625,0.0,train
0.44999999999999996,0,4.661304660955363,0.0,train
0.15000000000000002,0,5.881087904090024,0.0,train
0.44999999999999996,0,5.614794725522323,0.0,train
0.44999999999999996,46,0.01141857018131975,1.0,train
0.35,0,0.4718477267967347,0.0,train
0.25,0,0.002083155114364077,0.0,train
0.35,3,0.793808148284445,1.0,train
0.44999999999999996,1,0.12953062959289743,1.0,train
0.15000000000000002,0,4.004595686820942,0.0,train
0.04999999999999993,0,4.282251782584848,0.0,train
0.35,6,0.01520220125816369,1.0,train
0.25,0,4.907999097541845,0.0,train
0.15000000000000002,0,0.06984921542319777,0.0,train
0.44999999999999996,5,0.05177388053689373,1.0,train
0.25,0,4.466395469706081,0.0,train
0.44999999999999996,1,1.7552644237969866,1.0,train
0.35,0,0.7104052447905049,0.0,train
0.15000000000000002,0,5.024267949639824,0.0,train
0.44999999999999996,2,0.3506186796003826,1.0,train
0.04999999999999993,0,0.9549010455992746,0.0,train
0.15000000000000002,0,1.7929918606850437,0.0,train
0.44999999999999996,15,0.032240689468836035,1.0,train
0.25,0,4.983998981083602,0.0,train
0.35,6,0.24602484752896173,1.0,train
0.44999999999999996,0,0.43172830623182756,0.0,train
0.04999999999999993,0,2.7357289289577755,0.0,train
0.25,0,4.8390904742437,0.0,train
0.04999999999999993,1,0.5499121646335214,1.0,train
0.44999999999999996,5,1.1912975214475894,1.0,train
0.35,3,0.23381917882439957,1.0,train
0.35,0,5.3972253836968065,0.0,train
0.35,3,0.36813150082867047,1.0,train
0.44999999999999996,0,4.925890105162895,0.0,train
0.35,0,2.8390732526302225,0.0,train
0.44999999999999996,0,3.0245747053337393,0.0,train
0.35,1,1.3259689326703974,1.0,train
0.04999999999999993,0,0.7633401050020072,0.0,train
0.04999999999999993,0,0.37709039158320157,0.0,train
0.25,0,5.863827078211599,0.0,train
0.35,0,3.029518128342806,0.0,train
0.35,1,0.349127213749548,0.0,train
0.35,1,0.5841468271224419,1.0,train
0.15000000000000002,0,1.0664191194365165,0.0,train
0.25,1,0.2758164097477629,1.0,train
0.15000000000000002,0,5.233330151793389,0.0,train
0.15000000000000002,0,0.6836457465403538,0.0,train
0.04999999999999993,0,2.509081683660983,0.0,train
0.35,1,0.008656325318647627,1.0,train
0.15000000000000002,0,2.72766978825537,0.0,train
0.25,0,0.764485112852421,0.0,train
0.04999999999999993,0,0.9135650824318298,0.0,train
0.15000000000000002,0,2.09581047080476,0.0,train
0.15000000000000002,1,0.602930756816596,1.0,train
0.25,0,0.6897885757441706,0.0,train
0.04999999999999993,0,5.404791055281185,0.0,train
0.35,0,4.329879404513706,0.0,train
0.25,0,0.052484904592818626,0.0,train
0.44999999999999996,0,1.4089062765150677,0.0,train
0.25,0,5.228477112816206,0.0,train
0.25,0,4.387981289737405,0.0,train
0.04999999999999993,1,1.5849838210425355,1.0,train
0.44999999999999996,2,0.13396267477842022,1.0,train
0.04999999999999993,0,2.249440081353293,0.0,train
0.44999999999999996,0,3.285314500479473,0.0,train
0.35,0,3.952484422682348,0.0,train
0.35,0,4.455435299537673,0.0,train
0.44999999999999996,1,0.4361140369633894,1.0,train
0.25,2,0.790317802613091,1.0,train
0.35,0,1.9161911798721407,0.0,train
0.25,0,4.765269064361863,0.0,train
0.15000000000000002,0,1.1006194270360659,0.0,train
0.35,3,0.07461285188167917,1.0,train
0.15000000000000002,1,0.713558157654704,1.0,train
0.25,0,2.1548255864006793,0.0,train
0.35,0,5.096364799814599,0.0,train
0.25,0,3.9223978321980653,0.0,train
0.35,0,0.6522108465376415,0.0,train
0.35,0,1.3065576763787723,0.0,train
0.25,1,1.2011820658907122,1.0,train
0.25,0,1.6467665675094771,0.0,train
0.35,0,1.091304025130113,0.0,train
0.25,0,0.727907093421849,0.0,train
0.44999999999999996,2,0.30599049783120924,1.0,train
0.35,0,1.3916441948518654,0.0,train
0.25,1,0.2322011433357404,1.0,train
0.25,0,2.0525929632547992,0.0,train
0.04999999999999993,0,0.1364416400936641,0.0,train
0.04999999999999993,0,3.01378597025393,0.0,train
0.04999999999999993,0,2.8633696448988517,0.0,train
0.44999999999999996,6,0.03627239119080286,1.0,train
0.04999999999999993,1,0.8547327123808766,0.0,train
0.25,1,1.0966327932496114,1.0,train
0.44999999999999996,2,0.9221299448407014,0.0,train
0.25,1,0.8704896984310455,0.0,train
0.35,0,2.3915257018912195,0.0,train
0.35,0,3.371622367042914,0.0,train
0.04999999999999993,0,3.743147877628579,0.0,train
0.04999999999999993,0,3.783655682317344,0.0,train
0.25,0,0.433272487362965,0.0,train
0.15000000000000002,0,4.690666432360624,0.0,train
0.35,0,0.19568048989771336,0.0,train
0.04999999999999993,0,1.8715834450914344,0.0,train
0.15000000000000002,0,1.0843232431976058,0.0,train
0.35,0,5.848099256124431,0.0,train
0.44999999999999996,2,0.8219779974381547,1.0,train
0.04999999999999993,0,3.47277992551447,0.0,train
0.25,0,2.2385982237817625,0.0,train
0.15000000000000002,0,3.4264949848159283,0.0,train
0.35,3,0.22390729652765715,1.0,train
0.15000000000000002,0,2.6333831598960034,0.0,train
0.25,0,1.5627021467526008,0.0,train
0.44999999999999996,0,3.420172366725856,0.0,train
0.44999999999999996,0,3.0193542480139675,0.0,train
0.35,1,0.2405672235942805,1.0,train
0.35,0,2.072715705391221,0.0,train
0.35,0,4.73043932883731,0.0,train
0.25,0,5.557191179010903,0.0,train
0.35,3,0.309285728320168,0.0,train
0.15000000000000002,0,4.515226077866572,0.0,train
0.35,2,0.00897143267768844,1.0,train
0.15000000000000002,0,4.093618824447979,0.0,train
0.35,0,3.6011503272541514,0.0,train
0.44999999999999996,5,0.03020851056142597,1.0,train
0.44999999999999996,0,5.547995874352195,0.0,train
0.15000000000000002,0,3.962767060125109,0.0,train
0.35,0,5.214218746806918,0.0,train
0.35,0,1.3528595906743153,0.0,train
0.15000000000000002,0,5.994875060120692,0.0,train
0.04999999999999993,0,3.2443209026579902,0.0,train
0.25,0,2.4753850998835656,0.0,train
0.44999999999999996,0,4.947194731850603,0.0,train
0.04999999999999993,0,5.302404628663854,0.0,train
0.04999999999999993,0,5.891472881997984,0.0,train
0.04999999999999993,0,1.008113438260941,0.0,train
0.15000000000000002,0,3.605789420936175,0.0,train
0.44999999999999996,0,5.109988471175061,0.0,train
0.25,1,0.590795411167049,1.0,train
0.35,0,5.950744412878451,0.0,val
0.25,4,0.5533479807141954,1.0,val
0.44999999999999996,6,0.12481415035130435,1.0,val
0.25,0,4.932816178465301,0.0,val
0.44999999999999996,20,0.027876001849405595,1.0,val
0.15000000000000002,0,4.661495538416145,0.0,val
0.44999999999999996,0,3.3529276492252533,0.0,val
0.44999999999999996,0,0.4071227583949464,0.0,val
0.25,0,2.1196694264538536,0.0,val
0.44999999999999996,9,0.3138050251790697,1.0,val
0.35,0,2.1865067268340024,0.0,val
0.04999999999999993,0,4.511246814926254,0.0,val
0.35,0,2.9809487202415097,0.0,val
0.15000000000000002,0,4.292941358093798,0.0,val
0.15000000000000002,0,3.321644266167977,0.0,val
0.35,0,3.11684995267571,0.0,val
0.04999999999999993,0,1.064723466163539,0.0,val
0.35,0,3.1875271315370317,0.0,val
0.25,1,0.22764913287436203,1.0,val
0.44999999999999996,0,0.5977797635668849,0.0,val
0.44999999999999996,0,2.234373363765621,0.0,val
0.25,0,3.8480291991662208,0.0,val
0.25,0,5.535310505087723,0.0,val
0.04999999999999993,0,3.123455589350208,0.0,val
0.35,0,5.081896605369666,0.0,val
0.25,0,1.1607582368278622,0.0,val
0.35,0,1.9320382230842768,0.0,val
0.44999999999999996,1,0.9901258728333,1.0,val
0.04999999999999993,0,5.353121647720144,0.0,val
0.44999999999999996,6,0.017232456518904704,1.0,val
0.04999999999999993,0,3.4477780597485133,0.0,val
0.25,0,4.741396732598455,0.0,val
0.04999999999999993,0,1.8224479892894654,0.0,val
0.04999999999999993,0,0.42083390385380004,0.0,val
0.44999999999999996,37,0.030091176013524096,1.0,val
0.04999999999999993,0,3.2245288119358597,0.0,val
0.25,1,2.0693937541652576,1.0,val
0.35,2,0.39752452087757045,1.0,val
0.44999999999999996,2,0.21262851209489547,1.0,val
0.04999999999999993,0,5.395163496866429,0.0,val
0.04999999999999993,0,5.968645691371609,0.0,val
0.35,5,0.30935888671523315,1.0,val
0.15000000000000002,0,5.9924510658666,0.0,val
0.04999999999999993,0,1.4065552763137033,0.0,val
0.35,1,0.8620290756692309,1.0,val
0.15000000000000002,0,3.0840829751192764,0.0,val
0.44999999999999996,0,4.891639653397568,0.0,val
0.25,1,0.15005064763775797,1.0,val
0.15000000000000002,0,3.333845432404133,0.0,val
0.04999999999999993,0,2.3946917265908163,0.0,val
0.04999999999999993,0,0.791440713436022,0.0,val
0.44999999999999996,2,1.3421546763093852,1.0,val
0.35,2,0.6301410595764454,1.0,val
0.15000000000000002,0,5.1356407778571675,0.0,val
0.35,0,5.586786868445909,0.0,val
0.04999999999999993,0,5.501159840061064,0.0,val
0.25,0,0.7947169859786014,0.0,val
0.04999999999999993,0,4.503759447170096,0.0,val
0.15000000000000002,0,3.810448347377588,0.0,val
0.35,0,5.297958739276566,0.0,val
0.15000000000000002,0,2.1041008986225984,0.0,val
0.35,0,3.4024982773376555,0.0,val
0.44999999999999996,0,5.4599914529749,0.0,val
0.35,4,0.52726992689381,1.0,val
0.15000000000000002,0,0.11535542553858669,0.0,val
0.25,0,0.41847979153197423,0.0,val
0.25,0,2.488623655039561,0.0,val
0.15000000000000002,0,4.998853503813208,0.0,val
0.15000000000000002,0,0.09809425040724262,0.0,val
0.35,0,0.936925804496108,0.0,val
0.35,0,4.38952435743195,0.0,val
0.44999999999999996,0,2.1312029023164705,0.0,val
0.44999999999999996,0,3.9864611058632002,0.0,val
0.04999999999999993,0,4.127316064512736,0.0,val
0.15000000000000002,0,0.7935879159487282,0.0,val
0.04999999999999993,0,1.896190540114488,0.0,val
0.15000000000000002,0,3.2140008435020726,0.0,val
0.25,0,1.9129531569892215,0.0,val
0.44999999999999996,1,0.9750194306825867,1.0,val
0.25,0,0.0494857734049472,0.0,val
0.04999999999999993,0,5.980838637345037,0.0,val
0.35,1,1.6655970106367435,1.0,val
0.35,1,0.3104919898272367,0.0,val
0.04999999999999993,0,2.8682928057325325,0.0,val
0.35,1,0.8580986708858499,1.0,val
0.15000000000000002,0,0.7209259385979514,0.0,val
0.04999999999999993,0,2.2992729111375207,0.0,val
0.35,11,0.040127928785273714,1.0,val
0.44999999999999996,0,4.335432164546255,0.0,val
0.04999999999999993,1,0.7909020632698607,1.0,val
0.04999999999999993,0,1.9440791774390616,0.0,val
0.15000000000000002,0,3.8350891824925686,0.0,val
0.15000000000000002,0,5.964265024783758,0.0,val
0.15000000000000002,0,5.889091841793015,0.0,val
0.25,0,5.455634195382377,0.0,val
