theta,m,t,delta,set
0.15000000000000002,0,5.574237680650915,0.0,train
0.15000000000000002,1,1.3364279712050007,1.0,train
0.44999999999999996,0,5.227906565806821,0.0,train
0.35,1,4.665665171453945,1.0,train
0.15000000000000002,0,5.228423775168292,0.0,train
0.15000000000000002,0,4.634382467451914,0.0,train
0.15000000000000002,0,3.863577114637433,0.0,train
0.44999999999999996,23,0.05660910102813821,0.0,train
0.35,3,0.2864528394181112,1.0,train
0.35,1,2.1092448580022607,1.0,train
0.15000000000000002,0,3.51436444147424,0.0,train
0.35,0,3.1660967420648833,0.0,train
0.44999999999999996,0,5.048493147267585,0.0,train
0.35,0,5.729252236917296,0.0,train
0.04999999999999993,0,2.8030641606889883,0.0,train
0.15000000000000002,0,4.995507434002257,0.0,train
0.15000000000000002,0,4.016754133962612,0.0,train
0.15000000000000002,0,1.6587167441384496,0.0,train
0.04999999999999993,0,1.783769331571562,0.0,train
0.04999999999999993,0,5.1866725332927395,0.0,train
0.15000000000000002,0,4.952477834296151,0.0,train
0.15000000000000002,0,4.599839223005851,0.0,train
0.35,0,4.045766336688142,0.0,train
0.25,0,1.8779605842073885,0.0,train
0.35,0,1.78540812446153,0.0,train
0.44999999999999996,0,5.194049264381757,0.0,train
0.25,4,0.45782204370049273,1.0,train
0.44999999999999996,0,1.2186700036552702,0.0,train
0.35,0,1.1033861700296748,0.0,train
0.35,2,0.8803734207173219,1.0,train
0.15000000000000002,0,3.9979960313551475,0.0,train
0.35,0,0.5531056268791097,0.0,train
0.44999999999999996,0,1.5383556569252204,0.0,train
0.44999999999999996,0,4.926378465263411,0.0,train
0.35,0,2.3457635760892934,0.0,train
0.04999999999999993,1,0.5388572044254228,1.0,train
0.35,2,0.4640307715954226,0.0,train
0.25,0,0.8857143647506154,0.0,train
0.04999999999999993,0,1.9985366789096453,0.0,train
0.25,1,0.9226465134832615,1.0,train
0.15000000000000002,0,0.5323077436366199,0.0,train
0.25,0,4.534871053284388,0.0,train
0.04999999999999993,0,0.5284008778102636,0.0,train
0.35,0,3.234315726500344,0.0,train
0.04999999999999993,0,3.9595005361813103,0.0,train
0.35,0,3.8172533192033207,0.0,train
0.04999999999999993,0,5.494395011830152,0.0,train
0.04999999999999993,0,3.320742317214999,0.0,train
0.15000000000000002,0,5.323960958118299,0.0,train
0.25,0,2.78916422439764,0.0,train
0.15000000000000002,0,1.3696480587512456,0.0,train
0.25,1,3.1888342470152096,1.0,train
0.35,0,0.7947423341959459,0.0,train
0.25,1,0.08805095184314297,1.0,train
0.35,0,2.0455289209287146,0.0,train
0.44999999999999996,3,0.29835173325112896,1.0,train
0.15000000000000002,1,0.04222127400829069,1.0,train
0.04999999999999993,0,2.1836416345972767,0.0,train
0.35,0,0.5095519590379987,0.0,train
0.25,0,2.269170867677328,0.0,train
0.35,0,5.207854803377779,0.0,train
0.04999999999999993,0,0.3170724258683031,0.0,train
0.35,1,0.5013696435998107,1.0,train
0.04999999999999993,0,2.731199554453655,0.0,train
0.15000000000000002,0,3.145576243590482,0.0,train
0.25,0,5.103678130400953,0.0,train
0.35,0,0.7669180930151296,0.0,train
0.15000000000000002,0,3.2731007572141246,0.0,train
0.15000000000000002,1,0.38125045348648673,1.0,train
0.44999999999999996,0,3.3233919965014547,0.0,train
0.35,0,3.545182587634807,0.0,train
0.35,0,3.665528495800811,0.0,train
0.35,0,3.2299522487733876,0.0,train
0.04999999999999993,0,0.5521909574979507,0.0,train
0.44999999999999996,0,4.719630956408022,0.0,train
0.15000000000000002,0,0.9370932240021799,0.0,train
0.44999999999999996,0,3.2161935535319888,0.0,train
0.35,1,0.8198036798549503,1.0,train
0.44999999999999996,0,0.7146634546998971,0.0,train
0.35,0,5.837680321434517,0.0,train
0.35,0,3.4715309499286757,0.0,train
0.35,0,2.346034883957721,0.0,train
0.25,0,2.0820605065173257,0.0,train
0.25,3,0.1278922810602135,1.0,train
0.35,1,0.38596852475763166,0.0,train
0.44999999999999996,0,5.614939215196534,0.0,train
0.44999999999999996,0,3.183891162842734,0.0,train
0.44999999999999996,7,0.15546715443881878,1.0,train
0.25,0,3.179623835468729,0.0,train
0.04999999999999993,0,4.552285794931098,0.0,train
0.35,0,0.2743473215113399,0.0,train
0.44999999999999996,3,0.33673721431209,1.0,train
0.25,1,0.8121223157007218,1.0,train
0.15000000000000002,0,1.5660530398320631,0.0,train
0.15000000000000002,0,4.525225029096395,0.0,train
0.35,1,1.5008106943057842,0.0,train
0.04999999999999993,0,4.983930117227789,0.0,train
0.44999999999999996,0,0.18875523083112178,0.0,train
0.25,0,3.755930757052345,0.0,train
0.04999999999999993,0,2.553184814939841,0.0,train
0.04999999999999993,0,5.605257006489378,0.0,train
0.25,0,0.0329728861618237,0.0,train
0.44999999999999996,0,3.0598600624783385,0.0,train
0.04999999999999993,2,0.2953263873546895,1.0,train
0.15000000000000002,0,4.194576187506599,0.0,train
0.35,0,0.7746026536462021,0.0,train
0.04999999999999993,0,3.660810223959802,0.0,train
0.15000000000000002,0,1.4209889564025329,0.0,train
0.35,0,3.5998838067765697,0.0,train
0.04999999999999993,0,3.0411367954879998,0.0,train
0.04999999999999993,0,2.7540654173193255,0.0,train
0.15000000000000002,0,2.663258448229378,0.0,train
0.25,0,1.2941562249217384,0.0,train
0.35,2,0.015037286928367442,1.0,train
0.44999999999999996,5,0.018166496665777927,1.0,train
0.44999999999999996,1,1.5408564757140883,1.0,train
0.25,0,0.8390538571427444,0.0,train
0.15000000000000002,2,0.6410554625279609,1.0,train
0.35,0,5.814750162368056,0.0,train
0.44999999999999996,0,1.87955677393586,0.0,train
0.25,0,1.6303885363608983,0.0,train
0.25,7,0.0046048558612760285,1.0,train
0.35,3,0.08109427909431634,1.0,train
0.15000000000000002,0,2.1517020041488863,0.0,train
0.04999999999999993,0,4.7458547191030025,0.0,train
0.35,0,5.404340694787869,0.0,train
0.44999999999999996,0,4.059287113521697,0.0,train
0.35,0,3.6732008384276598,0.0,train
0.44999999999999996,0,1.344892427495932,0.0,train
0.25,0,2.4224186691569036,0.0,train
0.04999999999999993,0,5.168861681758205,0.0,train
0.35,10,0.251138107451819,1.0,train
0.04999999999999993,0,1.019225632851499,0.0,train
0.25,0,3.6653415426765665,0.0,train
0.15000000000000002,0,1.5006572750345637,0.0,train
0.25,1,0.6403064881358497,1.0,train
0.25,2,0.27007865888367916,1.0,train
0.35,0,1.283984037217191,0.0,train
0.35,2,0.624610591691805,1.0,train
0.15000000000000002,0,4.505649762705891,0.0,train
0.04999999999999993,0,2.3796004418771752,0.0,train
0.04999999999999993,0,3.4537684422400328,0.0,train
0.44999999999999996,13,0.08823977298535825,1.0,train
0.44999999999999996,4,0.08721990631934805,1.0,train
0.04999999999999993,0,0.9081260307498462,0.0,train
0.35,0,3.2646199764727273,0.0,train
0.25,0,3.449678299497238,0.0,train
0.04999999999999993,0,5.818324345382746,0.0,train
0.15000000000000002,0,2.2072837680406834,0.0,train
0.25,0,4.5198478001846585,0.0,train
0.15000000000000002,0,1.3818132385509865,0.0,train
0.35,0,4.1627984683804495,0.0,train
0.25,0,4.079855040744628,0.0,train
0.25,0,4.521837412584453,0.0,train
0.35,1,0.9747995717666567,1.0,train
0.44999999999999996,5,0.012732188692801715,1.0,train
0.15000000000000002,0,1.2813756897841224,0.0,train
0.35,0,4.265998635435813,0.0,train
0.25,0,3.53722966359387,0.0,train
0.35,0,4.707106564327244,0.0,train
0.35,0,3.1103704147575346,0.0,train
0.15000000000000002,0,2.163392283075037,0.0,train
0.44999999999999996,14,0.034020867947975784,1.0,train
0.15000000000000002,2,0.03153715364410742,1.0,train
0.04999999999999993,1,0.7954338218556969,1.0,train
0.04999999999999993,0,4.464178149826932,0.0,train
0.25,0,5.514426259594076,0.0,train
0.25,0,2.666087998701396,0.0,train
0.35,0,5.65641331947882,0.0,train
0.25,0,1.5536665568385686,0.0,train
0.15000000000000002,0,5.26116465118965,0.0,train
0.15000000000000002,0,0.7390499107279558,0.0,train
0.15000000000000002,0,5.1758629100862725,0.0,train
0.15000000000000002,0,1.3176270874518583,0.0,train
0.25,0,2.120947432608177,0.0,train
0.04999999999999993,0,1.8211485525817743,0.0,train
0.44999999999999996,17,0.09742844413578748,1.0,train
0.25,0,0.5195802218001468,0.0,train
0.25,0,3.8452180592393335,0.0,train
0.04999999999999993,0,1.0660934744634993,0.0,train
0.44999999999999996,0,1.607022271928114,0.0,train
0.15000000000000002,0,0.2984753344506721,0.0,train
0.44999999999999996,0,3.0542006690528893,0.0,train
0.35,1,0.12162444528015659,1.0,train
0.44999999999999996,1,0.1817557389055772,1.0,train
0.35,2,0.025891310717772696,1.0,train
0.04999999999999993,0,5.149370237205663,0.0,train
0.35,0,1.9040428682505908,0.0,train
0.25,1,0.3602003867099357,1.0,train
0.25,0,4.033807862908355,0.0,train
0.35,0,4.1507504505817785,0.0,train
0.35,0,2.490537465384725,0.0,train
0.44999999999999996,0,4.868887362279075,0.0,train
0.04999999999999993,0,3.1957571349687734,0.0,train
0.04999999999999993,0,1.3189636140010355,0.0,train
0.44999999999999996,0,0.3012476940381996,0.0,train
0.25,0,5.5180662907960905,0.0,train
0.15000000000000002,0,4.634757386277695,0.0,train
0.25,0,3.2569682740109,0.0,train
0.15000000000000002,2,0.4391323939576464,1.0,train
0.15000000000000002,0,5.100758237746994,0.0,train
0.35,0,0.5147300657364171,0.0,train
0.44999999999999996,0,0.8074112661613875,0.0,train
0.15000000000000002,1,0.7054230989408923,1.0,train
0.25,0,2.8335991955909523,0.0,train
0.44999999999999996,1,0.8177543270096191,1.0,train
0.25,0,3.602000556659524,0.0,train
0.04999999999999993,0,2.5880261991384255,0.0,train
0.35,0,0.20524595262397538,0.0,train
0.04999999999999993,0,4.670097858190205,0.0,train
0.04999999999999993,0,0.7781879599984378,0.0,train
0.15000000000000002,0,3.4286883397186134,0.0,train
0.44999999999999996,0,4.2075011756728555,0.0,train
0.04999999999999993,0,2.9363161824460002,0.0,train
0.35,0,5.208129054492183,0.0,train
0.35,0,3.1175489822699483,0.0,train
0.15000000000000002,2,0.5333898895626519,0.0,train
0.25,1,1.4139307673086097,1.0,train
0.15000000000000002,1,0.06056906102602414,1.0,train
0.35,0,0.5358152692454603,0.0,train
0.35,3,0.19507553345058842,1.0,train
0.35,0,2.0244138870076367,0.0,train
0.35,0,2.417169505181675,0.0,train
0.25,1,0.11370706323230251,0.0,train
0.25,0,4.250369647482101,0.0,train
0.25,1,1.1670009600702997,1.0,train
0.04999999999999993,0,5.0965514397921385,0.0,train
0.25,0,5.090230013758382,0.0,train
0.25,0,3.8148439503304514,0.0,train
0.25,3,0.07084246872081024,0.0,train
0.44999999999999996,5,0.0025029250693949672,1.0,train
0.25,0,2.90516154830497,0.0,train
0.04999999999999993,0,2.095204056664679,0.0,train
0.44999999999999996,3,0.04806040229467546,1.0,train
0.15000000000000002,0,5.559518662327775,0.0,train
0.15000000000000002,0,0.7122173522737267,0.0,train
0.15000000000000002,0,2.379050141830544,0.0,train
0.25,1,0.06358792177193862,0.0,train
0.15000000000000002,0,5.7309312219063475,0.0,train
0.15000000000000002,0,1.565843602097073,0.0,train
0.35,1,0.25655957532860074,0.0,train
0.25,4,0.3396417517096637,1.0,train
0.15000000000000002,0,4.135283701947987,0.0,train
0.15000000000000002,0,3.027951770637608,0.0,train
0.04999999999999993,0,4.003288880643835,0.0,train
0.25,1,1.2288900597608994,1.0,train
0.44999999999999996,0,4.142278578172866,0.0,train
0.04999999999999993,0,2.362529196529559,0.0,train
0.25,0,5.080654134450996,0.0,train
0.35,11,0.15858959230773725,1.0,train
0.04999999999999993,0,2.081661900914952,0.0,train
0.04999999999999993,1,0.07457933079257917,1.0,train
0.25,0,2.341003331549527,0.0,train
0.15000000000000002,0,4.2818286378016435,0.0,train
0.04999999999999993,0,0.07084005414307182,0.0,train
0.15000000000000002,0,2.5225101916663286,0.0,train
0.25,0,3.6215016789905325,0.0,train
0.44999999999999996,3,0.2565626589055026,1.0,train
0.44999999999999996,0,3.604031589397153,0.0,train
0.44999999999999996,0,0.14811590206627345,0.0,train
0.15000000000000002,0,4.802413055255061,0.0,train
0.35,0,1.052774088147764,0.0,train
0.15000000000000002,0,1.594367293232905,0.0,train
0.25,1,2.303971561469588,1.0,train
0.15000000000000002,0,5.720691736368336,0.0,train
0.44999999999999996,0,4.54251307798151,0.0,train
0.04999999999999993,0,1.2609099956537284,0.0,train
0.04999999999999993,0,3.390580221900467,0.0,train
0.15000000000000002,0,2.121407719772422,0.0,train
0.04999999999999993,0,0.675641887364202,0.0,train
0.15000000000000002,0,1.71961359392756,0.0,train
0.25,0,4.106707594197928,0.0,train
0.35,0,2.559281341233396,0.0,train
0.35,0,0.049996219970146694,0.0,train
0.15000000000000002,0,1.9204601577428915,0.0,train
0.15000000000000002,1,1.2807502988513746,1.0,train
0.25,0,3.7187284637301237,0.0,train
0.25,0,4.574731007177083,0.0,train
0.04999999999999993,0,5.587141545722465,0.0,train
0.04999999999999993,0,3.031501973917889,0.0,train
0.04999999999999993,0,5.8441789314204895,0.0,train
0.15000000000000002,0,3.1484253105672564,0.0,train
0.35,16,0.017153934272860386,1.0,train
0.15000000000000002,0,2.225888596158579,0.0,train
0.04999999999999993,0,2.7745920243974673,0.0,train
0.04999999999999993,0,2.383246647776505,0.0,train
0.15000000000000002,0,3.425125230545838,0.0,train
0.44999999999999996,0,2.3922693047365806,0.0,train
0.15000000000000002,0,3.2228542860477356,0.0,train
0.04999999999999993,0,1.720729471597187,0.0,train
0.44999999999999996,3,0.31289231825171043,1.0,train
0.25,0,2.35565138015218,0.0,train
0.15000000000000002,0,2.0703837915716345,0.0,train
0.15000000000000002,0,5.636223693104963,0.0,train
0.25,1,0.23119877684059748,1.0,train
0.04999999999999993,0,2.059097679893166,0.0,train
0.04999999999999993,0,0.13710051265544898,0.0,train
0.04999999999999993,0,0.6994013126441809,0.0,train
0.35,0,3.3442512930895223,0.0,train
0.04999999999999993,0,0.1823578420079659,0.0,train
0.15000000000000002,0,3.6866698753736777,0.0,train
0.25,0,1.3630182449107433,0.0,train
0.25,0,2.5401711773171227,0.0,train
0.35,1,0.2655145577938467,1.0,train
0.15000000000000002,0,2.6823801090057344,0.0,train
0.35,0,2.3647070105887735,0.0,train
0.15000000000000002,0,2.5899403551151785,0.0,train
0.35,0,3.641015604740794,0.0,train
0.35,1,0.026807082072869363,1.0,train
0.04999999999999993,0,2.3556512962284355,0.0,train
0.04999999999999993,0,4.859895683419192,0.0,train
0.04999999999999993,0,5.401006757109785,0.0,train
0.04999999999999993,0,0.9412442972928767,0.0,train
0.25,0,3.203232956359389,0.0,train
0.25,2,0.3363928996150715,1.0,train
0.15000000000000002,0,2.7691481817094745,0.0,train
0.35,0,4.5426185886456505,0.0,train
0.25,1,1.1936887113293646,1.0,train
0.44999999999999996,1,1.4358385646267877,0.0,train
0.15000000000000002,0,2.890433544672425,0.0,train
0.44999999999999996,0,0.8252393858411089,0.0,train
0.44999999999999996,9,0.05004717590954356,1.0,train
0.15000000000000002,0,0.689114480897322,0.0,train
0.25,0,4.166171792511549,0.0,train
0.04999999999999993,0,2.3358289038033067,0.0,train
0.15000000000000002,0,4.935039002811386,0.0,train
0.04999999999999993,0,0.4139502450045547,0.0,train
0.25,0,2.797468815288823,0.0,train
0.04999999999999993,0,1.2081856159867663,0.0,train
0.44999999999999996,4,0.5739623582666057,1.0,train
0.25,1,0.7851878870122839,1.0,train
0.25,0,2.8634140854609287,0.0,train
0.35,2,0.03571776715725903,1.0,val
0.04999999999999993,0,0.6941626059981598,0.0,val
0.04999999999999993,0,2.5360681298338323,0.0,val
0.15000000000000002,0,4.65889409638282,0.0,val
0.44999999999999996,0,3.9982149672264455,0.0,val
0.04999999999999993,0,4.647510585529798,0.0,val
0.35,0,0.5116307267913036,0.0,val
0.25,2,0.6025705270096228,1.0,val
0.44999999999999996,0,3.9715207160705477,0.0,val
0.44999999999999996,0,3.3295074092001453,0.0,val
0.35,0,3.5203076261066526,0.0,val
0.44999999999999996,0,5.0378049629164465,0.0,val
0.35,0,5.365192439824704,0.0,val
0.35,0,3.6955227670464126,0.0,val
0.15000000000000002,0,3.4233596937557444,0.0,val
0.04999999999999993,0,3.6196992044419276,0.0,val
0.35,1,0.42747855574748916,0.0,val
0.25,1,2.232351069980287,0.0,val
0.25,0,5.619651768753445,0.0,val
0.15000000000000002,0,4.545352119353952,0.0,val
0.44999999999999996,0,1.7406261332164197,0.0,val
0.44999999999999996,0,1.1429993205760336,0.0,val
0.15000000000000002,1,4.0651218811519065,1.0,val
0.15000000000000002,0,5.729375682863228,0.0,val
0.25,0,3.2011873421054595,0.0,val
0.15000000000000002,1,0.23550548220360895,1.0,val
0.15000000000000002,0,0.43328975319305063,0.0,val
0.25,0,4.760868646104241,0.0,val
0.35,3,0.18011980975240435,1.0,val
0.04999999999999993,0,5.861525053427424,0.0,val
0.35,0,5.279847458237702,0.0,val
0.04999999999999993,0,5.762943377728532,0.0,val
0.25,0,1.355808699927481,0.0,val
0.04999999999999993,0,1.7043236110849513,0.0,val
0.15000000000000002,0,1.1968186783215842,0.0,val
0.15000000000000002,0,0.2597254199089132,0.0,val
0.04999999999999993,0,4.884167363744883,0.0,val
0.04999999999999993,1,0.9774545666930422,1.0,val
0.25,0,4.046340694546636,0.0,val
0.44999999999999996,0,1.8733945755441443,0.0,val
0.35,0,0.7673700623632971,0.0,val
0.44999999999999996,61,0.023720574216832952,1.0,val
0.35,0,3.9542613867106016,0.0,val
0.15000000000000002,0,0.9380875239501008,0.0,val
0.04999999999999993,0,5.77161902500206,0.0,val
0.44999999999999996,0,2.2929343940264317,0.0,val
0.35,0,3.322995460517305,0.0,val
0.25,3,0.3869978375793681,0.0,val
0.44999999999999996,0,5.817116569052114,0.0,val
0.15000000000000002,1,0.6769840934352483,1.0,val
0.04999999999999993,0,0.7644767195071902,0.0,val
0.04999999999999993,0,2.6990492911179045,0.0,val
0.44999999999999996,0,0.9503088511912312,0.0,val
0.15000000000000002,0,5.035474616533387,0.0,val
0.04999999999999993,0,2.6211989238395703,0.0,val
0.44999999999999996,8,0.28674524004766366,1.0,val
0.04999999999999993,0,3.902812037987671,0.0,val
0.25,0,3.10152263836121,0.0,val
0.04999999999999993,0,1.8563766475074963,0.0,val
0.35,0,4.99693823325746,0.0,val
0.35,0,3.6773005001830965,0.0,val
0.04999999999999993,0,0.33081088913729806,0.0,val
0.04999999999999993,0,5.6131102660242345,0.0,val
0.44999999999999996,1,1.9257834869292125,1.0,val
0.25,1,0.8769255376474262,1.0,val
0.15000000000000002,0,5.5413922987720925,0.0,val
0.35,0,3.5500840787028496,0.0,val
0.04999999999999993,0,4.606747836394498,0.0,val
0.35,1,0.022298680611894106,0.0,val
0.15000000000000002,0,4.175580466761651,0.0,val
0.35,0,0.5866964047780125,0.0,val
0.25,0,4.035757514051225,0.0,val
0.04999999999999993,0,2.036780175834795,0.0,val
0.44999999999999996,0,0.4717728789415456,0.0,val
0.35,2,1.2600434182863753,0.0,val
0.25,1,0.5611831887231624,1.0,val
0.04999999999999993,0,1.1911764623319547,0.0,val
0.04999999999999993,0,2.5863533296470758,0.0,val
0.25,0,2.7910923504325322,0.0,val
0.04999999999999993,0,0.9598525369995223,0.0,val
0.44999999999999996,31,0.013503271297461816,1.0,val
0.04999999999999993,0,5.591117006786302,0.0,val
0.35,0,0.6306357215310276,0.0,val
0.04999999999999993,0,3.432328613510977,0.0,val
0.04999999999999993,0,3.279825133336605,0.0,val
0.35,6,0.5062656833224334,1.0,val
0.15000000000000002,0,2.701330527378314,0.0,val
0.25,0,4.8572716941048615,0.0,val
0.35,0,0.13623923142753958,0.0,val
0.44999999999999996,0,3.85345092450011,0.0,val
0.04999999999999993,0,4.06288529368307,0.0,val
0.44999999999999996,0,0.6563205499676672,0.0,val
0.15000000000000002,0,2.764301897351541,0.0,val
