theta,m,t,delta,set
0.25,0,2.5259500284853322,0.0,train
0.25,1,0.3821129802343658,1.0,train
0.15000000000000002,0,0.7453804860984146,0.0,train
0.35,0,1.599532585414451,0.0,train
0.25,5,0.24125640301969997,1.0,train
0.04999999999999993,0,2.759240560010218,0.0,train
0.25,3,0.5545811303914112,1.0,train
0.15000000000000002,0,4.953081762673913,0.0,train
0.25,0,2.944650311816819,0.0,train
0.15000000000000002,0,1.9824752343771423,0.0,train
0.15000000000000002,0,5.05142119679204,0.0,train
0.15000000000000002,0,5.297017990030726,0.0,train
0.15000000000000002,0,5.661077896362883,0.0,train
0.15000000000000002,0,0.3961050162966051,0.0,train
0.35,0,4.987480770227659,0.0,train
0.35,0,4.627325395421603,0.0,train
0.35,2,0.37509888158035654,1.0,train
0.44999999999999996,10,0.19441297907027635,1.0,train
0.35,0,4.329606400912122,0.0,train
0.25,2,0.48133301173216175,1.0,train
0.04999999999999993,0,4.162564513477802,0.0,train
0.15000000000000002,0,0.5450178171637117,0.0,train
0.44999999999999996,1,0.10974774015501576,0.0,train
0.25,0,3.149015261086245,0.0,train
0.25,0,1.382590695712725,0.0,train
0.35,0,2.632837711760355,0.0,train
0.04999999999999993,0,5.49274882759402,0.0,train
0.44999999999999996,1,0.580467309334713,1.0,train
0.44999999999999996,2,0.021098805207608942,1.0,train
0.35,1,1.2564286795428432,1.0,train
0.25,0,0.22810136593063945,0.0,train
0.04999999999999993,0,3.2174653480648954,0.0,train
0.15000000000000002,0,1.9583725172701176,0.0,train
0.44999999999999996,0,1.74676342778725,0.0,train
0.04999999999999993,0,2.168214352453954,0.0,train
0.25,0,4.303148463457838,0.0,train
0.15000000000000002,0,5.144927491490794,0.0,train
0.44999999999999996,5,0.3320656522694069,1.0,train
0.44999999999999996,0,3.2487525351975295,0.0,train
0.04999999999999993,0,1.193418353928401,0.0,train
0.04999999999999993,0,3.443483096749571,0.0,train
0.35,0,0.8213112147391288,0.0,train
0.15000000000000002,0,5.7895598756539215,0.0,train
0.15000000000000002,1,0.5148245568068386,0.0,train
0.04999999999999993,0,1.046970354313557,0.0,train
0.44999999999999996,1,1.6607926148065582,0.0,train
0.25,0,4.941548446499836,0.0,train
0.35,1,2.7834400362503895,0.0,train
0.25,2,0.2733257541510147,1.0,train
0.04999999999999993,0,2.4342689536489104,0.0,train
0.04999999999999993,0,2.246634259219122,0.0,train
0.44999999999999996,0,3.8230322198420863,0.0,train
0.44999999999999996,5,0.6224917539561016,1.0,train
0.04999999999999993,0,1.8692008307940242,0.0,train
0.15000000000000002,0,2.44665182220678,0.0,train
0.35,1,0.1387511607483852,1.0,train
0.04999999999999993,0,1.5096074855045738,0.0,train
0.35,0,2.676975705826595,0.0,train
0.04999999999999993,0,3.1723745309234106,0.0,train
0.04999999999999993,0,4.412398595021305,0.0,train
0.04999999999999993,0,5.24884680235567,0.0,train
0.25,1,1.102343417780663,1.0,train
0.44999999999999996,1,0.7395790372788092,1.0,train
0.04999999999999993,0,5.007106750609445,0.0,train
0.44999999999999996,0,0.040755829072616434,0.0,train
0.35,0,5.711915754649754,0.0,train
0.15000000000000002,1,2.4858690397803858,1.0,train
0.25,0,4.863697789877589,0.0,train
0.04999999999999993,1,0.13920372645224158,1.0,train
0.15000000000000002,0,3.1623819238999804,0.0,train
0.25,0,4.718620940478577,0.0,train
0.25,0,5.857850407539682,0.0,train
0.04999999999999993,0,0.8122854465036644,0.0,train
0.25,1,2.5604270919747822,0.0,train
0.44999999999999996,0,1.2348045258596143,0.0,train
0.44999999999999996,0,2.901612448640472,0.0,train
0.15000000000000002,0,5.33161105076927,0.0,train
0.04999999999999993,0,0.3281088372930965,0.0,train
0.35,1,0.8399317053685528,1.0,train
0.35,0,4.620340196094217,0.0,train
0.44999999999999996,5,0.060760334443959924,1.0,train
0.25,0,4.572851940733389,0.0,train
0.04999999999999993,0,4.9035472749594575,0.0,train
0.44999999999999996,2,2.255506071964045,1.0,train
0.04999999999999993,0,4.727691201184948,0.0,train
0.04999999999999993,0,4.318111250180212,0.0,train
0.04999999999999993,0,2.2856543318029714,0.0,train
0.15000000000000002,0,1.1078804444609718,0.0,train
0.15000000000000002,3,0.13206017476611626,1.0,train
0.44999999999999996,0,4.383351334426196,0.0,train
0.04999999999999993,0,1.2448425003932948,0.0,train
0.25,0,5.570021723805212,0.0,train
0.04999999999999993,0,1.429909271797341,0.0,train
0.35,0,3.5479774923052356,0.0,train
0.35,19,0.15112293840345523,1.0,train
0.04999999999999993,0,2.5823788514169577,0.0,train
0.35,0,0.8702280062415866,0.0,train
0.15000000000000002,0,5.1440776989012775,0.0,train
0.25,0,1.1498216195036746,0.0,train
0.04999999999999993,0,0.39600471584783126,0.0,train
0.35,0,3.082666690143364,0.0,train
0.25,8,0.017915869753766026,1.0,train
0.15000000000000002,0,2.8774146932189564,0.0,train
0.25,0,3.7715762571702127,0.0,train
0.15000000000000002,0,4.223153357466584,0.0,train
0.35,2,0.03162600690804171,1.0,train
0.15000000000000002,1,0.3109913040524958,1.0,train
0.04999999999999993,0,4.614991044414424,0.0,train
0.44999999999999996,11,0.10935072111066475,1.0,train
0.15000000000000002,0,3.901316480321503,0.0,train
0.25,6,0.11254802911875093,1.0,train
0.04999999999999993,0,2.2643813925703116,0.0,train
0.04999999999999993,0,3.402357051965087,0.0,train
0.44999999999999996,1,0.3868270150272952,0.0,train
0.25,0,0.6463202159849308,0.0,train
0.35,12,0.027135601044200763,1.0,train
0.25,1,2.5486718422536407,1.0,train
0.15000000000000002,0,2.378767212203223,0.0,train
0.44999999999999996,0,3.9984547170117537,0.0,train
0.25,0,3.627517308764957,0.0,train
0.25,0,0.622509054442749,0.0,train
0.44999999999999996,0,1.8612268877310298,0.0,train
0.25,0,0.042477576837399944,0.0,train
0.44999999999999996,0,2.821511627141975,0.0,train
0.04999999999999993,0,0.37139150097494134,0.0,train
0.15000000000000002,0,2.760112673049422,0.0,train
0.04999999999999993,0,3.9338261740868425,0.0,train
0.25,0,4.2366925589616615,0.0,train
0.04999999999999993,0,3.8918226466521113,0.0,train
0.35,0,5.4878639249864145,0.0,train
0.44999999999999996,0,4.425257665350652,0.0,train
0.44999999999999996,0,4.830557333627092,0.0,train
0.15000000000000002,0,5.016576922050021,0.0,train
0.15000000000000002,0,5.384888658445219,0.0,train
0.25,0,4.112292537302715,0.0,train
0.25,0,3.367498779352669,0.0,train
0.04999999999999993,0,5.5287820423223515,0.0,train
0.44999999999999996,2,0.192874214281884,0.0,train
0.44999999999999996,0,1.8860359427832665,0.0,train
0.15000000000000002,0,3.4063811132850326,0.0,train
0.04999999999999993,0,0.8685192838678109,0.0,train
0.35,0,1.2373960139396771,0.0,train
0.04999999999999993,0,1.2767471090057263,0.0,train
0.35,0,2.1966387000043097,0.0,train
0.04999999999999993,0,4.947371134627016,0.0,val
0.44999999999999996,16,0.09785325775511242,1.0,val
0.04999999999999993,0,3.901991803176524,0.0,val
0.35,0,0.2714498301646613,0.0,val
0.44999999999999996,0,3.4460683818560405,0.0,val
0.15000000000000002,1,0.7185387937211191,1.0,val
0.15000000000000002,0,1.934877541710851,0.0,val
0.15000000000000002,0,2.0656932700097723,0.0,val
0.25,0,2.8069208228506404,0.0,val
0.35,0,4.292187805193788,0.0,val
0.44999999999999996,0,1.0489012434477485,0.0,val
0.25,1,0.07677001932117496,1.0,val
0.44999999999999996,0,1.56902622753936,0.0,val
0.44999999999999996,1,0.3969813053361326,1.0,val
0.44999999999999996,2,0.005275622003943037,1.0,val
0.25,1,1.9607667811595213,1.0,val
0.35,0,3.46441597651958,0.0,val
0.04999999999999993,0,1.8729817994150837,0.0,val
0.35,0,2.617844864551957,0.0,val
0.04999999999999993,0,2.949397158241977,0.0,val
0.15000000000000002,0,2.769037550289842,0.0,val
0.44999999999999996,3,0.3360726871360698,1.0,val
0.15000000000000002,0,0.7101234732197284,0.0,val
0.35,1,1.5354138985674535,1.0,val
0.35,0,1.8950115722355716,0.0,val
0.04999999999999993,0,0.608844310707694,0.0,val
0.15000000000000002,0,5.924603506280578,0.0,val
0.04999999999999993,0,1.8042770833583788,0.0,val
0.04999999999999993,0,4.537415344187972,0.0,val
0.15000000000000002,0,4.530321746440384,0.0,val
0.25,0,3.08440517124757,0.0,val
0.25,0,0.03287460883904392,0.0,val
0.25,1,0.5414261891587778,1.0,val
0.15000000000000002,1,0.10758540819979817,1.0,val
0.35,0,4.513078128095307,0.0,val
0.35,0,2.4361115125213937,0.0,val
0.04999999999999993,0,2.155484785739559,0.0,val
0.04999999999999993,0,2.988509959497672,0.0,val
0.35,0,1.0179161315337033,0.0,val
0.35,0,5.72554204341464,0.0,val
0.44999999999999996,7,0.027766411298435757,1.0,val
0.25,1,0.1259918684526505,1.0,val
0.35,1,0.4110024246735797,1.0,val
0.25,0,3.433178669053511,0.0,val
0.15000000000000002,0,2.009837316008639,0.0,val
0.35,1,0.7880625197190584,1.0,val
0.35,0,2.0021147539970077,0.0,val
0.04999999999999993,0,2.851186865691606,0.0,val
0.35,0,1.5946818031724188,0.0,val
0.35,5,0.20961779216319656,1.0,val
0.25,0,0.12472501593766028,0.0,val
0.44999999999999996,1,0.012631500430974796,1.0,val
0.35,0,4.066819788073325,0.0,val
0.15000000000000002,0,5.871942851632281,0.0,val
0.44999999999999996,0,1.261846263160508,0.0,val
0.25,0,4.962622794896554,0.0,val
0.25,1,1.0240428867775615,1.0,val
0.25,0,5.3049076446516885,0.0,val
0.25,1,2.744977036990617,0.0,val
0.04999999999999993,0,1.8269563201166383,0.0,val
0.25,1,0.09875754914479905,1.0,val
0.15000000000000002,0,2.568001130645624,0.0,val
0.04999999999999993,0,4.219172867777358,0.0,val
0.15000000000000002,0,4.932923651674991,0.0,val
0.25,2,1.0112432960056583,1.0,val
0.35,19,0.010620225408868943,1.0,val
0.44999999999999996,2,0.07433127409333914,1.0,val
0.44999999999999996,1,1.9229000004307033,1.0,val
0.04999999999999993,0,2.3164405510723984,0.0,val
0.35,1,0.01130490845704415,1.0,val
0.44999999999999996,0,5.3418989281649925,0.0,val
0.35,0,1.6931761677644763,0.0,val
0.35,0,5.754435774018901,0.0,val
0.25,0,1.4691277779831284,0.0,val
0.35,0,3.8302899623533966,0.0,val
0.25,0,5.217592134616013,0.0,val
0.25,0,0.5003710098624556,0.0,val
0.25,0,4.505660611444492,0.0,val
0.44999999999999996,0,2.515701074003278,0.0,val
0.25,0,4.437033156329655,0.0,val
0.15000000000000002,0,2.4522494982690777,0.0,val
0.04999999999999993,0,4.168080519339341,0.0,val
0.04999999999999993,0,1.8322846049357213,0.0,val
0.44999999999999996,1,0.25244245584925457,1.0,val
0.35,2,0.5267526389351416,1.0,val
0.44999999999999996,0,2.04096655731635,0.0,val
0.44999999999999996,11,0.014208153595913372,1.0,val
0.15000000000000002,0,1.5951452979871548,0.0,val
0.04999999999999993,0,5.112835208643132,0.0,val
0.35,1,0.7085473856083774,1.0,val
