theta,m,t,delta,set
0.25,0,2.9528325272092237,0.0,train
0.35,1,0.007122014066936197,1.0,train
0.44999999999999996,0,0.736331826159083,0.0,train
0.15000000000000002,2,0.12672035234823206,1.0,train
0.25,0,4.99290261116237,0.0,train
0.04999999999999993,0,4.570746581742068,0.0,train
0.04999999999999993,0,3.98371203201164,0.0,train
0.44999999999999996,0,2.217129709206992,0.0,train
0.04999999999999993,0,4.200511100083058,0.0,train
0.35,0,5.275576456262196,0.0,train
0.35,3,0.13310669909308184,1.0,train
0.35,0,2.292553081430415,0.0,train
0.04999999999999993,0,4.813574789026913,0.0,train
0.15000000000000002,0,1.110134678156205,0.0,train
0.04999999999999993,0,4.723222905247358,0.0,train
0.35,0,0.41046688094115,0.0,train
0.25,0,4.296063334138438,0.0,train
0.35,0,3.180668392945239,0.0,train
0.35,0,3.680815867348338,0.0,train
0.15000000000000002,0,3.3904495121139187,0.0,train
0.35,0,4.145846537640782,0.0,train
0.25,0,0.9581322187305159,0.0,train
0.15000000000000002,0,2.280478137152717,0.0,train
0.25,0,0.30495207090810905,0.0,train
0.25,0,5.531983228873973,0.0,train
0.25,0,1.6229667108138275,0.0,train
0.15000000000000002,0,3.4719059027193593,0.0,train
0.44999999999999996,0,0.8955277538528805,0.0,train
0.35,1,2.085855985620549,1.0,train
0.04999999999999993,0,4.821652523028648,0.0,train
0.44999999999999996,0,0.20079194320306293,0.0,train
0.44999999999999996,0,2.1637030652481712,0.0,train
0.35,2,1.1576789869233253,1.0,train
0.35,2,1.2177647188985925,1.0,train
0.04999999999999993,0,0.9410732475390997,0.0,train
0.44999999999999996,0,5.126039701014044,0.0,train
0.44999999999999996,0,4.664567156355347,0.0,train
0.15000000000000002,0,5.259590646148467,0.0,train
0.44999999999999996,0,3.4077049192856532,0.0,train
0.15000000000000002,0,5.261787322668478,0.0,train
0.25,1,0.176009961145559,0.0,train
0.15000000000000002,0,3.04663709097173,0.0,train
0.25,1,3.479440782311411,1.0,train
0.15000000000000002,0,1.5737751327802165,0.0,train
0.44999999999999996,0,1.1808468458402281,0.0,train
0.35,0,4.3927388283971425,0.0,train
0.44999999999999996,0,2.4966391316515084,0.0,train
0.15000000000000002,0,0.048425975733618065,0.0,train
0.04999999999999993,0,2.359272887868402,0.0,train
0.25,1,0.19970846808575254,1.0,train
0.44999999999999996,0,0.4456199096038398,0.0,train
0.44999999999999996,0,0.43883897607504374,0.0,train
0.25,0,1.5606681814994476,0.0,train
0.44999999999999996,2,1.26218529833572,1.0,train
0.04999999999999993,0,0.18832761123750497,0.0,train
0.44999999999999996,0,4.851886448210363,0.0,train
0.15000000000000002,0,4.451836710200794,0.0,train
0.35,13,0.23225840487251143,1.0,train
0.25,0,0.17028043911604662,0.0,train
0.15000000000000002,0,3.316686423731422,0.0,train
0.44999999999999996,0,1.6825489574181434,0.0,train
0.04999999999999993,0,0.32358823786610214,0.0,train
0.44999999999999996,5,0.118667204185121,1.0,train
0.04999999999999993,0,3.4662820405735446,0.0,train
0.35,2,0.2860320664778336,1.0,train
0.04999999999999993,0,0.10887225281657109,0.0,train
0.44999999999999996,0,2.217942109282075,0.0,train
0.44999999999999996,0,4.675854273879075,0.0,train
0.44999999999999996,0,3.984624492766818,0.0,train
0.04999999999999993,0,3.3535779615767267,0.0,train
0.15000000000000002,0,0.6692871484859513,0.0,train
0.15000000000000002,0,3.311747074289312,0.0,train
0.35,0,2.8880900638691562,0.0,train
0.35,0,3.573831472527133,0.0,train
0.44999999999999996,1,0.131122339593781,1.0,train
0.15000000000000002,2,0.28516303273210386,1.0,train
0.04999999999999993,0,0.23736610694309945,0.0,train
0.04999999999999993,0,5.307924564508137,0.0,train
0.15000000000000002,0,2.711655114043434,0.0,train
0.25,0,4.718442734341018,0.0,train
0.44999999999999996,1,2.7559328559165293,1.0,train
0.25,1,0.1626579398551586,1.0,train
0.25,2,0.4291199215334258,1.0,train
0.25,0,0.12269502190936543,0.0,train
0.35,2,0.26531231046307574,1.0,train
0.15000000000000002,0,0.33398476992799764,0.0,train
0.04999999999999993,1,1.1031739291528213,0.0,train
0.15000000000000002,0,4.046466159047765,0.0,train
0.15000000000000002,0,1.3055007718674914,0.0,train
0.04999999999999993,0,4.684582576794483,0.0,train
0.35,0,4.199046224767704,0.0,train
0.35,10,0.10222790541450677,1.0,train
0.15000000000000002,0,3.200309792173547,0.0,train
0.25,0,5.483229517805594,0.0,train
0.25,8,0.0024803004138686437,1.0,train
0.44999999999999996,5,0.4678364220520969,1.0,train
0.25,2,0.33051710712456145,1.0,train
0.15000000000000002,0,3.9017651702732525,0.0,train
0.44999999999999996,0,5.106792686809861,0.0,train
0.15000000000000002,0,0.04026219316001489,0.0,train
0.44999999999999996,0,0.7627511667048876,0.0,train
0.44999999999999996,2,0.03883809276833604,1.0,train
0.25,1,1.9282090615353022,1.0,train
0.25,1,2.052319068909171,1.0,train
0.44999999999999996,2,0.4972648746560827,1.0,train
0.35,0,5.055702708341132,0.0,train
0.35,0,3.4381444589125483,0.0,train
0.35,1,1.0807140907668704,1.0,train
0.15000000000000002,0,1.1821227298747594,0.0,train
0.25,0,0.14565592163930985,0.0,train
0.15000000000000002,0,2.4718446209777793,0.0,train
0.35,0,2.777903531967609,0.0,train
0.25,0,3.4296852346837596,0.0,train
0.35,2,0.41500760800119213,1.0,train
0.15000000000000002,1,0.1600967070265925,1.0,train
0.04999999999999993,0,4.230238923904152,0.0,train
0.35,2,0.6510322282271584,1.0,train
0.35,0,2.2727767170694806,0.0,train
0.25,0,4.179520841627303,0.0,train
0.25,0,1.4806306122120114,0.0,train
0.35,1,0.7623711573145925,1.0,train
0.35,0,2.364745950329107,0.0,train
0.44999999999999996,0,5.728711106649113,0.0,train
0.15000000000000002,1,0.20559978634382392,0.0,train
0.35,0,4.655629335947112,0.0,train
0.15000000000000002,0,4.356940505854757,0.0,train
0.35,0,4.48073960449354,0.0,train
0.04999999999999993,0,2.1859942834620667,0.0,train
0.04999999999999993,0,1.3242667399718584,0.0,train
0.25,4,0.047255576293643735,1.0,train
0.35,0,1.698789712418893,0.0,train
0.04999999999999993,0,0.1780480902243291,0.0,train
0.15000000000000002,0,3.872943583986707,0.0,train
0.04999999999999993,0,0.07146090771539804,0.0,train
0.44999999999999996,9,0.09922074515988018,1.0,train
0.44999999999999996,28,0.07325128975442077,1.0,train
0.15000000000000002,1,0.5722146822571798,1.0,train
0.25,0,1.391222101310711,0.0,train
0.15000000000000002,1,0.23694535872857053,1.0,train
0.04999999999999993,0,0.6277422275824349,0.0,train
0.04999999999999993,0,2.295897125605939,0.0,train
0.25,0,2.173626004028881,0.0,train
0.35,0,3.3740257005621235,0.0,train
0.35,0,1.4403841910818234,0.0,train
0.04999999999999993,0,0.2944052231402765,0.0,train
0.44999999999999996,2,0.41604270138724536,1.0,train
0.04999999999999993,0,3.5787920072754345,0.0,train
0.15000000000000002,0,1.9134272168794273,0.0,train
0.35,0,4.8312557945807635,0.0,train
0.35,5,0.006558034341077917,1.0,train
0.44999999999999996,0,5.258292664526987,0.0,train
0.15000000000000002,0,1.9603687931214047,0.0,train
0.15000000000000002,2,0.5078547295046816,0.0,train
0.35,0,0.1277379896415638,0.0,train
0.25,0,4.8892514567912855,0.0,train
0.35,0,5.843584044536597,0.0,train
0.25,0,2.7848506081513555,0.0,train
0.04999999999999993,0,2.096978614135015,0.0,train
0.15000000000000002,0,1.8223531577479533,0.0,train
0.35,0,0.6018802984113611,0.0,train
0.44999999999999996,2,0.0322952682963209,0.0,train
0.35,1,0.02786936675526941,0.0,train
0.15000000000000002,0,4.364413362152488,0.0,train
0.25,0,2.090423680977787,0.0,train
0.35,2,0.43235561702885,1.0,train
0.15000000000000002,0,4.215558839330553,0.0,train
0.15000000000000002,0,1.3128971213279013,0.0,train
0.04999999999999993,0,5.1164179678827555,0.0,train
0.35,2,0.3823626080624604,1.0,train
0.44999999999999996,2,0.6575302337154979,1.0,train
0.15000000000000002,0,3.821329528122416,0.0,train
0.44999999999999996,0,4.848575544678001,0.0,train
0.04999999999999993,0,5.673856404033382,0.0,train
0.04999999999999993,0,5.635943074942712,0.0,train
0.44999999999999996,0,2.318049604742579,0.0,train
0.15000000000000002,0,5.54210840194618,0.0,train
0.35,0,4.550876111651937,0.0,train
0.15000000000000002,0,0.8934429824311165,0.0,train
0.44999999999999996,2,0.2700342412610368,1.0,train
0.44999999999999996,1,0.6647945645611881,1.0,train
0.04999999999999993,0,3.5083249547857998,0.0,train
0.15000000000000002,0,3.9528212034702115,0.0,train
0.44999999999999996,0,1.5606601549846209,0.0,train
0.15000000000000002,0,1.1509606632978855,0.0,train
0.35,0,4.746821891766406,0.0,train
0.35,0,1.0133721886160685,0.0,train
0.15000000000000002,0,0.055189053797670695,0.0,train
0.15000000000000002,0,4.668248995532463,0.0,train
0.25,0,5.940271904842566,0.0,train
0.04999999999999993,1,0.48376787021922935,1.0,train
0.15000000000000002,0,3.9023615679212975,0.0,train
0.04999999999999993,0,4.708563092652682,0.0,train
0.25,0,0.5515246930105215,0.0,train
0.44999999999999996,5,0.06474468590948697,1.0,train
0.35,1,0.12320630705379136,1.0,train
0.15000000000000002,0,5.268594230072848,0.0,train
0.15000000000000002,0,4.13935347141271,0.0,train
0.44999999999999996,0,1.6522253831646347,0.0,train
0.15000000000000002,0,1.2034141252287867,0.0,train
0.04999999999999993,0,1.1375587671351242,0.0,train
0.04999999999999993,0,3.480191346569142,0.0,train
0.25,0,1.4675522879871024,0.0,train
0.35,0,5.862086134396637,0.0,train
0.04999999999999993,0,1.4440327557978323,0.0,train
0.25,1,0.8946263177172852,1.0,train
0.44999999999999996,4,0.029033086865058566,0.0,train
0.44999999999999996,10,0.011379319892441765,1.0,train
0.04999999999999993,0,5.7803345605443655,0.0,train
0.04999999999999993,0,1.1318667957439712,0.0,train
0.25,0,2.9672225576691775,0.0,train
0.04999999999999993,0,2.6552383669497646,0.0,train
0.15000000000000002,0,4.751206726670228,0.0,train
0.25,0,0.6301182340645781,0.0,train
0.35,0,0.7609574466283637,0.0,train
0.44999999999999996,0,4.031945610695912,0.0,train
0.15000000000000002,0,0.38358016938820905,0.0,train
0.35,0,4.026180099029145,0.0,train
0.25,0,5.683601748354545,0.0,train
0.25,1,0.2648833744755274,1.0,train
0.04999999999999993,0,2.9477448971435827,0.0,train
0.04999999999999993,0,2.015799921416308,0.0,train
0.04999999999999993,0,5.116345418427177,0.0,train
0.35,0,0.5906315663645598,0.0,train
0.25,0,2.7261109789740265,0.0,train
0.04999999999999993,0,1.6247798059026346,0.0,train
0.25,0,5.071218388301495,0.0,train
0.35,3,0.954747612082783,1.0,train
0.04999999999999993,0,4.637051570832831,0.0,train
0.04999999999999993,0,1.486944364275995,0.0,train
0.25,0,3.01834231630739,0.0,train
0.04999999999999993,0,5.21495155321939,0.0,train
0.44999999999999996,0,3.313915103958157,0.0,train
0.44999999999999996,0,5.366672819461035,0.0,train
0.35,0,1.7700263585666782,0.0,train
0.44999999999999996,9,0.029542212386845294,1.0,train
0.35,0,5.232223960372593,0.0,train
0.44999999999999996,0,1.012148143057637,0.0,train
0.04999999999999993,0,4.601847821960212,0.0,train
0.15000000000000002,0,0.503034116364522,0.0,train
0.44999999999999996,38,0.0011114942920771728,1.0,train
0.35,0,3.687787496918096,0.0,train
0.25,0,2.196792299362794,0.0,train
0.04999999999999993,0,1.4984472592196991,0.0,train
0.44999999999999996,1,0.45736175509705623,1.0,train
0.35,0,1.7042241115782555,0.0,train
0.44999999999999996,3,0.013415479717198165,1.0,train
0.15000000000000002,0,1.0578946550862465,0.0,train
0.04999999999999993,0,2.4844725454897985,0.0,train
0.35,0,2.400371103585755,0.0,train
0.25,0,1.9433781739194256,0.0,train
0.44999999999999996,0,3.343747271637129,0.0,train
0.04999999999999993,0,5.512614329736448,0.0,train
0.04999999999999993,1,0.13255483138160784,0.0,train
0.25,4,0.13440548519142043,1.0,train
0.15000000000000002,0,5.755404617162239,0.0,train
0.25,1,0.12312315806527437,1.0,train
0.04999999999999993,0,0.21152133550700714,0.0,train
0.44999999999999996,0,4.516732045586955,0.0,train
0.25,0,3.606966990896272,0.0,train
0.25,0,1.245367743224927,0.0,train
0.44999999999999996,3,0.33610704451714146,1.0,train
0.44999999999999996,0,5.491856075665101,0.0,train
0.44999999999999996,1,0.6295484236938501,1.0,train
0.35,0,2.6847042933372705,0.0,train
0.15000000000000002,0,0.9978543163472327,0.0,train
0.04999999999999993,0,3.2997898101053105,0.0,train
0.25,0,1.5911161979028363,0.0,train
0.04999999999999993,0,3.628628505838988,0.0,train
0.15000000000000002,1,0.9454012332507492,1.0,train
0.44999999999999996,0,2.481962234426651,0.0,train
0.35,0,4.460064058058823,0.0,train
0.35,0,1.100832262051411,0.0,train
0.35,0,3.8763680137645586,0.0,train
0.35,1,0.5720157863670086,1.0,train
0.35,0,2.6949869370822057,0.0,train
0.15000000000000002,1,0.5057403167085804,1.0,train
0.15000000000000002,0,5.452592698493163,0.0,train
0.35,0,4.739500135730385,0.0,train
0.25,0,0.6994945546357294,0.0,train
0.04999999999999993,0,5.250875402548395,0.0,train
0.44999999999999996,0,3.781834578464339,0.0,train
0.25,0,5.556942197816899,0.0,train
0.35,0,2.2685332002368197,0.0,train
0.04999999999999993,0,4.539858998526247,0.0,train
0.25,0,3.3543193939164926,0.0,train
0.04999999999999993,0,4.276283587565244,0.0,train
0.44999999999999996,1,1.5649685379136473,1.0,train
0.44999999999999996,6,0.0046090077284718575,1.0,train
0.04999999999999993,0,2.6606843307892505,0.0,train
0.44999999999999996,1,0.037235578835555,1.0,train
0.44999999999999996,0,0.4499373328891505,0.0,train
0.44999999999999996,0,3.1863515714741757,0.0,train
0.44999999999999996,0,0.011341410806563923,0.0,train
0.04999999999999993,0,0.6392399479469213,0.0,train
0.15000000000000002,0,0.006543939904480878,0.0,train
0.44999999999999996,1,3.490923385286875,1.0,train
0.04999999999999993,0,4.385163986612119,0.0,train
0.44999999999999996,3,0.7627292685422022,1.0,train
0.15000000000000002,0,1.4889358972291418,0.0,train
0.44999999999999996,1,0.5099883953810675,1.0,train
0.25,0,5.558992479944376,0.0,train
0.04999999999999993,0,4.11345512472016,0.0,train
0.15000000000000002,0,5.660760862500581,0.0,train
0.44999999999999996,0,3.865844400245888,0.0,train
0.04999999999999993,0,0.017615515450580377,0.0,train
0.04999999999999993,0,4.508861888101316,0.0,train
0.44999999999999996,0,3.343608964340172,0.0,train
0.15000000000000002,1,0.01535038995607849,1.0,train
0.04999999999999993,0,5.747830598179699,0.0,train
0.15000000000000002,6,0.19574483078827382,1.0,train
0.15000000000000002,0,5.427470513738983,0.0,train
0.35,0,1.7816096214121966,0.0,train
0.25,0,4.892988522100631,0.0,train
0.25,0,1.3420394425345066,0.0,train
0.04999999999999993,0,2.989341431178027,0.0,train
0.35,0,4.892208133400232,0.0,train
0.35,0,5.2167364509539835,0.0,train
0.44999999999999996,0,1.5293508086858827,0.0,train
0.44999999999999996,1,3.521617222182287,0.0,train
0.25,1,1.6981403454168955,1.0,train
0.25,0,1.5307158770431628,0.0,train
0.25,0,5.539574879536514,0.0,train
0.04999999999999993,0,0.15454354653831093,0.0,train
0.15000000000000002,0,4.515352396527559,0.0,train
0.35,1,1.0354445334428666,1.0,train
0.44999999999999996,0,2.6230977760881293,0.0,train
0.15000000000000002,0,4.136655364393379,0.0,train
0.25,0,1.1664242725429323,0.0,train
0.25,0,3.936909876907231,0.0,train
0.44999999999999996,0,0.16799371162032717,0.0,train
0.25,0,3.9697820401391395,0.0,train
0.04999999999999993,1,1.2336596634418888,1.0,train
0.04999999999999993,0,1.2861829103181945,0.0,train
0.44999999999999996,13,0.037504022052612745,1.0,train
0.35,0,1.9488314505399116,0.0,train
0.04999999999999993,0,5.529388679069759,0.0,train
0.44999999999999996,1,0.5958111969660291,1.0,train
0.35,4,0.01692753987624991,1.0,train
0.15000000000000002,0,4.502399432162396,0.0,train
0.04999999999999993,0,2.7046713970212397,0.0,train
0.44999999999999996,0,0.4438124349531296,0.0,train
0.35,0,1.503987229525397,0.0,train
0.04999999999999993,0,2.9493457769634217,0.0,train
0.44999999999999996,4,0.04789532044407386,1.0,train
0.04999999999999993,0,2.3960936573052845,0.0,train
0.35,0,0.8259122150527369,0.0,train
0.15000000000000002,1,1.6382356257266204,1.0,train
0.15000000000000002,0,3.617354293487768,0.0,train
0.15000000000000002,0,2.164332738771882,0.0,train
0.44999999999999996,0,1.2596141899387399,0.0,train
0.04999999999999993,0,1.9737279236016874,0.0,train
0.25,0,1.9815024286506535,0.0,train
0.15000000000000002,0,1.2783603375592008,0.0,train
0.44999999999999996,6,0.24928553062060352,1.0,train
0.44999999999999996,1,0.11204560743195206,1.0,train
0.04999999999999993,0,0.3910418947788936,0.0,train
0.35,0,0.6284037640533451,0.0,train
0.44999999999999996,0,5.508910033532439,0.0,train
0.44999999999999996,13,0.05167300088702242,1.0,train
0.25,0,1.7776025150543955,0.0,train
0.15000000000000002,1,0.13825582025552266,1.0,train
0.04999999999999993,0,5.88053799454948,0.0,train
0.35,1,1.1633889468086338,1.0,train
0.25,0,5.785619408805412,0.0,train
0.44999999999999996,14,0.00022573647906575027,1.0,train
0.25,0,4.226826756225865,0.0,train
0.35,0,1.6080579512554085,0.0,train
0.15000000000000002,0,5.441916824392546,0.0,train
0.25,0,0.6379895900223012,0.0,train
0.35,3,0.2206162447184112,1.0,train
0.15000000000000002,0,3.889939686146212,0.0,train
0.04999999999999993,0,3.403217786425146,0.0,train
0.25,1,1.3721005976072513,1.0,train
0.44999999999999996,1,1.0507890027179,1.0,train
0.25,0,5.972589948471114,0.0,train
0.44999999999999996,0,0.7597607745986319,0.0,train
0.35,0,4.261673277916456,0.0,train
0.25,0,5.657237809259612,0.0,train
0.25,0,5.187597141864744,0.0,train
0.04999999999999993,0,1.4361516030862658,0.0,train
0.04999999999999993,0,2.399434306859801,0.0,train
0.15000000000000002,0,2.2094058000998684,0.0,train
0.44999999999999996,3,0.01357187074801679,1.0,train
0.44999999999999996,0,4.516661108736406,0.0,train
0.44999999999999996,0,0.4239104971888241,0.0,train
0.25,0,5.134230792115504,0.0,val
0.15000000000000002,0,1.6467391710382715,0.0,val
0.04999999999999993,0,4.019570486893736,0.0,val
0.25,0,4.091206056687447,0.0,val
0.25,1,0.7972133908097758,0.0,val
0.25,0,4.198083570356276,0.0,val
0.44999999999999996,0,1.4371641240144792,0.0,val
0.15000000000000002,0,4.266154206101019,0.0,val
0.44999999999999996,0,1.3822097281205747,0.0,val
0.35,0,1.6852426998326873,0.0,val
0.44999999999999996,7,0.02350133222841666,1.0,val
0.35,0,3.454848096746346,0.0,val
0.15000000000000002,0,2.9095057105640576,0.0,val
0.15000000000000002,0,0.7267297242431561,0.0,val
0.44999999999999996,0,1.168477262883399,0.0,val
0.15000000000000002,2,0.0974527571827751,1.0,val
0.04999999999999993,0,0.5199342954077384,0.0,val
0.25,3,0.30603118295041387,1.0,val
0.35,0,1.526123156986209,0.0,val
0.44999999999999996,0,0.2721575719538609,0.0,val
0.04999999999999993,0,0.3921021980267847,0.0,val
0.44999999999999996,0,0.6540047817305001,0.0,val
0.25,0,5.467244064425949,0.0,val
0.35,0,3.5649682224150396,0.0,val
0.35,1,0.024117610177481402,1.0,val
0.35,0,4.271324082380687,0.0,val
0.25,0,2.461503198697921,0.0,val
0.04999999999999993,0,3.3451902841310748,0.0,val
0.44999999999999996,0,3.562128678131122,0.0,val
0.44999999999999996,3,0.40373323453036125,1.0,val
0.44999999999999996,2,0.10289534566953157,1.0,val
0.44999999999999996,0,2.1254344894738706,0.0,val
0.35,2,0.06580583798846207,0.0,val
0.15000000000000002,0,4.1173594484452885,0.0,val
0.15000000000000002,0,0.8290632281472405,0.0,val
0.15000000000000002,3,0.023142692163798106,1.0,val
0.15000000000000002,0,1.8005331131649462,0.0,val
0.04999999999999993,0,1.2463785907570548,0.0,val
0.25,0,1.981026975704673,0.0,val
0.35,0,3.9273719845313675,0.0,val
0.44999999999999996,0,1.9468335918646407,0.0,val
0.35,0,2.4389957866758096,0.0,val
0.44999999999999996,1,0.7182778372267286,1.0,val
0.15000000000000002,0,1.9827805215047487,0.0,val
0.04999999999999993,0,5.017541464988491,0.0,val
0.04999999999999993,0,5.024742892646923,0.0,val
0.04999999999999993,0,4.307363587071746,0.0,val
0.44999999999999996,1,0.034506807238740674,1.0,val
0.15000000000000002,0,1.38133666069017,0.0,val
0.15000000000000002,1,0.6643594331130329,1.0,val
0.04999999999999993,0,0.7251005956040761,0.0,val
0.44999999999999996,0,4.6517195868788,0.0,val
0.35,0,5.1062846846915955,0.0,val
0.04999999999999993,0,5.531292631591398,0.0,val
0.44999999999999996,0,3.383721464814331,0.0,val
0.04999999999999993,0,2.4838141398512343,0.0,val
0.25,4,0.07132088775518558,1.0,val
0.15000000000000002,0,3.994911413606106,0.0,val
0.15000000000000002,0,4.052679985069452,0.0,val
0.25,0,0.1538736374293399,0.0,val
0.35,0,2.201326507217387,0.0,val
0.44999999999999996,6,0.13147323037753597,1.0,val
0.04999999999999993,0,3.9395459742017187,0.0,val
0.04999999999999993,0,4.491570639040715,0.0,val
0.04999999999999993,0,4.23301163730708,0.0,val
0.35,0,2.625274569538035,0.0,val
0.35,1,0.8037844086652871,1.0,val
0.35,0,4.3146087013783365,0.0,val
0.15000000000000002,0,2.417344510219091,0.0,val
0.04999999999999993,0,0.5723726397510025,0.0,val
0.25,0,2.5157458326182685,0.0,val
0.25,0,3.432932987973423,0.0,val
0.15000000000000002,0,2.0861586469918256,0.0,val
0.25,0,2.0563018477578403,0.0,val
0.35,0,5.371770023518836,0.0,val
0.15000000000000002,2,0.017370309655213283,1.0,val
0.15000000000000002,0,1.0413347943378382,0.0,val
0.25,1,0.39849418449135465,1.0,val
0.15000000000000002,0,0.011764019513335944,0.0,val
0.04999999999999993,0,5.583447845736585,0.0,val
0.35,1,0.9954774518438706,1.0,val
0.25,0,1.7182606650473682,0.0,val
0.15000000000000002,0,1.1393991076367764,0.0,val
0.35,11,0.06262045112723898,1.0,val
0.35,0,4.961490610583015,0.0,val
0.35,3,0.38480515162717654,1.0,val
0.25,0,4.396138457298254,0.0,val
0.04999999999999993,0,1.56891028640682,0.0,val
0.35,0,1.9913918772615427,0.0,val
0.44999999999999996,0,4.647396887674416,0.0,val
0.35,0,2.4996444937040243,0.0,val
0.35,0,1.7421701431972278,0.0,val
