theta,m,t,delta,set
0.25,0,3.470631483899116,0.0,train
0.25,0,2.619441222606426,0.0,train
0.44999999999999996,8,0.03681752310110588,1.0,train
0.15000000000000002,0,3.0619035444359683,0.0,train
0.44999999999999996,27,0.006525034837235473,1.0,train
0.25,0,1.0003606347024774,0.0,train
0.15000000000000002,0,2.079145755044177,0.0,train
0.04999999999999993,0,3.719015820922871,0.0,train
0.25,0,0.23614493741623543,0.0,train
0.44999999999999996,0,3.355530783527475,0.0,train
0.35,0,3.427111474493967,0.0,train
0.04999999999999993,0,0.8062259975020696,0.0,train
0.35,2,0.6539403701662349,1.0,train
0.15000000000000002,0,2.4528666737300844,0.0,train
0.15000000000000002,0,3.6174172486650438,0.0,train
0.04999999999999993,0,1.1485583917413942,0.0,train
0.44999999999999996,1,0.5447527126199118,1.0,train
0.35,6,0.17906249941282987,1.0,train
0.15000000000000002,0,0.38422771070364736,0.0,train
0.35,0,2.2850063832676257,0.0,train
0.04999999999999993,0,3.0457818080174386,0.0,train
0.25,0,0.40316536638036604,0.0,train
0.44999999999999996,0,4.454931138198418,0.0,train
0.04999999999999993,0,3.876417381155603,0.0,train
0.44999999999999996,4,0.9074120030473009,1.0,train
0.35,2,0.8887116999109775,1.0,train
0.44999999999999996,0,2.8331708942446117,0.0,train
0.44999999999999996,4,0.4057640020619969,1.0,train
0.15000000000000002,0,3.6355426130542,0.0,train
0.04999999999999993,0,0.6004427565817996,0.0,train
0.15000000000000002,3,0.16662379231804683,1.0,train
0.35,0,2.0159984350482665,0.0,train
0.25,0,1.2699606039747087,0.0,train
0.44999999999999996,0,2.000630469781075,0.0,train
0.15000000000000002,1,0.6200021080222704,1.0,train
0.35,0,4.603454361346306,0.0,train
0.44999999999999996,0,1.015544965701912,0.0,train
0.04999999999999993,0,1.811079670990352,0.0,train
0.44999999999999996,0,2.022122330819675,0.0,train
0.25,0,4.509589468461673,0.0,train
0.04999999999999993,0,3.122732135180497,0.0,train
0.04999999999999993,0,3.238840225356536,0.0,train
0.35,0,5.931869267373255,0.0,train
0.35,1,2.042338746710613,1.0,train
0.25,0,2.6081308919887727,0.0,train
0.04999999999999993,0,1.266482463726567,0.0,train
0.25,0,1.5736478035836314,0.0,train
0.25,2,0.05457022539501296,1.0,train
0.35,0,2.499033938112918,0.0,train
0.15000000000000002,0,3.825188681211116,0.0,train
0.25,0,3.767673173969974,0.0,train
0.15000000000000002,0,5.89010484082336,0.0,train
0.25,0,3.507042403610921,0.0,train
0.04999999999999993,0,5.255380074801812,0.0,train
0.35,0,4.275042515785319,0.0,train
0.04999999999999993,0,0.22797590243598465,0.0,train
0.15000000000000002,0,1.211388676213384,0.0,train
0.25,0,4.5760304765707,0.0,train
0.44999999999999996,1,2.978542591677776,1.0,train
0.35,0,2.9969125723290517,0.0,train
0.25,0,2.306202393591957,0.0,train
0.25,0,5.806225134212292,0.0,train
0.25,1,2.8562060079780727,0.0,train
0.44999999999999996,9,0.21070796025657293,1.0,train
0.25,0,4.34195488048889,0.0,train
0.04999999999999993,0,2.6711726438972185,0.0,train
0.44999999999999996,0,2.4636912430097135,0.0,train
0.04999999999999993,1,1.2336452813532637,0.0,train
0.35,0,5.107023923523949,0.0,train
0.25,0,5.141097443818566,0.0,train
0.25,0,5.266154795931533,0.0,train
0.15000000000000002,1,2.3830827517448414,1.0,train
0.25,1,0.31740609823889,1.0,train
0.04999999999999993,0,2.3200733493114924,0.0,train
0.15000000000000002,2,0.43359988303005165,1.0,train
0.04999999999999993,0,4.321772829285322,0.0,train
0.04999999999999993,0,3.343569822384197,0.0,train
0.44999999999999996,0,3.6764360453370886,0.0,train
0.35,1,0.7244698879134619,0.0,train
0.44999999999999996,1,0.9422953368154195,1.0,train
0.35,0,5.650663052053328,0.0,train
0.35,0,4.950611773973717,0.0,train
0.15000000000000002,0,2.9127354611790652,0.0,train
0.15000000000000002,3,0.2308230803016199,1.0,train
0.04999999999999993,0,5.466782383867983,0.0,train
0.15000000000000002,0,4.868179061035306,0.0,train
0.44999999999999996,0,2.1423243852057023,0.0,train
0.15000000000000002,0,3.1355072923678025,0.0,train
0.15000000000000002,2,1.2423024527851847,1.0,train
0.25,0,4.3588329450513275,0.0,train
0.15000000000000002,0,5.421579644595348,0.0,train
0.35,0,1.0053273117541115,0.0,train
0.44999999999999996,0,5.7386070065435355,0.0,train
0.25,0,1.851869064450256,0.0,train
0.04999999999999993,0,4.970218526479933,0.0,train
0.35,0,1.5399530685507068,0.0,train
0.44999999999999996,0,3.2214742018308073,0.0,train
0.35,3,0.0070518616896267814,1.0,train
0.44999999999999996,0,2.8812703645056645,0.0,train
0.35,0,0.9506677541745621,0.0,train
0.15000000000000002,0,1.7439174949698666,0.0,train
0.04999999999999993,0,2.7885722721785653,0.0,train
0.15000000000000002,0,5.250862125909025,0.0,train
0.25,0,3.3146387643480915,0.0,train
0.04999999999999993,0,1.1595004858053215,0.0,train
0.04999999999999993,0,5.518780034650546,0.0,train
0.25,0,2.5381097554994705,0.0,train
0.04999999999999993,0,4.813807652799648,0.0,train
0.35,0,4.477952837393394,0.0,train
0.25,0,2.5793542908673115,0.0,train
0.04999999999999993,0,2.662630249344226,0.0,train
0.04999999999999993,0,2.3406520438980376,0.0,train
0.04999999999999993,0,0.9714404823294696,0.0,train
0.25,0,1.6474915590064536,0.0,train
0.15000000000000002,1,0.5384121619739867,1.0,train
0.44999999999999996,0,5.043057356517377,0.0,train
0.04999999999999993,0,0.6948794468832282,0.0,train
0.44999999999999996,0,5.372301453868887,0.0,train
0.35,3,1.4138368573827431,1.0,train
0.35,0,4.539482862631012,0.0,train
0.15000000000000002,0,5.805686170532668,0.0,train
0.15000000000000002,7,0.10335892852715466,1.0,train
0.04999999999999993,0,1.9574651933095797,0.0,train
0.25,0,4.873125945985924,0.0,train
0.15000000000000002,0,1.6515322615591015,0.0,train
0.15000000000000002,0,3.0739596657168295,0.0,train
0.44999999999999996,0,2.8994315176844614,0.0,train
0.35,0,4.263055832392103,0.0,train
0.25,1,0.7027694932926056,0.0,train
0.04999999999999993,0,2.0643827814503712,0.0,train
0.15000000000000002,2,2.1212536871280885,1.0,train
0.35,0,1.7779298974374085,0.0,train
0.44999999999999996,2,0.22082280457551584,1.0,train
0.15000000000000002,0,0.29153354712034685,0.0,train
0.04999999999999993,0,4.027502891512093,0.0,train
0.04999999999999993,0,4.384561576109754,0.0,train
0.04999999999999993,0,0.5004159313928558,0.0,train
0.15000000000000002,0,0.7638182535529816,0.0,train
0.25,0,5.347654985528104,0.0,train
0.44999999999999996,1,0.23225746276188025,1.0,train
0.04999999999999993,0,1.9563595263454592,0.0,train
0.35,0,1.2288391495145694,0.0,train
0.25,0,1.1816261007734896,0.0,train
0.15000000000000002,1,0.3458676320143974,0.0,train
0.25,0,3.9464411303877,0.0,train
0.04999999999999993,0,1.5375417741998865,0.0,train
0.25,1,1.5351104921625116,1.0,train
0.15000000000000002,1,0.04985871471771137,1.0,train
0.25,2,0.009354192811618894,1.0,train
0.15000000000000002,0,2.8860878068909295,0.0,train
0.35,0,4.930315859647605,0.0,train
0.35,0,4.75197311444925,0.0,train
0.25,0,3.836683847435284,0.0,train
0.25,0,2.4209460305161814,0.0,train
0.04999999999999993,0,3.436295101839883,0.0,train
0.35,0,2.962409059873525,0.0,train
0.15000000000000002,0,4.094663524309673,0.0,train
0.35,0,2.9956562470864156,0.0,train
0.44999999999999996,12,0.09651790478923246,1.0,train
0.15000000000000002,0,0.818090506393736,0.0,train
0.15000000000000002,0,3.2414621556749177,0.0,train
0.44999999999999996,0,2.0038430136487992,0.0,train
0.15000000000000002,0,4.707107507899282,0.0,train
0.04999999999999993,0,1.0249467536012116,0.0,train
0.04999999999999993,0,0.13658303849590037,0.0,train
0.35,3,0.02891512011748887,0.0,train
0.15000000000000002,0,5.395854054643276,0.0,train
0.35,0,3.2636462241295208,0.0,train
0.15000000000000002,1,0.5665615801221174,1.0,train
0.35,0,3.354903093406805,0.0,train
0.04999999999999993,0,3.5378408670478327,0.0,train
0.35,2,0.31396230096180183,1.0,train
0.25,0,1.0876435705604277,0.0,train
0.44999999999999996,1,0.3931823937070521,1.0,train
0.44999999999999996,1,2.0483465115508452,1.0,train
0.15000000000000002,0,0.3998608084808639,0.0,train
0.04999999999999993,0,3.224987170082538,0.0,train
0.35,0,2.3770204867159577,0.0,train
0.44999999999999996,11,0.17573903366840485,1.0,train
0.35,4,0.018658281902991805,1.0,train
0.04999999999999993,0,4.335236761841848,0.0,train
0.35,0,1.6337536817283058,0.0,train
0.44999999999999996,6,0.2898994546296808,1.0,train
0.04999999999999993,0,5.494551093718291,0.0,train
0.15000000000000002,0,0.9009249561102384,0.0,train
0.44999999999999996,0,3.189052372840502,0.0,train
0.25,0,3.890302203382763,0.0,train
0.15000000000000002,0,3.9933376216155727,0.0,train
0.15000000000000002,0,0.5189331717206991,0.0,train
0.35,4,0.6800647215983795,1.0,train
0.04999999999999993,0,2.280849429985241,0.0,train
0.35,0,0.04623493560932701,0.0,train
0.44999999999999996,0,0.002307541265430535,0.0,train
0.35,1,0.088300196751913,1.0,train
0.04999999999999993,0,2.8500236252466755,0.0,train
0.44999999999999996,0,4.8735263123707675,0.0,train
0.35,21,0.02161749956936379,1.0,train
0.35,0,3.6890637606425534,0.0,train
0.15000000000000002,0,3.764284110238935,0.0,train
0.04999999999999993,0,2.256289878861363,0.0,train
0.25,0,0.23524047753483268,0.0,train
0.35,0,2.947173771805822,0.0,train
0.44999999999999996,0,0.5439451474527404,0.0,train
0.04999999999999993,0,0.4204633285707684,0.0,train
0.15000000000000002,0,0.8698271385044192,0.0,train
0.35,0,5.654114225513033,0.0,train
0.25,0,2.310965905570879,0.0,train
0.44999999999999996,0,2.95973254740482,0.0,train
0.25,0,5.915087390241013,0.0,train
0.15000000000000002,0,5.630672052302934,0.0,train
0.04999999999999993,0,5.359229629291877,0.0,train
0.25,0,4.598839368744017,0.0,train
0.04999999999999993,0,3.4839236784684005,0.0,train
0.04999999999999993,0,1.6150591541852348,0.0,train
0.35,0,0.7372080366265024,0.0,train
0.25,0,5.772262349169815,0.0,train
0.25,4,0.26694217440119394,1.0,train
0.04999999999999993,0,5.958417929698079,0.0,train
0.44999999999999996,0,2.9974872872933798,0.0,train
0.44999999999999996,0,4.262738932603221,0.0,train
0.25,0,0.44049414584076807,0.0,train
0.04999999999999993,0,4.5231268421311555,0.0,train
0.15000000000000002,0,4.189645071918,0.0,train
0.35,1,0.8355077026217868,1.0,train
0.35,0,2.4590830396099985,0.0,train
0.15000000000000002,1,0.6846234114398206,1.0,train
0.15000000000000002,0,5.786878396578062,0.0,train
0.25,0,2.7721058067611204,0.0,train
0.35,2,0.04403982684293903,1.0,train
0.44999999999999996,0,2.856644712540734,0.0,train
0.44999999999999996,0,0.28165538919361,0.0,train
0.44999999999999996,0,2.532765785279591,0.0,train
0.35,0,1.7444029642701877,0.0,train
0.25,0,2.3596395697313794,0.0,train
0.44999999999999996,2,0.2719968697204851,1.0,train
0.35,1,0.5558621867807007,1.0,train
0.35,0,1.6887212889422862,0.0,train
0.15000000000000002,0,1.9454401234861058,0.0,train
0.04999999999999993,0,0.9697018143585012,0.0,train
0.25,1,0.2491290178504187,1.0,train
0.04999999999999993,0,4.461566853809942,0.0,train
0.25,0,0.18309415028386566,0.0,train
0.15000000000000002,0,3.8782647811546855,0.0,train
0.44999999999999996,0,1.5065176676618508,0.0,train
0.04999999999999993,0,0.10823766696420445,0.0,train
0.15000000000000002,0,3.890922745395758,0.0,train
0.04999999999999993,0,0.743028955455199,0.0,train
0.15000000000000002,0,1.1728005259721932,0.0,train
0.35,0,0.5775743239538871,0.0,train
0.15000000000000002,2,0.4560939624355673,0.0,train
0.44999999999999996,4,0.09813179371582838,1.0,train
0.15000000000000002,0,1.0900587067281013,0.0,train
0.35,0,2.425168682445946,0.0,train
0.35,1,1.2962908990547248,1.0,train
0.44999999999999996,4,0.16517416527053697,1.0,train
0.44999999999999996,20,0.03646380917015938,1.0,train
0.04999999999999993,0,1.9206558876161806,0.0,train
0.15000000000000002,2,1.0210588318650355,1.0,train
0.04999999999999993,0,4.229036407338403,0.0,train
0.44999999999999996,0,2.8418577999052985,0.0,train
0.44999999999999996,0,5.028073017514143,0.0,train
0.44999999999999996,2,0.28914510318594894,1.0,train
0.04999999999999993,0,5.377304158580739,0.0,train
0.25,2,1.9543580763836534,1.0,train
0.25,0,1.237243675846188,0.0,train
0.04999999999999993,0,0.08105208116628404,0.0,train
0.35,0,2.649609509854156,0.0,train
0.15000000000000002,0,1.4127210724807213,0.0,train
0.44999999999999996,10,0.04431933562534127,1.0,train
0.15000000000000002,0,5.6812191653551825,0.0,train
0.15000000000000002,0,3.640420766197807,0.0,train
0.25,0,0.10969044428916064,0.0,train
0.04999999999999993,0,2.249363182596519,0.0,train
0.35,1,0.18917853470153526,1.0,train
0.44999999999999996,1,2.1040782992360865,1.0,train
0.04999999999999993,0,0.750323290467013,0.0,train
0.04999999999999993,0,0.26593522916133217,0.0,train
0.25,2,0.46047653032753044,1.0,train
0.44999999999999996,0,2.0983369961908114,0.0,train
0.15000000000000002,0,4.973773886141091,0.0,train
0.35,0,0.8239227433542158,0.0,train
0.15000000000000002,0,5.401671291218642,0.0,train
0.44999999999999996,0,2.5926113599938985,0.0,train
0.44999999999999996,0,0.5728755008631343,0.0,train
0.44999999999999996,13,0.056290595337879196,1.0,train
0.44999999999999996,1,0.39342958103488423,0.0,train
0.25,0,2.7461403209118473,0.0,train
0.35,0,2.409080317460758,0.0,train
0.35,0,5.120688182805391,0.0,train
0.35,0,2.6089587705831385,0.0,train
0.04999999999999993,0,3.34437255468114,0.0,train
0.15000000000000002,0,5.548497910728605,0.0,train
0.04999999999999993,0,4.07308759218039,0.0,train
0.25,0,3.7154575966483634,0.0,train
0.15000000000000002,0,1.9255952500675138,0.0,train
0.44999999999999996,0,0.9399644177534612,0.0,train
0.25,0,0.9928652075714077,0.0,train
0.25,0,0.3960743683020256,0.0,train
0.04999999999999993,0,1.8944252677833135,0.0,train
0.44999999999999996,1,0.17682556795377238,1.0,train
0.25,0,0.9138280407158619,0.0,train
0.04999999999999993,0,5.0002199725799965,0.0,train
0.44999999999999996,2,0.17810552613787925,1.0,train
0.04999999999999993,1,0.28078414194671264,1.0,train
0.15000000000000002,2,0.34852723844159367,1.0,train
0.35,0,1.4219608697846067,0.0,train
0.25,0,3.061185878690726,0.0,train
0.04999999999999993,0,5.678964282006333,0.0,train
0.15000000000000002,0,3.845812981175543,0.0,train
0.25,1,2.159625357244282,1.0,train
0.44999999999999996,0,2.192750401000363,0.0,train
0.44999999999999996,0,5.309888691770364,0.0,train
0.15000000000000002,0,5.776334323323694,0.0,train
0.35,1,2.1235445512239663,1.0,train
0.25,0,3.7947848790885708,0.0,train
0.35,0,3.6990710793373855,0.0,train
0.44999999999999996,1,2.1211529441185624,1.0,train
0.35,0,5.351224524322261,0.0,train
0.25,0,5.6738795483866875,0.0,train
0.15000000000000002,0,5.78442792093385,0.0,train
0.35,2,0.04172157676424307,1.0,train
0.35,0,4.11405590113923,0.0,train
0.35,0,2.438485130516443,0.0,train
0.25,8,0.19090081983335933,1.0,train
0.25,0,2.8492439641255904,0.0,train
0.44999999999999996,0,3.1514925629976185,0.0,train
0.04999999999999993,0,2.5974458677166883,0.0,train
0.44999999999999996,1,0.048797873675011094,1.0,train
0.35,0,0.31042010782480967,0.0,train
0.15000000000000002,0,4.640391114403902,0.0,train
0.15000000000000002,0,2.298289267461013,0.0,train
0.44999999999999996,1,2.849387664984982,1.0,train
0.04999999999999993,0,0.32749555187744295,0.0,train
0.04999999999999993,0,3.962107873137049,0.0,train
0.04999999999999993,0,5.814034062746218,0.0,train
0.04999999999999993,0,4.240741765872531,0.0,train
0.44999999999999996,0,3.7895913018285983,0.0,train
0.15000000000000002,0,2.969836757429485,0.0,train
0.25,1,0.4540529382854082,1.0,train
0.44999999999999996,0,3.4145996866539328,0.0,train
0.04999999999999993,0,4.673494370943768,0.0,train
0.15000000000000002,0,3.7482653157196353,0.0,train
0.44999999999999996,0,5.165301801774183,0.0,train
0.35,0,1.2299155038664165,0.0,train
0.44999999999999996,0,5.835010450717493,0.0,train
0.44999999999999996,2,0.7282293303711983,1.0,train
0.35,5,0.177024751927823,1.0,train
0.04999999999999993,0,3.7133668142517964,0.0,train
0.04999999999999993,0,4.788601654486035,0.0,train
0.44999999999999996,0,5.916598950096817,0.0,train
0.35,3,0.19883938368060367,1.0,train
0.15000000000000002,0,0.59544852229461,0.0,train
0.15000000000000002,0,5.595186407677788,0.0,train
0.44999999999999996,0,0.25892958851522674,0.0,train
0.15000000000000002,0,0.0026545610157617805,0.0,train
0.44999999999999996,0,4.108056077365779,0.0,train
0.04999999999999993,0,5.881161389424897,0.0,train
0.35,0,2.9712771469206114,0.0,train
0.35,0,0.7330675054032818,0.0,train
0.44999999999999996,0,1.2933058363514949,0.0,train
0.15000000000000002,0,5.3333360669903795,0.0,train
0.04999999999999993,0,3.3120486243103184,0.0,train
0.35,0,3.7822973379343274,0.0,train
0.15000000000000002,0,3.5008906595952913,0.0,train
0.25,0,2.6842662581318155,0.0,train
0.15000000000000002,0,0.06898131233846483,0.0,train
0.44999999999999996,14,0.07341363346200332,1.0,train
0.44999999999999996,0,4.002284565547196,0.0,train
0.25,0,0.17523373337440584,0.0,train
0.15000000000000002,0,0.6802583700535176,0.0,train
0.35,0,3.1469700583008766,0.0,train
0.15000000000000002,0,0.9948915295456884,0.0,train
0.35,0,1.2346391567085648,0.0,train
0.44999999999999996,0,2.3988651619758397,0.0,train
0.35,0,1.0061769245359462,0.0,train
0.25,0,4.758019472652803,0.0,train
0.15000000000000002,0,2.926799150741213,0.0,train
0.44999999999999996,0,2.567737756501964,0.0,train
0.15000000000000002,0,3.861798273649031,0.0,train
0.15000000000000002,0,2.066315626352748,0.0,train
0.15000000000000002,0,2.5436108263212778,0.0,train
0.25,0,4.685003800309315,0.0,train
0.15000000000000002,0,1.4778379246453326,0.0,train
0.25,0,0.10693400792716257,0.0,train
0.35,0,4.113839864062493,0.0,train
0.25,0,5.789414148826796,0.0,train
0.35,10,0.14620753724835475,1.0,train
0.44999999999999996,0,4.849978251030425,0.0,train
0.15000000000000002,0,4.009730647898109,0.0,train
0.15000000000000002,0,0.7325841485502145,0.0,train
0.25,0,4.278545220652978,0.0,train
0.44999999999999996,1,1.2189913692574907,1.0,train
0.44999999999999996,0,3.9845898240871866,0.0,train
0.15000000000000002,0,4.432760526403841,0.0,train
0.44999999999999996,0,3.9844468896408896,0.0,train
0.04999999999999993,0,2.551724602554682,0.0,train
0.44999999999999996,0,2.359022374111525,0.0,train
0.35,0,5.6024813114896785,0.0,train
0.35,0,1.8672010809834496,0.0,train
0.35,1,0.4614811530361999,1.0,train
0.44999999999999996,22,0.011965279636904361,1.0,train
0.15000000000000002,0,4.114331663975566,0.0,train
0.04999999999999993,0,1.197668085072356,0.0,train
0.04999999999999993,0,2.586963076967041,0.0,train
0.04999999999999993,0,5.491023850892933,0.0,train
0.35,3,0.1543616474199996,1.0,train
0.04999999999999993,0,3.904896115851013,0.0,train
0.44999999999999996,1,0.4715791679760119,1.0,train
0.35,0,2.812467508770953,0.0,train
0.44999999999999996,0,0.692171712845858,0.0,train
0.44999999999999996,0,1.245564360790224,0.0,train
0.44999999999999996,0,5.682910263881736,0.0,train
0.44999999999999996,15,0.00618281992120217,1.0,train
0.25,0,5.7074255053488185,0.0,train
0.44999999999999996,14,0.04662547932541179,1.0,train
0.15000000000000002,0,3.383889038489306,0.0,train
0.44999999999999996,0,0.48300211687526584,0.0,train
0.04999999999999993,0,2.692606239061512,0.0,train
0.35,0,1.2299363349704495,0.0,train
0.35,0,0.6889635703019525,0.0,train
0.04999999999999993,0,5.3239272472946135,0.0,train
0.35,4,0.05794329093791223,1.0,train
0.04999999999999993,0,5.197098400360873,0.0,train
0.44999999999999996,0,2.913146019367681,0.0,train
0.35,3,0.3128390340676626,1.0,train
0.44999999999999996,0,0.030682885312860453,0.0,train
0.04999999999999993,0,4.494623074296431,0.0,train
0.04999999999999993,0,0.36875609117181063,0.0,train
0.35,0,3.9262161666265136,0.0,train
0.35,0,4.2442110322009965,0.0,train
0.35,0,1.9710873586721263,0.0,train
0.04999999999999993,0,5.825959989866508,0.0,train
0.44999999999999996,0,1.363569229041755,0.0,train
0.35,7,0.04984084351306364,1.0,train
0.04999999999999993,0,5.941067304702105,0.0,train
0.25,0,5.207854629332223,0.0,train
0.25,0,5.05124786970965,0.0,train
0.35,0,5.577341766870158,0.0,train
0.04999999999999993,0,4.781334218779941,0.0,train
0.44999999999999996,6,0.06394824197659439,1.0,train
0.44999999999999996,0,0.11344269169703436,0.0,train
0.04999999999999993,1,0.6307998185662089,1.0,train
0.04999999999999993,0,1.0553129943048758,0.0,train
0.04999999999999993,0,5.430845067306249,0.0,train
0.04999999999999993,0,5.228813984163572,0.0,val
0.04999999999999993,0,4.233683371692701,0.0,val
0.04999999999999993,0,3.4725671598342105,0.0,val
0.25,0,0.3659683724492493,0.0,val
0.04999999999999993,0,2.7820311401553113,0.0,val
0.35,0,2.3291728501611733,0.0,val
0.04999999999999993,0,3.4392352460939257,0.0,val
0.25,0,3.5179587374908143,0.0,val
0.44999999999999996,2,0.5677853845913706,1.0,val
0.44999999999999996,0,1.3790766918979775,0.0,val
0.25,0,3.8740560208854675,0.0,val
0.25,0,2.3333382115654686,0.0,val
0.25,0,1.7921526015972924,0.0,val
0.44999999999999996,1,0.37469596412491124,1.0,val
0.15000000000000002,1,1.0853746027726374,1.0,val
0.44999999999999996,1,0.2774593670040182,1.0,val
0.35,1,0.17322023208840345,1.0,val
0.35,0,2.76930322819629,0.0,val
0.44999999999999996,0,2.6298868746746336,0.0,val
0.44999999999999996,0,5.813184087058685,0.0,val
0.15000000000000002,2,1.559376199386709,1.0,val
0.25,0,1.8559539158683127,0.0,val
0.15000000000000002,0,1.8606622975348357,0.0,val
0.44999999999999996,0,3.9703180877575885,0.0,val
0.04999999999999993,0,5.739018864610607,0.0,val
0.04999999999999993,0,1.0156310805148792,0.0,val
0.04999999999999993,0,4.170777692667955,0.0,val
0.04999999999999993,0,0.6252545097146525,0.0,val
0.44999999999999996,0,3.0501056271843074,0.0,val
0.15000000000000002,0,1.0913512865830728,0.0,val
0.35,2,1.3115785932435666,1.0,val
0.15000000000000002,1,4.3197446451043335,0.0,val
0.35,0,4.516203895954648,0.0,val
0.15000000000000002,1,0.7694340682442624,1.0,val
0.44999999999999996,0,4.224867585071454,0.0,val
0.44999999999999996,7,0.16386128432440655,1.0,val
0.15000000000000002,0,3.598100650729182,0.0,val
0.35,4,0.38812718640236915,1.0,val
0.25,3,0.1169774943002574,1.0,val
0.35,0,0.46680484201990624,0.0,val
0.15000000000000002,0,3.638788242595843,0.0,val
0.15000000000000002,1,0.16991398502743774,1.0,val
0.25,0,2.6500308997371156,0.0,val
0.15000000000000002,0,4.735062626834206,0.0,val
0.35,0,0.5413710655664932,0.0,val
0.44999999999999996,1,0.16436147509849774,1.0,val
0.44999999999999996,1,0.6640447822138784,1.0,val
0.25,0,5.732451355555994,0.0,val
0.44999999999999996,0,2.531017600237386,0.0,val
0.04999999999999993,0,0.09162260162173941,0.0,val
0.35,0,1.6297050581032833,0.0,val
0.44999999999999996,0,5.815541057197186,0.0,val
0.04999999999999993,0,0.14033729607305445,0.0,val
0.44999999999999996,12,0.007466334491200252,1.0,val
0.15000000000000002,0,1.9000803145420722,0.0,val
0.15000000000000002,0,3.315115579971383,0.0,val
0.04999999999999993,0,2.59859245814529,0.0,val
0.35,1,0.35343759425181337,1.0,val
0.15000000000000002,0,2.5573894513759092,0.0,val
0.15000000000000002,0,2.243677992267571,0.0,val
0.04999999999999993,0,2.0447813317094825,0.0,val
0.44999999999999996,0,5.211710814020778,0.0,val
0.44999999999999996,0,0.2782203582699958,0.0,val
0.35,0,1.6272362782048868,0.0,val
0.15000000000000002,0,0.8687386798588888,0.0,val
0.35,0,1.255733425813869,0.0,val
0.35,0,3.9812334707169104,0.0,val
0.04999999999999993,0,2.0022208782216495,0.0,val
0.15000000000000002,0,4.057103013248846,0.0,val
0.15000000000000002,0,5.87485700146735,0.0,val
0.35,0,4.596934275008106,0.0,val
0.04999999999999993,0,0.6242341699469458,0.0,val
0.35,1,0.35607325532947015,1.0,val
0.15000000000000002,0,3.975424742745446,0.0,val
0.04999999999999993,0,2.656903006747764,0.0,val
0.25,0,4.200844089613168,0.0,val
0.35,1,0.788823372740596,0.0,val
0.25,4,0.25734048915435453,1.0,val
0.04999999999999993,0,2.5597580033088336,0.0,val
0.35,0,4.279217143615071,0.0,val
0.44999999999999996,0,1.9287720154604557,0.0,val
0.25,0,2.2770248713805947,0.0,val
0.25,2,1.0584782922252767,1.0,val
0.44999999999999996,0,4.169436562059264,0.0,val
0.25,0,2.853322967536315,0.0,val
0.04999999999999993,0,2.674510433809946,0.0,val
0.04999999999999993,0,4.960290896468345,0.0,val
0.44999999999999996,0,3.478088033685199,0.0,val
0.15000000000000002,0,1.9614749390075032,0.0,val
