theta,m,t,delta,set
0.25,0,3.7484841144072822,0.0,train
0.15000000000000002,0,2.4467264940091624,0.0,train
0.35,4,0.8795133421514764,1.0,train
0.15000000000000002,0,5.455402807397698,0.0,train
0.04999999999999993,0,0.959544801737999,0.0,train
0.25,0,5.555046934277697,0.0,train
0.04999999999999993,0,3.0760442736524505,0.0,train
0.35,0,5.21286712714144,0.0,train
0.44999999999999996,0,2.0909306192333097,0.0,train
0.15000000000000002,0,2.9162137151689995,0.0,train
0.04999999999999993,0,3.6819800672666276,0.0,train
0.15000000000000002,0,0.11928815421203698,0.0,train
0.44999999999999996,2,0.21659590265528125,1.0,train
0.15000000000000002,0,1.60372768142274,0.0,train
0.25,0,3.840860097166533,0.0,train
0.44999999999999996,1,0.7983930961147796,1.0,train
0.44999999999999996,10,0.06626121084370033,1.0,train
0.44999999999999996,0,0.31044636579425644,0.0,train
0.35,0,4.786498092850398,0.0,train
0.44999999999999996,2,0.9231614423050037,1.0,train
0.04999999999999993,1,0.28235253425206697,1.0,train
0.04999999999999993,0,2.9087733730267624,0.0,train
0.44999999999999996,0,0.31602586559109813,0.0,train
0.04999999999999993,0,3.924726567560072,0.0,train
0.35,0,2.505793054803573,0.0,train
0.25,1,0.4947281492618909,1.0,train
0.44999999999999996,2,0.21871003243453646,1.0,train
0.15000000000000002,1,1.5682640772233638,0.0,train
0.15000000000000002,0,5.154452329179391,0.0,train
0.25,0,5.551838641427973,0.0,train
0.44999999999999996,5,0.032056282091033755,1.0,train
0.44999999999999996,0,5.8821109372087585,0.0,train
0.25,0,5.133535305436062,0.0,train
0.44999999999999996,2,0.01637111956509434,1.0,train
0.44999999999999996,0,0.2598643880679754,0.0,train
0.15000000000000002,0,4.055641859389056,0.0,train
0.25,0,0.5995831140747532,0.0,train
0.15000000000000002,0,3.389639807559054,0.0,train
0.04999999999999993,0,0.9786767108603553,0.0,train
0.35,1,0.6770747883955549,1.0,train
0.04999999999999993,0,5.7008722326807835,0.0,train
0.35,0,3.202864080790197,0.0,train
0.25,0,5.015579201982058,0.0,train
0.35,4,0.0275336747669399,1.0,train
0.15000000000000002,0,4.6639392626707705,0.0,train
0.25,2,0.3590574362937838,1.0,train
0.25,0,3.8140755201283882,0.0,train
0.25,1,0.1079236275180507,1.0,train
0.35,4,0.5365639718323038,1.0,train
0.35,0,3.7499330033765417,0.0,train
0.04999999999999993,0,4.06652406441624,0.0,train
0.44999999999999996,4,0.19228235810614178,1.0,train
0.04999999999999993,0,5.127562787673728,0.0,train
0.35,0,4.244937067155871,0.0,train
0.04999999999999993,0,5.239982474699735,0.0,train
0.25,0,0.07592238402684104,0.0,train
0.25,0,0.9908433492590678,0.0,train
0.25,0,5.538381633289422,0.0,train
0.15000000000000002,0,5.633325560128812,0.0,train
0.35,0,5.055243359570374,0.0,train
0.44999999999999996,17,0.3053332827428778,1.0,train
0.04999999999999993,0,1.7476366678135662,0.0,train
0.04999999999999993,0,2.4790220755785883,0.0,train
0.15000000000000002,0,0.25584806179740704,0.0,train
0.15000000000000002,0,3.5102695729832942,0.0,train
0.25,0,4.312997897553817,0.0,train
0.04999999999999993,0,1.6741579903780284,0.0,train
0.04999999999999993,0,4.87736264019031,0.0,train
0.04999999999999993,0,0.41574913735468266,0.0,train
0.44999999999999996,0,3.4709968662662867,0.0,train
0.04999999999999993,0,4.035172241502318,0.0,train
0.25,0,1.4784621914034881,0.0,train
0.15000000000000002,0,1.5383104548471784,0.0,train
0.25,6,0.2536813518179911,1.0,train
0.35,0,0.5291170843743582,0.0,train
0.04999999999999993,0,1.93614575460495,0.0,train
0.25,0,4.097874720125061,0.0,train
0.35,0,0.36115006828264473,0.0,train
0.04999999999999993,0,3.3981439917356413,0.0,train
0.25,0,0.166547212733956,0.0,train
0.04999999999999993,0,3.124851294829501,0.0,train
0.15000000000000002,0,5.780551221452168,0.0,train
0.04999999999999993,0,3.01386419839996,0.0,train
0.44999999999999996,4,0.013287714307376497,1.0,train
0.15000000000000002,0,0.9016492688691937,0.0,train
0.35,0,4.513389072032143,0.0,train
0.44999999999999996,1,0.6869083944441147,1.0,train
0.44999999999999996,16,0.06209026505769938,1.0,train
0.35,0,0.00809711612516617,0.0,train
0.44999999999999996,0,1.8433875453656443,0.0,train
0.44999999999999996,19,0.1993681337272449,1.0,train
0.04999999999999993,0,1.1682742100561994,0.0,train
0.44999999999999996,91,0.004472977586698888,1.0,train
0.44999999999999996,1,0.1711283507116838,1.0,train
0.44999999999999996,0,3.1675910580103706,0.0,train
0.04999999999999993,0,3.5206037492593922,0.0,train
0.04999999999999993,0,2.9587202442669165,0.0,train
0.44999999999999996,0,4.5002202751810625,0.0,train
0.35,0,3.353169717128576,0.0,train
0.15000000000000002,0,2.540756638139225,0.0,train
0.44999999999999996,0,0.8237514331641336,0.0,train
0.04999999999999993,0,1.7699918258947216,0.0,train
0.44999999999999996,0,0.8531961877734915,0.0,train
0.15000000000000002,0,1.2649001007538245,0.0,train
0.25,1,0.545063560770179,0.0,train
0.44999999999999996,0,2.4166315440953188,0.0,train
0.25,0,1.7066002053832363,0.0,train
0.04999999999999993,0,3.34854974545436,0.0,train
0.25,0,1.360977855291146,0.0,train
0.44999999999999996,0,0.922808434287169,0.0,train
0.25,0,1.7924249474359435,0.0,train
0.44999999999999996,5,0.7533949947600547,1.0,train
0.04999999999999993,0,4.219104653502342,0.0,train
0.15000000000000002,0,5.292552480420133,0.0,train
0.15000000000000002,0,0.6472561936496222,0.0,train
0.04999999999999993,0,3.562719891428449,0.0,train
0.44999999999999996,0,2.367315170555782,0.0,train
0.04999999999999993,0,5.4476066128551714,0.0,train
0.25,1,1.2502272432219925,1.0,train
0.44999999999999996,0,5.699071604361982,0.0,train
0.25,0,5.819033950198935,0.0,train
0.15000000000000002,0,1.9938033215072162,0.0,train
0.25,0,0.30392512115187187,0.0,train
0.44999999999999996,0,5.9674289370277736,0.0,train
0.44999999999999996,0,2.479358922899645,0.0,train
0.25,0,5.9880614680017485,0.0,train
0.15000000000000002,0,2.1068072082299585,0.0,train
0.15000000000000002,0,1.4163900628690371,0.0,train
0.25,0,1.2760250019235009,0.0,train
0.35,0,4.094046163786322,0.0,train
0.15000000000000002,0,2.2628622500379105,0.0,train
0.44999999999999996,0,1.58335971926672,0.0,train
0.25,0,1.429596233259716,0.0,train
0.15000000000000002,1,0.4822642526629031,1.0,train
0.44999999999999996,34,0.02288970315971405,1.0,train
0.35,0,3.69902552741166,0.0,train
0.15000000000000002,0,3.5852601232712624,0.0,train
0.25,0,4.2608176512196145,0.0,train
0.35,0,5.201989153454612,0.0,train
0.15000000000000002,1,0.6697327497674073,1.0,train
0.25,0,5.0754472347610315,0.0,train
0.15000000000000002,0,4.917999387104527,0.0,train
0.04999999999999993,0,1.294245162692098,0.0,train
0.15000000000000002,0,5.176553243374623,0.0,train
0.44999999999999996,0,4.039748388491954,0.0,train
0.35,0,1.2443493599991209,0.0,train
0.35,0,3.9147636047928844,0.0,train
0.35,0,3.3254644161358886,0.0,train
0.25,0,4.0201617118100375,0.0,train
0.15000000000000002,0,3.711115078470626,0.0,train
0.15000000000000002,0,5.820558577097421,0.0,train
0.04999999999999993,0,2.614173985365282,0.0,train
0.35,1,1.1237353334838385,1.0,train
0.35,3,0.2833720580875637,1.0,train
0.25,0,5.98741004406452,0.0,train
0.35,4,0.08913790880309005,1.0,train
0.04999999999999993,0,1.1961457472862953,0.0,train
0.35,0,5.5034213975457975,0.0,train
0.25,0,2.65947908736729,0.0,train
0.04999999999999993,0,2.7980760482959655,0.0,train
0.44999999999999996,1,0.3025451480041459,0.0,train
0.15000000000000002,0,4.807585655040883,0.0,train
0.44999999999999996,0,4.584576954194731,0.0,train
0.35,0,5.962176241220338,0.0,train
0.25,0,3.762626406245863,0.0,train
0.15000000000000002,1,0.3283976652729788,1.0,train
0.35,0,0.062368510202971184,0.0,train
0.35,0,0.37196370472973905,0.0,train
0.04999999999999993,1,0.3555438601213423,1.0,train
0.35,0,0.7763146914349137,0.0,train
0.35,0,1.5254765806848467,0.0,train
0.35,0,0.4367998249494638,0.0,train
0.04999999999999993,0,5.813697341427889,0.0,train
0.15000000000000002,1,2.7995321969799836,1.0,train
0.35,0,4.006736393453431,0.0,train
0.04999999999999993,0,3.0934049414482163,0.0,train
0.04999999999999993,0,5.8187165347108465,0.0,train
0.15000000000000002,1,0.7298149788560091,1.0,train
0.15000000000000002,1,1.2955503606789731,1.0,train
0.15000000000000002,0,3.2091794864109486,0.0,train
0.44999999999999996,0,0.8798223922641872,0.0,train
0.15000000000000002,0,3.750917091203745,0.0,train
0.04999999999999993,0,3.640761912236662,0.0,train
0.04999999999999993,1,1.7382302054555605,1.0,train
0.35,1,0.7432568634697135,1.0,train
0.25,0,5.0755447882595295,0.0,train
0.04999999999999993,0,3.768052590750983,0.0,train
0.15000000000000002,1,1.2154920059656993,1.0,train
0.04999999999999993,0,4.285881658802035,0.0,train
0.04999999999999993,0,4.163653951310943,0.0,train
0.44999999999999996,0,0.47255686225135807,0.0,train
0.25,0,3.012650304058096,0.0,train
0.44999999999999996,0,2.9775586452323886,0.0,train
0.15000000000000002,0,4.774906465762644,0.0,train
0.44999999999999996,0,2.808574939224953,0.0,train
0.44999999999999996,0,1.5993213138132027,0.0,train
0.44999999999999996,7,0.11235362054449023,1.0,train
0.44999999999999996,0,3.56376487903417,0.0,train
0.25,6,0.0311191225728561,1.0,train
0.04999999999999993,0,4.260857539610751,0.0,train
0.15000000000000002,0,3.1596633687466538,0.0,train
0.25,0,3.3939499422690256,0.0,train
0.15000000000000002,0,0.45092085335520626,0.0,train
0.15000000000000002,2,0.017475561087522015,1.0,train
0.44999999999999996,0,3.664544111770886,0.0,train
0.44999999999999996,1,0.20083647240557714,1.0,train
0.44999999999999996,3,0.04219273188374984,1.0,train
0.44999999999999996,4,0.11705156114550204,1.0,train
0.04999999999999993,0,3.083190953041453,0.0,train
0.25,1,0.4660362285155723,1.0,train
0.15000000000000002,0,1.6253322158479329,0.0,train
0.15000000000000002,0,0.12389059034663852,0.0,train
0.25,0,5.720344579297423,0.0,train
0.44999999999999996,6,0.18023260706251185,1.0,train
0.04999999999999993,0,4.9290191051113865,0.0,train
0.25,1,1.1085641020872359,1.0,train
0.35,0,0.364302904254181,0.0,train
0.35,0,0.07596629061089755,0.0,train
0.35,0,4.833385964719577,0.0,train
0.44999999999999996,0,1.3874686955434214,0.0,train
0.35,0,5.766767280624418,0.0,train
0.44999999999999996,2,0.6810899045792242,1.0,train
0.15000000000000002,0,2.962947840164203,0.0,train
0.25,1,1.2221408086501537,0.0,train
0.35,21,0.008604103746388845,1.0,train
0.44999999999999996,0,5.223304746307434,0.0,train
0.15000000000000002,0,1.8401642613243296,0.0,train
0.25,0,3.880932746252789,0.0,train
0.25,0,3.7936541286238583,0.0,train
0.44999999999999996,3,0.34521149585913913,1.0,train
0.15000000000000002,1,0.38600156091382887,1.0,train
0.44999999999999996,2,0.25470681732740563,1.0,train
0.04999999999999993,0,1.7121623976508156,0.0,val
0.35,0,2.8655530364509874,0.0,val
0.25,0,1.3218359645897073,0.0,val
0.35,1,1.1368140124947614,1.0,val
0.44999999999999996,4,0.07696470110258326,1.0,val
0.25,0,5.421807601545998,0.0,val
0.04999999999999993,0,4.707661876750866,0.0,val
0.44999999999999996,0,1.2359526876487736,0.0,val
0.25,0,0.9774912300809593,0.0,val
0.15000000000000002,0,0.49553213845132427,0.0,val
0.44999999999999996,0,1.89130862059995,0.0,val
0.35,1,0.3566773339956092,1.0,val
0.44999999999999996,3,0.10609796017824036,1.0,val
0.25,1,0.1760033617278357,1.0,val
0.04999999999999993,0,5.259475128208621,0.0,val
0.04999999999999993,0,3.654907766575995,0.0,val
0.15000000000000002,0,3.9679031207775646,0.0,val
0.35,0,4.013265051443616,0.0,val
0.35,18,0.027707526163059285,1.0,val
0.04999999999999993,0,2.315625794064428,0.0,val
0.35,0,5.0987112380680815,0.0,val
0.04999999999999993,0,5.8672720246339525,0.0,val
0.44999999999999996,0,1.9856800097803982,0.0,val
0.25,0,2.5989993156405333,0.0,val
0.15000000000000002,1,1.2960908753220097,1.0,val
0.04999999999999993,0,3.948218697578252,0.0,val
0.44999999999999996,3,0.008015003703969844,1.0,val
0.15000000000000002,4,0.24178078535502845,1.0,val
0.04999999999999993,0,0.5985995343395858,0.0,val
0.35,6,0.5436008089118256,1.0,val
0.15000000000000002,0,1.8225033282847116,0.0,val
0.44999999999999996,5,0.11981947038133854,1.0,val
0.15000000000000002,0,2.0906750150850586,0.0,val
0.44999999999999996,0,4.610555334749316,0.0,val
0.15000000000000002,0,2.345016201995844,0.0,val
0.04999999999999993,0,4.997257559304792,0.0,val
0.25,0,1.615568466237263,0.0,val
0.25,0,3.668674451940608,0.0,val
0.25,1,1.6979879142167726,0.0,val
0.25,0,4.712420940586288,0.0,val
0.04999999999999993,0,1.870054773742397,0.0,val
0.44999999999999996,13,0.01844356121813921,1.0,val
0.04999999999999993,1,0.008588480288235095,1.0,val
0.04999999999999993,0,5.340614774169533,0.0,val
0.25,0,3.320802668087855,0.0,val
0.15000000000000002,0,4.332174847813454,0.0,val
0.44999999999999996,9,0.04981252410402853,1.0,val
0.25,1,0.6796332480415135,1.0,val
0.44999999999999996,4,0.04471783497617331,1.0,val
0.44999999999999996,4,0.45959552953757116,1.0,val
0.25,0,4.668385125703874,0.0,val
0.04999999999999993,0,5.135714297260907,0.0,val
0.25,2,0.2798646093410683,1.0,val
0.15000000000000002,1,0.21169824501580453,1.0,val
0.25,0,0.29102577443117195,0.0,val
0.44999999999999996,3,0.2089453358039896,1.0,val
0.35,8,0.04159274460515444,1.0,val
0.15000000000000002,0,5.508812646084431,0.0,val
0.35,1,0.030079106329110594,0.0,val
0.35,0,0.27926270199175796,0.0,val
0.04999999999999993,0,5.762972491145787,0.0,val
0.04999999999999993,0,1.484881381946173,0.0,val
0.44999999999999996,0,3.71394171572929,0.0,val
0.15000000000000002,0,5.39211852887128,0.0,val
0.35,0,5.442139499381087,0.0,val
0.44999999999999996,1,0.45622640711592144,1.0,val
0.04999999999999993,0,5.025652478134991,0.0,val
0.44999999999999996,0,1.5103253512739756,0.0,val
0.35,0,0.049721202709057,0.0,val
0.25,0,3.1331478051416592,0.0,val
0.04999999999999993,0,4.041297433163118,0.0,val
0.35,0,0.7467210484095943,0.0,val
0.15000000000000002,0,0.8202158675409275,0.0,val
0.35,0,4.362640422672598,0.0,val
0.15000000000000002,0,3.7251835132593887,0.0,val
0.15000000000000002,0,2.6394123254746713,0.0,val
0.15000000000000002,0,3.5415057752237202,0.0,val
0.35,0,5.676543090163451,0.0,val
0.15000000000000002,0,5.043330314720064,0.0,val
0.35,0,2.480642722120925,0.0,val
0.35,0,1.4887124526797992,0.0,val
0.04999999999999993,0,5.516692430110341,0.0,val
0.04999999999999993,0,5.131855232612639,0.0,val
0.35,0,4.052622595446035,0.0,val
0.15000000000000002,0,0.34614525152754494,0.0,val
0.35,0,0.21577505886083692,0.0,val
0.04999999999999993,0,1.4960976257964407,0.0,val
0.15000000000000002,0,4.524652539350507,0.0,val
0.25,2,0.07584784283647998,1.0,val
0.44999999999999996,0,2.0574949999301353,0.0,val
