theta,m,t,delta,set
0.15000000000000002,0,5.866229444291555,0.0,train
0.15000000000000002,0,3.4197342465500533,0.0,train
0.25,1,1.912706744935021,1.0,train
0.25,0,0.3848778753013711,0.0,train
0.44999999999999996,5,0.0744080829729152,1.0,train
0.15000000000000002,0,2.6185431480745125,0.0,train
0.15000000000000002,0,5.170680325631103,0.0,train
0.44999999999999996,5,0.027273663330921703,1.0,train
0.35,0,0.8652631446577699,0.0,train
0.35,0,3.4051188449453846,0.0,train
0.04999999999999993,0,2.3476694489885928,0.0,train
0.25,1,0.19781345192884348,1.0,train
0.35,0,0.09779209344214479,0.0,train
0.25,0,2.0612393048798463,0.0,train
0.35,20,0.008336601215676762,1.0,train
0.35,0,0.20664746518902177,0.0,train
0.44999999999999996,11,0.1492853654974958,1.0,train
0.44999999999999996,0,4.065085775229946,0.0,train
0.15000000000000002,0,2.3602815761659164,0.0,train
0.15000000000000002,1,0.3181657781061076,0.0,train
0.15000000000000002,0,2.9747098491136077,0.0,train
0.04999999999999993,0,4.37362543102429,0.0,train
0.44999999999999996,4,0.09727217076054023,1.0,train
0.15000000000000002,1,0.12899722761099572,1.0,train
0.25,0,0.02820252862316175,0.0,train
0.15000000000000002,0,3.578007126366817,0.0,train
0.44999999999999996,1,0.12851201298633458,1.0,train
0.15000000000000002,1,0.22537232414938876,1.0,train
0.44999999999999996,3,0.13938281573967834,1.0,train
0.44999999999999996,20,0.017408867999841707,1.0,train
0.35,0,2.086999535217056,0.0,train
0.15000000000000002,0,0.9663453521035175,0.0,train
0.35,0,1.2384108072729874,0.0,train
0.15000000000000002,0,3.141550053322027,0.0,train
0.25,0,3.200387053013544,0.0,train
0.04999999999999993,0,5.8223460857800955,0.0,train
0.25,0,1.8167350590480824,0.0,train
0.15000000000000002,0,3.383700158997577,0.0,train
0.44999999999999996,0,3.8454224069520553,0.0,train
0.44999999999999996,1,0.663350208305164,1.0,train
0.04999999999999993,0,1.338251382674116,0.0,train
0.44999999999999996,0,0.6530059862846793,0.0,train
0.04999999999999993,0,0.006793874284654944,0.0,train
0.15000000000000002,0,0.6705892466435954,0.0,train
0.44999999999999996,4,0.04374719683206095,1.0,train
0.44999999999999996,0,5.999712452107479,0.0,train
0.04999999999999993,0,5.130951321662186,0.0,train
0.44999999999999996,22,0.06782584244022286,1.0,train
0.25,0,4.389519901702771,0.0,train
0.15000000000000002,0,0.6979922130067076,0.0,train
0.15000000000000002,0,5.473264312129027,0.0,train
0.35,0,2.8005035364553423,0.0,train
0.04999999999999993,0,5.852286912771687,0.0,train
0.04999999999999993,0,0.931710264738669,0.0,train
0.25,0,5.587512083823105,0.0,train
0.04999999999999993,0,0.49852638490690304,0.0,train
0.44999999999999996,64,0.004071665622340044,1.0,train
0.44999999999999996,1,2.3805943426830587,1.0,train
0.15000000000000002,0,3.8055690320730706,0.0,train
0.44999999999999996,0,2.705078369008068,0.0,train
0.04999999999999993,0,2.263782016532166,0.0,train
0.15000000000000002,0,4.314189273356514,0.0,train
0.44999999999999996,0,2.867308029032568,0.0,train
0.44999999999999996,0,3.86060785285055,0.0,train
0.25,0,1.9319714401491421,0.0,train
0.15000000000000002,0,1.392338489586719,0.0,train
0.44999999999999996,0,5.534372292458827,0.0,train
0.15000000000000002,0,2.077578828682838,0.0,train
0.04999999999999993,0,5.5337768513816235,0.0,train
0.04999999999999993,0,0.1865836064262396,0.0,train
0.04999999999999993,0,4.256983242434792,0.0,train
0.15000000000000002,0,4.558470846675329,0.0,train
0.25,0,1.7017972072664866,0.0,train
0.15000000000000002,0,2.7170771785248595,0.0,train
0.44999999999999996,2,0.22171315942043224,0.0,train
0.15000000000000002,0,5.58369156549677,0.0,train
0.44999999999999996,0,4.07369041758896,0.0,train
0.15000000000000002,0,1.6984056360520852,0.0,train
0.35,2,0.3167779932451564,1.0,train
0.25,0,5.235799370220052,0.0,train
0.25,0,4.072062695456306,0.0,train
0.04999999999999993,0,5.263547414068837,0.0,train
0.04999999999999993,0,2.519678813297114,0.0,train
0.15000000000000002,0,2.718011132531854,0.0,train
0.35,2,0.06050146367951221,1.0,train
0.25,0,3.865816108453898,0.0,train
0.35,0,1.803923297610588,0.0,train
0.44999999999999996,0,4.465458336434433,0.0,train
0.44999999999999996,0,4.266946897259844,0.0,train
0.44999999999999996,0,0.32204459644848527,0.0,train
0.35,0,2.0346922491646318,0.0,train
0.44999999999999996,2,0.10257835408786167,1.0,train
0.25,0,2.8111515836484777,0.0,train
0.25,0,0.3901893537899661,0.0,train
0.25,0,2.27178584750224,0.0,train
0.35,8,0.03928141318139091,1.0,train
0.15000000000000002,0,0.8934787676715101,0.0,train
0.35,1,0.4747296900072332,1.0,train
0.15000000000000002,0,2.667654478805064,0.0,train
0.44999999999999996,2,0.015372810470977214,1.0,train
0.15000000000000002,0,3.9809198971277953,0.0,train
0.35,0,0.2614675147810763,0.0,train
0.15000000000000002,0,0.1155152912931523,0.0,train
0.35,1,0.43053662471667764,1.0,train
0.25,0,5.496699533466742,0.0,train
0.25,0,4.286765612136635,0.0,train
0.15000000000000002,1,1.9030755050640809,1.0,train
0.15000000000000002,0,1.247288299436757,0.0,train
0.04999999999999993,0,2.4519492950210475,0.0,train
0.25,2,0.17845925586414607,1.0,train
0.04999999999999993,1,0.19320292825078647,1.0,train
0.44999999999999996,0,2.891233841654156,0.0,train
0.04999999999999993,0,1.3416710458645402,0.0,train
0.04999999999999993,0,3.614361216680626,0.0,train
0.04999999999999993,0,2.6869603966117444,0.0,train
0.15000000000000002,1,0.6549158882360305,1.0,train
0.15000000000000002,0,5.433075314563851,0.0,train
0.44999999999999996,0,4.595047825620647,0.0,train
0.25,0,1.1311831868203388,0.0,train
0.35,5,0.6355337645069656,1.0,train
0.04999999999999993,0,1.2284434020447221,0.0,train
0.15000000000000002,0,5.536858950423105,0.0,train
0.15000000000000002,0,5.687143136678138,0.0,train
0.15000000000000002,0,1.0314145796293874,0.0,train
0.44999999999999996,0,1.5692273505867638,0.0,train
0.04999999999999993,0,2.122135276891773,0.0,train
0.44999999999999996,1,0.8378648032782743,1.0,train
0.35,0,4.524491044351617,0.0,train
0.35,0,5.654104225738909,0.0,train
0.25,0,5.210462682488986,0.0,train
0.44999999999999996,0,1.8804477821320604,0.0,train
0.15000000000000002,0,5.261361422351251,0.0,train
0.35,0,5.909070904581914,0.0,train
0.35,0,5.015788202457967,0.0,train
0.04999999999999993,0,2.3319808483918583,0.0,train
0.04999999999999993,0,1.4133626960312848,0.0,train
0.35,7,0.2251792440235104,1.0,train
0.25,1,3.1102127264855253,0.0,train
0.15000000000000002,0,2.5528862683048317,0.0,train
0.25,0,3.640395402972045,0.0,train
0.35,1,2.805739796000841,0.0,train
0.44999999999999996,3,0.04656217523757752,1.0,train
0.44999999999999996,4,0.0897027396155055,1.0,train
0.15000000000000002,0,5.175239474543896,0.0,train
0.35,0,1.353005475086028,0.0,train
0.44999999999999996,5,0.4780942345180308,0.0,train
0.04999999999999993,0,1.138090642312876,0.0,train
0.35,0,2.8526175608950224,0.0,train
0.15000000000000002,1,0.6219725475618424,1.0,train
0.15000000000000002,0,2.9017188809259133,0.0,train
0.04999999999999993,0,0.2634759488269691,0.0,train
0.04999999999999993,0,0.17853885939410086,0.0,train
0.15000000000000002,0,4.4300369640219746,0.0,train
0.15000000000000002,0,0.9041726076123775,0.0,train
0.35,0,3.0585683377094197,0.0,train
0.04999999999999993,0,4.4126216904775015,0.0,train
0.44999999999999996,16,0.02393795773683782,1.0,train
0.15000000000000002,0,5.650169878101978,0.0,train
0.25,6,0.08598036294817366,1.0,train
0.35,1,2.792723326082326,0.0,train
0.35,24,0.05068000817244541,1.0,train
0.04999999999999993,0,5.363085643002653,0.0,train
0.44999999999999996,0,2.6408065604760997,0.0,train
0.35,0,4.3963042039485485,0.0,train
0.04999999999999993,0,4.414201062763395,0.0,train
0.44999999999999996,0,0.309373205883098,0.0,train
0.25,0,2.3917638604642577,0.0,train
0.15000000000000002,0,5.979788523628,0.0,train
0.25,2,0.14657836107026623,1.0,train
0.15000000000000002,0,4.655910668082892,0.0,train
0.04999999999999993,0,4.5734970047024195,0.0,train
0.15000000000000002,1,1.5457617889337825,0.0,train
0.44999999999999996,0,3.2688412777512337,0.0,train
0.44999999999999996,3,0.7187640582429025,1.0,train
0.15000000000000002,0,5.174425198102252,0.0,train
0.15000000000000002,0,1.7064893950053401,0.0,train
0.15000000000000002,0,1.1827006495222163,0.0,train
0.25,0,5.5531043830944204,0.0,train
0.44999999999999996,2,0.3538211085226508,0.0,train
0.25,0,5.768257920200221,0.0,train
0.25,0,5.1928557022103075,0.0,train
0.15000000000000002,1,0.25331430463473137,1.0,train
0.44999999999999996,0,4.927671272986182,0.0,train
0.25,2,1.171467374553036,1.0,train
0.44999999999999996,2,0.19639301352734528,0.0,train
0.44999999999999996,1,0.6733388627402986,1.0,train
0.35,0,2.7076662203412267,0.0,train
0.35,0,2.3097023555758636,0.0,train
0.44999999999999996,0,3.8118811365121266,0.0,train
0.35,7,0.054197998338157354,1.0,train
0.15000000000000002,0,0.6394474732273168,0.0,train
0.44999999999999996,0,3.5022553675629027,0.0,train
0.44999999999999996,0,5.158725560789764,0.0,train
0.35,7,0.09353103461721833,1.0,train
0.04999999999999993,0,4.764428272111688,0.0,train
0.25,0,3.1616820292673227,0.0,train
0.04999999999999993,0,5.499059668650263,0.0,train
0.15000000000000002,0,4.821467573588759,0.0,train
0.44999999999999996,0,0.04806048452089984,0.0,train
0.35,0,1.6758740797610594,0.0,train
0.35,2,0.09939724596555974,1.0,train
0.15000000000000002,0,3.613016204601393,0.0,train
0.44999999999999996,0,4.9248322342325785,0.0,train
0.44999999999999996,2,0.08893373070428814,1.0,train
0.15000000000000002,1,0.5412528343045298,0.0,train
0.35,0,0.20519895406883437,0.0,train
0.15000000000000002,0,4.801090997938058,0.0,train
0.04999999999999993,0,0.12116806738027353,0.0,train
0.44999999999999996,4,0.2287062912260912,1.0,train
0.44999999999999996,0,0.23027384076601365,0.0,train
0.15000000000000002,0,2.9944557014518436,0.0,train
0.04999999999999993,1,0.9976415227352726,1.0,train
0.15000000000000002,0,5.10152292938002,0.0,train
0.44999999999999996,0,3.363481826570861,0.0,train
0.04999999999999993,0,4.0556148489005235,0.0,train
0.25,0,1.7701582209497848,0.0,train
0.44999999999999996,32,0.010323511378776119,1.0,train
0.25,0,3.8032448029741337,0.0,train
0.35,1,0.44932020313110677,1.0,train
0.15000000000000002,0,5.682524563813942,0.0,train
0.04999999999999993,0,2.0662392623843706,0.0,train
0.35,0,2.7979336507303985,0.0,train
0.35,0,4.458626177270861,0.0,train
0.44999999999999996,0,3.1608062056054296,0.0,train
0.44999999999999996,2,0.4753077499716507,0.0,train
0.25,2,0.23194384193818854,1.0,train
0.15000000000000002,0,3.0576782061738252,0.0,train
0.25,0,5.939335883868703,0.0,train
0.35,0,0.5095171355647903,0.0,train
0.04999999999999993,0,5.455751555455274,0.0,train
0.44999999999999996,0,5.1347435489380775,0.0,train
0.04999999999999993,0,4.922759182531718,0.0,train
0.15000000000000002,2,0.12444790445643442,1.0,train
0.44999999999999996,0,0.7070935724913394,0.0,train
0.44999999999999996,8,0.15846674397382782,1.0,train
0.35,0,3.4861027617043705,0.0,train
0.15000000000000002,0,5.406444197030867,0.0,train
0.04999999999999993,0,2.5745958355137337,0.0,train
0.04999999999999993,0,4.116746614560707,0.0,train
0.04999999999999993,0,3.38232613716647,0.0,train
0.25,0,4.179029397221836,0.0,train
0.44999999999999996,0,5.015546624082194,0.0,train
0.25,0,3.0487671265815033,0.0,train
0.25,0,4.186466293896698,0.0,train
0.15000000000000002,0,1.290678526606944,0.0,train
0.25,1,0.7220310469132095,1.0,train
0.25,0,1.8828930186126749,0.0,train
0.35,0,4.070831196604402,0.0,train
0.04999999999999993,0,4.7872802490523,0.0,train
0.25,0,5.324769690646571,0.0,train
0.35,0,1.280077417982012,0.0,train
0.15000000000000002,0,0.6789394400542916,0.0,train
0.35,1,0.7340228479856464,1.0,train
0.25,1,0.07470114985850285,0.0,train
0.35,3,1.2470972306090093,1.0,train
0.35,1,0.02968972010301528,1.0,train
0.25,0,1.6774391456361384,0.0,train
0.44999999999999996,0,5.969793071896036,0.0,train
0.25,0,4.979742853453999,0.0,train
0.04999999999999993,0,3.268880731658807,0.0,train
0.15000000000000002,0,0.611606929259237,0.0,train
0.35,29,0.009186316981860962,1.0,train
0.25,4,0.022775908449988547,1.0,train
0.35,2,0.6120665643250568,1.0,train
0.44999999999999996,3,0.0020862423745316824,1.0,train
0.35,0,3.490733666799474,0.0,train
0.15000000000000002,0,0.5124536152945882,0.0,train
0.04999999999999993,0,3.916993061049437,0.0,train
0.04999999999999993,0,2.6634289599462173,0.0,train
0.25,0,3.928366951284287,0.0,train
0.35,0,1.6360782173041433,0.0,train
0.25,0,2.012742074751752,0.0,train
0.44999999999999996,1,0.19484883181924575,1.0,train
0.25,0,1.4853715340475038,0.0,train
0.04999999999999993,0,3.602823315234338,0.0,train
0.35,0,3.2987002512931127,0.0,train
0.15000000000000002,0,4.863864261048795,0.0,train
0.25,0,0.948338142876139,0.0,train
0.44999999999999996,0,5.053198775525527,0.0,train
0.04999999999999993,0,5.968639454554236,0.0,train
0.35,0,4.5657316749742005,0.0,train
0.35,0,1.5160030158274893,0.0,train
0.15000000000000002,1,0.40559628595463704,1.0,train
0.35,0,2.036868653212441,0.0,train
0.35,0,0.6810928421213165,0.0,train
0.35,0,4.631169033015295,0.0,train
0.04999999999999993,0,5.364956236475329,0.0,train
0.35,0,3.423855162728922,0.0,train
0.35,0,4.185780845139137,0.0,train
0.15000000000000002,0,2.928054252429364,0.0,train
0.04999999999999993,0,3.2249342608078715,0.0,train
0.35,0,0.23872526039320152,0.0,train
0.35,0,1.2137287567574455,0.0,train
0.04999999999999993,0,5.060835681535015,0.0,train
0.15000000000000002,0,1.691371114856767,0.0,train
0.35,1,2.64513049932969,1.0,train
0.15000000000000002,0,4.534518344743908,0.0,train
0.04999999999999993,0,5.930525278558221,0.0,train
0.15000000000000002,0,4.853903729244948,0.0,train
0.15000000000000002,0,4.026624136987724,0.0,train
0.44999999999999996,26,0.012182678616335334,1.0,train
0.25,0,0.33504283968547477,0.0,train
0.44999999999999996,0,0.8939133987723431,0.0,train
0.04999999999999993,0,5.654547428590311,0.0,train
0.44999999999999996,32,0.014855067283850398,1.0,train
0.15000000000000002,0,4.936079560035699,0.0,train
0.44999999999999996,1,0.30070347444929074,1.0,train
0.04999999999999993,0,5.495724434001985,0.0,val
0.25,0,0.1737952705961303,0.0,val
0.04999999999999993,0,4.89613670671218,0.0,val
0.25,1,0.5984900532852399,1.0,val
0.15000000000000002,1,0.8620169174858783,1.0,val
0.44999999999999996,0,3.1169869224569906,0.0,val
0.04999999999999993,0,5.711406962345354,0.0,val
0.44999999999999996,0,0.5757113504711289,0.0,val
0.15000000000000002,0,4.677074719895039,0.0,val
0.44999999999999996,0,0.39694895168320055,0.0,val
0.35,1,0.9673773969004693,0.0,val
0.15000000000000002,0,4.451170907312597,0.0,val
0.15000000000000002,0,1.4318832954842442,0.0,val
0.44999999999999996,9,0.01576172918445564,1.0,val
0.25,0,2.278327304534286,0.0,val
0.04999999999999993,0,1.8188333510433252,0.0,val
0.44999999999999996,0,0.639285794741959,0.0,val
0.25,0,4.624037611517642,0.0,val
0.04999999999999993,0,0.1394181443716198,0.0,val
0.25,0,4.194546232795249,0.0,val
0.35,0,3.267420585972827,0.0,val
0.25,0,2.82028920594344,0.0,val
0.35,0,2.450134869013941,0.0,val
0.15000000000000002,0,5.08345221943545,0.0,val
0.44999999999999996,1,1.1989701447713976,1.0,val
0.35,0,1.7043101448426514,0.0,val
0.44999999999999996,0,2.5510237479408584,0.0,val
0.35,0,4.370992438694422,0.0,val
0.35,0,1.9607383675118295,0.0,val
0.15000000000000002,0,4.3122416622127115,0.0,val
0.25,0,0.36331249703206314,0.0,val
0.15000000000000002,0,2.4348606512232034,0.0,val
0.25,0,0.37101775316484065,0.0,val
0.25,0,2.4621919666439744,0.0,val
0.25,0,1.4059504104497835,0.0,val
0.35,0,3.5603317797325937,0.0,val
0.35,0,0.5709130747809577,0.0,val
0.04999999999999993,0,2.464330054726056,0.0,val
0.04999999999999993,0,5.960453362684647,0.0,val
0.04999999999999993,0,0.619095779639047,0.0,val
0.15000000000000002,0,0.5855429225204993,0.0,val
0.04999999999999993,0,2.2321597671666025,0.0,val
0.44999999999999996,0,5.106192221201466,0.0,val
0.35,0,5.252072268049725,0.0,val
0.35,0,0.9015858788623721,0.0,val
0.15000000000000002,1,1.1626830083315467,1.0,val
0.44999999999999996,6,0.06316421887795201,1.0,val
0.04999999999999993,0,0.35238784561295367,0.0,val
0.25,0,1.6940607340894756,0.0,val
0.04999999999999993,0,2.4888736288106514,0.0,val
0.25,1,1.4282102672392065,1.0,val
0.35,0,2.9024875099001424,0.0,val
0.35,2,0.8397210241098974,1.0,val
0.25,1,2.133056523399124,1.0,val
0.25,1,0.12284525091506815,0.0,val
0.44999999999999996,7,0.011262536034295197,1.0,val
0.04999999999999993,0,4.344481790981769,0.0,val
0.04999999999999993,0,4.704900837186962,0.0,val
0.44999999999999996,0,2.279771691070663,0.0,val
0.15000000000000002,0,4.478370314495759,0.0,val
0.44999999999999996,13,0.07903050580549333,1.0,val
0.25,0,1.8106621844322266,0.0,val
0.35,1,0.2572545765131716,1.0,val
0.44999999999999996,0,5.011875192837965,0.0,val
0.04999999999999993,0,4.169463264128293,0.0,val
0.44999999999999996,0,3.4439310117162094,0.0,val
0.04999999999999993,0,4.361895089667923,0.0,val
0.35,0,4.049267435388888,0.0,val
0.25,0,0.7141709445425832,0.0,val
0.44999999999999996,0,4.7394365248206505,0.0,val
0.44999999999999996,0,0.3400095857404899,0.0,val
0.04999999999999993,0,5.825913756716432,0.0,val
0.04999999999999993,0,2.939907648724886,0.0,val
0.25,2,0.2626363709895005,1.0,val
0.04999999999999993,0,0.6691622003438751,0.0,val
0.44999999999999996,2,0.6742665275104658,1.0,val
0.04999999999999993,0,1.4155354733145364,0.0,val
0.15000000000000002,0,3.3224163824817396,0.0,val
0.35,0,1.0762422976008719,0.0,val
0.35,0,4.2674105264503295,0.0,val
0.44999999999999996,1,0.05653784862129019,0.0,val
0.15000000000000002,1,1.6537117871817233,1.0,val
0.35,11,0.05212128122692252,1.0,val
0.35,0,4.253959193874547,0.0,val
0.44999999999999996,0,3.9876745741432704,0.0,val
0.44999999999999996,0,4.973710874152067,0.0,val
0.44999999999999996,0,3.9469290742659426,0.0,val
0.35,0,4.225260233768488,0.0,val
0.15000000000000002,0,1.0184986712452775,0.0,val
