theta,m,t,delta,set
0.15000000000000002,0,1.696957335010872,0.0,train
0.25,3,0.5841331832974278,1.0,train
0.04999999999999993,0,0.051721582351502926,0.0,train
0.04999999999999993,0,5.6214048475989955,0.0,train
0.44999999999999996,1,0.08322440513259885,1.0,train
0.04999999999999993,0,5.856009145215735,0.0,train
0.04999999999999993,0,2.2652889529014164,0.0,train
0.44999999999999996,0,5.862149170774414,0.0,train
0.15000000000000002,0,5.257298690902132,0.0,train
0.35,0,1.4196454208734126,0.0,train
0.35,0,1.9217713175614386,0.0,train
0.44999999999999996,5,0.48114469099391144,1.0,train
0.04999999999999993,0,2.2061933893740724,0.0,train
0.25,0,3.447947487268787,0.0,train
0.15000000000000002,0,4.335232110772738,0.0,train
0.44999999999999996,0,3.648867281111633,0.0,train
0.04999999999999993,0,4.067231534047099,0.0,train
0.15000000000000002,0,3.4870013718721804,0.0,train
0.04999999999999993,0,1.042948221788448,0.0,train
0.44999999999999996,0,0.2136359883434611,0.0,train
0.04999999999999993,0,0.5984449170071584,0.0,train
0.35,0,3.2805365243410374,0.0,train
0.15000000000000002,0,0.8464799952065656,0.0,train
0.44999999999999996,0,3.120645766907701,0.0,train
0.15000000000000002,0,0.06250229287941211,0.0,train
0.35,1,0.30384065467381993,0.0,train
0.04999999999999993,1,0.30625821100026984,1.0,train
0.35,1,2.0540973760878316,1.0,train
0.25,0,4.699857083496264,0.0,train
0.35,0,4.048136966879575,0.0,train
0.25,0,5.725810645820232,0.0,train
0.15000000000000002,0,5.983143870763744,0.0,train
0.15000000000000002,0,1.3034485803270188,0.0,train
0.15000000000000002,8,0.0163414222086564,1.0,train
0.04999999999999993,0,3.7414076950583626,0.0,train
0.44999999999999996,0,1.2608523518094745,0.0,train
0.44999999999999996,0,3.7608340308977226,0.0,train
0.15000000000000002,0,4.865354207731668,0.0,train
0.25,0,3.792747113028401,0.0,train
0.44999999999999996,0,4.698629897151301,0.0,train
0.35,0,2.692145886734851,0.0,train
0.04999999999999993,0,0.9231155667573461,0.0,train
0.25,0,0.39965467763046125,0.0,train
0.44999999999999996,0,0.4838689860377883,0.0,train
0.15000000000000002,0,5.102046689164169,0.0,train
0.25,4,0.44956575390669895,1.0,train
0.35,6,0.10293218677167736,1.0,train
0.04999999999999993,0,1.9833889413589372,0.0,train
0.15000000000000002,0,2.114482157243601,0.0,train
0.44999999999999996,3,0.4833680674603965,1.0,train
0.25,0,1.71227590166232,0.0,train
0.04999999999999993,0,5.554340792051843,0.0,train
0.35,1,2.1066850456464596,1.0,train
0.25,0,0.0774755554769111,0.0,train
0.04999999999999993,0,1.7620946724034912,0.0,train
0.15000000000000002,0,4.102102213188684,0.0,train
0.25,0,2.2601578181215203,0.0,train
0.35,0,0.36712853129147693,0.0,train
0.04999999999999993,0,4.09875223518089,0.0,train
0.35,3,0.45575660309861427,1.0,train
0.35,0,0.20810879705968444,0.0,train
0.35,0,3.1600761863323625,0.0,train
0.15000000000000002,0,2.773583378709807,0.0,train
0.44999999999999996,0,2.2265407551692027,0.0,train
0.15000000000000002,0,4.208343852562303,0.0,train
0.04999999999999993,0,4.007485139323089,0.0,train
0.04999999999999993,0,0.4428484578130587,0.0,train
0.15000000000000002,0,4.118721141633753,0.0,train
0.25,0,0.4016270041220036,0.0,train
0.15000000000000002,0,0.22301112465145012,0.0,train
0.04999999999999993,0,2.5512222326331666,0.0,train
0.04999999999999993,0,0.4797907712545719,0.0,train
0.35,0,5.857945830389451,0.0,train
0.44999999999999996,2,0.23774497912638917,1.0,train
0.15000000000000002,0,2.731530644187714,0.0,train
0.15000000000000002,1,0.2382863798389046,1.0,train
0.04999999999999993,0,0.9137093246215202,0.0,train
0.04999999999999993,0,1.9367445653810027,0.0,train
0.35,9,0.039485401044700184,1.0,train
0.04999999999999993,0,0.9947999808229904,0.0,train
0.25,0,5.8569376635817845,0.0,train
0.44999999999999996,0,0.7086043344054771,0.0,train
0.25,0,5.172225294961404,0.0,train
0.44999999999999996,11,0.034077900935037174,1.0,train
0.25,2,0.5992052854855233,1.0,train
0.44999999999999996,25,0.006189355934040591,1.0,train
0.35,0,1.5478922318299295,0.0,train
0.25,0,4.693904626025787,0.0,train
0.15000000000000002,0,2.2375167966084315,0.0,train
0.15000000000000002,0,2.1295627746912484,0.0,train
0.04999999999999993,0,3.6741569153441063,0.0,train
0.44999999999999996,0,5.256603797263721,0.0,train
0.44999999999999996,0,2.3326417955686303,0.0,train
0.35,3,0.05301432720089258,1.0,train
0.44999999999999996,0,3.760292542973238,0.0,train
0.15000000000000002,0,4.672621211175679,0.0,train
0.35,0,5.935119450495642,0.0,train
0.35,0,5.696326551101352,0.0,train
0.15000000000000002,0,2.7418056748295827,0.0,train
0.15000000000000002,0,4.192946784532302,0.0,train
0.44999999999999996,5,0.35829683679187824,1.0,train
0.04999999999999993,0,2.3633548127922785,0.0,train
0.25,0,4.365784517008181,0.0,train
0.15000000000000002,0,3.415060167813267,0.0,train
0.44999999999999996,0,0.6922460804411152,0.0,train
0.35,0,0.6479812701127081,0.0,train
0.44999999999999996,1,0.8903017870493262,1.0,train
0.04999999999999993,0,4.481192293569052,0.0,train
0.44999999999999996,0,2.976607112388257,0.0,train
0.44999999999999996,0,5.513638325429767,0.0,train
0.25,0,3.9315109185591277,0.0,train
0.25,0,5.892020111454402,0.0,train
0.25,0,0.6489418646083684,0.0,train
0.15000000000000002,0,4.983643798395164,0.0,train
0.04999999999999993,0,3.862729920713551,0.0,train
0.25,0,1.7156567923426322,0.0,train
0.15000000000000002,0,0.5036842729684861,0.0,train
0.44999999999999996,0,2.894991487302841,0.0,train
0.15000000000000002,0,0.7816163564142775,0.0,train
0.15000000000000002,0,3.9918425982827572,0.0,train
0.04999999999999993,0,3.665896437977257,0.0,train
0.25,0,3.179326333353816,0.0,train
0.15000000000000002,1,1.9159300475865604,1.0,train
0.44999999999999996,3,0.2892354487281494,1.0,train
0.44999999999999996,1,0.006838979576675908,1.0,train
0.15000000000000002,0,4.794319410927317,0.0,train
0.15000000000000002,0,1.4581659492893975,0.0,train
0.44999999999999996,0,2.7765417934254977,0.0,train
0.04999999999999993,0,0.7052773304759556,0.0,train
0.35,0,4.412203946719106,0.0,train
0.04999999999999993,0,5.766100693472331,0.0,train
0.25,3,0.24646860381743343,1.0,train
0.04999999999999993,0,4.202029610911315,0.0,train
0.15000000000000002,0,3.5705433505388093,0.0,train
0.15000000000000002,0,5.91349515117129,0.0,train
0.44999999999999996,2,1.3309434380454508,1.0,train
0.25,0,5.800670354387074,0.0,train
0.25,0,4.6059952580819035,0.0,train
0.15000000000000002,0,0.7292813535977654,0.0,train
0.04999999999999993,0,5.814587232113352,0.0,train
0.04999999999999993,0,1.3250869609734655,0.0,train
0.44999999999999996,2,0.23855563961016082,1.0,train
0.25,0,3.006952269737111,0.0,train
0.44999999999999996,1,1.191417610922455,1.0,train
0.44999999999999996,0,0.957502890547272,0.0,train
0.35,1,0.3213655272994938,1.0,train
0.04999999999999993,0,5.245875227349593,0.0,train
0.44999999999999996,0,3.9754480819661064,0.0,train
0.15000000000000002,0,1.0297009075950676,0.0,train
0.35,0,0.07048655307098128,0.0,train
0.04999999999999993,0,1.8195739192040086,0.0,train
0.44999999999999996,1,0.23052179531739422,1.0,train
0.44999999999999996,0,0.31900527828164726,0.0,train
0.35,0,0.809741175788834,0.0,train
0.25,0,3.851358756600909,0.0,train
0.04999999999999993,0,3.6712319704857688,0.0,train
0.44999999999999996,2,0.40966149252794715,0.0,train
0.44999999999999996,0,0.14205948384315348,0.0,train
0.15000000000000002,0,0.00013256385975735085,0.0,train
0.04999999999999993,0,5.713256701753512,0.0,train
0.04999999999999993,0,4.4043013842668355,0.0,train
0.35,0,1.6426665856955256,0.0,train
0.25,0,1.9377764191398326,0.0,train
0.25,5,0.015436507350464996,1.0,train
0.44999999999999996,0,1.4075784307641488,0.0,train
0.25,0,0.40107619472390876,0.0,train
0.15000000000000002,0,3.029960502901681,0.0,train
0.35,4,0.14461407818681257,1.0,train
0.25,0,3.5565437346181206,0.0,train
0.44999999999999996,5,0.12976826487508242,1.0,train
0.35,1,1.684190063316179,1.0,train
0.04999999999999993,0,0.8038834972882283,0.0,train
0.15000000000000002,0,4.659665779522842,0.0,train
0.04999999999999993,0,3.2971118318443793,0.0,train
0.25,2,0.397377807733724,1.0,train
0.04999999999999993,0,5.877074399972786,0.0,train
0.35,5,0.013752436450913383,1.0,train
0.44999999999999996,3,0.4982601154044554,1.0,train
0.35,0,5.712514724744614,0.0,train
0.04999999999999993,0,5.064873714775137,0.0,train
0.44999999999999996,0,3.3461663489562876,0.0,train
0.25,0,5.56728070814751,0.0,train
0.25,0,4.765910080967932,0.0,train
0.15000000000000002,0,0.5607327639155109,0.0,train
0.25,0,1.9761235488263351,0.0,train
0.35,0,1.4525197382398851,0.0,train
0.15000000000000002,0,0.9610654601114501,0.0,train
0.35,0,3.8845324493689075,0.0,train
0.35,6,0.16549843580810789,1.0,train
0.44999999999999996,0,2.4422615238432415,0.0,train
0.35,0,1.9863944237475413,0.0,train
0.44999999999999996,3,0.2168443595550302,1.0,train
0.15000000000000002,0,1.5180128308069636,0.0,train
0.35,1,1.4125253840680747,1.0,train
0.44999999999999996,4,0.3001389981485,1.0,train
0.35,0,0.4714927084063858,0.0,train
0.15000000000000002,0,3.0105734523077627,0.0,train
0.25,0,4.337739233150062,0.0,train
0.15000000000000002,0,4.69919432732911,0.0,train
0.15000000000000002,0,1.3627211863162438,0.0,train
0.25,0,1.8996529168814866,0.0,train
0.15000000000000002,0,1.6271333694643557,0.0,train
0.04999999999999993,0,2.1886658399470873,0.0,train
0.15000000000000002,2,0.1226233938183317,1.0,train
0.04999999999999993,0,0.7518484958829585,0.0,train
0.44999999999999996,0,0.2631918837137872,0.0,train
0.25,0,1.115670679630434,0.0,train
0.25,0,2.9475570061783625,0.0,train
0.44999999999999996,0,5.766671435801548,0.0,train
0.04999999999999993,0,2.898207907957323,0.0,train
0.25,0,2.7624073392860917,0.0,train
0.25,0,3.086270566903332,0.0,train
0.04999999999999993,0,5.035598581673606,0.0,train
0.04999999999999993,0,2.4275035436153996,0.0,train
0.44999999999999996,0,1.768677410797743,0.0,train
0.25,0,0.9889271398588473,0.0,train
0.25,0,0.6674477548356483,0.0,train
0.25,0,1.0624146677368553,0.0,train
0.04999999999999993,0,0.2471237674931277,0.0,train
0.04999999999999993,0,2.741142623712386,0.0,train
0.15000000000000002,0,3.024904201473646,0.0,train
0.04999999999999993,0,3.7438282904264524,0.0,train
0.04999999999999993,0,2.706755178117793,0.0,train
0.35,0,3.6501516050598415,0.0,train
0.15000000000000002,0,0.9153380836697982,0.0,train
0.15000000000000002,0,3.317174866972729,0.0,train
0.35,0,0.021245184381857074,0.0,train
0.15000000000000002,0,3.453051659239684,0.0,train
0.25,3,0.5742896712454056,1.0,train
0.44999999999999996,0,1.4917938151611299,0.0,train
0.04999999999999993,0,2.281220394251976,0.0,train
0.44999999999999996,0,3.5857633356854848,0.0,train
0.25,1,1.0256512093157093,1.0,train
0.15000000000000002,0,4.745951334900315,0.0,train
0.35,0,5.31775830300389,0.0,train
0.35,3,0.058662772551537096,1.0,train
0.15000000000000002,0,0.34169494686897073,0.0,train
0.04999999999999993,0,0.3925537066518159,0.0,train
0.35,1,0.12890936715801077,1.0,train
0.04999999999999993,0,2.1014519220474845,0.0,train
0.04999999999999993,0,1.5256256382130378,0.0,train
0.44999999999999996,0,4.712410523534155,0.0,train
0.25,1,1.2590866876684201,0.0,train
0.25,0,4.268895920241845,0.0,train
0.25,0,3.9221085789726935,0.0,train
0.04999999999999993,0,2.6051709365504188,0.0,train
0.44999999999999996,1,0.6101178962384987,1.0,train
0.25,1,0.29103683311337863,1.0,train
0.15000000000000002,1,1.0999862380468268,1.0,train
0.15000000000000002,0,3.5178007225953998,0.0,train
0.04999999999999993,0,5.781573511902477,0.0,train
0.04999999999999993,0,2.206051776687355,0.0,train
0.44999999999999996,4,0.03163282504553888,0.0,train
0.04999999999999993,1,0.18158671081515224,1.0,train
0.04999999999999993,0,1.3708207972189612,0.0,train
0.35,0,4.253225395526126,0.0,train
0.35,0,3.2687247281031366,0.0,train
0.15000000000000002,0,3.5331939586365304,0.0,train
0.25,0,0.896532375136259,0.0,train
0.25,0,3.9768307905960762,0.0,train
0.04999999999999993,0,3.6280464086291784,0.0,train
0.44999999999999996,5,0.5893402639124813,1.0,train
0.04999999999999993,0,3.8402581476369915,0.0,train
0.04999999999999993,0,5.681406675082433,0.0,train
0.44999999999999996,0,3.3386998726751234,0.0,train
0.15000000000000002,0,5.079880223220793,0.0,train
0.44999999999999996,2,0.2829126446850893,1.0,train
0.04999999999999993,0,1.5125589296973825,0.0,train
0.35,2,0.08344513596273699,1.0,train
0.44999999999999996,0,0.056492214363230486,0.0,train
0.15000000000000002,0,1.3593532556298948,0.0,train
0.25,0,5.715503602898263,0.0,train
0.25,0,4.913593640740066,0.0,train
0.15000000000000002,0,1.5644922851171783,0.0,train
0.35,3,0.3282635742115178,1.0,train
0.25,2,0.01645231153379008,1.0,train
0.04999999999999993,0,5.063887983306202,0.0,train
0.44999999999999996,1,0.691341766231617,0.0,train
0.44999999999999996,0,2.962293300530727,0.0,train
0.25,0,2.1051419585057003,0.0,train
0.35,3,0.547407803886986,1.0,train
0.25,0,3.2159969442260996,0.0,train
0.44999999999999996,0,5.429809806448535,0.0,train
0.44999999999999996,0,5.126428719873633,0.0,train
0.25,3,0.03023834702997527,1.0,train
0.44999999999999996,5,0.6877354534190538,1.0,train
0.44999999999999996,0,5.560451806762666,0.0,train
0.44999999999999996,2,0.6400670392825801,1.0,train
0.25,5,0.24553642412265406,1.0,train
0.15000000000000002,0,3.5754660950483896,0.0,train
0.35,2,0.36109257597731814,1.0,train
0.25,0,1.9861050703292855,0.0,train
0.35,1,0.1524569134590441,0.0,train
0.25,0,4.979690516719029,0.0,train
0.15000000000000002,0,0.15602795735187502,0.0,train
0.15000000000000002,0,3.7024201145473503,0.0,train
0.35,0,1.9142683039139325,0.0,train
0.44999999999999996,3,0.40560576978532853,1.0,train
0.35,9,0.07845822780853279,1.0,train
0.15000000000000002,0,5.212550509531497,0.0,train
0.35,0,3.5320036940578152,0.0,train
0.25,0,0.04174483950796137,0.0,train
0.35,6,0.3087699087708272,1.0,train
0.25,0,5.510493402983781,0.0,train
0.35,0,5.480444926853936,0.0,train
0.35,0,2.645214403702755,0.0,train
0.35,0,5.584903265360345,0.0,train
0.35,0,3.1994998259939713,0.0,train
0.04999999999999993,0,5.932509212490765,0.0,train
0.35,0,4.961424501227215,0.0,train
0.35,0,4.2299624701330885,0.0,train
0.35,0,5.298375271033732,0.0,train
0.15000000000000002,0,2.475770528256925,0.0,train
0.15000000000000002,0,1.6138409805875849,0.0,train
0.04999999999999993,0,5.130010764274936,0.0,train
0.25,0,2.5042707625484892,0.0,train
0.04999999999999993,0,3.6245567352490085,0.0,train
0.35,3,0.2965900538821776,1.0,train
0.15000000000000002,0,5.209421044395157,0.0,train
0.15000000000000002,0,4.04846544989752,0.0,train
0.35,0,0.8062486221560052,0.0,train
0.25,0,4.578975602758587,0.0,train
0.35,0,2.521735357955359,0.0,train
0.25,0,3.5916739146079824,0.0,train
0.44999999999999996,3,0.01312346146813342,1.0,train
0.25,0,2.5874418668019032,0.0,train
0.44999999999999996,69,0.03108170921696179,1.0,train
0.15000000000000002,0,5.65943966258981,0.0,train
0.35,0,5.339226192585603,0.0,train
0.04999999999999993,0,4.276699047164503,0.0,train
0.44999999999999996,0,2.7562393384237343,0.0,train
0.15000000000000002,1,2.2864096974883537,1.0,train
0.44999999999999996,0,2.9840321335719073,0.0,train
0.35,0,3.3415863175228893,0.0,train
0.04999999999999993,0,2.1626135484144307,0.0,train
0.15000000000000002,0,2.2734578158855006,0.0,train
0.25,0,5.8842463742127675,0.0,train
0.04999999999999993,2,0.17279994817461525,1.0,train
0.44999999999999996,0,4.142252556740976,0.0,train
0.44999999999999996,0,3.4165758012841736,0.0,train
0.35,9,0.008817941006576416,1.0,train
0.25,0,0.3334894879786212,0.0,train
0.15000000000000002,0,0.12647569470223696,0.0,train
0.35,0,3.6646472138356945,0.0,train
0.04999999999999993,0,1.3538682453305628,0.0,train
0.35,0,2.4246022903380173,0.0,train
0.04999999999999993,0,2.0932028849676145,0.0,train
0.44999999999999996,3,0.053766091945841574,1.0,train
0.25,0,1.9418236108290412,0.0,train
0.35,2,0.17817300488676757,0.0,train
0.15000000000000002,1,0.4199777903835851,1.0,train
0.15000000000000002,0,2.1777155206166494,0.0,train
0.25,0,0.0889729193943043,0.0,train
0.25,2,0.33142579043781994,1.0,train
0.25,2,0.2122691813318262,1.0,train
0.44999999999999996,0,1.4557709130947678,0.0,train
0.44999999999999996,4,0.12953586929411326,1.0,train
0.04999999999999993,0,2.5979849156366166,0.0,train
0.15000000000000002,0,4.982512656673492,0.0,train
0.25,0,0.730205905885662,0.0,train
0.35,0,0.10162841012300561,0.0,train
0.04999999999999993,0,3.940363518774601,0.0,train
0.04999999999999993,0,5.976968026347964,0.0,train
0.15000000000000002,0,3.029086277876459,0.0,train
0.04999999999999993,0,3.8006668524813065,0.0,train
0.04999999999999993,0,1.591146689092329,0.0,train
0.25,1,0.10565588203613085,0.0,train
0.44999999999999996,0,2.069166102401003,0.0,train
0.25,0,0.1056244159784081,0.0,train
0.44999999999999996,0,5.455987187719407,0.0,train
0.44999999999999996,0,4.536351019636021,0.0,val
0.15000000000000002,0,5.3772164999649705,0.0,val
0.35,0,5.1340115888082325,0.0,val
0.04999999999999993,0,0.23468568945167245,0.0,val
0.04999999999999993,0,1.7791466598366477,0.0,val
0.35,0,4.220482962362119,0.0,val
0.04999999999999993,0,5.621937078807285,0.0,val
0.15000000000000002,0,1.0201072644221227,0.0,val
0.44999999999999996,21,0.002094635547382213,1.0,val
0.44999999999999996,1,0.04622621346752773,1.0,val
0.25,0,3.4202875868965426,0.0,val
0.15000000000000002,0,0.2282607057132311,0.0,val
0.15000000000000002,0,1.0110499704853848,0.0,val
0.35,0,5.2774640080132205,0.0,val
0.25,0,0.6224326702786998,0.0,val
0.15000000000000002,0,0.1331470725855861,0.0,val
0.44999999999999996,0,0.18750385883660026,0.0,val
0.15000000000000002,0,5.497667901048233,0.0,val
0.04999999999999993,0,0.23682393480020636,0.0,val
0.15000000000000002,0,2.437659123062276,0.0,val
0.25,3,0.8314180771406937,1.0,val
0.15000000000000002,0,4.387057388657569,0.0,val
0.15000000000000002,0,0.7387338908830545,0.0,val
0.15000000000000002,0,1.5064746289126203,0.0,val
0.35,7,0.040295190559641,1.0,val
0.04999999999999993,0,4.800284624415863,0.0,val
0.44999999999999996,44,0.00039736414894855833,1.0,val
0.04999999999999993,0,0.14304583652164982,0.0,val
0.35,0,0.9391570785597971,0.0,val
0.35,0,1.3208043882621368,0.0,val
0.44999999999999996,0,0.9998504976671037,0.0,val
0.04999999999999993,0,4.9059758319162565,0.0,val
0.25,3,0.1671376095028431,1.0,val
0.44999999999999996,6,0.04319803081504088,1.0,val
0.15000000000000002,0,1.1927749358351996,0.0,val
0.44999999999999996,0,2.9348926988565003,0.0,val
0.04999999999999993,0,2.6327636149742224,0.0,val
0.44999999999999996,0,5.130605294655646,0.0,val
0.04999999999999993,0,4.694431908675961,0.0,val
0.04999999999999993,0,4.011839661712046,0.0,val
0.35,0,2.6289991321030826,0.0,val
0.04999999999999993,0,0.5019175261838209,0.0,val
0.04999999999999993,0,1.7524232154233845,0.0,val
0.15000000000000002,1,1.4925769042743922,1.0,val
0.15000000000000002,0,3.44016666930697,0.0,val
0.44999999999999996,0,1.2265684416597704,0.0,val
0.35,1,1.0448303969523414,0.0,val
0.04999999999999993,0,3.2543005058158636,0.0,val
0.35,0,3.2695651122196736,0.0,val
0.15000000000000002,0,2.8498196697380047,0.0,val
0.44999999999999996,0,2.1571786550277876,0.0,val
0.35,0,5.823988284775688,0.0,val
0.04999999999999993,0,1.8597130499362353,0.0,val
0.15000000000000002,0,4.436521419602726,0.0,val
0.04999999999999993,0,0.3998941476571729,0.0,val
0.44999999999999996,0,5.957831421407032,0.0,val
0.44999999999999996,1,0.08166778940655917,0.0,val
0.15000000000000002,0,4.152257455195077,0.0,val
0.35,0,4.508005327907188,0.0,val
0.15000000000000002,0,1.2504642602708633,0.0,val
0.04999999999999993,1,0.11426135922778452,1.0,val
0.25,0,4.024098894068642,0.0,val
0.25,1,0.06211888355715045,0.0,val
0.25,0,2.7378561766599825,0.0,val
0.35,1,0.48587914526947207,1.0,val
0.44999999999999996,0,5.143774596647998,0.0,val
0.44999999999999996,25,0.008208496723185733,1.0,val
0.35,0,5.692455599562459,0.0,val
0.35,0,5.000046335460888,0.0,val
0.44999999999999996,0,0.9437341482594008,0.0,val
0.25,0,5.612859233764563,0.0,val
0.35,4,0.234824397160712,1.0,val
0.15000000000000002,0,3.370231430020519,0.0,val
0.04999999999999993,0,3.517853845304001,0.0,val
0.04999999999999993,0,5.2460789955972515,0.0,val
0.15000000000000002,0,5.887519129343325,0.0,val
0.25,0,5.233528891243074,0.0,val
0.15000000000000002,0,4.319187783482687,0.0,val
0.15000000000000002,2,1.2093825096277762,1.0,val
0.25,1,0.23890966061351293,1.0,val
0.15000000000000002,0,3.868903180981281,0.0,val
0.04999999999999993,0,4.973930013505688,0.0,val
0.44999999999999996,2,0.023674650677011667,1.0,val
0.04999999999999993,0,4.767467749020919,0.0,val
0.44999999999999996,0,2.6812360257502768,0.0,val
0.35,3,0.08270999327552016,1.0,val
0.44999999999999996,2,0.7167721793719544,1.0,val
0.35,12,0.016154229635593584,1.0,val
