theta,m,t,delta,set
0.15000000000000002,0,4.060474345228503,0.0,train
0.25,0,1.503187404107909,0.0,train
0.15000000000000002,0,3.365245841850099,0.0,train
0.15000000000000002,0,3.17610838961761,0.0,train
0.04999999999999993,0,4.601786215553789,0.0,train
0.25,0,3.972030844989499,0.0,train
0.25,4,0.004639674702478718,1.0,train
0.35,1,0.09440495096482764,1.0,train
0.35,0,1.7219683144021447,0.0,train
0.04999999999999993,0,1.8560388883038712,0.0,train
0.04999999999999993,0,0.8068500395898488,0.0,train
0.44999999999999996,1,0.7688259607461028,0.0,train
0.44999999999999996,0,1.3407671578571316,0.0,train
0.35,11,0.22971374508852344,1.0,train
0.44999999999999996,0,4.116721498434085,0.0,train
0.15000000000000002,0,4.989076451196215,0.0,train
0.25,0,1.7658884709668432,0.0,train
0.04999999999999993,0,3.480626783602008,0.0,train
0.25,0,2.5314429445347306,0.0,train
0.15000000000000002,0,5.752657307366957,0.0,train
0.04999999999999993,0,0.6951422218440844,0.0,train
0.25,2,0.05586512346219474,0.0,train
0.35,0,2.7669455988961773,0.0,train
0.15000000000000002,0,0.18936318805321362,0.0,train
0.25,0,2.805962627189187,0.0,train
0.25,0,4.065976407661516,0.0,train
0.35,0,3.64919632357367,0.0,train
0.44999999999999996,0,1.7158565133876444,0.0,train
0.35,0,1.8493004278803813,0.0,train
0.44999999999999996,0,4.586166281329843,0.0,train
0.15000000000000002,1,0.50457854881147,1.0,train
0.15000000000000002,0,2.5775141029285997,0.0,train
0.35,0,0.5201190306241552,0.0,train
0.15000000000000002,4,0.15531895853496894,1.0,train
0.35,3,0.2192105198956168,1.0,train
0.15000000000000002,0,1.4270229657735316,0.0,train
0.15000000000000002,0,0.4692433513889056,0.0,train
0.44999999999999996,2,0.508011118971255,1.0,train
0.04999999999999993,0,0.6446579920609157,0.0,train
0.25,0,2.26272953028017,0.0,train
0.25,1,0.555430053611487,1.0,train
0.04999999999999993,0,5.499285237559942,0.0,train
0.35,1,0.07449909464502372,1.0,train
0.04999999999999993,0,2.4383262517909716,0.0,train
0.35,0,0.6429426918399224,0.0,train
0.44999999999999996,1,2.028188408830726,1.0,train
0.35,0,3.962788788514225,0.0,train
0.25,0,4.380329220099636,0.0,train
0.35,0,3.620075533244334,0.0,train
0.15000000000000002,0,0.2922800012309783,0.0,train
0.04999999999999993,0,5.5556774865009535,0.0,train
0.25,0,1.1733823048022276,0.0,train
0.04999999999999993,0,1.4451602434340534,0.0,train
0.15000000000000002,0,0.22348970129861168,0.0,train
0.25,1,1.9933257278192427,1.0,train
0.25,0,2.2933680204448605,0.0,train
0.44999999999999996,0,2.8175191703944478,0.0,train
0.04999999999999993,0,3.5201964485245334,0.0,train
0.44999999999999996,0,4.736834238359516,0.0,train
0.04999999999999993,0,4.392418886970789,0.0,train
0.15000000000000002,0,4.887383309897626,0.0,train
0.44999999999999996,0,3.282903154964908,0.0,train
0.04999999999999993,0,5.055041495089472,0.0,train
0.44999999999999996,1,0.553318383491807,1.0,train
0.44999999999999996,93,0.01696750180499655,1.0,train
0.04999999999999993,0,2.173135704340448,0.0,train
0.35,1,0.6537353254054056,1.0,train
0.44999999999999996,3,0.2931890155605775,1.0,train
0.15000000000000002,0,1.941543629730182,0.0,train
0.25,0,4.5157015520812775,0.0,train
0.35,0,0.340342556020115,0.0,train
0.25,0,3.5186455461252706,0.0,train
0.44999999999999996,0,5.341461667347708,0.0,train
0.25,3,0.7383468251758905,1.0,train
0.35,0,4.174799704017076,0.0,train
0.15000000000000002,1,1.0853715237790744,1.0,train
0.35,0,0.5574401787564558,0.0,train
0.44999999999999996,2,0.1708815419956409,1.0,train
0.04999999999999993,0,2.017052726598192,0.0,train
0.25,0,2.5443796559736436,0.0,train
0.25,3,0.03045236866753007,1.0,train
0.25,0,5.532754252998543,0.0,train
0.04999999999999993,0,4.042967006123492,0.0,train
0.44999999999999996,3,0.2064798804129402,0.0,train
0.04999999999999993,0,2.4831642722634797,0.0,train
0.44999999999999996,0,3.1120314320774285,0.0,train
0.35,0,4.524072864728216,0.0,train
0.44999999999999996,0,2.68265971937294,0.0,train
0.44999999999999996,0,4.950655965783328,0.0,train
0.25,0,0.49626811749732536,0.0,train
0.35,0,3.2327775373049557,0.0,train
0.04999999999999993,0,0.23024457718021774,0.0,train
0.15000000000000002,0,1.1608562023198774,0.0,train
0.35,1,0.6227121058690508,1.0,train
0.25,1,1.1275849114797152,0.0,train
0.15000000000000002,0,0.5312056059792023,0.0,train
0.25,0,2.9086806442073088,0.0,train
0.15000000000000002,0,0.9141606638187143,0.0,train
0.25,0,3.702811332400526,0.0,train
0.35,2,1.5808229693101874,1.0,train
0.04999999999999993,0,0.8714129965718154,0.0,train
0.04999999999999993,0,1.405698493322776,0.0,train
0.35,5,0.02083395201506794,1.0,train
0.44999999999999996,1,0.20567562336722192,1.0,train
0.04999999999999993,0,3.169670403688219,0.0,train
0.04999999999999993,0,3.2891800793212145,0.0,train
0.15000000000000002,0,5.338155141174653,0.0,train
0.15000000000000002,0,4.028329434475946,0.0,train
0.35,0,3.804147390576179,0.0,train
0.15000000000000002,0,0.7060759049237946,0.0,train
0.44999999999999996,2,0.3383747226282993,1.0,train
0.15000000000000002,0,3.5283921445938438,0.0,train
0.04999999999999993,0,3.3637265067424584,0.0,train
0.25,0,2.413636744566479,0.0,train
0.25,0,4.770592092677136,0.0,train
0.44999999999999996,3,0.0572362304486288,1.0,train
0.04999999999999993,0,3.336427489511304,0.0,train
0.25,0,3.4385776195137616,0.0,train
0.25,0,1.7237522639608645,0.0,train
0.04999999999999993,0,5.94274059464817,0.0,train
0.25,0,1.835693373306044,0.0,train
0.25,0,4.007962957305524,0.0,train
0.44999999999999996,1,0.11693599370040686,1.0,train
0.25,0,2.726082700761177,0.0,train
0.44999999999999996,0,0.9700733319317814,0.0,train
0.44999999999999996,1,0.9540108783977743,1.0,train
0.15000000000000002,0,1.861165689993064,0.0,train
0.35,0,4.084630552589742,0.0,train
0.35,0,3.014666017925858,0.0,train
0.15000000000000002,0,0.4735170554486605,0.0,train
0.04999999999999993,0,3.6910007629134802,0.0,train
0.25,0,2.408243915232145,0.0,train
0.35,1,0.5911593979553481,1.0,train
0.04999999999999993,0,4.986329303007658,0.0,train
0.04999999999999993,0,3.2146320676631275,0.0,train
0.04999999999999993,0,3.1946347922479226,0.0,train
0.25,3,0.14648068946169654,1.0,train
0.35,0,1.011055617282658,0.0,train
0.25,0,2.6677938223751516,0.0,train
0.35,0,2.3800010101235483,0.0,train
0.35,0,2.521694935248444,0.0,train
0.35,0,1.657761897222712,0.0,train
0.35,0,3.132067157565205,0.0,train
0.15000000000000002,0,5.8471023526533195,0.0,train
0.15000000000000002,0,5.052523909817802,0.0,train
0.04999999999999993,0,5.883065853560709,0.0,train
0.04999999999999993,0,3.2343720573011616,0.0,train
0.04999999999999993,0,5.575659662131306,0.0,train
0.15000000000000002,0,2.611527208813302,0.0,train
0.15000000000000002,1,2.9558734470755956,1.0,train
0.04999999999999993,0,2.143539181269885,0.0,train
0.15000000000000002,0,3.3054105911367655,0.0,train
0.04999999999999993,0,1.8476279228020263,0.0,train
0.15000000000000002,0,3.014863941682786,0.0,train
0.04999999999999993,0,5.816585459899139,0.0,train
0.44999999999999996,0,5.74760280288977,0.0,train
0.25,0,0.2668887821460675,0.0,train
0.44999999999999996,7,0.035472522018914265,0.0,train
0.25,1,0.12255049831519324,1.0,train
0.04999999999999993,0,3.348028638877057,0.0,train
0.04999999999999993,0,2.9097377752033156,0.0,train
0.44999999999999996,2,0.38287961221079125,1.0,train
0.15000000000000002,1,0.36411928991860565,1.0,train
0.35,0,5.789292178679895,0.0,train
0.04999999999999993,0,1.5629633078109826,0.0,train
0.04999999999999993,0,4.730817408162134,0.0,train
0.04999999999999993,0,5.825265090303839,0.0,train
0.15000000000000002,0,4.688532571035372,0.0,train
0.04999999999999993,0,2.4770375464665575,0.0,train
0.25,1,1.8434140979359883,1.0,train
0.35,0,1.1528210538356938,0.0,train
0.15000000000000002,0,1.6087091132869684,0.0,train
0.44999999999999996,0,0.9187273155269104,0.0,train
0.04999999999999993,0,2.8279455448923203,0.0,train
0.25,0,3.801402197552018,0.0,train
0.04999999999999993,0,3.508196763948986,0.0,train
0.04999999999999993,0,3.7664549581927718,0.0,train
0.25,1,0.3492279055510843,1.0,train
0.44999999999999996,0,1.6406229997510988,0.0,train
0.35,0,3.452165359003508,0.0,train
0.25,0,1.247010001708733,0.0,train
0.25,1,0.03475595649804981,1.0,train
0.44999999999999996,0,2.3580717068363812,0.0,train
0.44999999999999996,35,0.014499782326752248,1.0,train
0.04999999999999993,0,0.48305657104266975,0.0,train
0.35,0,1.3858387968645922,0.0,train
0.44999999999999996,5,0.8911276533608601,1.0,train
0.15000000000000002,0,2.349394590776512,0.0,train
0.35,0,3.2381999495763085,0.0,train
0.25,2,0.5065760296418019,1.0,train
0.35,0,3.6019526319620603,0.0,train
0.04999999999999993,0,3.1221544076707124,0.0,train
0.15000000000000002,0,4.034354451577032,0.0,train
0.35,1,1.1147974206980207,1.0,train
0.04999999999999993,0,2.19367767756105,0.0,train
0.15000000000000002,0,2.536119814824267,0.0,train
0.35,2,1.191178654148706,1.0,train
0.44999999999999996,0,0.9847468913453501,0.0,train
0.04999999999999993,0,5.457160249249544,0.0,train
0.35,0,5.752801789249094,0.0,train
0.44999999999999996,0,5.430095428012102,0.0,train
0.15000000000000002,0,0.5292478647955334,0.0,train
0.04999999999999993,0,1.37607637266809,0.0,train
0.15000000000000002,0,4.707071131516436,0.0,train
0.04999999999999993,0,4.163160835797239,0.0,train
0.44999999999999996,0,5.141241454379047,0.0,train
0.35,0,4.049256808507632,0.0,train
0.35,0,1.558376659697349,0.0,train
0.04999999999999993,0,2.236076458104046,0.0,train
0.35,0,1.6771170032221954,0.0,train
0.04999999999999993,0,1.8587665635239945,0.0,train
0.44999999999999996,1,0.02850520620554539,1.0,train
0.15000000000000002,0,0.8383029656695589,0.0,train
0.04999999999999993,0,4.413401025024581,0.0,train
0.44999999999999996,0,4.471342787552425,0.0,train
0.25,0,0.952415542637949,0.0,train
0.25,0,0.8250437350151432,0.0,train
0.15000000000000002,0,2.1839435877602815,0.0,train
0.25,0,1.1014589739900387,0.0,train
0.44999999999999996,0,4.440230144883208,0.0,train
0.25,0,1.0098145880113336,0.0,train
0.15000000000000002,0,5.590233579619989,0.0,train
0.04999999999999993,0,3.4791880209966406,0.0,train
0.04999999999999993,0,2.346237830796932,0.0,train
0.04999999999999993,0,0.05160073257971054,0.0,train
0.44999999999999996,6,0.20846516719221825,1.0,train
0.15000000000000002,0,3.4855633077951005,0.0,train
0.44999999999999996,1,0.45893247643262897,1.0,train
0.44999999999999996,0,5.855567532854799,0.0,train
0.44999999999999996,0,2.9176366388235535,0.0,train
0.25,0,3.502672670577237,0.0,train
0.44999999999999996,0,4.080288761910646,0.0,train
0.35,0,1.9257988236496832,0.0,train
0.15000000000000002,0,1.644159813141402,0.0,train
0.35,1,0.381223618844949,1.0,train
0.04999999999999993,0,4.975184882171411,0.0,train
0.35,0,1.5444289406264904,0.0,train
0.15000000000000002,0,2.443064652341712,0.0,train
0.44999999999999996,1,0.07644789315831094,1.0,train
0.44999999999999996,0,4.412801449923675,0.0,train
0.25,0,2.2208047887235516,0.0,train
0.44999999999999996,2,0.3424862161881087,1.0,train
0.25,0,4.424858233732257,0.0,train
0.44999999999999996,0,5.902198113366045,0.0,train
0.04999999999999993,0,1.4905131295918082,0.0,train
0.44999999999999996,0,2.1161056784212517,0.0,train
0.35,0,4.802608839001576,0.0,train
0.15000000000000002,0,1.0666988605127885,0.0,train
0.25,3,0.36173490114882345,1.0,train
0.44999999999999996,0,2.1211491339109974,0.0,train
0.35,0,4.1268093946602225,0.0,train
0.44999999999999996,0,5.564494780954113,0.0,train
0.15000000000000002,0,5.882521625266785,0.0,train
0.25,0,1.7243704440457392,0.0,train
0.35,0,0.43554659674959817,0.0,train
0.44999999999999996,19,0.05357865366974875,1.0,train
0.15000000000000002,0,2.271917448671613,0.0,train
0.44999999999999996,0,1.053059506024649,0.0,train
0.44999999999999996,1,1.0361161939382477,1.0,train
0.44999999999999996,1,0.27476939487240243,1.0,train
0.04999999999999993,0,4.252447481243238,0.0,train
0.44999999999999996,0,5.6145384916886325,0.0,train
0.15000000000000002,2,0.009154418561545283,1.0,train
0.04999999999999993,0,5.689200272263281,0.0,train
0.25,0,2.910139480417741,0.0,train
0.25,0,0.29287471298887935,0.0,train
0.15000000000000002,0,3.5975779785575135,0.0,train
0.44999999999999996,3,0.17620557324401825,1.0,train
0.15000000000000002,0,3.930934004692788,0.0,train
0.35,3,0.05395820742644929,1.0,train
0.35,0,1.0476018167488705,0.0,train
0.35,0,5.4294940521708615,0.0,train
0.15000000000000002,0,5.088581139784389,0.0,train
0.25,0,5.898991104206745,0.0,train
0.15000000000000002,0,0.04072786788385341,0.0,train
0.35,0,0.14848095239812986,0.0,train
0.35,0,1.8367802539224545,0.0,train
0.35,0,4.9457164803749905,0.0,train
0.35,0,1.3511630144060816,0.0,train
0.25,0,5.394187905937571,0.0,train
0.44999999999999996,0,5.7205105438347745,0.0,train
0.35,0,3.5607665592754274,0.0,train
0.15000000000000002,0,1.2455757388866717,0.0,train
0.25,1,2.2985451297948645,1.0,train
0.44999999999999996,0,0.9696908084730536,0.0,train
0.44999999999999996,0,2.368620856564296,0.0,train
0.35,0,5.261189809677677,0.0,train
0.44999999999999996,0,5.071605146351123,0.0,train
0.44999999999999996,1,1.0083556464887906,1.0,train
0.35,1,1.4297476821300736,1.0,train
0.44999999999999996,0,1.064546330145181,0.0,train
0.25,0,2.6443354631543277,0.0,train
0.15000000000000002,0,2.4316553029809826,0.0,train
0.44999999999999996,0,4.100153139476012,0.0,train
0.25,0,4.048204871555308,0.0,train
0.35,0,0.4519456770011916,0.0,train
0.44999999999999996,10,0.04893018144102937,1.0,train
0.04999999999999993,0,0.344684197074254,0.0,train
0.35,2,0.02790093784176621,1.0,train
0.25,0,4.545336504760481,0.0,train
0.25,0,2.2022658782555626,0.0,train
0.35,3,0.2761987858343509,1.0,train
0.15000000000000002,0,4.171176362374607,0.0,train
0.35,0,2.592917182613151,0.0,train
0.35,3,0.1051304690653542,1.0,train
0.04999999999999993,0,4.161081190903452,0.0,train
0.25,0,1.5780630204685264,0.0,train
0.15000000000000002,0,1.118252038670157,0.0,train
0.25,0,1.6116022060260922,0.0,train
0.04999999999999993,0,4.310708528574582,0.0,train
0.15000000000000002,0,0.6176767955202769,0.0,train
0.25,0,2.1004408661596834,0.0,train
0.35,0,2.575587627380699,0.0,train
0.15000000000000002,0,5.923620651831041,0.0,train
0.35,0,1.8150085372074583,0.0,train
0.35,0,2.260452359432979,0.0,train
0.15000000000000002,0,4.634958010798876,0.0,train
0.25,0,0.2332446100285861,0.0,train
0.35,0,4.9494703672697,0.0,train
0.44999999999999996,0,3.106192208813116,0.0,train
0.25,1,3.326879319550681,0.0,train
0.35,0,1.3184327821851698,0.0,train
0.25,0,0.1684053845432827,0.0,train
0.15000000000000002,0,4.98593490762792,0.0,train
0.35,7,0.059757588240989874,1.0,train
0.44999999999999996,0,2.7501452885055326,0.0,train
0.35,0,3.2292730343518037,0.0,train
0.25,1,3.5672485825313145,1.0,train
0.25,0,5.397960763509216,0.0,train
0.15000000000000002,0,1.4495851429695537,0.0,train
0.35,0,5.498639912951798,0.0,train
0.04999999999999993,0,3.4433262661944326,0.0,train
0.15000000000000002,0,0.9882077113537826,0.0,train
0.25,0,1.9225120552952535,0.0,train
0.25,0,2.3778338926450138,0.0,train
0.44999999999999996,0,2.8607649018318275,0.0,train
0.04999999999999993,0,3.0901543118705552,0.0,train
0.04999999999999993,0,0.45680277917748113,0.0,train
0.04999999999999993,0,2.654287460810451,0.0,train
0.44999999999999996,0,3.656479725323786,0.0,train
0.25,0,3.977653983715154,0.0,train
0.35,1,1.4451227241719231,1.0,train
0.04999999999999993,0,2.0234313855370223,0.0,train
0.44999999999999996,1,0.8331052083821425,1.0,train
0.04999999999999993,0,4.86551783445524,0.0,train
0.44999999999999996,0,1.1949397787805172,0.0,train
0.15000000000000002,0,1.8322945896384653,0.0,train
0.04999999999999993,0,2.896530945006764,0.0,train
0.15000000000000002,0,4.6198224342166325,0.0,train
0.04999999999999993,0,3.6400311850161255,0.0,train
0.15000000000000002,1,0.23402962948681078,1.0,train
0.44999999999999996,0,3.2225552452525075,0.0,train
0.15000000000000002,0,3.8977349891410418,0.0,train
0.04999999999999993,0,0.732254039838919,0.0,train
0.15000000000000002,0,1.9661111134163718,0.0,train
0.15000000000000002,1,0.3999809481150848,1.0,train
0.04999999999999993,0,2.9548414881408354,0.0,train
0.15000000000000002,1,1.4845537374171438,0.0,train
0.15000000000000002,0,3.714759424503095,0.0,train
0.04999999999999993,0,5.092745513738442,0.0,train
0.44999999999999996,15,0.06573008236091457,1.0,train
0.15000000000000002,0,1.504581741962453,0.0,train
0.15000000000000002,1,2.002652723679529,1.0,train
0.15000000000000002,0,5.039239451927497,0.0,train
0.04999999999999993,0,2.3063758161717725,0.0,train
0.25,1,0.4163983939872776,1.0,train
0.44999999999999996,0,2.7988305611868425,0.0,train
0.35,0,4.405807957862567,0.0,train
0.44999999999999996,0,2.6193617696765976,0.0,train
0.04999999999999993,0,1.005124630063554,0.0,train
0.25,5,0.08640911789029362,1.0,train
0.35,0,4.719195093745116,0.0,train
0.15000000000000002,0,0.6670774558498758,0.0,train
0.25,0,2.0363589885726148,0.0,train
0.15000000000000002,0,5.96646168610115,0.0,train
0.04999999999999993,0,4.125435780030335,0.0,train
0.44999999999999996,0,5.9699322178880925,0.0,train
0.25,0,1.1381654052053642,0.0,train
0.25,1,1.5672954153093763,1.0,train
0.44999999999999996,15,0.09603188464162128,1.0,train
0.44999999999999996,0,0.4862375889455606,0.0,train
0.04999999999999993,0,4.833971805923994,0.0,train
0.04999999999999993,0,3.896496761640501,0.0,train
0.04999999999999993,0,0.7724372846000116,0.0,train
0.44999999999999996,0,1.6071850818826188,0.0,train
0.35,0,1.7348526335626617,0.0,train
0.25,0,3.2717840589772096,0.0,train
0.15000000000000002,0,4.037335715537047,0.0,train
0.44999999999999996,69,0.002009033904579505,1.0,train
0.44999999999999996,0,2.2614338510361307,0.0,train
0.04999999999999993,0,1.7590075694631764,0.0,train
0.04999999999999993,0,2.134514628745479,0.0,train
0.15000000000000002,2,0.24610407829201844,1.0,train
0.44999999999999996,1,0.2253624124152742,1.0,train
0.44999999999999996,2,0.26583871148018867,1.0,train
0.35,0,2.7343607067064357,0.0,train
0.04999999999999993,0,4.820075654719679,0.0,train
0.25,0,4.506134346090796,0.0,train
0.44999999999999996,0,3.2780573778239512,0.0,train
0.25,4,0.09846344080687175,1.0,train
0.04999999999999993,0,1.172991524438676,0.0,train
0.04999999999999993,0,5.102690490631072,0.0,train
0.15000000000000002,0,5.117777938670198,0.0,train
0.44999999999999996,0,4.092358026814009,0.0,train
0.15000000000000002,1,0.13387625898533043,1.0,train
0.44999999999999996,6,0.19869563637700904,1.0,train
0.04999999999999993,0,1.3123078884381827,0.0,train
0.44999999999999996,0,0.6919386081553285,0.0,train
0.04999999999999993,0,3.570512437558788,0.0,train
0.15000000000000002,0,1.929029554338023,0.0,train
0.25,0,3.3105557171790863,0.0,train
0.25,0,5.588288148935098,0.0,train
0.25,0,0.37481400874901283,0.0,train
0.25,0,5.0730559845942755,0.0,train
0.44999999999999996,0,1.4810028062229188,0.0,train
0.25,1,0.24039562829960875,1.0,train
0.35,0,3.2016409046432086,0.0,train
0.44999999999999996,11,0.019759010580254994,1.0,train
0.44999999999999996,3,0.4795707492138319,1.0,train
0.04999999999999993,0,3.6907921743226884,0.0,train
0.15000000000000002,0,4.7525191182712305,0.0,train
0.35,0,0.9986209517429565,0.0,train
0.44999999999999996,0,1.6203822869214968,0.0,train
0.44999999999999996,0,0.7212934730240608,0.0,train
0.25,0,0.8227228142015119,0.0,train
0.15000000000000002,0,3.551977295002325,0.0,train
0.44999999999999996,2,0.46514460336181734,1.0,train
0.15000000000000002,0,1.9342169716301454,0.0,train
0.15000000000000002,2,0.6196571131382173,1.0,train
0.15000000000000002,0,2.5549600283750658,0.0,train
0.44999999999999996,0,2.3002240262241047,0.0,train
0.25,0,5.962985328160237,0.0,train
0.15000000000000002,0,4.616116835805699,0.0,train
0.25,0,1.710650665977086,0.0,train
0.15000000000000002,0,1.444386194824023,0.0,train
0.35,0,1.3034006425633835,0.0,train
0.35,0,0.13183519770073548,0.0,train
0.15000000000000002,1,0.5181874732412901,1.0,train
0.44999999999999996,0,2.354652762146401,0.0,train
0.44999999999999996,3,0.5874611992306801,1.0,train
0.25,0,0.49700251038307064,0.0,train
0.25,0,0.3644725597002527,0.0,train
0.15000000000000002,0,2.6785231101314646,0.0,train
0.04999999999999993,0,1.5971516723329784,0.0,train
0.04999999999999993,1,0.2529020594746197,1.0,train
0.04999999999999993,0,0.7889919496072526,0.0,train
0.04999999999999993,0,4.591970448286983,0.0,train
0.25,0,4.953173811678432,0.0,train
0.15000000000000002,0,3.3247897241559574,0.0,train
0.04999999999999993,0,2.0590355258172344,0.0,train
0.25,0,0.6785190977729902,0.0,train
0.35,1,0.06536108916718764,1.0,train
0.44999999999999996,4,0.09445972731509104,1.0,train
0.04999999999999993,0,1.7260785743683456,0.0,train
0.35,0,2.4137175550484975,0.0,train
0.25,0,1.630925290135584,0.0,train
0.25,2,0.6199496338571463,1.0,train
0.25,0,5.004046362439265,0.0,train
0.35,0,0.7915247982930991,0.0,train
0.44999999999999996,0,5.651634208663795,0.0,train
0.44999999999999996,0,5.889445719458667,0.0,train
0.15000000000000002,0,3.695830439110848,0.0,train
0.25,0,4.320720060601923,0.0,train
0.44999999999999996,23,0.0536832200137503,1.0,train
0.44999999999999996,11,0.027007915483244924,1.0,train
0.15000000000000002,0,5.3827867881199545,0.0,train
0.04999999999999993,0,2.1560262588894,0.0,train
0.25,0,4.1167224881329405,0.0,train
0.44999999999999996,0,5.057429463778318,0.0,train
0.15000000000000002,1,0.021885560790777282,1.0,train
0.15000000000000002,0,3.0551300172628526,0.0,train
0.15000000000000002,0,2.5734476044969723,0.0,train
0.35,0,2.088480901107565,0.0,train
0.15000000000000002,0,4.478327722282905,0.0,train
0.15000000000000002,1,0.03614727905476601,1.0,train
0.04999999999999993,0,1.8054024366583574,0.0,train
0.15000000000000002,0,5.220059568889328,0.0,train
0.44999999999999996,0,1.8248173013011146,0.0,train
0.35,2,0.2590549794412778,1.0,train
0.44999999999999996,0,5.060606214041108,0.0,train
0.44999999999999996,1,0.5726466191543811,1.0,train
0.44999999999999996,1,0.2753717967234094,1.0,train
0.35,5,0.17154567950492622,1.0,train
0.44999999999999996,0,1.6870641632184125,0.0,train
0.44999999999999996,0,3.3448357157295394,0.0,train
0.15000000000000002,0,1.1283872352745556,0.0,train
0.15000000000000002,0,3.7600010280845124,0.0,train
0.35,0,4.415519268221064,0.0,train
0.35,0,3.4339918234812474,0.0,train
0.44999999999999996,0,2.11150069678086,0.0,train
0.15000000000000002,0,1.1144395808872316,0.0,train
0.15000000000000002,0,1.8397445962823369,0.0,train
0.25,0,2.5361085598369266,0.0,train
0.15000000000000002,0,1.7513201721606655,0.0,train
0.44999999999999996,0,1.0537491757139887,0.0,train
0.35,0,0.2661601760379,0.0,train
0.44999999999999996,0,5.192332902968073,0.0,train
0.04999999999999993,0,2.3888318616682724,0.0,train
0.15000000000000002,0,5.288287025276636,0.0,train
0.04999999999999993,0,4.500995549607932,0.0,train
0.15000000000000002,0,5.805639248746642,0.0,train
0.15000000000000002,0,4.163828100558503,0.0,train
0.15000000000000002,0,3.6899158851791762,0.0,train
0.15000000000000002,0,0.1239758130863271,0.0,train
0.35,0,0.3201521412511448,0.0,train
0.44999999999999996,0,4.569116236503237,0.0,train
0.15000000000000002,0,2.4422055935461433,0.0,train
0.15000000000000002,0,4.586433448738367,0.0,train
0.44999999999999996,0,2.9581234502426317,0.0,train
0.25,0,1.3308006041463236,0.0,train
0.04999999999999993,0,3.1367665925998924,0.0,train
0.04999999999999993,1,0.42082476379182876,1.0,train
0.44999999999999996,0,4.685702924427064,0.0,train
0.25,0,5.07393645551956,0.0,train
0.15000000000000002,1,3.759376402771431,0.0,train
0.25,1,2.1443731030441877,1.0,train
0.25,2,0.12029601769849245,1.0,train
0.15000000000000002,1,0.8457852970234636,1.0,train
0.04999999999999993,0,1.845843970329155,0.0,train
0.04999999999999993,0,3.134893083317352,0.0,train
0.25,0,0.05492756636816343,0.0,train
0.44999999999999996,19,0.04589291400403663,1.0,train
0.15000000000000002,3,0.1519686039653389,1.0,train
0.15000000000000002,0,0.9043240341778822,0.0,train
0.35,0,5.8522941142291085,0.0,train
0.35,0,3.5895891950240486,0.0,train
0.25,0,5.613813525644553,0.0,train
0.44999999999999996,5,0.6964875067461602,1.0,train
0.25,0,3.3040160595841375,0.0,train
