theta,m,t,delta,set
0.44999999999999996,1,1.5775831820353012,1.0,train
0.04999999999999993,0,0.6830019253590682,0.0,train
0.04999999999999993,0,1.463690230235516,0.0,train
0.04999999999999993,0,4.090797087384516,0.0,train
0.44999999999999996,4,0.09985068277261114,1.0,train
0.25,5,0.011256916021163684,1.0,train
0.44999999999999996,1,2.1896835644353594,1.0,train
0.04999999999999993,0,4.908267792330867,0.0,train
0.44999999999999996,2,0.0670508185123005,1.0,train
0.04999999999999993,0,0.47174509844499646,0.0,train
0.35,0,5.7133252240684165,0.0,train
0.04999999999999993,0,1.1883139421717088,0.0,train
0.44999999999999996,0,1.1960127422617373,0.0,train
0.44999999999999996,8,0.028827271481034724,1.0,train
0.44999999999999996,10,0.08353298269630913,1.0,train
0.44999999999999996,0,2.1610492384884106,0.0,train
0.35,4,0.3372136321898221,1.0,train
0.15000000000000002,0,2.4840618393641383,0.0,train
0.15000000000000002,0,1.6178781592297813,0.0,train
0.25,0,2.854430921207623,0.0,train
0.35,16,0.062408266943698026,1.0,train
0.44999999999999996,1,0.8836936149431182,1.0,train
0.35,0,2.86666148767808,0.0,train
0.25,0,3.948593457652393,0.0,train
0.15000000000000002,0,1.34791210348131,0.0,train
0.35,1,0.016207538048850077,1.0,train
0.15000000000000002,3,0.05533660614674049,1.0,train
0.35,0,5.409755635389209,0.0,train
0.35,0,3.4150759417345142,0.0,train
0.44999999999999996,6,0.16018344894300168,1.0,train
0.44999999999999996,0,2.4589948413353895,0.0,train
0.04999999999999993,0,3.046084395230575,0.0,train
0.15000000000000002,0,3.62364700075641,0.0,train
0.25,0,2.2004999755560886,0.0,train
0.25,0,4.9897213569791194,0.0,train
0.15000000000000002,0,1.7226067798191855,0.0,train
0.04999999999999993,0,5.48770009644393,0.0,train
0.25,0,2.751564234726735,0.0,train
0.35,1,0.6130735936821944,1.0,train
0.25,6,0.12339562735574564,1.0,train
0.44999999999999996,0,3.398134135447414,0.0,train
0.35,0,1.6113315201976797,0.0,train
0.44999999999999996,0,5.4353771579628365,0.0,train
0.25,3,0.5550128083373428,1.0,train
0.44999999999999996,1,0.852617089475598,1.0,train
0.04999999999999993,0,0.9692251470713591,0.0,train
0.25,0,2.1225416009639004,0.0,train
0.15000000000000002,3,0.14562053181452914,1.0,train
0.15000000000000002,0,4.364440217046166,0.0,train
0.44999999999999996,2,0.20496963958477815,1.0,train
0.04999999999999993,0,2.0286085888170655,0.0,train
0.44999999999999996,2,1.3255333992052443,1.0,train
0.44999999999999996,6,0.15105408021482528,1.0,train
0.04999999999999993,0,5.793925074205583,0.0,train
0.15000000000000002,0,5.256640391778303,0.0,train
0.04999999999999993,0,2.387346578834499,0.0,train
0.04999999999999993,0,5.061656145887139,0.0,train
0.15000000000000002,0,0.3493912392820451,0.0,train
0.25,0,3.580962932475454,0.0,train
0.04999999999999993,1,0.39429622889411614,1.0,train
0.44999999999999996,1,0.3663800299955453,1.0,train
0.35,1,0.5897713810152571,1.0,train
0.25,0,3.1220580836849425,0.0,train
0.15000000000000002,0,1.716823913786773,0.0,train
0.04999999999999993,0,3.038017037480574,0.0,train
0.25,14,0.06147918533919586,1.0,train
0.44999999999999996,0,4.7250374130652055,0.0,train
0.44999999999999996,27,0.14071393693427658,1.0,train
0.25,0,0.6297751360138686,0.0,train
0.44999999999999996,1,1.580416788954352,1.0,train
0.15000000000000002,0,1.80873300761743,0.0,train
0.15000000000000002,0,2.7125872317589446,0.0,train
0.35,0,0.43686699417496544,0.0,train
0.25,0,4.331970417586531,0.0,train
0.04999999999999993,0,2.878151173504465,0.0,train
0.15000000000000002,1,0.023122829018429273,1.0,train
0.35,10,0.04847687736899142,0.0,train
0.44999999999999996,0,5.154868577691175,0.0,train
0.04999999999999993,0,5.891053667543608,0.0,train
0.35,1,2.4432767653131076,1.0,train
0.25,0,0.23945134583412075,0.0,train
0.25,2,0.015229605319209917,1.0,train
0.04999999999999993,0,2.3067142750940324,0.0,train
0.35,1,0.7311275540706449,1.0,train
0.35,11,0.05150907466700351,1.0,train
0.44999999999999996,0,1.1929601968411163,0.0,train
0.25,1,0.42706736697743986,1.0,train
0.15000000000000002,0,4.412956735535953,0.0,train
0.25,0,4.4253894058076675,0.0,train
0.25,0,4.670804508666057,0.0,train
0.15000000000000002,0,4.603096312332273,0.0,train
0.25,0,4.470590520012106,0.0,train
0.25,1,0.10926616701217284,1.0,train
0.44999999999999996,0,4.837838175567524,0.0,train
0.15000000000000002,0,2.4293014322558877,0.0,train
0.35,0,5.32165839362185,0.0,train
0.25,0,5.984478095245548,0.0,train
0.44999999999999996,1,0.8097877594570398,1.0,train
0.25,0,0.10449295296406436,0.0,train
0.25,0,0.23395491577656236,0.0,train
0.25,1,0.7910495727625269,1.0,train
0.35,0,3.4435536694903908,0.0,train
0.44999999999999996,0,2.2189184764410053,0.0,train
0.44999999999999996,0,3.967322654898571,0.0,train
0.15000000000000002,0,4.099738308151919,0.0,train
0.44999999999999996,0,5.805233059574989,0.0,train
0.15000000000000002,1,1.0869734984226427,1.0,train
0.15000000000000002,0,0.9394769904790639,0.0,train
0.15000000000000002,0,2.3820008724568345,0.0,train
0.25,0,3.993091047657142,0.0,train
0.35,0,2.9642838970101915,0.0,train
0.04999999999999993,0,3.840128607928543,0.0,train
0.44999999999999996,0,4.012786802537585,0.0,train
0.04999999999999993,0,5.4786812771262,0.0,train
0.15000000000000002,0,0.9798429616630437,0.0,train
0.15000000000000002,0,0.34659294048983,0.0,train
0.15000000000000002,0,5.801773092166903,0.0,train
0.44999999999999996,0,4.035590574891285,0.0,train
0.04999999999999993,0,0.4976533790414035,0.0,train
0.35,4,0.3231373166851361,1.0,train
0.44999999999999996,1,1.6381756435899926,1.0,train
0.04999999999999993,0,0.5573886169701852,0.0,train
0.25,0,1.9597566949719631,0.0,train
0.15000000000000002,0,5.849288046276194,0.0,train
0.25,3,0.17303140111617277,1.0,train
0.15000000000000002,0,4.672835655888375,0.0,train
0.04999999999999993,0,4.709259679284004,0.0,train
0.15000000000000002,0,4.625579229185832,0.0,train
0.35,0,0.5575590313446244,0.0,train
0.15000000000000002,1,0.08360832616516145,0.0,train
0.44999999999999996,0,2.0379023318682954,0.0,train
0.25,0,2.07233979128538,0.0,train
0.04999999999999993,0,0.3166647565086578,0.0,train
0.35,0,3.6974129457242717,0.0,train
0.25,0,0.4079172937400044,0.0,train
0.25,0,2.394744826314227,0.0,train
0.44999999999999996,0,3.85189771647178,0.0,train
0.04999999999999993,0,0.23646341990378583,0.0,train
0.04999999999999993,0,5.500375483102446,0.0,train
0.15000000000000002,0,4.009584156726943,0.0,train
0.15000000000000002,0,5.08456322575125,0.0,train
0.15000000000000002,0,4.075391588224317,0.0,train
0.04999999999999993,0,0.4296858925782505,0.0,train
0.25,0,0.8697916285061906,0.0,train
0.25,0,1.6841370960488091,0.0,train
0.25,0,3.9240390285371793,0.0,train
0.44999999999999996,1,0.20765156425539136,1.0,train
0.44999999999999996,1,1.3335532464025504,1.0,train
0.44999999999999996,8,0.032760138601930514,1.0,train
0.25,0,5.529416975861586,0.0,train
0.35,0,0.22191562221774896,0.0,train
0.44999999999999996,69,0.04416712343211639,1.0,train
0.44999999999999996,1,0.03858870655256888,1.0,train
0.04999999999999993,0,0.058323469069730516,0.0,train
0.44999999999999996,0,1.617714789088842,0.0,train
0.44999999999999996,2,0.2285302366405899,1.0,train
0.25,0,0.06638235118671587,0.0,train
0.25,1,1.5240016582842086,1.0,train
0.15000000000000002,0,0.4481920618260071,0.0,train
0.25,0,2.734012467002243,0.0,train
0.15000000000000002,0,2.6107516348849975,0.0,train
0.25,1,2.4625749319923265,1.0,train
0.25,0,4.321706726535405,0.0,train
0.35,0,1.738358580164014,0.0,train
0.44999999999999996,24,0.008933661774795473,1.0,train
0.35,0,2.0415420211272863,0.0,train
0.44999999999999996,0,2.6989194633915634,0.0,train
0.25,6,0.17159136174629394,1.0,train
0.04999999999999993,0,5.637970156124068,0.0,train
0.04999999999999993,0,0.0367910543169796,0.0,train
0.35,0,0.9756896164546109,0.0,train
0.35,0,3.1572618154477565,0.0,train
0.44999999999999996,0,3.1948264358387473,0.0,train
0.44999999999999996,0,1.7763141503814128,0.0,train
0.44999999999999996,10,0.08469357521384117,1.0,train
0.35,0,3.370116592038851,0.0,train
0.25,1,0.11113249732587785,1.0,train
0.44999999999999996,6,0.023754891855344042,1.0,train
0.04999999999999993,0,3.9204298706263216,0.0,train
0.35,0,0.11005430567613916,0.0,train
0.44999999999999996,1,1.1748974880586656,1.0,train
0.35,2,0.45748935253246825,1.0,train
0.04999999999999993,0,4.836731175708373,0.0,train
0.44999999999999996,14,0.017361295255507697,1.0,train
0.44999999999999996,4,0.16598607507256566,1.0,train
0.35,0,4.3442177440417336,0.0,train
0.04999999999999993,0,2.0765624107591014,0.0,train
0.35,0,3.568526065097505,0.0,train
0.44999999999999996,4,0.2616014343014584,1.0,train
0.44999999999999996,0,4.242732341065484,0.0,train
0.44999999999999996,63,0.0035797076513821437,1.0,train
0.04999999999999993,0,0.45776124031622967,0.0,train
0.25,0,4.811987926959345,0.0,train
0.35,1,0.6146035725842267,0.0,train
0.44999999999999996,0,4.587845857178542,0.0,train
0.35,3,0.6228012685034423,1.0,train
0.44999999999999996,0,2.0283745035267033,0.0,train
0.35,0,0.9279621520982078,0.0,train
0.44999999999999996,7,0.04342576963165062,1.0,train
0.44999999999999996,0,3.3228933378848295,0.0,train
0.35,1,0.4389307439295187,1.0,train
0.04999999999999993,0,5.351511969891253,0.0,train
0.15000000000000002,0,1.3481748898959007,0.0,train
0.25,0,4.928030628208012,0.0,train
0.44999999999999996,0,4.31654422305891,0.0,train
0.25,0,4.389883634201367,0.0,train
0.04999999999999993,0,0.7591681136493744,0.0,train
0.04999999999999993,0,4.043437443979689,0.0,train
0.15000000000000002,0,5.567884407270482,0.0,train
0.25,0,3.3094870071841163,0.0,train
0.25,1,0.26862496475397846,0.0,train
0.44999999999999996,0,1.500365830131372,0.0,train
0.04999999999999993,0,2.7875335714723244,0.0,train
0.44999999999999996,5,0.2547589166952571,1.0,train
0.44999999999999996,0,3.233913689622713,0.0,train
0.15000000000000002,0,5.506969123256466,0.0,train
0.44999999999999996,0,1.5251818786440994,0.0,train
0.25,0,4.428617403220504,0.0,train
0.35,1,0.38210980166146635,0.0,train
0.35,0,1.6219972211960143,0.0,train
0.15000000000000002,0,4.05225140870034,0.0,train
0.25,0,0.6197079406435371,0.0,train
0.15000000000000002,0,3.4055241086256745,0.0,train
0.15000000000000002,1,2.2272311472398485,1.0,train
0.04999999999999993,0,0.2522390200089175,0.0,train
0.15000000000000002,0,3.3972129043079105,0.0,train
0.15000000000000002,0,4.067745956251587,0.0,train
0.04999999999999993,0,4.451570323472548,0.0,train
0.25,0,5.1558299841950115,0.0,train
0.15000000000000002,1,1.3004336332475288,1.0,train
0.35,0,2.303240643094365,0.0,train
0.15000000000000002,0,0.18112218976863792,0.0,train
0.25,1,0.612860175756255,1.0,train
0.25,0,2.6675257000433135,0.0,train
0.15000000000000002,0,0.38671536993264066,0.0,train
0.44999999999999996,1,0.22607736941795123,1.0,train
0.15000000000000002,0,4.572409372184361,0.0,train
0.15000000000000002,1,0.9224522833623399,1.0,train
0.04999999999999993,0,1.7088597821998208,0.0,train
0.35,0,5.762799364778175,0.0,train
0.25,0,2.7672659982587784,0.0,train
0.15000000000000002,0,5.822286228300742,0.0,train
0.35,0,5.362108630243595,0.0,train
0.35,3,1.1443976339925832,1.0,train
0.44999999999999996,2,0.8956233758178127,1.0,train
0.35,1,0.7349206795942367,0.0,train
0.15000000000000002,0,5.770107929456111,0.0,train
0.15000000000000002,0,3.6019346461807062,0.0,train
0.35,6,0.8221759388756922,1.0,train
0.15000000000000002,0,1.094501697923747,0.0,train
0.04999999999999993,0,5.833130992792225,0.0,train
0.04999999999999993,0,0.43944157745056134,0.0,train
0.25,0,0.08945928858319774,0.0,train
0.04999999999999993,0,5.7190605018807705,0.0,train
0.25,1,1.2281783269693165,1.0,train
0.35,0,1.939901112959283,0.0,train
0.44999999999999996,68,0.015899120438845782,1.0,train
0.04999999999999993,0,2.092334887013913,0.0,train
0.15000000000000002,0,1.3855682110863559,0.0,train
0.25,3,0.4262664774754669,1.0,train
0.04999999999999993,0,1.8816656700214287,0.0,train
0.15000000000000002,0,5.219459180505924,0.0,train
0.04999999999999993,0,1.7816734726088366,0.0,train
0.35,0,3.965665629339715,0.0,train
0.44999999999999996,0,4.174917349181538,0.0,train
0.35,0,4.194497530483678,0.0,train
0.35,0,1.4024363114785774,0.0,train
0.35,0,1.7270728411666847,0.0,train
0.15000000000000002,1,1.073110146671747,1.0,train
0.04999999999999993,0,5.670443577610577,0.0,train
0.04999999999999993,0,2.873268932184259,0.0,train
0.15000000000000002,0,2.2531382605686394,0.0,train
0.04999999999999993,0,4.513436379017187,0.0,train
0.35,2,0.7249782155408261,1.0,train
0.35,0,0.7683271355876089,0.0,train
0.35,3,0.02495973113326493,1.0,train
0.25,0,1.3146562544118219,0.0,train
0.35,1,0.034445907990491915,1.0,train
0.25,0,3.448519546114496,0.0,train
0.15000000000000002,1,1.014858494562067,1.0,train
0.35,0,4.8898118657041065,0.0,train
0.44999999999999996,0,5.39070827106383,0.0,train
0.15000000000000002,1,0.16588177449197694,0.0,train
0.44999999999999996,1,1.7599131934750294,1.0,train
0.04999999999999993,0,0.9599253752930776,0.0,train
0.25,0,1.112153111382279,0.0,train
0.44999999999999996,11,0.031194861358322515,1.0,train
0.04999999999999993,0,0.4830287829050588,0.0,train
0.44999999999999996,18,0.04083382580747502,1.0,train
0.04999999999999993,0,1.2234632100844764,0.0,train
0.35,1,1.2064658604222556,0.0,train
0.04999999999999993,0,3.4926552158570026,0.0,train
0.25,0,5.308504712099452,0.0,train
0.25,0,4.963596125581201,0.0,train
0.44999999999999996,0,4.428448059297236,0.0,train
0.15000000000000002,0,2.6672180930860865,0.0,train
0.44999999999999996,0,5.862403590496232,0.0,train
0.44999999999999996,4,0.17761549405939328,1.0,train
0.15000000000000002,0,2.3429882960152213,0.0,train
0.04999999999999993,0,4.911624072491299,0.0,train
0.15000000000000002,2,0.38984104373646694,1.0,train
0.04999999999999993,0,3.295788490206739,0.0,train
0.04999999999999993,0,2.700798822390888,0.0,train
0.35,14,0.027294045890723567,1.0,train
0.25,0,3.0255476799079997,0.0,train
0.25,2,0.23670960030761612,0.0,train
0.15000000000000002,0,5.5615613706404226,0.0,train
0.44999999999999996,9,0.1874536876553865,1.0,train
0.04999999999999993,0,0.8007769254820001,0.0,train
0.25,0,1.6320425690218456,0.0,train
0.35,0,5.860146714051805,0.0,train
0.35,1,2.3281569271704887,0.0,train
0.04999999999999993,0,3.90346114015695,0.0,train
0.44999999999999996,0,4.788274375189638,0.0,train
0.15000000000000002,1,1.0788240444219286,1.0,train
0.15000000000000002,0,3.7855701619531827,0.0,train
0.44999999999999996,3,0.7670496127209386,1.0,train
0.35,1,1.404046073631676,1.0,train
0.15000000000000002,0,4.385418344620006,0.0,train
0.25,0,4.522874072008408,0.0,train
0.35,0,5.297435250395028,0.0,train
0.15000000000000002,0,2.0163335823747275,0.0,train
0.44999999999999996,0,4.533342625700663,0.0,train
0.44999999999999996,0,5.340536882135069,0.0,train
0.15000000000000002,0,5.904116071605118,0.0,train
0.04999999999999993,0,5.754173075387889,0.0,train
0.04999999999999993,0,4.5552437285401,0.0,train
0.15000000000000002,6,0.4199601520802941,1.0,train
0.15000000000000002,0,3.4558878372918205,0.0,train
0.44999999999999996,0,3.378589033651942,0.0,train
0.44999999999999996,0,4.812296997862753,0.0,train
0.25,0,2.7042039728986076,0.0,train
0.15000000000000002,1,0.14953332021557703,1.0,train
0.25,0,0.13076928527935738,0.0,train
0.04999999999999993,0,2.530932150717486,0.0,train
0.04999999999999993,0,4.5057035715264915,0.0,train
0.25,1,1.8770734141837995,1.0,train
0.15000000000000002,0,3.899560220118077,0.0,train
0.04999999999999993,0,4.968448823906864,0.0,train
0.15000000000000002,0,2.904962277465136,0.0,train
0.35,0,5.608846523910553,0.0,train
0.35,0,0.5572991548661157,0.0,train
0.25,0,4.546799642218514,0.0,train
0.35,0,4.265161247390889,0.0,train
0.15000000000000002,0,2.475653999145834,0.0,train
0.25,0,3.4337153590904146,0.0,train
0.04999999999999993,0,2.550775840376345,0.0,train
0.35,0,4.7355481593970055,0.0,train
0.44999999999999996,1,1.3663831210015442,1.0,train
0.15000000000000002,0,2.440815584265304,0.0,train
0.35,1,0.153373184188463,1.0,train
0.44999999999999996,3,0.11229229814164057,1.0,train
0.25,0,3.1482189685227553,0.0,train
0.25,0,0.5320383889085594,0.0,train
0.04999999999999993,0,3.4295522717030473,0.0,train
0.35,2,0.9132227983797856,1.0,train
0.25,2,0.3165665585511347,1.0,train
0.04999999999999993,0,2.970785860655946,0.0,train
0.35,0,2.7197009942977624,0.0,train
0.44999999999999996,0,1.2092620752420267,0.0,train
0.25,0,0.35976893385210484,0.0,train
0.35,0,4.359146886275617,0.0,train
0.04999999999999993,0,2.0974772964346933,0.0,train
0.25,0,0.1056027033795992,0.0,train
0.25,0,3.5617683625595453,0.0,train
0.15000000000000002,2,0.1777897022789229,1.0,train
0.44999999999999996,0,3.500395688761005,0.0,train
0.44999999999999996,0,4.3111687616745105,0.0,train
0.35,0,3.3415994583876434,0.0,train
0.04999999999999993,0,5.205736375167797,0.0,train
0.15000000000000002,0,0.4632755702943352,0.0,train
0.35,1,1.0026039050261815,1.0,train
0.44999999999999996,0,3.337981105347888,0.0,train
0.04999999999999993,0,4.880882928552756,0.0,train
0.15000000000000002,1,0.7347967132844919,0.0,train
0.04999999999999993,0,5.492834091086819,0.0,train
0.35,0,3.4490801453620517,0.0,train
0.25,0,2.4150692520732386,0.0,train
0.15000000000000002,0,4.818579710733096,0.0,train
0.04999999999999993,0,5.645245939645274,0.0,train
0.44999999999999996,3,0.016530476627106827,0.0,train
0.25,2,0.5917893473217497,1.0,train
0.04999999999999993,0,2.0460050928038904,0.0,train
0.44999999999999996,155,0.0005128224251206419,1.0,train
0.15000000000000002,0,1.1180735625763565,0.0,train
0.44999999999999996,6,0.28723283472682387,1.0,train
0.44999999999999996,15,0.1652478994250013,1.0,train
0.04999999999999993,0,4.5136087105073495,0.0,train
0.04999999999999993,0,3.1695441649068097,0.0,train
0.44999999999999996,0,1.6379956207143187,0.0,train
0.35,2,1.3077148681712363,1.0,train
0.44999999999999996,28,0.006549620064003716,1.0,train
0.25,0,5.104619803633053,0.0,train
0.04999999999999993,0,0.177271745486,0.0,train
0.35,1,0.1386147061315969,1.0,train
0.25,0,4.3091721962824865,0.0,train
0.35,1,0.3928547249517311,1.0,train
0.44999999999999996,0,3.9214181476756234,0.0,train
0.44999999999999996,4,1.0943991185101354,1.0,train
0.44999999999999996,2,0.22895714783555296,1.0,train
0.04999999999999993,0,1.026509872174091,0.0,train
0.15000000000000002,0,3.239355156221139,0.0,train
0.15000000000000002,0,1.6381840270729084,0.0,train
0.25,3,0.304866036844881,1.0,train
0.15000000000000002,1,1.148255464082358,1.0,train
0.25,4,0.3520218149730105,1.0,train
0.04999999999999993,0,1.2272165677825813,0.0,train
0.44999999999999996,0,2.8098847249883514,0.0,train
0.25,2,0.5477391393193349,1.0,train
0.35,0,3.0437341762216237,0.0,train
0.35,0,5.758418386825758,0.0,train
0.35,21,0.06768873251647736,1.0,train
0.04999999999999993,0,2.162845819632001,0.0,train
0.04999999999999993,0,4.626878514695847,0.0,train
0.44999999999999996,1,0.27304624019936424,1.0,train
0.04999999999999993,0,3.901981007053953,0.0,train
0.44999999999999996,0,3.2483654691341246,0.0,train
0.44999999999999996,0,4.023391853957715,0.0,train
0.25,0,3.936408760499252,0.0,train
0.35,0,5.461481731496705,0.0,train
0.25,0,3.9292202074453577,0.0,train
0.15000000000000002,0,2.881049984863339,0.0,train
0.44999999999999996,1,0.4669519404200268,1.0,train
0.35,0,0.06695733735774168,0.0,train
0.25,0,3.474965273284525,0.0,train
0.35,0,0.12932373566780764,0.0,train
0.44999999999999996,21,0.11248863477935049,1.0,train
0.25,0,1.7270849391366858,0.0,train
0.15000000000000002,0,1.5174231892408703,0.0,train
0.15000000000000002,0,4.484212061306656,0.0,train
0.25,0,5.048691541516885,0.0,train
0.04999999999999993,0,3.569166997754982,0.0,train
0.15000000000000002,1,0.003966119778709851,1.0,train
0.35,0,4.413528437882876,0.0,train
0.04999999999999993,0,0.0661085567783879,0.0,train
0.15000000000000002,0,0.501635961812829,0.0,train
0.15000000000000002,0,0.050717019564603394,0.0,train
0.35,0,5.7596974311873765,0.0,train
0.44999999999999996,0,2.677741708499271,0.0,train
0.04999999999999993,0,3.469770709285454,0.0,train
0.15000000000000002,0,3.768699670272161,0.0,train
0.25,1,0.4019314466064524,1.0,train
0.15000000000000002,0,0.8189465499228921,0.0,train
0.15000000000000002,3,0.07455325031312628,1.0,train
0.25,0,0.9301986341262107,0.0,train
0.25,0,5.022958767216197,0.0,train
0.44999999999999996,1,0.7733942407701027,1.0,train
0.04999999999999993,0,5.737840049916079,0.0,train
0.44999999999999996,0,5.844905546179261,0.0,train
0.35,0,2.2074487608793096,0.0,train
0.15000000000000002,0,2.291834538421742,0.0,train
0.15000000000000002,0,4.805236250581179,0.0,train
0.44999999999999996,13,0.14851986559874625,1.0,train
0.44999999999999996,0,4.104771521219844,0.0,train
0.35,0,4.5540250437065986,0.0,train
0.25,1,0.037595041797279724,1.0,train
0.35,0,2.9708337457052827,0.0,train
0.25,0,1.0454483118194504,0.0,train
0.35,0,1.3003216903961825,0.0,train
0.15000000000000002,0,4.739763390269008,0.0,train
0.25,0,0.37118801398545154,0.0,train
0.04999999999999993,0,0.7943283648945902,0.0,train
0.35,0,3.1593770234884087,0.0,train
0.04999999999999993,0,1.9066669884773584,0.0,train
0.15000000000000002,0,2.274934741430159,0.0,train
0.35,1,0.3841403191713567,1.0,train
0.44999999999999996,0,0.6331268385330309,0.0,train
0.35,1,1.4419965827995451,0.0,train
0.15000000000000002,0,3.965698589453207,0.0,train
0.15000000000000002,0,0.4963868528152837,0.0,train
0.44999999999999996,16,0.024742682635607364,1.0,train
0.44999999999999996,1,0.15549739382996375,0.0,train
0.04999999999999993,0,5.613807673303108,0.0,train
0.04999999999999993,0,0.8423351254406912,0.0,train
0.15000000000000002,0,3.91894268650051,0.0,train
0.35,0,2.011182683031527,0.0,train
0.15000000000000002,2,0.6169918442549815,1.0,train
0.35,0,4.154684748948412,0.0,train
0.44999999999999996,0,5.677559299404008,0.0,train
0.35,0,3.012119459443614,0.0,train
0.25,0,5.670303316904274,0.0,train
0.35,5,0.16991239917623835,1.0,train
0.15000000000000002,0,0.030944212896077516,0.0,train
0.35,0,2.514491801540241,0.0,train
0.25,0,2.1610731955057076,0.0,train
0.25,5,0.05437224940992726,1.0,train
0.04999999999999993,0,4.869998065437626,0.0,train
0.35,11,0.15942117095504998,1.0,train
0.35,7,0.03701383321058957,1.0,train
0.44999999999999996,82,0.010701243268547152,1.0,train
0.04999999999999993,0,5.378979765854549,0.0,train
0.04999999999999993,0,4.074133398404296,0.0,train
0.04999999999999993,0,2.600807017198192,0.0,train
0.15000000000000002,1,0.37510560626370193,0.0,train
