theta,m,t,delta,set
0.25,0,2.245373422044784,0.0,train
0.25,0,4.28498751744613,0.0,train
0.35,6,0.07629067290761901,1.0,train
0.25,0,3.432321499473722,0.0,train
0.44999999999999996,0,3.1261758073155224,0.0,train
0.04999999999999993,0,5.8128868308957475,0.0,train
0.04999999999999993,0,2.7221576296892245,0.0,train
0.44999999999999996,0,1.1989305231277352,0.0,train
0.44999999999999996,1,0.05692939160913066,1.0,train
0.44999999999999996,19,0.022093128427384024,1.0,train
0.15000000000000002,0,2.440302485888973,0.0,train
0.15000000000000002,0,3.5780823065397067,0.0,train
0.44999999999999996,0,3.690832990884832,0.0,train
0.44999999999999996,13,0.13123656915181053,1.0,train
0.15000000000000002,0,2.505442925294126,0.0,train
0.44999999999999996,118,0.0033725396007374363,1.0,train
0.25,0,4.07638207223455,0.0,train
0.04999999999999993,0,4.484358494763393,0.0,train
0.44999999999999996,0,0.9019948525844581,0.0,train
0.25,0,2.806648286368331,0.0,train
0.25,1,0.6207915559308097,0.0,train
0.04999999999999993,0,5.416891285315684,0.0,train
0.04999999999999993,0,2.127941077573949,0.0,train
0.15000000000000002,0,0.7515389478014791,0.0,train
0.25,1,0.13544485677475904,0.0,train
0.04999999999999993,0,1.0822188753063873,0.0,train
0.44999999999999996,0,0.7354111567064663,0.0,train
0.35,0,1.9479153934738649,0.0,train
0.35,0,1.5654899904431334,0.0,train
0.25,0,5.37276962979343,0.0,train
0.15000000000000002,0,0.08350304824897403,0.0,train
0.04999999999999993,0,5.3061960972441975,0.0,train
0.15000000000000002,1,1.1421983056265532,0.0,train
0.15000000000000002,0,2.0106507636377495,0.0,train
0.04999999999999993,0,0.4428895801942916,0.0,train
0.44999999999999996,0,3.166193968633632,0.0,train
0.15000000000000002,0,3.9472315473140767,0.0,train
0.44999999999999996,0,0.9892624538460351,0.0,train
0.44999999999999996,5,0.02535081286167434,1.0,train
0.15000000000000002,0,3.8766649752626963,0.0,train
0.25,0,0.9451020064919664,0.0,train
0.44999999999999996,0,5.018356121939909,0.0,train
0.44999999999999996,0,0.6604580212548465,0.0,train
0.04999999999999993,0,0.5606667768178881,0.0,train
0.25,0,1.0447443532386513,0.0,train
0.25,0,5.620699148058035,0.0,train
0.04999999999999993,0,5.05904847814933,0.0,train
0.44999999999999996,0,2.726801207606548,0.0,train
0.15000000000000002,2,0.2736161973009683,0.0,train
0.04999999999999993,0,4.634403645344005,0.0,train
0.04999999999999993,0,4.874823868060404,0.0,train
0.44999999999999996,1,0.5525718324524612,1.0,train
0.04999999999999993,0,1.8094901520671673,0.0,train
0.25,2,0.8427253258605675,1.0,train
0.44999999999999996,0,5.811146796046569,0.0,train
0.15000000000000002,0,2.105729371286743,0.0,train
0.15000000000000002,3,0.02700878571770704,0.0,train
0.44999999999999996,3,0.13145169338148488,1.0,train
0.44999999999999996,0,3.185637045823376,0.0,train
0.25,1,0.40202670898764553,1.0,train
0.44999999999999996,0,0.5004429130500649,0.0,train
0.44999999999999996,3,0.4039386922725473,1.0,train
0.15000000000000002,1,0.36644720751167004,1.0,train
0.15000000000000002,0,0.10694485844133572,0.0,train
0.25,1,0.07858266776585873,1.0,train
0.35,2,0.04421240266875788,1.0,train
0.15000000000000002,0,1.589472334356658,0.0,train
0.04999999999999993,0,3.760700176291758,0.0,train
0.04999999999999993,0,3.8562511400185686,0.0,train
0.25,0,4.273613278079806,0.0,train
0.15000000000000002,0,0.5545434200854813,0.0,train
0.15000000000000002,0,4.472569318710276,0.0,train
0.35,0,4.405831702339654,0.0,train
0.25,0,5.7128920751108065,0.0,train
0.35,0,2.0844901659218644,0.0,train
0.25,0,4.234681540583643,0.0,train
0.04999999999999993,0,5.106024552197655,0.0,train
0.25,0,4.468080346790954,0.0,train
0.35,0,4.31074327269143,0.0,train
0.15000000000000002,0,3.5650066482160168,0.0,train
0.44999999999999996,0,4.130420973994155,0.0,train
0.04999999999999993,0,3.623768104028927,0.0,train
0.35,0,0.15473996400082424,0.0,train
0.15000000000000002,0,2.5945604470135963,0.0,train
0.04999999999999993,0,1.5940144555695037,0.0,train
0.35,0,0.17616995961817183,0.0,train
0.15000000000000002,0,5.52049056581277,0.0,train
0.25,0,3.984343931233706,0.0,train
0.04999999999999993,0,4.494489009472896,0.0,train
0.44999999999999996,0,3.5236122524003877,0.0,train
0.15000000000000002,0,1.3600031167137259,0.0,train
0.15000000000000002,0,2.5337064604744475,0.0,train
0.44999999999999996,1,1.9626101374715246,0.0,train
0.25,0,1.7555166598977912,0.0,train
0.44999999999999996,0,0.6402976085395045,0.0,train
0.25,0,2.7547723407828055,0.0,train
0.25,2,0.20817500398347238,1.0,train
0.15000000000000002,0,0.7434430058892911,0.0,train
0.35,0,1.8496612679368614,0.0,train
0.25,1,0.35375248096383705,0.0,train
0.15000000000000002,0,3.870012064786097,0.0,train
0.15000000000000002,1,0.0508824679138783,1.0,train
0.25,0,4.516102196137998,0.0,train
0.35,0,4.966957027501206,0.0,train
0.25,0,5.592333548090316,0.0,train
0.25,0,0.8749649889422646,0.0,train
0.15000000000000002,0,4.401960390803555,0.0,train
0.15000000000000002,0,4.178916423319001,0.0,train
0.04999999999999993,0,2.9261093843466357,0.0,train
0.04999999999999993,0,2.6846166511336564,0.0,train
0.25,5,0.03201746735967776,1.0,train
0.35,0,4.518396529674369,0.0,train
0.25,0,3.740496446096948,0.0,train
0.04999999999999993,0,4.4672071397817,0.0,train
0.44999999999999996,11,0.23151735214842298,1.0,train
0.35,0,2.4449973589207694,0.0,train
0.44999999999999996,0,0.4066389663740859,0.0,train
0.44999999999999996,0,2.0777243620807972,0.0,train
0.25,1,0.2876401131260198,0.0,train
0.15000000000000002,0,1.8656807348116664,0.0,train
0.35,0,0.7705054522226551,0.0,train
0.15000000000000002,0,1.5024054874933608,0.0,train
0.04999999999999993,0,4.233208868443551,0.0,train
0.15000000000000002,0,2.9815339100978626,0.0,train
0.04999999999999993,0,0.8411652050010432,0.0,train
0.35,5,0.4356172777078919,1.0,train
0.44999999999999996,0,1.2337072985499298,0.0,train
0.15000000000000002,0,5.794872452918708,0.0,train
0.44999999999999996,17,0.174842865731932,1.0,train
0.35,0,4.878008616626829,0.0,train
0.04999999999999993,0,3.7845280052103716,0.0,train
0.15000000000000002,0,2.0163456742431194,0.0,train
0.25,0,0.3604288405050051,0.0,train
0.35,10,0.017229332928650105,1.0,train
0.04999999999999993,0,5.299044498800564,0.0,train
0.35,2,0.20479694038945817,1.0,train
0.15000000000000002,0,1.156822002162529,0.0,train
0.44999999999999996,1,1.501810620961042,1.0,train
0.04999999999999993,0,5.538212628697055,0.0,train
0.35,0,5.831576155406325,0.0,train
0.25,0,3.212225255388983,0.0,train
0.35,0,5.003743720472893,0.0,train
0.35,0,3.0002046354843834,0.0,train
0.15000000000000002,0,2.041294271717896,0.0,train
0.25,0,3.501416108391291,0.0,train
0.25,0,1.0666923193165452,0.0,train
0.25,0,3.624214009988993,0.0,train
0.35,2,0.12133568893120972,1.0,train
0.25,0,4.522769706669836,0.0,train
0.44999999999999996,0,0.6301625898461305,0.0,train
0.15000000000000002,0,1.4920688818302432,0.0,train
0.44999999999999996,0,5.234900148285631,0.0,train
0.15000000000000002,0,5.145880037537086,0.0,train
0.04999999999999993,0,4.994775643583744,0.0,train
0.35,0,1.239645176622926,0.0,train
0.35,3,0.0023116650029061858,1.0,train
0.35,0,2.8081540068591755,0.0,train
0.04999999999999993,0,3.678029230197826,0.0,train
0.04999999999999993,0,1.9887053489935889,0.0,train
0.15000000000000002,0,3.9635620116252306,0.0,train
0.15000000000000002,0,5.606841482091214,0.0,train
0.04999999999999993,0,4.291864463597553,0.0,train
0.35,2,0.21877220656149798,1.0,train
0.44999999999999996,65,0.032612161220754,1.0,train
0.44999999999999996,0,0.3322862912191322,0.0,train
0.04999999999999993,0,2.252659425693831,0.0,train
0.35,1,2.0757126403700914,0.0,train
0.44999999999999996,0,4.872212924179448,0.0,train
0.25,0,3.8805546488924145,0.0,train
0.44999999999999996,0,0.377399884977359,0.0,train
0.44999999999999996,0,1.5324519940797607,0.0,train
0.25,0,0.451955678757179,0.0,train
0.35,0,5.113274280560095,0.0,train
0.15000000000000002,0,4.518965660027396,0.0,train
0.44999999999999996,55,0.03792018330856479,1.0,train
0.15000000000000002,0,5.315922322016172,0.0,train
0.44999999999999996,0,4.691849673958118,0.0,train
0.44999999999999996,0,2.0653547891369564,0.0,train
0.35,0,2.3503832110949645,0.0,train
0.35,1,0.9862044525115424,1.0,train
0.25,0,3.127005466162582,0.0,train
0.25,0,4.274226512357951,0.0,train
0.04999999999999993,0,1.7847974907107742,0.0,train
0.04999999999999993,0,1.9645567998859688,0.0,train
0.44999999999999996,0,2.342259543827484,0.0,train
0.04999999999999993,0,4.4386323201854285,0.0,train
0.25,1,1.0923961257370673,1.0,train
0.15000000000000002,0,5.200778146680683,0.0,train
0.35,0,0.7241652776918728,0.0,train
0.44999999999999996,0,4.808762316256168,0.0,train
0.25,0,4.855283154897961,0.0,train
0.15000000000000002,2,0.3383468198926905,1.0,train
0.44999999999999996,0,4.8546404912575625,0.0,train
0.35,1,0.45112351056077504,1.0,train
0.44999999999999996,4,0.7786107738043863,1.0,train
0.25,0,0.21340804966140126,0.0,train
0.35,0,5.83709620031518,0.0,train
0.25,0,0.5337769932526033,0.0,train
0.35,1,0.5263590756498027,1.0,train
0.35,5,0.11852194960377224,1.0,train
0.44999999999999996,0,5.865448971708269,0.0,train
0.04999999999999993,0,3.9561350795122934,0.0,train
0.35,0,3.62128228986482,0.0,train
0.35,0,0.5473929606073256,0.0,train
0.15000000000000002,1,0.32538864072397705,1.0,train
0.25,1,0.8776186962138233,1.0,train
0.15000000000000002,5,0.23438509802005342,1.0,train
0.25,0,0.9492404363968869,0.0,train
0.15000000000000002,0,0.9552673627160393,0.0,train
0.44999999999999996,1,0.552888776207524,1.0,train
0.15000000000000002,0,4.316938248444683,0.0,train
0.04999999999999993,0,0.691752359135998,0.0,train
0.15000000000000002,0,1.3909251956635782,0.0,train
0.35,0,0.5114914311740368,0.0,train
0.04999999999999993,0,3.4220157061334024,0.0,train
0.15000000000000002,1,0.5483181077913498,1.0,train
0.25,0,5.060025712199089,0.0,train
0.04999999999999993,0,1.9118768123912862,0.0,train
0.04999999999999993,0,2.226334161319973,0.0,train
0.15000000000000002,0,2.385590484992667,0.0,train
0.25,0,1.463986612840822,0.0,train
0.25,0,1.8053870712315518,0.0,train
0.15000000000000002,0,2.129154441621619,0.0,train
0.15000000000000002,0,2.176745208672944,0.0,train
0.04999999999999993,0,5.953667925957613,0.0,train
0.25,0,1.3000660759167422,0.0,train
0.25,0,0.2062142843676853,0.0,train
0.44999999999999996,21,0.015006631288315236,1.0,train
0.25,1,0.8541820189910775,1.0,train
0.25,2,0.017903920798977162,1.0,train
0.04999999999999993,0,2.537218332561104,0.0,train
0.35,2,0.037096766252418284,1.0,train
0.04999999999999993,0,1.970317942334758,0.0,train
0.44999999999999996,8,0.1580676091706578,1.0,train
0.35,0,4.425524389214813,0.0,train
0.25,0,3.197125668689445,0.0,train
0.35,0,1.7766830445649282,0.0,train
0.25,0,0.6474085807312415,0.0,train
0.35,0,4.492958071257935,0.0,train
0.15000000000000002,0,2.3044332698566863,0.0,train
0.44999999999999996,1,0.03482458297181948,1.0,train
0.44999999999999996,0,2.7521739457713967,0.0,train
0.04999999999999993,0,1.2813597012881606,0.0,train
0.04999999999999993,0,0.7980901367169317,0.0,train
0.04999999999999993,1,1.024307518805759,0.0,train
0.25,0,0.5429091246492157,0.0,train
0.04999999999999993,0,2.019424549954018,0.0,train
0.44999999999999996,76,0.010271551911381543,1.0,train
0.25,1,0.9388397296358562,1.0,train
0.44999999999999996,16,0.136217810005284,1.0,train
0.25,6,0.18145124161718068,1.0,train
0.15000000000000002,0,4.8705675056960285,0.0,train
0.35,0,1.5986100199017608,0.0,train
0.15000000000000002,1,0.26863960482268084,1.0,train
0.25,1,0.31813526410536985,1.0,train
0.44999999999999996,10,0.012696660399578893,1.0,train
0.44999999999999996,4,0.43237586583258064,1.0,train
0.35,0,4.399176469885717,0.0,train
0.04999999999999993,0,0.730725759276843,0.0,train
0.35,0,5.244897456198893,0.0,train
0.35,2,0.25401422409622765,1.0,train
0.04999999999999993,0,3.154895797809429,0.0,train
0.44999999999999996,0,0.07792056027012051,0.0,train
0.35,1,1.5057815973182354,1.0,train
0.44999999999999996,2,0.014603020149626915,1.0,train
0.04999999999999993,0,3.2898781200509433,0.0,train
0.35,0,3.164990104198745,0.0,train
0.25,0,0.39191875688695177,0.0,train
0.25,1,0.16205259369861902,0.0,train
0.15000000000000002,0,3.0408677718107606,0.0,train
0.44999999999999996,0,2.1290708549495347,0.0,train
0.44999999999999996,0,3.9541936309318513,0.0,train
0.35,0,4.049050584112792,0.0,train
0.44999999999999996,0,3.6735402032022977,0.0,train
0.44999999999999996,4,0.008454445686943663,1.0,train
0.44999999999999996,6,0.5363577019510122,1.0,train
0.35,0,0.41064112480619186,0.0,train
0.44999999999999996,0,2.144814534487546,0.0,train
0.15000000000000002,0,5.605980138679085,0.0,train
0.35,0,0.644911835180801,0.0,train
0.15000000000000002,0,1.6537377735586793,0.0,train
0.04999999999999993,0,4.782225163933804,0.0,train
0.15000000000000002,0,3.7584048467217603,0.0,train
0.35,0,4.269135696085728,0.0,train
0.35,2,0.16289582278118594,1.0,train
0.04999999999999993,0,5.551660874262998,0.0,train
0.35,1,1.2836399294624203,1.0,train
0.35,0,0.028845695562913054,0.0,train
0.15000000000000002,2,0.4207574167842594,0.0,train
0.25,0,5.1730052431527636,0.0,train
0.25,1,0.11875735174051359,1.0,train
0.15000000000000002,0,4.739140445831513,0.0,train
0.35,0,1.8722344485131823,0.0,train
0.04999999999999993,0,2.974016323026511,0.0,train
0.25,2,0.7768094877292347,1.0,train
0.15000000000000002,0,4.873382102771283,0.0,train
0.25,1,0.41418677088399436,0.0,train
0.44999999999999996,3,0.24503515168069356,1.0,train
0.35,3,0.21530064632620796,1.0,train
0.44999999999999996,1,0.3253590434854027,1.0,train
0.35,0,3.2681384748465687,0.0,train
0.04999999999999993,1,0.07654625652801379,1.0,train
0.44999999999999996,0,0.13867626270008837,0.0,train
0.44999999999999996,0,4.274227223515144,0.0,train
0.25,0,3.186063930714127,0.0,train
0.04999999999999993,0,5.163163434621951,0.0,train
0.15000000000000002,1,1.012884320358806,1.0,train
0.04999999999999993,2,0.07727814181942001,1.0,train
0.35,5,0.34139051797192443,1.0,train
0.44999999999999996,0,4.557384377399544,0.0,train
0.35,1,0.1984652793836616,1.0,train
0.35,5,0.1641060178844826,1.0,train
0.44999999999999996,1,0.02128278454479826,1.0,train
0.44999999999999996,0,2.8765928749691683,0.0,train
0.25,0,5.828548952796268,0.0,train
0.25,2,0.8749960414382971,1.0,train
0.04999999999999993,0,1.9146489006287613,0.0,train
0.44999999999999996,18,0.0865554276852988,1.0,train
0.15000000000000002,0,1.2165238000293492,0.0,train
0.04999999999999993,0,1.141113424222765,0.0,train
0.04999999999999993,0,2.5483724190174133,0.0,train
0.44999999999999996,0,1.4595265348179014,0.0,train
0.15000000000000002,0,4.096855151290333,0.0,train
0.15000000000000002,0,3.896889236009219,0.0,train
0.44999999999999996,1,0.4224043228398328,1.0,train
0.04999999999999993,0,5.780514033896029,0.0,train
0.04999999999999993,0,2.8391954568560647,0.0,train
0.44999999999999996,0,4.987305315088209,0.0,train
0.15000000000000002,0,1.0787302416961084,0.0,train
0.15000000000000002,1,0.005682410839138896,0.0,train
0.25,2,0.19026406438605314,0.0,train
0.25,0,4.212697059495458,0.0,train
0.15000000000000002,1,0.035449194289050676,1.0,train
0.44999999999999996,0,2.258576433464849,0.0,train
0.04999999999999993,0,4.679227325991539,0.0,train
0.35,0,1.8165481020430678,0.0,train
0.15000000000000002,0,1.9745583733672336,0.0,train
0.04999999999999993,0,0.5728793108296,0.0,train
0.44999999999999996,0,4.4927217636450925,0.0,train
0.44999999999999996,1,0.7414418561388079,0.0,train
0.44999999999999996,0,2.1146655094718048,0.0,train
0.25,0,2.3597265033759687,0.0,train
0.04999999999999993,0,3.785100666297539,0.0,train
0.15000000000000002,0,4.992331082186419,0.0,train
0.15000000000000002,2,0.2684335241866122,1.0,train
0.04999999999999993,0,4.348157655345201,0.0,train
0.04999999999999993,0,1.9677717286412397,0.0,train
0.25,0,1.4622639655124863,0.0,train
0.44999999999999996,0,0.4377410087031317,0.0,train
0.04999999999999993,0,2.9647298167825142,0.0,train
0.44999999999999996,0,4.151201779314613,0.0,train
0.25,1,0.23395037760958015,0.0,train
0.25,2,0.1466824334440422,1.0,train
0.25,8,0.034252190805914795,1.0,train
0.44999999999999996,0,4.343222683506752,0.0,train
0.25,2,0.3988134554144202,1.0,train
0.44999999999999996,0,4.319802685586015,0.0,train
0.04999999999999993,0,2.736490759775035,0.0,train
0.15000000000000002,0,3.2595284715692903,0.0,train
0.15000000000000002,0,1.3360260014393317,0.0,train
0.04999999999999993,0,4.288210743839756,0.0,train
0.35,0,5.647427805446418,0.0,train
0.44999999999999996,31,0.04033146381491928,1.0,train
0.44999999999999996,0,5.628641725076566,0.0,train
0.15000000000000002,0,1.0125032859447594,0.0,train
0.35,0,2.9021945151165855,0.0,train
0.35,0,3.9369720658184146,0.0,train
0.25,3,0.06175596207583841,1.0,train
0.15000000000000002,1,0.7165048885297864,1.0,train
0.04999999999999993,0,2.329436200420515,0.0,train
0.25,0,1.3727771278638563,0.0,train
0.15000000000000002,0,3.021525816715321,0.0,train
0.44999999999999996,0,4.080614497397814,0.0,train
0.25,2,0.02615123355734081,1.0,train
0.35,1,0.7660236279943315,1.0,train
0.15000000000000002,0,0.8258341051183591,0.0,train
0.04999999999999993,0,0.11420775320347598,0.0,train
0.25,0,2.99871765604722,0.0,train
0.04999999999999993,0,0.047329597830948256,0.0,train
0.35,10,0.03631923797134564,1.0,train
0.15000000000000002,0,0.6498524662247158,0.0,train
0.25,0,4.716739126954142,0.0,train
0.04999999999999993,0,1.9339990026950469,0.0,train
0.35,0,1.3122751380379516,0.0,train
0.25,0,2.586071617753964,0.0,train
0.15000000000000002,0,4.842448499360987,0.0,train
0.35,0,2.337128076350046,0.0,train
0.35,1,1.7541028954297548,1.0,train
0.15000000000000002,0,1.3188335065512315,0.0,train
0.44999999999999996,0,0.21067202842223076,0.0,train
0.44999999999999996,0,4.5505017979640625,0.0,train
0.15000000000000002,1,2.382997760604653,1.0,train
0.04999999999999993,0,3.6301927861798475,0.0,train
0.15000000000000002,0,4.625212566034234,0.0,train
0.15000000000000002,2,0.9285392425931832,1.0,train
0.25,0,1.7605777608648778,0.0,train
0.04999999999999993,0,3.519161532960036,0.0,train
0.15000000000000002,0,1.7776475016065882,0.0,train
0.25,0,5.24768234922077,0.0,train
0.15000000000000002,0,4.064227081487628,0.0,train
0.15000000000000002,0,4.997961260595524,0.0,train
0.35,1,0.17095768470961953,1.0,train
0.35,0,5.3961001597343845,0.0,train
0.25,0,4.30910691234131,0.0,train
0.44999999999999996,3,0.18777854873122216,1.0,train
0.15000000000000002,0,1.4612262392341737,0.0,train
0.44999999999999996,0,4.635549173822321,0.0,train
0.15000000000000002,0,5.732547672158102,0.0,train
0.35,0,1.329740913439655,0.0,train
0.35,1,1.4489820454694087,1.0,train
0.44999999999999996,1,0.05327265169334949,1.0,train
0.04999999999999993,0,4.641705536234354,0.0,train
0.15000000000000002,0,4.514803459904837,0.0,train
0.44999999999999996,0,5.017791715439494,0.0,train
0.25,0,1.4508122161445927,0.0,train
0.44999999999999996,2,0.7074856933661381,1.0,train
0.25,0,1.8180675577046441,0.0,train
0.25,0,0.5106558951731024,0.0,train
0.25,2,0.49177734661663686,1.0,train
0.44999999999999996,0,0.12293425329393237,0.0,train
0.04999999999999993,0,2.7443785820255675,0.0,train
0.35,0,2.52531727780021,0.0,train
0.44999999999999996,3,0.23507122387226817,1.0,train
0.44999999999999996,30,0.005189081881589774,1.0,train
0.04999999999999993,0,2.60147998130979,0.0,train
0.15000000000000002,0,2.7076440821734034,0.0,train
0.25,2,0.07132659990564227,0.0,train
0.25,0,3.2638462546628846,0.0,train
0.25,1,0.4083246248076328,1.0,train
0.04999999999999993,0,4.19914827357893,0.0,train
0.15000000000000002,0,1.4258504134219845,0.0,train
0.04999999999999993,0,5.649795937526705,0.0,train
0.44999999999999996,0,1.899317152607012,0.0,train
0.35,3,0.027653194135730606,1.0,train
0.15000000000000002,0,1.7622115936948393,0.0,train
0.25,1,2.4099253394868234,1.0,train
0.35,0,2.3177240815427202,0.0,train
0.25,0,1.5485796950999666,0.0,train
0.15000000000000002,0,2.841883124997108,0.0,train
0.04999999999999993,0,2.8017351007578144,0.0,train
0.44999999999999996,0,5.347059847386296,0.0,train
0.44999999999999996,0,5.604491749975752,0.0,train
0.04999999999999993,0,2.38137210214325,0.0,train
0.15000000000000002,0,4.02619634006636,0.0,train
0.35,0,4.4955089770893295,0.0,train
0.25,0,0.06029070073699572,0.0,train
0.25,0,3.941090595001501,0.0,train
