theta,m,t,delta,set
0.04999999999999993,0,2.503466504562829,0.0,train
0.04999999999999993,0,3.086904215540063,0.0,train
0.15000000000000002,0,5.164349442035371,0.0,train
0.35,2,0.854695219954648,1.0,train
0.44999999999999996,0,5.734564980337364,0.0,train
0.15000000000000002,0,4.166032917081183,0.0,train
0.15000000000000002,0,3.221508281729773,0.0,train
0.04999999999999993,0,0.482782754190904,0.0,train
0.15000000000000002,0,4.1857828117657,0.0,train
0.44999999999999996,13,0.05960346541059475,1.0,train
0.44999999999999996,2,0.0903271390107237,1.0,train
0.44999999999999996,1,0.14464065531544207,1.0,train
0.15000000000000002,0,5.690874482466831,0.0,train
0.35,0,1.9649511764820369,0.0,train
0.04999999999999993,0,0.15704433867607737,0.0,train
0.04999999999999993,0,0.8624838982232943,0.0,train
0.15000000000000002,0,1.2423950501889094,0.0,train
0.15000000000000002,0,4.596462356859925,0.0,train
0.04999999999999993,0,3.9303627816727067,0.0,train
0.35,1,1.2663733410209892,1.0,train
0.25,0,4.764633074522454,0.0,train
0.04999999999999993,0,0.7313485822710455,0.0,train
0.04999999999999993,0,2.8441596902535293,0.0,train
0.25,0,2.071993134302578,0.0,train
0.35,9,0.13926029863846168,1.0,train
0.44999999999999996,11,0.0194824577221119,1.0,train
0.35,1,0.753819084768184,0.0,train
0.44999999999999996,0,0.9146187753269843,0.0,train
0.04999999999999993,0,2.2902250322861075,0.0,train
0.44999999999999996,0,2.7866162034782707,0.0,train
0.15000000000000002,0,5.91200437312944,0.0,train
0.15000000000000002,1,2.0416696102477134,1.0,train
0.04999999999999993,0,0.012813574745037304,0.0,train
0.04999999999999993,0,3.1431621758070447,0.0,train
0.25,0,4.505585700141751,0.0,train
0.15000000000000002,0,5.335450385921964,0.0,train
0.04999999999999993,0,2.0765549497180595,0.0,train
0.44999999999999996,0,1.9073019793861674,0.0,train
0.35,0,5.606680658417762,0.0,train
0.35,3,0.0944587407045605,1.0,train
0.15000000000000002,0,3.2714403945711554,0.0,train
0.44999999999999996,1,2.086914361291289,1.0,train
0.04999999999999993,0,0.6605708668600208,0.0,train
0.15000000000000002,0,5.512684814040884,0.0,train
0.25,0,0.4155762847413773,0.0,train
0.35,0,5.963941343954018,0.0,train
0.04999999999999993,0,3.803538090333895,0.0,train
0.35,0,2.976679305340825,0.0,train
0.15000000000000002,0,3.8481847057855076,0.0,train
0.04999999999999993,0,1.9461282915212446,0.0,train
0.35,0,3.8386493926621297,0.0,train
0.44999999999999996,0,0.9783658001353805,0.0,train
0.25,1,1.082787688425714,1.0,train
0.04999999999999993,0,4.3148433561235695,0.0,train
0.44999999999999996,5,0.09442497857692778,1.0,train
0.44999999999999996,0,1.4679329060745547,0.0,train
0.25,0,4.703417535897275,0.0,train
0.04999999999999993,0,2.0716477433165323,0.0,train
0.44999999999999996,0,4.302028004563348,0.0,train
0.25,0,5.9440747014789315,0.0,train
0.44999999999999996,0,5.42240630656671,0.0,train
0.25,1,0.2787055841548821,1.0,train
0.25,3,0.03692196399982143,1.0,train
0.44999999999999996,0,4.157235888969978,0.0,train
0.15000000000000002,0,1.3902013965965585,0.0,train
0.04999999999999993,0,1.1108994112997377,0.0,train
0.35,4,0.5233226503199928,1.0,train
0.15000000000000002,0,4.958868953624181,0.0,train
0.44999999999999996,0,0.5834141000706188,0.0,train
0.15000000000000002,0,4.134246561018361,0.0,train
0.44999999999999996,2,1.2720719972277634,0.0,train
0.04999999999999993,0,3.9738147091529346,0.0,train
0.04999999999999993,0,4.316369786571269,0.0,train
0.04999999999999993,0,2.788758628946348,0.0,train
0.25,0,3.2070257465567247,0.0,train
0.44999999999999996,0,5.473930368219509,0.0,train
0.04999999999999993,0,5.831590416042868,0.0,train
0.15000000000000002,0,3.856738884478783,0.0,train
0.35,0,3.7950666172464143,0.0,train
0.35,3,0.33126308118032743,0.0,train
0.44999999999999996,0,5.543873443795357,0.0,train
0.35,1,0.816832771673158,1.0,train
0.15000000000000002,0,4.833076053012132,0.0,train
0.44999999999999996,0,3.8719597044215366,0.0,train
0.35,2,1.020489874048389,1.0,train
0.04999999999999993,0,2.012515760907519,0.0,train
0.04999999999999993,1,0.6490119142689985,1.0,train
0.44999999999999996,0,0.8118738117296376,0.0,train
0.04999999999999993,0,4.402725258367069,0.0,train
0.44999999999999996,0,1.7101850168118133,0.0,train
0.44999999999999996,0,2.2708313060003054,0.0,train
0.44999999999999996,0,2.473329387083008,0.0,train
0.04999999999999993,0,3.641958974589078,0.0,train
0.04999999999999993,0,3.3925451953849772,0.0,train
0.44999999999999996,4,0.02073568880080305,1.0,train
0.15000000000000002,0,5.409035357097187,0.0,train
0.44999999999999996,0,2.9435476814537846,0.0,train
0.25,0,2.302249060411988,0.0,train
0.04999999999999993,0,1.587055026628283,0.0,train
0.15000000000000002,0,3.2752123386298937,0.0,train
0.04999999999999993,0,3.7962159403915168,0.0,train
0.35,35,0.007973618149753505,1.0,train
0.25,0,1.904697670517348,0.0,train
0.35,3,0.10348331323509616,1.0,train
0.15000000000000002,0,2.048495647369755,0.0,train
0.35,0,0.9635406426383426,0.0,train
0.04999999999999993,0,5.716076957966789,0.0,train
0.15000000000000002,0,4.3759188390030195,0.0,train
0.44999999999999996,2,1.5789279754524543,1.0,train
0.04999999999999993,0,2.4860955812551686,0.0,train
0.15000000000000002,0,1.3393117999898976,0.0,train
0.35,0,3.6175122224018765,0.0,train
0.44999999999999996,9,0.12221328335661148,1.0,train
0.44999999999999996,19,0.002766728163918704,1.0,train
0.25,0,3.6793635777885236,0.0,train
0.44999999999999996,17,0.08222283799994796,1.0,train
0.15000000000000002,0,1.4299028282955961,0.0,train
0.15000000000000002,0,3.778297653970291,0.0,train
0.15000000000000002,0,4.534894585949171,0.0,train
0.44999999999999996,1,0.998180884048834,1.0,train
0.04999999999999993,0,3.835798947265185,0.0,train
0.04999999999999993,0,4.408933047603057,0.0,train
0.25,2,0.037319639691559055,1.0,train
0.15000000000000002,0,4.1417842509599305,0.0,train
0.35,0,1.83552564511395,0.0,train
0.25,0,1.6370675038655662,0.0,train
0.25,0,4.692680987904641,0.0,train
0.44999999999999996,0,3.948391631456036,0.0,train
0.15000000000000002,0,3.0915556394654002,0.0,train
0.44999999999999996,10,0.41199883688619515,1.0,train
0.44999999999999996,2,0.002899361548670064,1.0,train
0.35,1,1.2430835230653696,1.0,train
0.44999999999999996,0,1.7805792166899967,0.0,train
0.04999999999999993,0,5.6388825258680395,0.0,train
0.04999999999999993,0,4.430775240694331,0.0,train
0.25,0,0.9164958568739727,0.0,train
0.44999999999999996,0,0.6817872788715462,0.0,train
0.25,0,0.3753266657896057,0.0,train
0.35,1,0.20106924678646373,1.0,train
0.44999999999999996,0,5.420995260415076,0.0,train
0.04999999999999993,0,1.3582211498095247,0.0,train
0.35,2,0.3664604116682513,1.0,train
0.04999999999999993,0,1.2300949271427228,0.0,train
0.44999999999999996,0,1.4418996883285664,0.0,train
0.44999999999999996,4,0.02762720128985365,1.0,train
0.04999999999999993,0,4.840776745231026,0.0,train
0.15000000000000002,0,2.7759986553508953,0.0,train
0.25,1,0.14893113465529123,1.0,train
0.25,0,0.49375362455304495,0.0,train
0.44999999999999996,0,1.6891600613578597,0.0,train
0.25,0,5.679179952604647,0.0,train
0.25,0,3.7596175472123177,0.0,train
0.25,0,0.7788387712738656,0.0,train
0.35,0,2.682620659477457,0.0,train
0.44999999999999996,8,0.022573121922016645,1.0,train
0.44999999999999996,1,0.17542724406966473,1.0,train
0.25,0,0.9994003128145768,0.0,train
0.04999999999999993,0,3.5216027122235283,0.0,train
0.04999999999999993,0,5.754940199641015,0.0,train
0.35,2,0.0844762819206733,1.0,train
0.35,0,4.698194635602039,0.0,train
0.44999999999999996,0,3.708240737281571,0.0,train
0.44999999999999996,0,3.2817513941506213,0.0,train
0.04999999999999993,0,1.3648314228646072,0.0,train
0.15000000000000002,0,5.749267146611517,0.0,train
0.35,0,3.9320855687982177,0.0,train
0.15000000000000002,0,5.415527188879535,0.0,train
0.04999999999999993,0,3.8413922685111936,0.0,train
0.15000000000000002,0,1.0249461133428632,0.0,train
0.44999999999999996,0,2.9043458348860263,0.0,train
0.15000000000000002,0,0.8300216114567527,0.0,train
0.15000000000000002,0,3.885336989843418,0.0,train
0.15000000000000002,0,3.931197982214579,0.0,train
0.15000000000000002,0,1.9749034439506143,0.0,train
0.35,3,0.3746146132583156,1.0,train
0.04999999999999993,0,4.762576101819543,0.0,train
0.44999999999999996,0,4.410899321108117,0.0,train
0.25,0,1.9069307063224519,0.0,train
0.44999999999999996,1,0.14346728979195167,1.0,train
0.44999999999999996,0,3.5476442764657463,0.0,train
0.04999999999999993,0,3.347058465314656,0.0,train
0.35,0,2.883126255717853,0.0,train
0.04999999999999993,0,1.1513136287254027,0.0,train
0.15000000000000002,0,2.715358662490675,0.0,train
0.04999999999999993,0,4.295842471855603,0.0,train
0.25,0,2.3681426842799143,0.0,train
0.15000000000000002,0,4.937719900090396,0.0,train
0.25,0,5.81408545209706,0.0,train
0.04999999999999993,0,1.7776685940791688,0.0,train
0.25,0,2.1780639390696983,0.0,train
0.44999999999999996,0,2.5327641689947784,0.0,train
0.15000000000000002,0,1.8593008216180413,0.0,train
0.35,0,1.6204416284070362,0.0,train
0.35,7,0.020247614696521105,1.0,train
0.35,1,0.4458480882613013,1.0,train
0.35,3,0.4521157839651458,1.0,train
0.35,0,0.3843308774655201,0.0,train
0.25,0,0.21015849666444653,0.0,train
0.25,0,4.1413466221422786,0.0,train
0.15000000000000002,0,1.277135831771964,0.0,train
0.44999999999999996,10,0.004678384362457406,1.0,train
0.44999999999999996,0,2.6596489582421845,0.0,train
0.04999999999999993,0,2.218997377419682,0.0,train
0.35,0,3.6652092528141607,0.0,train
0.35,7,0.08126793796183539,1.0,train
0.44999999999999996,0,5.054392870128964,0.0,train
0.25,0,4.362872925470921,0.0,train
0.25,0,2.0990242741973217,0.0,train
0.25,0,1.4445029109382939,0.0,train
0.44999999999999996,0,1.1846984684331894,0.0,train
0.44999999999999996,0,0.6047656580958582,0.0,train
0.04999999999999993,0,5.108756378445929,0.0,train
0.25,0,1.5310672107060985,0.0,train
0.15000000000000002,0,0.6672489130754677,0.0,train
0.25,1,0.20138397160488264,0.0,train
0.04999999999999993,0,3.4702584275219532,0.0,train
0.04999999999999993,0,2.7596134560386165,0.0,train
0.44999999999999996,0,1.6068203337534859,0.0,train
0.35,0,5.39267430632615,0.0,train
0.04999999999999993,0,3.80696424045869,0.0,train
0.25,0,0.9764636349075251,0.0,train
0.44999999999999996,0,4.614393885357777,0.0,train
0.25,0,3.6854621009597768,0.0,train
0.15000000000000002,0,1.1136885223012558,0.0,train
0.25,0,1.4101867389528935,0.0,train
0.15000000000000002,0,5.964434302662177,0.0,train
0.25,1,0.2397902955972399,1.0,train
0.35,0,3.246232854268224,0.0,train
0.35,0,2.5407064428039448,0.0,train
0.15000000000000002,0,3.6359016902640944,0.0,train
0.25,1,0.5628400790351458,1.0,train
0.15000000000000002,0,4.81010630801823,0.0,train
0.35,0,5.535074803973179,0.0,train
0.15000000000000002,0,1.161961996055803,0.0,train
0.15000000000000002,0,1.36436149968448,0.0,train
0.44999999999999996,8,0.07136234898829882,1.0,train
0.44999999999999996,0,0.738099607088412,0.0,train
0.04999999999999993,0,4.738395638116131,0.0,train
0.44999999999999996,0,2.6568736351599744,0.0,train
0.04999999999999993,0,0.18078238427477622,0.0,train
0.44999999999999996,0,3.0651468975219878,0.0,train
0.35,1,0.2717763924050931,0.0,train
0.44999999999999996,0,1.4185865680808147,0.0,train
0.25,0,0.3523756364076296,0.0,train
0.44999999999999996,6,0.23081977765744463,1.0,train
0.04999999999999993,0,5.825238731489196,0.0,train
0.35,0,5.033876580962391,0.0,train
0.35,0,1.6960682658914508,0.0,train
0.04999999999999993,0,2.8802134529277854,0.0,train
0.44999999999999996,0,5.594047446198776,0.0,train
0.44999999999999996,2,0.4708949717054562,1.0,train
0.04999999999999993,0,4.35589041722215,0.0,train
0.15000000000000002,0,1.8125447434490247,0.0,train
0.44999999999999996,0,1.1778339747745092,0.0,train
0.25,1,0.36564859835212626,1.0,train
0.15000000000000002,0,3.4700216734838243,0.0,train
0.25,0,3.9234890224396652,0.0,train
0.25,1,0.27876263395247103,1.0,train
0.35,1,0.025389025982984027,1.0,train
0.44999999999999996,0,2.2800826710886914,0.0,train
0.04999999999999993,0,2.685637191624066,0.0,train
0.04999999999999993,0,1.0656794923224744,0.0,train
0.15000000000000002,0,1.701275309281602,0.0,train
0.44999999999999996,0,5.388339910035711,0.0,train
0.44999999999999996,0,2.2631074380776917,0.0,train
0.35,0,5.713029866744439,0.0,train
0.15000000000000002,0,1.9728130315653454,0.0,train
0.25,6,0.0733438915165754,1.0,train
0.25,0,2.7545388803767166,0.0,train
0.35,0,1.277606079768298,0.0,train
0.44999999999999996,5,0.09653544159771334,1.0,train
0.15000000000000002,0,5.998197738464205,0.0,train
0.15000000000000002,0,2.913170630896038,0.0,train
0.15000000000000002,0,2.70400298048419,0.0,train
0.35,2,0.6528406873226568,1.0,train
0.04999999999999993,0,3.959524191795963,0.0,train
0.25,1,0.38656046077316086,1.0,train
0.44999999999999996,0,0.49236656765779374,0.0,train
0.44999999999999996,0,5.151959909612171,0.0,train
0.35,0,5.084791247965416,0.0,train
0.35,0,3.8198713124694255,0.0,train
0.04999999999999993,0,0.11875976804433996,0.0,train
0.35,1,1.2148779591770411,1.0,train
0.04999999999999993,0,4.342639193529148,0.0,train
0.04999999999999993,0,5.505220482719549,0.0,train
0.15000000000000002,0,4.735622610561425,0.0,train
0.15000000000000002,0,0.17725016437381336,0.0,train
0.44999999999999996,0,0.05797999265765341,0.0,train
0.15000000000000002,0,3.22030391235809,0.0,train
0.44999999999999996,2,1.8161023949303292,1.0,train
0.35,3,0.9247227539270525,1.0,train
0.15000000000000002,0,0.6016936894263327,0.0,train
0.25,1,2.3055329197870438,1.0,train
0.04999999999999993,0,1.7577607164009,0.0,train
0.04999999999999993,0,1.613515056956559,0.0,train
0.15000000000000002,0,2.074559771901143,0.0,train
0.15000000000000002,0,2.9135480824638025,0.0,train
0.35,0,0.20658545121618221,0.0,train
0.15000000000000002,0,1.9681230953580138,0.0,train
0.25,1,0.6106156065905828,1.0,train
0.15000000000000002,0,0.017953079331531452,0.0,train
0.04999999999999993,0,3.3651710046457355,0.0,train
0.44999999999999996,28,0.07770059473098792,1.0,train
0.25,1,1.213374376226961,1.0,train
0.44999999999999996,0,2.903735177053882,0.0,train
0.35,0,4.023925914632928,0.0,train
0.25,0,4.612839435114166,0.0,train
0.44999999999999996,1,1.1242955020814005,1.0,train
0.44999999999999996,0,1.9696977883597013,0.0,train
0.35,0,2.8513887046819995,0.0,train
0.04999999999999993,0,3.0243077839091974,0.0,train
0.44999999999999996,44,0.04525352107283624,1.0,train
0.04999999999999993,0,0.6260154440179069,0.0,train
0.04999999999999993,1,0.286454678461342,1.0,train
0.25,1,0.7535320011434955,1.0,train
0.15000000000000002,0,4.124430364806594,0.0,train
0.25,0,1.0158796089679105,0.0,train
0.44999999999999996,0,5.250277694089047,0.0,train
0.44999999999999996,0,3.36253611473788,0.0,train
0.15000000000000002,0,3.7290682989381607,0.0,train
0.25,0,0.23033418359023705,0.0,train
0.35,6,0.045462249263890385,1.0,train
0.15000000000000002,0,0.5827178213929105,0.0,train
0.35,1,1.9101552521754688,1.0,train
0.35,0,4.141804007461003,0.0,train
0.25,0,4.691625923705875,0.0,train
0.15000000000000002,0,2.9377895148895763,0.0,train
0.35,0,4.95509230935986,0.0,train
0.25,0,3.392484654946048,0.0,train
0.35,0,4.031345640733409,0.0,train
0.15000000000000002,0,5.658913722261423,0.0,train
0.44999999999999996,3,0.04211659336364057,1.0,train
0.15000000000000002,0,2.5184635239932565,0.0,train
0.15000000000000002,1,0.5977378207815046,1.0,train
0.15000000000000002,0,1.3495660790875343,0.0,train
0.15000000000000002,0,4.658669152865184,0.0,train
0.44999999999999996,14,0.012803342820698727,1.0,train
0.04999999999999993,0,4.223693044155813,0.0,train
0.04999999999999993,0,1.1008721998566147,0.0,train
0.44999999999999996,0,0.9965902906361239,0.0,train
0.44999999999999996,0,0.1373719472138022,0.0,train
0.15000000000000002,0,2.1785390830963935,0.0,train
0.35,3,0.20968400040962407,1.0,train
0.44999999999999996,0,0.6682278281954084,0.0,train
0.25,0,2.32458854662669,0.0,train
0.35,4,0.20095506607135066,1.0,train
0.44999999999999996,0,5.349042705621169,0.0,train
0.15000000000000002,0,2.7691337488115315,0.0,train
0.44999999999999996,2,0.11193575108908645,1.0,train
0.44999999999999996,1,0.44837182644626294,1.0,train
0.04999999999999993,0,1.2913924871635054,0.0,train
0.44999999999999996,2,0.03293778760634822,1.0,train
0.35,0,1.2451326358339687,0.0,train
0.44999999999999996,0,4.2959831634371275,0.0,train
0.04999999999999993,0,5.470999063285826,0.0,train
0.25,1,1.8154479821839666,1.0,train
0.35,1,0.3916066526356965,0.0,train
0.04999999999999993,0,3.8696752287412446,0.0,train
0.04999999999999993,0,2.0775817594206747,0.0,train
0.44999999999999996,6,0.044755087123070275,1.0,train
0.25,0,0.11791232181367306,0.0,train
0.35,0,2.8645404628624673,0.0,train
0.44999999999999996,0,1.0957873341643356,0.0,train
0.44999999999999996,8,0.1677655851306817,1.0,train
0.04999999999999993,0,4.145921458807559,0.0,train
0.44999999999999996,0,0.5250489151834592,0.0,train
0.35,0,0.7701469629204709,0.0,train
0.35,1,0.3074507208339614,1.0,train
0.44999999999999996,0,2.4759781026793526,0.0,train
0.15000000000000002,0,3.551209519003364,0.0,train
0.44999999999999996,0,2.86074351487394,0.0,train
0.44999999999999996,0,3.1677423277824595,0.0,train
0.44999999999999996,1,0.02892483057670923,1.0,train
0.04999999999999993,0,5.1261190439964235,0.0,train
0.25,5,0.015910192270114924,1.0,train
0.15000000000000002,0,4.420720183772657,0.0,train
0.15000000000000002,0,3.948363135884784,0.0,train
0.04999999999999993,0,2.2346490112397106,0.0,train
0.15000000000000002,0,1.124749508921639,0.0,train
0.35,0,3.080582283777596,0.0,train
0.44999999999999996,1,1.0885617682577997,1.0,train
0.15000000000000002,0,1.7525751158721898,0.0,train
0.25,0,0.1977865608685645,0.0,train
0.25,0,4.5653402448038065,0.0,train
0.44999999999999996,5,0.5332930079071405,0.0,train
0.35,1,1.7776149268121264,0.0,train
0.15000000000000002,1,0.8119476418577498,1.0,train
0.44999999999999996,0,5.607566804778703,0.0,train
0.04999999999999993,0,4.203178109130507,0.0,train
0.44999999999999996,0,2.91807290529146,0.0,train
0.25,1,2.0672968340155586,0.0,train
0.44999999999999996,0,4.238446772449776,0.0,train
0.25,0,3.5542768949366876,0.0,train
0.35,1,2.7419815394670946,1.0,train
0.04999999999999993,0,1.5057858163499196,0.0,train
0.04999999999999993,0,0.01821036644107288,0.0,train
0.44999999999999996,3,0.08328194138338527,1.0,train
0.15000000000000002,0,4.522058059433942,0.0,train
0.35,7,0.026620641587228128,1.0,train
0.44999999999999996,0,0.13648977623136194,0.0,train
0.04999999999999993,0,4.170988244502019,0.0,train
0.35,0,4.513203688143469,0.0,train
0.04999999999999993,0,4.108556443390333,0.0,train
0.44999999999999996,2,0.6376259806801589,1.0,train
0.15000000000000002,0,5.176612339457474,0.0,train
0.25,0,2.7983515035968747,0.0,train
0.44999999999999996,1,0.28128317357145627,1.0,train
0.44999999999999996,0,4.883911593304672,0.0,train
0.04999999999999993,0,5.716528977946206,0.0,train
0.25,5,0.03445113806438677,1.0,train
0.15000000000000002,0,4.240377324545268,0.0,train
0.25,0,2.041651261252733,0.0,train
0.04999999999999993,0,5.125889068029071,0.0,train
0.44999999999999996,2,0.0069756481968741195,1.0,train
0.15000000000000002,0,1.0347107215990292,0.0,train
0.35,0,4.2197403856055224,0.0,train
0.35,0,5.929490519554743,0.0,train
0.44999999999999996,0,0.8085684769798913,0.0,train
0.15000000000000002,0,1.8898149403095525,0.0,train
0.25,0,4.910134381539356,0.0,train
0.15000000000000002,0,5.357777289892196,0.0,train
0.25,0,1.8478335830905075,0.0,train
0.35,0,5.047965363601449,0.0,train
0.04999999999999993,0,0.7036500288599759,0.0,train
0.35,6,0.044134825683781596,1.0,train
0.35,0,3.146415763624306,0.0,train
0.25,1,0.228156637677956,1.0,train
0.15000000000000002,1,0.20860722463784764,0.0,train
0.04999999999999993,0,2.797873980047328,0.0,train
0.44999999999999996,0,0.4006248469957421,0.0,train
0.44999999999999996,1,0.10138063086150044,1.0,train
0.04999999999999993,0,1.8160640612688328,0.0,train
0.44999999999999996,0,0.7771383093652424,0.0,train
0.25,0,1.4166997694856516,0.0,train
0.44999999999999996,0,0.27221898979725934,0.0,train
0.35,0,3.079789515036685,0.0,train
0.44999999999999996,5,0.2985764320416778,1.0,train
0.04999999999999993,0,1.771446413860541,0.0,train
0.04999999999999993,0,0.5516487762150022,0.0,train
0.04999999999999993,0,4.865321605266895,0.0,train
0.44999999999999996,0,0.5689529570716085,0.0,train
0.04999999999999993,0,4.512051048127823,0.0,train
0.04999999999999993,0,5.288525621512391,0.0,train
0.44999999999999996,3,0.6067726329896146,1.0,train
0.35,0,4.416289552312582,0.0,train
0.04999999999999993,0,1.668600541253101,0.0,train
0.25,3,0.2604856100649607,1.0,train
0.35,0,3.97286732102795,0.0,train
0.25,1,0.06255603551715959,1.0,train
0.44999999999999996,1,1.7647848701814453,1.0,train
0.25,0,5.127487632121449,0.0,train
0.25,3,0.43488670311492583,1.0,train
0.04999999999999993,0,3.2839833868419634,0.0,train
0.35,1,1.1467550218191565,0.0,train
0.15000000000000002,2,0.6413780120640141,1.0,train
0.25,0,1.1797659636303686,0.0,train
0.44999999999999996,2,0.01485385231640047,1.0,train
0.15000000000000002,0,2.4094019813407725,0.0,train
0.04999999999999993,0,3.2627071987458827,0.0,train
0.04999999999999993,0,0.04917999445605581,0.0,train
0.04999999999999993,0,1.5661656205533605,0.0,train
0.25,0,3.9567116004821408,0.0,train
0.44999999999999996,46,0.018553177208831997,1.0,train
0.15000000000000002,0,1.9860087216113689,0.0,train
0.04999999999999993,0,4.983815716639602,0.0,train
0.44999999999999996,30,0.0033272544186564094,1.0,train
0.25,1,0.37169066851043175,1.0,train
0.35,0,5.996498193596327,0.0,train
0.15000000000000002,0,1.3155820576092498,0.0,train
0.15000000000000002,0,4.85438679923875,0.0,train
0.25,0,4.760644729899143,0.0,train
0.04999999999999993,0,1.404192208498789,0.0,train
0.25,0,2.2601350993536204,0.0,train
0.04999999999999993,0,2.796502264494371,0.0,train
0.35,10,0.017189679613597592,1.0,train
0.15000000000000002,1,0.44197994693757664,1.0,train
0.35,0,3.4288349195471772,0.0,train
0.25,0,0.8710827548668711,0.0,train
0.44999999999999996,4,0.16796642805948012,1.0,train
0.15000000000000002,0,2.3693537407478846,0.0,train
0.35,0,5.799044145761642,0.0,train
0.35,0,1.8571583644324217,0.0,train
0.04999999999999993,0,5.716577219156603,0.0,train
0.04999999999999993,0,0.23553486963969839,0.0,train
0.04999999999999993,0,1.2101852653998113,0.0,train
0.04999999999999993,0,5.4352270814546255,0.0,train
0.35,0,5.597436651734989,0.0,train
0.44999999999999996,2,0.06141085644187018,1.0,train
0.25,0,3.469657068816742,0.0,train
0.35,0,2.4325967814363416,0.0,train
0.44999999999999996,0,0.09490678989799539,0.0,train
0.25,2,0.22219254410892403,1.0,train
0.15000000000000002,1,0.49168185304799006,1.0,train
0.35,0,5.765297151300791,0.0,train
0.35,0,0.5816315363447389,0.0,train
0.25,5,0.12244000751805538,1.0,train
0.35,0,3.3218326097599955,0.0,train
0.04999999999999993,0,0.5699836832469725,0.0,train
0.35,1,0.05849138105225404,0.0,train
0.44999999999999996,1,4.28938311009953,0.0,train
0.25,0,2.8229106857734676,0.0,train
0.04999999999999993,0,1.1479938353130412,0.0,train
0.44999999999999996,4,0.2219931140142982,1.0,train
0.35,0,3.2590797521041157,0.0,train
0.04999999999999993,0,4.045976418419267,0.0,train
0.15000000000000002,0,0.8837181132957119,0.0,train
0.44999999999999996,5,0.3491859809641413,1.0,train
0.44999999999999996,9,0.04911849214335007,1.0,train
0.25,0,2.022483240686886,0.0,train
0.35,1,0.1832983355173181,1.0,train
0.35,0,5.594472331435586,0.0,train
0.35,0,3.517698002461038,0.0,train
0.25,4,0.47711820475880623,1.0,train
0.35,0,0.05418966583350282,0.0,train
0.04999999999999993,0,2.150399291186556,0.0,train
0.25,1,1.2397770764168197,1.0,train
0.04999999999999993,0,0.4942403574403611,0.0,train
0.04999999999999993,0,3.0689445189796167,0.0,train
0.04999999999999993,0,0.4413978541153334,0.0,train
0.25,0,5.795208000513456,0.0,train
0.25,0,5.038290191894545,0.0,train
0.15000000000000002,0,0.7139459470191647,0.0,train
0.35,0,5.147801830672337,0.0,train
0.15000000000000002,0,0.19368217431970347,0.0,train
0.35,0,0.3576054619864044,0.0,train
0.44999999999999996,0,3.2390247261635414,0.0,train
0.35,0,3.925433567233209,0.0,train
0.35,11,0.1441416733699951,1.0,train
0.44999999999999996,0,5.140005265746865,0.0,train
