theta,m,t,delta,set
0.15000000000000002,0,0.5844935884515927,0.0,train
0.35,0,3.976850302674629,0.0,train
0.04999999999999993,0,1.4379950151360965,0.0,train
0.04999999999999993,0,4.629960480850045,0.0,train
0.15000000000000002,0,2.3072660784042194,0.0,train
0.25,0,0.899370047934096,0.0,train
0.15000000000000002,0,5.3582078535811055,0.0,train
0.25,0,4.007855137544207,0.0,train
0.35,0,2.104149280579449,0.0,train
0.25,1,1.170070301088352,1.0,train
0.44999999999999996,0,4.990876082806592,0.0,train
0.44999999999999996,3,0.052468384810007436,1.0,train
0.15000000000000002,1,2.537250847921972,1.0,train
0.44999999999999996,4,0.12741717362025157,1.0,train
0.15000000000000002,0,0.8657792849589261,0.0,train
0.35,3,0.5014185179335473,1.0,train
0.35,8,0.095278026929846,1.0,train
0.44999999999999996,0,1.0906995764271776,0.0,train
0.25,1,0.5040600045327019,1.0,train
0.25,0,1.0289736451082496,0.0,train
0.25,0,5.306750924120771,0.0,train
0.44999999999999996,0,2.966318636640068,0.0,train
0.15000000000000002,0,1.7709447193877803,0.0,train
0.35,0,3.832883981569858,0.0,train
0.35,33,0.026837349864002293,1.0,train
0.25,3,0.16063969450486393,1.0,train
0.44999999999999996,0,0.28940168441407166,0.0,train
0.35,0,4.154901922843679,0.0,train
0.25,0,3.3343903033840117,0.0,train
0.35,3,0.8116032494890272,1.0,train
0.44999999999999996,0,2.0099471319042586,0.0,train
0.15000000000000002,0,0.838908491272901,0.0,train
0.44999999999999996,0,5.825802303431983,0.0,train
0.25,0,2.465764054959331,0.0,train
0.44999999999999996,0,3.6114143316718113,0.0,train
0.35,4,0.6639100224904685,1.0,train
0.35,0,2.163316522765059,0.0,train
0.25,0,1.3758845871573688,0.0,train
0.15000000000000002,0,4.051722173789298,0.0,train
0.44999999999999996,0,2.376261916647496,0.0,train
0.35,0,0.5933427231285056,0.0,train
0.04999999999999993,0,2.004725540147044,0.0,train
0.44999999999999996,0,5.419794228833422,0.0,train
0.35,3,0.21653962977044627,1.0,train
0.35,0,4.707706774870474,0.0,train
0.15000000000000002,0,4.118828557247736,0.0,train
0.25,1,0.24646704283101326,1.0,train
0.35,1,0.2353861070394434,0.0,train
0.35,0,3.369911846540184,0.0,train
0.44999999999999996,0,5.688373833444868,0.0,train
0.44999999999999996,4,0.03089433792005236,0.0,train
0.44999999999999996,9,0.36545941563836726,1.0,train
0.25,0,1.5116918529360972,0.0,train
0.35,0,3.8956835069250375,0.0,train
0.25,1,1.4901856598544634,1.0,train
0.35,4,0.18815035959683066,1.0,train
0.15000000000000002,0,0.9223642759157522,0.0,train
0.35,4,0.028563493980795353,1.0,train
0.44999999999999996,0,3.8593068989972914,0.0,train
0.04999999999999993,0,3.614949191814814,0.0,train
0.04999999999999993,0,5.810272695073614,0.0,train
0.44999999999999996,1,0.7680663584943136,1.0,train
0.15000000000000002,0,1.9706767690970481,0.0,train
0.15000000000000002,0,1.8756849594433864,0.0,train
0.25,2,0.010331290716005977,1.0,train
0.04999999999999993,0,3.0990865262152454,0.0,train
0.25,0,2.3133357587572276,0.0,train
0.25,0,1.8458723471954936,0.0,train
0.15000000000000002,0,0.361777897939108,0.0,train
0.15000000000000002,0,0.818599641627997,0.0,train
0.44999999999999996,0,5.166205755288488,0.0,train
0.35,0,4.97596029605062,0.0,train
0.15000000000000002,0,0.8909471947072187,0.0,train
0.25,0,3.6450746901795252,0.0,train
0.25,0,5.313844463477086,0.0,train
0.25,0,3.169981535202524,0.0,train
0.44999999999999996,2,0.34631786142711574,1.0,train
0.04999999999999993,0,4.131079752020346,0.0,train
0.25,1,0.3909071360407379,0.0,train
0.04999999999999993,0,1.5969295080679384,0.0,train
0.44999999999999996,6,0.3593646865851977,1.0,train
0.15000000000000002,0,1.5235931388537842,0.0,train
0.15000000000000002,0,1.3895958662375998,0.0,train
0.35,0,2.139743425239677,0.0,train
0.44999999999999996,5,0.5287796072690442,1.0,train
0.35,2,0.16685478884002422,1.0,train
0.15000000000000002,0,0.13890806792012134,0.0,train
0.25,3,0.4155587720213216,1.0,train
0.35,0,2.945774420173062,0.0,train
0.15000000000000002,0,1.991161149368434,0.0,train
0.44999999999999996,1,0.5666211530449159,1.0,train
0.04999999999999993,0,4.563924162677073,0.0,train
0.35,2,0.4039886371604027,1.0,train
0.44999999999999996,2,0.14695979688816493,1.0,train
0.25,0,5.316133441322802,0.0,train
0.04999999999999993,0,0.748353969156526,0.0,train
0.15000000000000002,0,0.9890325265752036,0.0,train
0.44999999999999996,0,4.559505589101946,0.0,train
0.04999999999999993,0,4.052568923521786,0.0,train
0.35,0,5.7882520532860555,0.0,train
0.35,0,3.788763159987069,0.0,train
0.44999999999999996,1,0.4621260151094177,1.0,train
0.25,0,1.8803101033580456,0.0,train
0.15000000000000002,0,1.0978567246658508,0.0,train
0.44999999999999996,0,0.79688384009509,0.0,train
0.35,0,3.934473201149603,0.0,train
0.25,0,5.316329359406974,0.0,train
0.04999999999999993,0,4.653903231603808,0.0,train
0.25,0,0.5922808758663307,0.0,train
0.35,1,0.5023617647007508,1.0,train
0.04999999999999993,0,5.30899449872068,0.0,train
0.25,0,4.706061521571554,0.0,train
0.35,8,0.02045731525109863,1.0,train
0.35,0,3.1565993039278144,0.0,train
0.25,0,1.2323386401185277,0.0,train
0.15000000000000002,0,0.4305572427734152,0.0,train
0.35,0,5.783428550676045,0.0,train
0.04999999999999993,0,4.334215376372264,0.0,train
0.25,0,0.3678815882303279,0.0,train
0.15000000000000002,0,4.419582143286435,0.0,train
0.15000000000000002,0,4.730979662360282,0.0,train
0.15000000000000002,0,5.682270919548606,0.0,train
0.15000000000000002,0,3.389233760219999,0.0,train
0.15000000000000002,0,4.982877072256775,0.0,train
0.25,0,2.662023739163276,0.0,train
0.15000000000000002,0,4.030758395497609,0.0,train
0.25,0,0.9453538026543762,0.0,train
0.04999999999999993,0,1.3810369724701606,0.0,train
0.15000000000000002,2,0.4671068756578568,1.0,train
0.04999999999999993,0,2.370340839707326,0.0,train
0.04999999999999993,0,1.0711374706972456,0.0,train
0.25,0,1.786572649882549,0.0,train
0.25,0,0.4915804637782075,0.0,train
0.44999999999999996,0,5.587380049086469,0.0,train
0.04999999999999993,0,0.9986788273882468,0.0,train
0.04999999999999993,0,3.4476701044118623,0.0,train
0.04999999999999993,0,4.454217728252663,0.0,train
0.04999999999999993,0,4.645116003973718,0.0,train
0.15000000000000002,0,1.3980587520747199,0.0,train
0.04999999999999993,0,5.479821498428468,0.0,train
0.25,0,1.0544544274590002,0.0,train
0.35,0,0.4738078577837681,0.0,train
0.15000000000000002,0,5.695700079830816,0.0,train
0.44999999999999996,1,0.053175242989525806,0.0,train
0.04999999999999993,0,4.904004027423669,0.0,train
0.44999999999999996,1,0.0024914568612312113,1.0,train
0.15000000000000002,0,0.7302457309117363,0.0,train
0.25,1,0.30204198346405065,1.0,train
0.44999999999999996,14,0.003112651989832167,1.0,train
0.35,0,0.9491054458577601,0.0,train
0.35,0,3.2244028858345986,0.0,train
0.15000000000000002,0,1.1284710140624088,0.0,train
0.04999999999999993,0,2.5407060422490257,0.0,train
0.04999999999999993,0,5.620372714033555,0.0,train
0.25,0,2.924611210193082,0.0,train
0.44999999999999996,3,1.4017049312421033,1.0,train
0.25,0,5.9189428828551485,0.0,train
0.44999999999999996,0,5.345874353021418,0.0,train
0.25,0,0.011422140853457385,0.0,train
0.44999999999999996,0,4.532123903280651,0.0,train
0.15000000000000002,0,4.815025511253243,0.0,train
0.15000000000000002,0,4.346674453644307,0.0,train
0.04999999999999993,0,3.6808376208311393,0.0,train
0.04999999999999993,0,0.1788852964943013,0.0,train
0.44999999999999996,0,0.2213586324796577,0.0,train
0.25,1,2.0505907279739013,1.0,train
0.15000000000000002,0,3.0348011725875166,0.0,train
0.25,0,3.911296225117421,0.0,train
0.15000000000000002,0,4.248000817277285,0.0,train
0.44999999999999996,0,5.120793242330802,0.0,train
0.15000000000000002,0,1.7753974973004574,0.0,train
0.35,0,0.47909187385706065,0.0,train
0.44999999999999996,1,0.9323495071817338,1.0,train
0.15000000000000002,0,3.7489074810920657,0.0,train
0.25,0,5.140583573236859,0.0,train
0.44999999999999996,28,0.09710874939683967,1.0,train
0.04999999999999993,0,2.767109449887479,0.0,train
0.35,0,0.7418497852960646,0.0,train
0.15000000000000002,0,5.8108641086168005,0.0,train
0.04999999999999993,0,0.8216102363577915,0.0,train
0.35,0,4.603768198082461,0.0,train
0.35,0,1.8291175823253427,0.0,train
0.35,0,1.9288465284122378,0.0,train
0.25,0,3.998539164111456,0.0,train
0.35,1,1.9959297347736773,0.0,train
0.25,1,0.29229293098360587,1.0,train
0.04999999999999993,0,2.8302004884165526,0.0,train
0.35,0,3.6785616172795286,0.0,train
0.15000000000000002,0,2.3703942727725646,0.0,train
0.35,0,2.109946335550605,0.0,train
0.44999999999999996,9,0.09916403105005442,1.0,train
0.15000000000000002,0,1.377851429989029,0.0,train
0.04999999999999993,0,5.757080569964167,0.0,train
0.44999999999999996,1,0.13706565085976802,1.0,train
0.04999999999999993,0,0.703078099621641,0.0,train
0.44999999999999996,0,3.81948782303092,0.0,train
0.15000000000000002,0,0.23057434098787755,0.0,train
0.04999999999999993,0,0.9839555145374985,0.0,train
0.15000000000000002,0,2.79498444601765,0.0,train
0.44999999999999996,0,2.129032456125805,0.0,train
0.04999999999999993,0,3.4225799609301557,0.0,train
0.15000000000000002,0,3.1621226349546605,0.0,train
0.35,0,0.2654508767248658,0.0,train
0.04999999999999993,0,5.516444800494114,0.0,train
0.35,0,2.377184611945097,0.0,train
0.35,0,1.7901639407144778,0.0,train
0.15000000000000002,0,4.168480030427393,0.0,train
0.25,3,0.8074784135033038,1.0,train
0.44999999999999996,0,2.7435115923671085,0.0,train
0.25,0,5.693740039552328,0.0,train
0.35,0,2.8544695702021743,0.0,train
0.25,0,2.840779545018245,0.0,train
0.25,0,5.947075589846461,0.0,train
0.44999999999999996,1,1.4012872002867225,1.0,train
0.04999999999999993,0,1.1203337519107694,0.0,train
0.25,0,0.5737481668018165,0.0,train
0.25,1,0.12929917632398305,1.0,train
0.44999999999999996,1,0.027828728384320066,1.0,train
0.15000000000000002,0,3.575676933948823,0.0,train
0.35,0,2.107416981043963,0.0,train
0.04999999999999993,0,0.6610957700430997,0.0,train
0.15000000000000002,0,0.4594126148023421,0.0,train
0.35,16,0.04158718959762945,1.0,train
0.35,1,0.37016089903588467,1.0,train
0.44999999999999996,0,2.4558682522996955,0.0,train
0.15000000000000002,1,0.00770039689846258,0.0,train
0.25,0,0.04998743765856806,0.0,train
0.44999999999999996,6,0.011633466606233074,1.0,train
0.44999999999999996,2,0.7312916575342645,0.0,train
0.04999999999999993,0,4.326726467508081,0.0,train
0.44999999999999996,0,1.4671029148993102,0.0,train
0.35,1,1.9452417380175757,1.0,train
0.35,0,5.858454013563699,0.0,train
0.35,0,4.8097674190062225,0.0,train
0.15000000000000002,0,2.0461077954145463,0.0,train
0.44999999999999996,0,2.228968818548079,0.0,train
0.25,0,0.8607417119224106,0.0,train
0.35,2,0.1595070831624785,1.0,train
0.25,0,0.48295758093708785,0.0,train
0.44999999999999996,1,0.0009750729420065545,1.0,train
0.35,1,0.06799025892285154,1.0,train
0.25,0,0.10364936758484,0.0,train
0.04999999999999993,0,2.1051448371292794,0.0,train
0.25,0,5.41288991508615,0.0,train
0.44999999999999996,0,4.387761185947924,0.0,train
0.35,2,0.17774733218612146,1.0,train
0.35,9,0.08604233101864256,1.0,train
0.44999999999999996,1,0.09133308271155079,1.0,train
0.15000000000000002,0,5.903261110970777,0.0,train
0.35,0,2.2555168091429523,0.0,train
0.15000000000000002,0,1.1374291992279555,0.0,train
0.25,0,0.5964983368659091,0.0,train
0.44999999999999996,0,1.0053765045984409,0.0,train
0.15000000000000002,0,3.229469802507806,0.0,train
0.44999999999999996,1,0.46209101532727787,1.0,train
0.35,3,0.15507362246599588,0.0,train
0.44999999999999996,12,0.010473613506324196,1.0,train
0.44999999999999996,1,0.6260911883368038,1.0,train
0.44999999999999996,5,0.2947398127476213,1.0,train
0.35,0,3.3008409012157003,0.0,train
0.44999999999999996,2,1.231859892705449,1.0,train
0.25,0,2.769553566831111,0.0,train
0.35,1,0.10346040338917714,1.0,train
0.35,0,3.225273781204134,0.0,train
0.44999999999999996,0,4.5138329061494495,0.0,train
0.35,1,0.4767434841009692,1.0,train
0.04999999999999993,0,5.310982385293615,0.0,train
0.35,1,0.10782234289881254,0.0,train
0.44999999999999996,0,1.350140433315501,0.0,train
0.44999999999999996,7,0.19487006390794218,1.0,train
0.25,0,0.491277687009414,0.0,train
0.04999999999999993,0,3.889072101387418,0.0,train
0.35,0,1.8178791128018192,0.0,train
0.25,0,3.092521246706869,0.0,train
0.04999999999999993,0,2.2974515904261397,0.0,train
0.04999999999999993,0,1.7708839818002908,0.0,train
0.35,1,0.1774591722316817,1.0,train
0.04999999999999993,0,5.094245001251903,0.0,train
0.35,1,1.8180781057573179,1.0,train
0.15000000000000002,0,4.019744646397708,0.0,train
0.15000000000000002,0,2.5623444894304526,0.0,train
0.15000000000000002,2,0.7329636050914645,1.0,train
0.35,0,4.869040217050475,0.0,train
0.35,2,0.3117004376638888,0.0,train
0.15000000000000002,0,2.9046858699701312,0.0,train
0.44999999999999996,0,3.753242185751165,0.0,train
0.25,2,0.3130987535974401,1.0,train
0.15000000000000002,1,1.0637309402133859,1.0,train
0.44999999999999996,7,0.09320015999369352,1.0,train
0.04999999999999993,0,0.6115695486457944,0.0,train
0.15000000000000002,0,3.1776300363504566,0.0,train
0.04999999999999993,0,4.58434724814282,0.0,train
0.44999999999999996,6,0.2230265831464948,1.0,train
0.04999999999999993,0,2.311364715537982,0.0,train
0.15000000000000002,0,1.6113661890792026,0.0,train
0.44999999999999996,0,3.6873423311479794,0.0,train
0.35,0,3.751665759059745,0.0,train
0.35,0,5.291670221378159,0.0,train
0.35,0,4.098049538752126,0.0,train
0.44999999999999996,1,0.43642330375667676,1.0,train
0.44999999999999996,7,0.025117692974901802,1.0,train
0.15000000000000002,0,2.0052264990245634,0.0,train
0.44999999999999996,0,3.2083615836906287,0.0,train
0.25,0,5.912429957980192,0.0,train
0.35,0,4.925769393171963,0.0,train
0.15000000000000002,0,1.3156519401597015,0.0,train
0.15000000000000002,0,5.092485483947222,0.0,train
0.44999999999999996,0,0.5133694312336226,0.0,train
0.25,3,0.6151454427635806,1.0,train
0.44999999999999996,1,0.033765613601595336,1.0,train
0.15000000000000002,0,0.9087521603586508,0.0,train
0.35,2,0.8357734421695602,1.0,train
0.35,0,5.785660008718948,0.0,train
0.25,0,0.8068049094301581,0.0,train
0.04999999999999993,0,5.75859830588315,0.0,train
0.04999999999999993,0,3.9776942621647198,0.0,train
0.04999999999999993,0,0.09936263475454998,0.0,train
0.04999999999999993,0,1.7165524914652452,0.0,train
0.15000000000000002,0,5.754738753900383,0.0,train
0.44999999999999996,0,5.597110093825963,0.0,train
0.44999999999999996,0,3.660674909778326,0.0,train
0.04999999999999993,0,5.7962555603557995,0.0,train
0.15000000000000002,1,1.2064013443910389,1.0,train
0.15000000000000002,0,3.087506668465373,0.0,train
0.35,0,3.396607484069497,0.0,train
0.25,0,4.120130397095295,0.0,train
0.15000000000000002,1,3.150556457707249,1.0,train
0.04999999999999993,0,2.0307948758992684,0.0,train
0.44999999999999996,0,2.3050330265164316,0.0,train
0.44999999999999996,0,0.06464652881461674,0.0,train
0.35,0,2.830109533920049,0.0,train
0.35,2,0.7400621499337686,1.0,train
0.15000000000000002,0,5.231787036644188,0.0,train
0.15000000000000002,0,3.2609467594206922,0.0,train
0.04999999999999993,0,3.544176223555219,0.0,train
0.15000000000000002,0,5.104422455193475,0.0,train
0.04999999999999993,0,2.8866777422608587,0.0,train
0.35,0,0.7778943432834384,0.0,train
0.25,0,5.986868562010862,0.0,train
0.35,0,3.028063464369903,0.0,train
0.25,1,0.2675233007329787,1.0,train
0.44999999999999996,1,1.5311919917264984,1.0,train
0.35,0,4.224051513247023,0.0,train
0.25,0,5.8149164176673045,0.0,train
0.25,0,1.8582730913161847,0.0,train
0.35,0,1.521893786084646,0.0,train
0.15000000000000002,0,0.37301710321948023,0.0,train
0.25,0,1.0404447610434364,0.0,train
0.04999999999999993,1,1.916563321827572,1.0,train
0.44999999999999996,0,2.67631440131158,0.0,train
0.35,2,0.3947375323821252,1.0,train
0.04999999999999993,0,3.1919793921632564,0.0,train
0.44999999999999996,7,0.030133741862519138,1.0,train
0.44999999999999996,0,3.772359005998303,0.0,train
0.25,0,5.375800628647605,0.0,train
0.44999999999999996,0,1.538384586944332,0.0,train
0.15000000000000002,1,0.7918748752218681,1.0,train
0.25,0,1.4338111733027856,0.0,train
0.04999999999999993,0,1.373916962741915,0.0,train
0.15000000000000002,0,3.1830900357041303,0.0,train
0.25,3,0.36258707803600254,1.0,train
0.04999999999999993,0,2.214482216879216,0.0,train
0.35,1,3.9368189691964113,1.0,train
0.25,0,0.08334260737664234,0.0,train
0.25,1,0.011077937868995417,1.0,train
0.15000000000000002,0,2.454801142128817,0.0,train
0.15000000000000002,0,4.193658230508018,0.0,train
0.25,0,5.819611699158275,0.0,train
0.04999999999999993,0,3.318196970264328,0.0,train
0.44999999999999996,0,1.5090047295284919,0.0,train
0.04999999999999993,0,0.41400804233557253,0.0,train
0.25,1,0.07186675927706454,1.0,train
0.44999999999999996,0,3.7573928630045925,0.0,train
0.35,0,4.493708732320502,0.0,train
0.04999999999999993,0,1.240568220274672,0.0,train
0.04999999999999993,0,5.177069823378534,0.0,train
0.04999999999999993,0,0.9429467367526634,0.0,train
0.15000000000000002,0,3.099282491376709,0.0,train
0.44999999999999996,0,2.5387619567263027,0.0,train
0.15000000000000002,0,2.7367854429859375,0.0,train
0.04999999999999993,0,1.027669701302946,0.0,train
0.04999999999999993,0,3.4462317634085444,0.0,train
0.25,0,5.19623725207716,0.0,train
0.04999999999999993,0,5.076221402119274,0.0,train
0.15000000000000002,0,0.9706474060306833,0.0,train
0.04999999999999993,0,4.3348865788107265,0.0,train
0.04999999999999993,0,0.2563683670469614,0.0,train
0.44999999999999996,8,0.05965227289993904,1.0,train
0.44999999999999996,0,2.2964331209403515,0.0,train
0.25,0,1.7085915459600682,0.0,train
0.44999999999999996,0,4.748060155323204,0.0,train
0.15000000000000002,2,0.014639209434965722,1.0,train
0.04999999999999993,0,2.6151641305057787,0.0,train
0.35,0,0.23104584413313423,0.0,train
0.35,0,2.600700208736855,0.0,train
0.15000000000000002,0,5.0771738222002645,0.0,train
0.04999999999999993,0,5.758184320015288,0.0,train
0.35,1,0.20899601535795637,1.0,train
0.25,0,2.304793166069376,0.0,train
0.35,2,0.9976943071381956,1.0,train
0.35,0,0.8885307527473567,0.0,train
0.25,2,0.010736839781597271,1.0,train
0.04999999999999993,0,2.34464767783394,0.0,train
0.04999999999999993,0,4.524996396895055,0.0,train
0.15000000000000002,1,0.07233039350624228,1.0,train
0.25,0,4.823617890003848,0.0,train
0.35,0,1.6056480521558267,0.0,train
0.25,0,1.6836240064669667,0.0,train
0.44999999999999996,0,0.4407167793121698,0.0,train
0.15000000000000002,0,0.4135571735110479,0.0,train
0.04999999999999993,0,3.904969544001385,0.0,train
0.25,0,5.827774897651474,0.0,train
0.04999999999999993,0,5.473669580597705,0.0,train
0.35,1,0.9869631362589879,1.0,train
0.44999999999999996,3,0.3899175164478259,1.0,train
0.15000000000000002,0,1.5331778139332166,0.0,train
0.35,4,0.07551118356056866,1.0,train
0.35,0,2.2412443763873804,0.0,train
0.44999999999999996,6,0.027125682030285782,1.0,train
0.04999999999999993,0,4.131691140668668,0.0,train
0.35,0,3.0673354486916726,0.0,train
0.25,0,5.394870303918401,0.0,train
0.44999999999999996,0,1.5876167512503152,0.0,train
0.25,0,5.3895777673639,0.0,train
0.15000000000000002,0,5.115596680786097,0.0,train
0.44999999999999996,1,1.938263604419089,1.0,train
0.35,1,0.6561279668209832,1.0,train
0.25,0,0.08596408522922516,0.0,train
0.44999999999999996,13,0.006609703084968991,1.0,train
0.25,0,1.5069336953721737,0.0,train
0.04999999999999993,0,5.682418558733451,0.0,train
0.04999999999999993,0,5.934298389557922,0.0,train
0.25,0,2.3838348647121874,0.0,train
0.25,0,5.670778745762664,0.0,train
0.35,0,2.3918791162971127,0.0,train
0.44999999999999996,70,0.001017222101911917,1.0,train
0.44999999999999996,0,1.2709628657397032,0.0,train
0.35,0,1.565449828284895,0.0,train
0.35,1,1.0726478888167061,1.0,train
0.04999999999999993,0,3.7604552761223413,0.0,train
0.25,0,1.5903518657850968,0.0,train
0.25,0,3.7750154760692443,0.0,train
0.15000000000000002,0,4.071890153384028,0.0,train
0.25,1,0.3438279767825696,1.0,train
0.44999999999999996,0,5.163260019493312,0.0,train
0.15000000000000002,0,3.0370948557805675,0.0,train
0.15000000000000002,0,2.093395637194721,0.0,train
0.44999999999999996,1,0.09009794759218587,1.0,train
0.44999999999999996,1,0.03467857992222244,1.0,train
0.35,1,1.2709502606885288,1.0,train
0.25,0,0.39975332346837344,0.0,train
0.25,0,1.4868940690087393,0.0,train
0.25,3,0.1790919427800829,1.0,train
0.04999999999999993,0,1.519545483039857,0.0,train
0.35,0,4.157309393732523,0.0,train
0.15000000000000002,1,1.2498248795480662,1.0,train
0.04999999999999993,0,3.630875621264514,0.0,train
0.04999999999999993,0,3.0385908550785636,0.0,train
0.15000000000000002,0,5.844167228564347,0.0,train
0.44999999999999996,0,3.950100359248734,0.0,train
0.25,0,2.1698469843922554,0.0,train
0.44999999999999996,2,0.0142577427800596,1.0,train
0.15000000000000002,0,3.297373495593006,0.0,train
0.15000000000000002,0,2.1741783742000202,0.0,train
0.44999999999999996,0,2.1563086910711644,0.0,train
0.15000000000000002,0,2.0036539617919207,0.0,train
0.44999999999999996,1,0.7533294600614355,1.0,train
0.44999999999999996,0,2.104063019991616,0.0,train
0.25,0,0.4358695454967134,0.0,train
0.25,0,2.2565623564939647,0.0,train
0.44999999999999996,2,1.221578791796668,1.0,train
0.25,0,0.871134020723509,0.0,train
0.44999999999999996,1,0.18004358615252977,1.0,train
0.25,0,0.8543780616587042,0.0,train
0.35,0,5.130346720817736,0.0,train
0.25,0,4.562641462015594,0.0,train
0.25,2,0.06945496849420839,1.0,train
0.44999999999999996,0,2.1915242020833707,0.0,train
0.04999999999999993,0,4.943056914385723,0.0,train
0.44999999999999996,0,2.7269650605824296,0.0,train
0.35,0,1.9786615282116928,0.0,train
0.44999999999999996,0,2.8406935704150897,0.0,train
0.04999999999999993,1,2.9239016787010623,0.0,train
0.35,0,0.9791480353118935,0.0,train
0.04999999999999993,0,4.30988158618967,0.0,train
0.25,0,0.4560969930298895,0.0,train
0.04999999999999993,0,2.8302723860275805,0.0,train
0.15000000000000002,0,5.303817364998259,0.0,train
0.44999999999999996,27,0.016293964979789924,1.0,train
0.35,0,1.055256137660017,0.0,train
0.44999999999999996,0,2.1131601965710196,0.0,train
0.44999999999999996,1,1.144764971085933,1.0,train
0.44999999999999996,2,1.4192751946931648,1.0,train
0.15000000000000002,0,1.0712621458444458,0.0,train
0.44999999999999996,15,0.014951694296778416,1.0,train
0.04999999999999993,0,0.4196038946280305,0.0,train
0.44999999999999996,0,5.528965548870209,0.0,train
0.44999999999999996,5,0.6158081562677811,1.0,train
0.04999999999999993,0,1.390737699827775,0.0,train
0.15000000000000002,0,0.16937849094305113,0.0,train
