theta,m,t,delta,set
0.04999999999999993,0,2.2805765737000128,0.0,train
0.44999999999999996,20,0.022457497693919155,1.0,train
0.04999999999999993,0,3.8479437775374974,0.0,train
0.35,0,5.329443005676275,0.0,train
0.35,2,0.21212030281822308,1.0,train
0.04999999999999993,0,1.383456476551505,0.0,train
0.15000000000000002,0,5.444966178464552,0.0,train
0.25,1,1.5102506757642764,1.0,train
0.44999999999999996,22,0.08626553162546947,1.0,train
0.35,0,5.152802082818636,0.0,train
0.44999999999999996,17,0.008186012960154683,1.0,train
0.04999999999999993,1,0.18141042401039933,1.0,train
0.15000000000000002,0,3.785063499197691,0.0,train
0.44999999999999996,0,4.570462820656618,0.0,train
0.35,1,1.5640665956245705,1.0,train
0.15000000000000002,0,4.975076614611842,0.0,train
0.25,0,5.647051627279926,0.0,train
0.15000000000000002,0,3.699132689237455,0.0,train
0.15000000000000002,0,0.11916269831601989,0.0,train
0.04999999999999993,0,2.989356698070334,0.0,train
0.04999999999999993,0,1.980267732842551,0.0,train
0.25,0,2.6898779265351136,0.0,train
0.04999999999999993,0,1.484930762078746,0.0,train
0.35,3,0.034445905264902404,1.0,train
0.04999999999999993,0,3.8103249076246746,0.0,train
0.44999999999999996,4,0.5720125124745071,1.0,train
0.04999999999999993,0,5.94002658600847,0.0,train
0.35,1,0.5583298570197126,1.0,train
0.04999999999999993,0,5.561269662855456,0.0,train
0.25,0,5.74864312511336,0.0,train
0.04999999999999993,0,1.5375896003856102,0.0,train
0.15000000000000002,0,5.476635789856918,0.0,train
0.04999999999999993,0,3.01570544638777,0.0,train
0.25,0,0.7296902105015757,0.0,train
0.35,0,1.0785928475723336,0.0,train
0.04999999999999993,0,1.0625904919856437,0.0,train
0.44999999999999996,2,0.9703208355053141,0.0,train
0.44999999999999996,0,1.6528255937970089,0.0,train
0.44999999999999996,0,4.469487196597299,0.0,train
0.44999999999999996,0,1.6074803196957066,0.0,train
0.04999999999999993,0,2.4079069476691055,0.0,train
0.04999999999999993,0,2.13823120794046,0.0,train
0.35,9,0.05890633734620794,1.0,train
0.44999999999999996,0,3.7259366795598465,0.0,train
0.25,0,4.994635351470066,0.0,train
0.04999999999999993,0,5.6809520217602705,0.0,train
0.35,0,0.19211441426761633,0.0,train
0.35,0,1.8607484692530207,0.0,train
0.25,1,0.3706146633880776,1.0,train
0.04999999999999993,0,1.0773950756284374,0.0,train
0.15000000000000002,0,2.545890376160581,0.0,train
0.04999999999999993,0,0.97584935682853,0.0,train
0.35,0,0.8089603724390388,0.0,train
0.35,4,0.10240962949176148,1.0,train
0.04999999999999993,0,1.647452979052309,0.0,train
0.25,0,4.21548151302539,0.0,train
0.35,0,4.762281851554145,0.0,train
0.44999999999999996,0,1.5220754149048852,0.0,train
0.35,0,5.877686560196973,0.0,train
0.04999999999999993,0,1.9958988173782288,0.0,train
0.35,0,1.9356174469794891,0.0,train
0.44999999999999996,5,0.11848863392879372,1.0,train
0.04999999999999993,0,4.129938869910185,0.0,train
0.44999999999999996,0,5.1528110493092,0.0,train
0.44999999999999996,0,0.5781370715308507,0.0,train
0.35,9,0.24908321285161344,1.0,train
0.35,0,5.994097672342963,0.0,train
0.25,0,1.7378645603877556,0.0,train
0.25,0,3.63108794079061,0.0,train
0.15000000000000002,0,4.9519352673703345,0.0,train
0.44999999999999996,0,0.8619652923905758,0.0,train
0.15000000000000002,0,1.072039092754143,0.0,train
0.04999999999999993,1,0.714874551622223,1.0,train
0.44999999999999996,1,0.5310270212825203,1.0,train
0.35,10,0.007315528395875026,1.0,train
0.44999999999999996,4,0.06488203490356124,1.0,train
0.44999999999999996,5,0.25706923435897294,1.0,train
0.25,0,4.82514839204918,0.0,train
0.25,0,1.4566534419391888,0.0,train
0.04999999999999993,0,1.0581717582184866,0.0,train
0.44999999999999996,11,0.030597833295550596,1.0,train
0.04999999999999993,0,4.219192851848317,0.0,train
0.15000000000000002,0,4.705240561085353,0.0,train
0.15000000000000002,1,1.0165777389097101,1.0,train
0.44999999999999996,0,4.737991048046641,0.0,train
0.35,3,0.05992390198943183,1.0,train
0.04999999999999993,0,2.4100221078254185,0.0,train
0.15000000000000002,0,3.138287612518185,0.0,train
0.15000000000000002,0,4.945910085467077,0.0,train
0.44999999999999996,4,0.028249107177926117,1.0,train
0.44999999999999996,0,3.058689526930956,0.0,train
0.04999999999999993,0,5.930491202191247,0.0,train
0.15000000000000002,0,3.9948464926522718,0.0,train
0.15000000000000002,0,2.4628515913056344,0.0,train
0.25,0,4.345375460986521,0.0,train
0.15000000000000002,0,0.5358870354209873,0.0,train
0.25,0,0.7943773903591689,0.0,train
0.15000000000000002,0,2.3539907972673877,0.0,train
0.44999999999999996,0,1.0693052645490875,0.0,train
0.35,1,0.5526473531483495,1.0,train
0.35,11,0.3757270334968243,1.0,train
0.25,2,0.41210653271191733,1.0,train
0.25,1,1.5794055794752018,1.0,train
0.25,2,0.7754313099072468,1.0,train
0.15000000000000002,0,2.9504352653061643,0.0,train
0.15000000000000002,0,1.6603323957912846,0.0,train
0.44999999999999996,3,0.15103925094045118,1.0,train
0.25,3,0.031290694989749734,1.0,train
0.25,0,2.1492184982824476,0.0,train
0.15000000000000002,0,4.979354233259965,0.0,train
0.04999999999999993,0,0.0461645608740624,0.0,train
0.25,0,5.830077261150479,0.0,train
0.15000000000000002,1,0.0036530456350778533,1.0,train
0.44999999999999996,2,0.5755619171540811,1.0,train
0.35,0,5.850905453939495,0.0,train
0.15000000000000002,0,4.623258430821425,0.0,train
0.35,1,1.824964791090241,1.0,train
0.44999999999999996,0,4.122787241322364,0.0,train
0.15000000000000002,0,3.9579947299941667,0.0,train
0.15000000000000002,0,3.281428134179296,0.0,train
0.04999999999999993,0,0.42824372493340745,0.0,train
0.44999999999999996,30,0.08062422600879862,1.0,train
0.35,0,5.340570802382793,0.0,train
0.25,0,1.7548378559443079,0.0,train
0.25,0,5.768811237863989,0.0,train
0.25,2,0.07580914584094695,1.0,train
0.04999999999999993,0,2.613262063694287,0.0,train
0.25,0,3.365602972097606,0.0,train
0.04999999999999993,0,3.3529362780816223,0.0,train
0.04999999999999993,0,5.982042905763231,0.0,train
0.04999999999999993,0,5.177847116625619,0.0,train
0.15000000000000002,0,3.7244562725949932,0.0,train
0.04999999999999993,0,1.1368631814079388,0.0,train
0.44999999999999996,1,0.8280478410702921,0.0,train
0.44999999999999996,71,0.012763388384927063,1.0,train
0.15000000000000002,0,1.7897514028406594,0.0,train
0.25,3,0.11875574045250538,1.0,train
0.35,5,0.04856553368365578,1.0,train
0.35,2,0.05950069158194249,0.0,train
0.25,0,5.401098267805281,0.0,train
0.44999999999999996,3,1.4412807289741254,1.0,train
0.35,0,1.9888354765998213,0.0,train
0.44999999999999996,0,1.0911665272358766,0.0,train
0.44999999999999996,195,0.0013331138440970845,1.0,train
0.04999999999999993,0,2.218994566188348,0.0,train
0.44999999999999996,0,1.2196077348094125,0.0,train
0.35,0,0.5282494343187523,0.0,train
0.44999999999999996,0,2.534679410914201,0.0,train
0.25,0,5.389536782796381,0.0,train
0.44999999999999996,0,3.8680607739800887,0.0,train
0.15000000000000002,0,1.2751157783756442,0.0,train
0.25,0,3.110363383325928,0.0,train
0.35,0,2.8323577568982827,0.0,train
0.44999999999999996,1,0.21810303915655638,0.0,train
0.35,0,4.258499685192451,0.0,train
0.04999999999999993,0,5.797973186771448,0.0,train
0.35,1,0.3791754311580937,1.0,train
0.35,3,0.09988272242328966,1.0,train
0.25,0,4.198432121533843,0.0,train
0.15000000000000002,1,0.6641376387362546,1.0,train
0.04999999999999993,0,2.08901308886627,0.0,train
0.15000000000000002,0,5.24148172376397,0.0,train
0.15000000000000002,1,1.3199936107293087,0.0,train
0.15000000000000002,0,1.2432436417159793,0.0,train
0.35,0,0.9970989700401927,0.0,train
0.15000000000000002,0,3.156522194882797,0.0,train
0.35,0,1.0486530974633739,0.0,train
0.25,0,2.507311798424126,0.0,train
0.25,2,0.01153578254546567,1.0,train
0.44999999999999996,0,4.924473247901767,0.0,train
0.04999999999999993,0,3.1144944406480715,0.0,train
0.44999999999999996,0,0.7935911688158332,0.0,train
0.04999999999999993,0,0.02075816707824374,0.0,train
0.25,0,0.9943731661141864,0.0,train
0.04999999999999993,0,0.9410921077529384,0.0,train
0.25,0,4.51887563511623,0.0,train
0.25,0,2.345501067838954,0.0,train
0.44999999999999996,1,1.5300623357011187,1.0,train
0.25,0,0.9741073444220685,0.0,train
0.25,0,4.470115134606569,0.0,train
0.04999999999999993,0,4.870563330965606,0.0,train
0.15000000000000002,0,2.0342393594477874,0.0,train
0.25,2,0.23170679441966213,1.0,train
0.25,0,0.0033897707113694775,0.0,train
0.04999999999999993,0,1.9233605416473514,0.0,train
0.35,1,0.40129546811565814,1.0,train
0.15000000000000002,0,1.6275723135327291,0.0,train
0.44999999999999996,4,0.07710499596060201,1.0,train
0.15000000000000002,0,0.6527993777977916,0.0,train
0.04999999999999993,0,5.1733344039639215,0.0,train
0.44999999999999996,2,0.2213210074967769,1.0,train
0.15000000000000002,0,5.523387307000381,0.0,train
0.15000000000000002,0,2.096067399686898,0.0,train
0.04999999999999993,0,3.4215395652809146,0.0,train
0.25,0,1.8260340284389747,0.0,train
0.44999999999999996,0,0.6219503551531307,0.0,train
0.25,0,4.970969370039176,0.0,train
0.15000000000000002,0,0.6403853301988602,0.0,train
0.04999999999999993,0,0.7479975845401474,0.0,train
0.35,0,4.209976279439158,0.0,train
0.15000000000000002,0,1.1103826562506416,0.0,train
0.44999999999999996,0,5.838056901095319,0.0,train
0.04999999999999993,0,3.099150719026331,0.0,train
0.44999999999999996,0,5.305938064858038,0.0,train
0.35,0,0.3603918389982552,0.0,train
0.44999999999999996,0,2.4535960254236437,0.0,train
0.25,0,3.429794380382684,0.0,train
0.35,0,0.37527862874894713,0.0,train
0.15000000000000002,1,0.9809926891556494,1.0,train
0.04999999999999993,0,0.6078501045638576,0.0,train
0.25,0,3.7961442554537648,0.0,train
0.15000000000000002,0,1.119479391219557,0.0,train
0.35,0,2.7649643719778663,0.0,train
0.44999999999999996,23,0.031092863171946625,1.0,train
0.25,0,4.514285240996613,0.0,train
0.04999999999999993,0,3.633153137011422,0.0,train
0.35,0,3.65478038970668,0.0,train
0.35,3,0.29184228106614324,1.0,train
0.35,0,1.793511428033789,0.0,train
0.35,0,0.31373717327885453,0.0,train
0.04999999999999993,0,0.6130067684912033,0.0,train
0.25,0,3.390221036089515,0.0,train
0.04999999999999993,0,1.1736391827231694,0.0,train
0.15000000000000002,0,1.8042799415819393,0.0,train
0.15000000000000002,0,3.000435707371449,0.0,train
0.25,0,0.6634034889248286,0.0,train
0.15000000000000002,0,3.440231773038205,0.0,train
0.04999999999999993,0,1.0734752917494035,0.0,train
0.15000000000000002,0,0.7928911292678598,0.0,train
0.25,4,1.0644397395090757,1.0,train
0.04999999999999993,0,3.606916232264822,0.0,train
0.44999999999999996,0,3.0609595437481354,0.0,train
0.15000000000000002,1,0.5598223681786251,1.0,train
0.25,0,4.666911643723632,0.0,train
0.35,2,0.28410585363294977,1.0,train
0.35,2,0.02617844881589182,0.0,train
0.04999999999999993,0,3.390500873464273,0.0,train
0.35,0,4.5378640753555395,0.0,train
0.35,6,0.3698364786455668,1.0,train
0.35,0,5.87748650257582,0.0,train
0.44999999999999996,0,5.872295897470719,0.0,train
0.35,0,0.09196511291439347,0.0,train
0.25,0,3.710324218305093,0.0,train
0.25,0,4.222964448629289,0.0,train
0.15000000000000002,0,2.226762033299791,0.0,train
0.44999999999999996,0,1.9857225653153934,0.0,train
0.15000000000000002,4,0.23594531108624625,1.0,train
0.35,2,0.045424539022903554,1.0,train
0.04999999999999993,0,4.771130746529055,0.0,train
0.25,0,1.691984891447693,0.0,train
0.35,3,0.016483468560621696,1.0,train
0.44999999999999996,1,0.7562151589153538,1.0,train
0.15000000000000002,1,1.0172321982372903,0.0,train
0.44999999999999996,0,5.605881991431415,0.0,train
0.04999999999999993,0,4.498836045299095,0.0,train
0.25,0,5.2382231390450755,0.0,train
0.15000000000000002,0,4.1933648832083374,0.0,train
0.04999999999999993,0,1.8819976011615334,0.0,train
0.35,0,5.464323010485403,0.0,train
0.44999999999999996,43,0.0005444778928492182,1.0,train
0.04999999999999993,0,5.2398731425096585,0.0,train
0.15000000000000002,1,1.8689848608644697,1.0,train
0.04999999999999993,0,1.7932357597832542,0.0,train
0.35,0,4.046856797350073,0.0,train
0.35,0,0.5166978130910824,0.0,train
0.25,0,0.736017923626729,0.0,train
0.25,2,0.028774056290556738,0.0,train
0.35,0,1.6814376932060557,0.0,train
0.04999999999999993,1,1.3358004671685815,1.0,train
0.04999999999999993,0,0.8600806410994373,0.0,train
0.35,0,2.032502955157966,0.0,train
0.04999999999999993,0,1.2794695876114448,0.0,train
0.35,0,4.445526412786522,0.0,train
0.25,0,2.572896808218565,0.0,train
0.25,0,1.639482726347058,0.0,train
0.44999999999999996,4,0.18328083535590325,1.0,train
0.15000000000000002,0,5.41181401668366,0.0,train
0.25,0,4.475627456836371,0.0,train
0.25,0,1.188136456334491,0.0,train
0.35,0,5.679701915635448,0.0,train
0.15000000000000002,0,1.605100531306751,0.0,train
0.44999999999999996,0,5.094072597999133,0.0,train
0.44999999999999996,1,0.5116700806517506,1.0,train
0.35,0,1.0526824806019477,0.0,train
0.44999999999999996,0,5.971704795559184,0.0,train
0.25,0,0.3496702719617444,0.0,train
0.15000000000000002,0,4.33290770809527,0.0,train
0.35,1,2.239244468335669,0.0,train
0.15000000000000002,1,0.7994207595752788,1.0,train
0.25,0,2.358236532820562,0.0,train
0.25,1,1.4531086670178572,0.0,train
0.15000000000000002,0,3.317710351280393,0.0,train
0.35,0,5.8709758325692825,0.0,train
0.15000000000000002,0,5.280297210536464,0.0,train
0.44999999999999996,0,1.2961663110758115,0.0,train
0.35,0,3.9964951401686353,0.0,train
0.44999999999999996,0,2.4899975147807654,0.0,train
0.44999999999999996,0,0.9319341469617735,0.0,train
0.15000000000000002,1,0.23768705511531035,1.0,train
0.44999999999999996,1,0.05347995038294212,1.0,train
0.44999999999999996,1,0.023805989006906857,1.0,train
0.35,1,0.030626811859945535,0.0,train
0.35,0,0.48487884356707234,0.0,train
0.15000000000000002,1,0.22152438120779266,1.0,train
0.35,1,0.524989273933308,0.0,train
0.35,0,3.9779344631168505,0.0,train
0.35,0,0.7491320668114616,0.0,train
0.44999999999999996,0,4.730866107382733,0.0,train
0.25,0,0.18989763770151957,0.0,train
0.44999999999999996,1,0.061286124107347684,0.0,train
0.25,0,3.7717549345956396,0.0,train
0.04999999999999993,0,0.21526444427719427,0.0,train
0.04999999999999993,0,1.5570069750659579,0.0,train
0.15000000000000002,0,2.6463798293681684,0.0,train
0.44999999999999996,0,4.937630042048083,0.0,train
0.35,0,0.015605875893785148,0.0,train
0.44999999999999996,1,1.2016100719532838,1.0,train
0.35,4,0.010310054979100869,0.0,train
0.25,1,1.1026498024714733,0.0,train
0.04999999999999993,0,1.8205062581669906,0.0,train
0.44999999999999996,1,0.8631872783727857,1.0,train
0.15000000000000002,0,5.156677452115396,0.0,train
0.04999999999999993,0,4.9954544409875,0.0,train
0.25,0,3.992237780267529,0.0,train
0.44999999999999996,3,0.15167271225962048,1.0,train
0.44999999999999996,9,0.08798837219906361,1.0,train
0.25,2,1.0281979340160605,1.0,train
0.04999999999999993,0,1.0841877615150943,0.0,train
0.25,0,1.2420049125115293,0.0,train
0.35,0,4.128483935785944,0.0,train
0.44999999999999996,2,0.5007152460715466,1.0,train
0.04999999999999993,1,0.23024843207198908,1.0,train
0.15000000000000002,0,1.452292811724952,0.0,train
0.25,0,3.093491897711859,0.0,train
0.35,6,0.20063577823537257,1.0,train
0.15000000000000002,1,0.8595398511150039,1.0,train
0.04999999999999993,0,4.862726085753465,0.0,train
0.35,24,0.04691144503672311,1.0,train
0.44999999999999996,0,2.1747517968812327,0.0,train
0.44999999999999996,0,4.171717818809187,0.0,train
0.25,1,2.717440164541525,0.0,train
0.04999999999999993,1,0.05940276983498961,1.0,train
0.04999999999999993,0,0.8112158011392836,0.0,train
0.35,0,3.100310063013273,0.0,train
0.44999999999999996,0,0.5422624288058671,0.0,train
0.35,0,5.745516933482158,0.0,train
0.04999999999999993,0,4.829399844456146,0.0,train
0.04999999999999993,0,0.5137563456666172,0.0,train
0.25,0,5.054407894696454,0.0,train
0.35,1,1.8554956361156176,0.0,train
0.15000000000000002,0,2.1986248459135664,0.0,train
0.25,0,2.087533103094117,0.0,train
0.44999999999999996,0,2.2475897116242898,0.0,train
0.35,0,1.1874358243376868,0.0,train
0.44999999999999996,0,1.052816349690656,0.0,train
0.44999999999999996,0,4.487668311868601,0.0,train
0.25,1,0.8243813697183816,1.0,train
0.25,4,0.055379133966210234,1.0,train
0.35,0,1.9933774269762634,0.0,train
0.15000000000000002,0,5.778316721858168,0.0,train
0.44999999999999996,0,4.104700470253455,0.0,train
0.44999999999999996,0,5.57796246554063,0.0,train
0.35,8,0.013465757104030146,1.0,train
0.44999999999999996,0,5.3235679513001735,0.0,train
0.25,0,1.7674744150627004,0.0,train
0.25,0,2.4081787455143044,0.0,train
0.35,3,0.35245015018954,1.0,train
0.35,4,0.2714104074910566,1.0,train
0.35,6,0.25939513629393013,1.0,train
0.25,0,5.473047901676359,0.0,train
0.04999999999999993,0,0.10275508663774002,0.0,train
0.25,1,0.18094230547244586,1.0,train
0.44999999999999996,0,0.17716347990263892,0.0,train
0.15000000000000002,0,3.6038885333623614,0.0,train
0.25,2,0.28397198905109344,1.0,train
0.25,0,5.335221295382781,0.0,train
0.04999999999999993,0,4.222122607906619,0.0,train
0.15000000000000002,0,5.12755307345579,0.0,train
0.44999999999999996,1,0.334016114823414,1.0,train
0.35,7,0.25183576300800803,1.0,train
0.25,0,5.7326625543949135,0.0,train
0.04999999999999993,0,2.0797061013301312,0.0,train
0.44999999999999996,0,2.7148959133420187,0.0,train
0.35,0,5.163779087982762,0.0,train
0.35,0,4.043702587666909,0.0,train
0.04999999999999993,0,2.006956697288958,0.0,train
0.15000000000000002,0,1.6216262901432383,0.0,train
0.44999999999999996,0,4.667732320698689,0.0,train
0.04999999999999993,0,1.8975510865493104,0.0,train
0.44999999999999996,0,5.127914594381496,0.0,train
0.15000000000000002,1,1.176456428027124,1.0,train
0.44999999999999996,0,5.8506144155592885,0.0,train
0.44999999999999996,0,2.479395014896058,0.0,train
0.25,0,0.8706620416302706,0.0,train
0.04999999999999993,0,2.238002384021476,0.0,train
0.44999999999999996,4,0.04517949138608908,1.0,train
0.35,0,0.22083920940031954,0.0,train
0.25,0,0.6352975209327711,0.0,train
0.35,0,3.1206464362425184,0.0,train
0.15000000000000002,0,4.887834576705499,0.0,train
0.25,0,0.2578071395345072,0.0,train
0.15000000000000002,0,5.658919563377503,0.0,train
0.04999999999999993,0,2.073523220057108,0.0,train
0.15000000000000002,0,3.843147588593199,0.0,train
0.25,0,1.863042663742995,0.0,train
0.35,1,0.41322791737285225,1.0,train
0.44999999999999996,0,4.428462715070745,0.0,train
0.15000000000000002,0,4.032731213705114,0.0,train
0.44999999999999996,0,1.2453121362189046,0.0,train
0.35,0,0.29859304510948226,0.0,train
0.44999999999999996,2,0.9378123071287002,1.0,train
0.04999999999999993,0,3.336965603413174,0.0,train
0.44999999999999996,0,5.140724651509723,0.0,train
0.15000000000000002,0,3.9108657940602445,0.0,train
0.04999999999999993,0,1.201373546361017,0.0,train
0.44999999999999996,5,0.0011917986581618338,1.0,train
0.25,1,1.3693170558257322,0.0,train
0.35,8,0.028814176206862663,1.0,train
0.04999999999999993,0,1.6055290282743746,0.0,train
0.25,1,2.07046262831473,1.0,train
0.35,1,0.4074964199798061,1.0,train
0.35,0,4.677649372765742,0.0,train
0.04999999999999993,0,3.1773985819298396,0.0,train
0.04999999999999993,0,3.5699397131658808,0.0,train
0.35,0,0.13843201929953586,0.0,train
0.35,1,0.14265658585969287,0.0,train
0.15000000000000002,0,3.2279380658530687,0.0,train
0.04999999999999993,0,4.59448897257694,0.0,train
0.25,0,3.4440362070179953,0.0,train
0.35,0,2.8488342232545554,0.0,train
0.25,0,3.7485418934237034,0.0,train
0.15000000000000002,0,5.510757973849427,0.0,train
0.04999999999999993,0,2.197831042415041,0.0,train
0.04999999999999993,0,5.0890049956687955,0.0,train
0.04999999999999993,0,4.523587310269964,0.0,train
0.35,0,1.8003777864758415,0.0,train
0.35,0,3.663614941836972,0.0,train
0.35,1,0.1259606651455916,1.0,train
0.15000000000000002,2,0.2968409428591958,1.0,train
0.25,0,1.017124798922696,0.0,train
0.35,4,0.21991939672263347,1.0,train
0.04999999999999993,0,5.821367853440249,0.0,train
0.04999999999999993,0,5.270562088451917,0.0,train
0.35,4,0.04199407606354914,1.0,train
0.04999999999999993,0,0.5795539517298485,0.0,train
0.15000000000000002,0,5.414490339484216,0.0,train
0.44999999999999996,0,1.863221193494412,0.0,train
0.25,1,0.09447501432917696,1.0,train
0.25,1,0.5681383192363534,0.0,train
0.04999999999999993,0,1.3767561946742701,0.0,train
0.04999999999999993,0,5.467216878224063,0.0,train
0.35,5,0.05533608506000812,1.0,train
0.15000000000000002,0,0.6829270013013875,0.0,train
0.04999999999999993,0,0.20969727299993846,0.0,train
0.25,0,5.111363038322111,0.0,train
0.44999999999999996,55,0.010127498058420345,1.0,train
0.25,0,0.9415561320064252,0.0,train
0.04999999999999993,1,0.4490315946527645,1.0,train
0.35,0,4.422775734223741,0.0,train
0.04999999999999993,0,1.6015772590427708,0.0,train
0.35,1,3.6759852928759846,1.0,train
0.04999999999999993,0,0.34939193947596325,0.0,train
0.44999999999999996,0,2.771677384851596,0.0,train
0.44999999999999996,63,0.0016496344755200564,1.0,train
0.04999999999999993,0,3.817993959532385,0.0,train
0.04999999999999993,0,5.206160788201913,0.0,train
0.25,1,1.9107729670626274,0.0,train
0.25,2,0.28323837010343245,1.0,train
0.25,3,0.37127403357192934,0.0,train
0.15000000000000002,0,5.682012972170925,0.0,train
0.44999999999999996,0,5.105299228030686,0.0,train
0.35,0,0.07773746714410334,0.0,train
0.25,1,0.8865735412947956,1.0,train
0.35,0,2.549717423501749,0.0,train
0.25,0,1.8293193652480855,0.0,train
0.44999999999999996,0,0.9142018271645702,0.0,train
0.35,2,0.25671250568144777,1.0,train
0.44999999999999996,0,5.668979067519583,0.0,train
0.44999999999999996,0,2.335420854871948,0.0,train
0.35,0,3.51415064143694,0.0,train
0.25,0,0.6686151659277426,0.0,train
0.04999999999999993,0,3.4094970466769734,0.0,train
0.35,0,2.8332770109464427,0.0,train
0.25,0,3.8043121343708384,0.0,train
0.15000000000000002,0,0.12259589249276948,0.0,train
0.25,0,1.124535080771711,0.0,train
0.25,0,5.483022376077424,0.0,train
0.44999999999999996,1,0.027164360023618883,1.0,train
0.15000000000000002,2,0.2772101893760354,1.0,train
0.15000000000000002,0,4.868797858759751,0.0,train
0.15000000000000002,0,1.9916859048929436,0.0,train
0.25,0,2.4943579175037183,0.0,train
0.44999999999999996,0,3.670958892905475,0.0,train
0.25,0,3.186649927552292,0.0,train
0.04999999999999993,0,2.311003517766002,0.0,train
0.04999999999999993,0,4.579125456080561,0.0,train
0.15000000000000002,0,1.153902090679204,0.0,train
0.15000000000000002,0,2.8607474381869835,0.0,train
0.25,1,0.4863164643932014,1.0,train
0.44999999999999996,0,5.1800979213555065,0.0,train
0.35,0,1.584768798227381,0.0,train
0.04999999999999993,0,5.453014541172121,0.0,train
