theta,m,t,delta,set
0.15000000000000002,2,0.0695563006122919,1.0,train
0.25,1,0.05005771683455751,0.0,train
0.35,1,1.001005154851427,1.0,train
0.25,0,1.5724857336873022,0.0,train
0.04999999999999993,0,4.6382349225505415,0.0,train
0.15000000000000002,0,1.8853545472750997,0.0,train
0.15000000000000002,0,4.530220069845873,0.0,train
0.44999999999999996,34,0.02784932149359327,1.0,train
0.44999999999999996,0,0.7962012287900107,0.0,train
0.44999999999999996,4,0.1515127086786137,1.0,train
0.04999999999999993,0,3.532141356497237,0.0,train
0.15000000000000002,0,2.3796114625278637,0.0,train
0.15000000000000002,0,2.7216499464183848,0.0,train
0.35,0,1.5609689696311442,0.0,train
0.04999999999999993,0,3.0238054379043575,0.0,train
0.44999999999999996,0,5.530079637202837,0.0,train
0.44999999999999996,2,0.09390627957540121,1.0,train
0.35,0,4.307124101025474,0.0,train
0.25,0,5.430186841853671,0.0,train
0.15000000000000002,0,5.1082902908965995,0.0,train
0.35,1,1.1213820593420412,0.0,train
0.44999999999999996,0,0.8872289573475847,0.0,train
0.25,0,0.07303492640387765,0.0,train
0.25,0,5.624474666525275,0.0,train
0.44999999999999996,0,1.1392340756919066,0.0,train
0.25,0,2.701645153086937,0.0,train
0.25,0,5.221829393033256,0.0,train
0.44999999999999996,0,3.166765107403644,0.0,train
0.25,1,0.557444437269899,1.0,train
0.04999999999999993,0,3.607452271017097,0.0,train
0.35,0,4.240183736024235,0.0,train
0.35,0,5.452428324141809,0.0,train
0.04999999999999993,0,0.03842685321808759,0.0,train
0.44999999999999996,0,5.346301592233669,0.0,train
0.15000000000000002,0,0.7297022785646339,0.0,train
0.35,0,1.2839846962837063,0.0,train
0.25,0,3.0466412601243986,0.0,train
0.44999999999999996,4,0.22169423085007223,1.0,train
0.04999999999999993,0,1.1422566434916173,0.0,train
0.44999999999999996,0,3.751689564944276,0.0,train
0.44999999999999996,1,0.3788841036471675,0.0,train
0.25,0,3.6612347558668894,0.0,train
0.04999999999999993,0,5.160336769615655,0.0,train
0.25,1,1.2864872052228562,1.0,train
0.15000000000000002,0,0.8495484768210484,0.0,train
0.35,0,4.2426577363956675,0.0,train
0.04999999999999993,0,1.1430608713564554,0.0,train
0.04999999999999993,0,0.3406109134350408,0.0,train
0.04999999999999993,0,0.3154588743682505,0.0,train
0.15000000000000002,0,2.2344517213967263,0.0,train
0.04999999999999993,0,5.330787556230171,0.0,train
0.44999999999999996,0,0.8787712015886682,0.0,train
0.35,0,4.493214669285587,0.0,train
0.44999999999999996,1,0.39539540380615007,1.0,train
0.35,0,1.8066986348391372,0.0,train
0.35,0,0.6302997382164404,0.0,train
0.04999999999999993,0,3.2026929378239877,0.0,train
0.04999999999999993,0,2.150777704723033,0.0,train
0.04999999999999993,0,3.6335075630943168,0.0,train
0.25,0,2.7423560200549,0.0,train
0.25,0,2.233796099701183,0.0,train
0.35,0,2.9909659445182983,0.0,train
0.25,0,4.807664106425992,0.0,train
0.35,0,1.5905256919102713,0.0,train
0.15000000000000002,1,0.7987758823749118,1.0,train
0.35,0,0.7606016150689401,0.0,train
0.15000000000000002,0,4.916224307933588,0.0,train
0.44999999999999996,1,0.11833349645761959,1.0,train
0.04999999999999993,0,0.03155433960778198,0.0,train
0.25,1,0.22944453256403377,1.0,train
0.44999999999999996,0,2.8761949266572358,0.0,train
0.44999999999999996,0,0.386425362056918,0.0,train
0.04999999999999993,0,1.510673566714497,0.0,train
0.35,0,4.492526016029586,0.0,train
0.25,0,3.049914922215164,0.0,train
0.25,0,2.618460520751282,0.0,train
0.04999999999999993,0,2.670974355428288,0.0,train
0.44999999999999996,0,1.317760860255005,0.0,train
0.44999999999999996,2,0.28126241386328454,1.0,train
0.25,0,0.6677822654075305,0.0,train
0.15000000000000002,0,5.6316340145939865,0.0,train
0.35,2,0.8600492532801743,1.0,train
0.15000000000000002,0,5.730958495995003,0.0,train
0.04999999999999993,0,4.2430217613603505,0.0,train
0.04999999999999993,0,2.3104665314333035,0.0,train
0.04999999999999993,0,5.399196858025581,0.0,train
0.04999999999999993,0,4.2737465459140935,0.0,train
0.25,2,0.14020402936619855,1.0,train
0.15000000000000002,0,2.399012052680227,0.0,train
0.44999999999999996,0,1.0889332436946897,0.0,train
0.44999999999999996,0,3.7426193283214504,0.0,train
0.15000000000000002,0,0.5013432546317111,0.0,train
0.44999999999999996,0,4.849779193188142,0.0,train
0.44999999999999996,1,0.7251061036328884,1.0,train
0.15000000000000002,0,1.9162954626294082,0.0,train
0.25,0,4.360176945585511,0.0,train
0.25,0,2.0131392150220506,0.0,train
0.44999999999999996,0,1.0090593903574894,0.0,train
0.15000000000000002,1,0.22727512169252218,0.0,train
0.35,13,0.06283983778062088,1.0,train
0.15000000000000002,0,4.967414109309262,0.0,train
0.04999999999999993,0,1.4377100267528988,0.0,train
0.04999999999999993,0,2.304050226426579,0.0,train
0.15000000000000002,0,3.8063168372069645,0.0,train
0.35,11,0.16155626933002887,1.0,train
0.25,0,4.467195034636238,0.0,train
0.15000000000000002,0,1.2067779724785448,0.0,train
0.04999999999999993,0,1.8921821629383244,0.0,train
0.44999999999999996,0,4.972776257263043,0.0,train
0.15000000000000002,0,0.05177473153186707,0.0,train
0.15000000000000002,0,3.003511953055013,0.0,train
0.15000000000000002,0,5.696539837176076,0.0,train
0.25,1,0.1267370152656797,1.0,train
0.25,1,1.3308283119578255,0.0,train
0.35,0,3.912191585768529,0.0,train
0.15000000000000002,0,1.4725630701298238,0.0,train
0.15000000000000002,0,1.7803580115084234,0.0,train
0.15000000000000002,0,1.2496587616704098,0.0,train
0.25,0,5.769157564107047,0.0,train
0.35,5,0.34596116273225735,1.0,train
0.35,0,3.6780739064412344,0.0,train
0.04999999999999993,0,1.652475173329246,0.0,train
0.35,0,3.6146284321662576,0.0,train
0.15000000000000002,0,2.3390369869168275,0.0,train
0.15000000000000002,0,2.08107210356812,0.0,train
0.04999999999999993,0,3.9004959338144403,0.0,train
0.25,0,2.4987797553106037,0.0,train
0.04999999999999993,0,2.7487077393836206,0.0,train
0.25,0,5.688774061289717,0.0,train
0.04999999999999993,0,2.7539807908888974,0.0,train
0.04999999999999993,0,5.376247764370472,0.0,train
0.15000000000000002,0,2.157630304465523,0.0,train
0.35,1,1.2049863773688794,0.0,train
0.44999999999999996,4,0.11025551664308535,1.0,train
0.35,0,5.529080428297961,0.0,train
0.25,0,5.468611953006649,0.0,train
0.25,5,0.16981435373696077,1.0,train
0.44999999999999996,22,0.09682951041597701,1.0,train
0.35,1,1.0676833656301168,1.0,train
0.04999999999999993,0,4.305183745969054,0.0,train
0.25,0,5.146306471842555,0.0,train
0.04999999999999993,0,1.9079614588973917,0.0,train
0.15000000000000002,0,2.697094360221393,0.0,train
0.04999999999999993,0,2.409429589862075,0.0,train
0.35,2,0.035704254985339814,1.0,train
0.35,2,0.07381038277924433,1.0,train
0.35,0,2.922532423573716,0.0,train
0.04999999999999993,0,4.364957713162076,0.0,train
0.04999999999999993,0,1.0238779289063638,0.0,train
0.44999999999999996,0,1.8185484394870943,0.0,train
0.15000000000000002,2,0.8284718094560989,1.0,train
0.15000000000000002,0,0.5753802849313956,0.0,train
0.44999999999999996,0,3.8857497676033397,0.0,train
0.25,0,2.3500922615285047,0.0,train
0.04999999999999993,0,3.022813172209819,0.0,train
0.35,0,1.889361109316987,0.0,train
0.15000000000000002,0,0.46049516948405533,0.0,train
0.35,0,5.139493329500054,0.0,train
0.44999999999999996,0,2.269042039581654,0.0,train
0.04999999999999993,1,4.878159127289519,0.0,train
0.35,0,2.667163860581212,0.0,train
0.15000000000000002,0,3.61626925957104,0.0,train
0.04999999999999993,0,4.231434589409814,0.0,train
0.15000000000000002,0,1.4764949923988688,0.0,train
0.04999999999999993,0,2.7235602403975854,0.0,train
0.25,1,0.36065074717189216,1.0,train
0.44999999999999996,0,1.0879634078151899,0.0,train
0.44999999999999996,0,1.614122063318882,0.0,train
0.04999999999999993,0,5.902593022638096,0.0,train
0.04999999999999993,0,2.064754760021901,0.0,train
0.15000000000000002,0,2.5093714799921947,0.0,train
0.04999999999999993,0,5.868093788733634,0.0,train
0.25,4,0.2667876850818754,1.0,train
0.25,0,3.1974501046564843,0.0,train
0.35,0,2.2218955804149383,0.0,train
0.35,0,1.387750814690703,0.0,train
0.35,0,3.129893091646152,0.0,train
0.15000000000000002,0,2.6514459136454755,0.0,train
0.25,4,0.4514963504130786,1.0,train
0.35,1,0.29932082411859934,1.0,train
0.04999999999999993,0,1.5193108796635693,0.0,train
0.15000000000000002,0,4.88711303094827,0.0,train
0.15000000000000002,0,4.776984285524012,0.0,train
0.04999999999999993,0,0.10462660529787593,0.0,train
0.15000000000000002,0,0.44560698046468317,0.0,train
0.35,1,0.06222239095363369,0.0,train
0.35,0,4.153795199417118,0.0,train
0.15000000000000002,0,3.162833460101257,0.0,train
0.35,0,5.98383763911565,0.0,train
0.44999999999999996,0,2.1624450440874945,0.0,train
0.44999999999999996,10,0.0026313123352825667,1.0,train
0.15000000000000002,0,1.3726028151615153,0.0,train
0.04999999999999993,0,4.150894330760361,0.0,train
0.04999999999999993,1,2.9846270805670816,1.0,train
0.04999999999999993,0,3.296530596837966,0.0,train
0.15000000000000002,0,3.3514172238479203,0.0,train
0.44999999999999996,3,0.02141027032552708,1.0,train
0.04999999999999993,0,2.0043845995975236,0.0,train
0.04999999999999993,0,2.8715130324184877,0.0,train
0.35,0,0.8970671375946515,0.0,train
0.04999999999999993,1,2.61512045042732,1.0,train
0.15000000000000002,0,0.2202129259068346,0.0,train
0.04999999999999993,0,0.6092808111513635,0.0,train
0.44999999999999996,2,0.4838959961587032,1.0,train
0.35,0,2.1183372585959956,0.0,train
0.04999999999999993,0,1.8815474084988666,0.0,train
0.35,0,3.9519264617154373,0.0,train
0.04999999999999993,0,5.531442019009553,0.0,train
0.35,0,2.5980607726437417,0.0,train
0.25,0,0.1905483367037586,0.0,train
0.25,1,2.0396778770675756,1.0,train
0.44999999999999996,0,2.3427456055080986,0.0,train
0.25,0,0.7174680018141246,0.0,train
0.25,0,4.757676355687654,0.0,train
0.44999999999999996,0,3.6096422151692265,0.0,train
0.25,5,0.2276319640472997,1.0,train
0.44999999999999996,2,0.09187730602049889,1.0,train
0.35,0,0.929197692206057,0.0,train
0.15000000000000002,1,2.3323160332476838,1.0,train
0.44999999999999996,3,0.2539226797997397,1.0,train
0.25,0,2.3702659673406115,0.0,train
0.44999999999999996,1,2.2856032275952076,1.0,train
0.25,0,3.317975464208768,0.0,train
0.35,0,0.6085132934105626,0.0,train
0.04999999999999993,0,5.314293042825672,0.0,train
0.15000000000000002,1,0.6667642609732878,0.0,train
0.25,0,2.1777745101327914,0.0,train
0.04999999999999993,0,4.640297234868168,0.0,train
0.44999999999999996,1,0.7070594665745438,1.0,train
0.04999999999999993,0,5.659548679314194,0.0,train
0.35,3,0.7949580230443545,1.0,train
0.25,0,2.892137392128297,0.0,train
0.25,0,4.222016731546833,0.0,train
0.25,0,1.8587300597816483,0.0,train
0.04999999999999993,0,4.649800982446655,0.0,train
0.15000000000000002,0,0.6265938513104741,0.0,train
0.25,0,5.383800503802617,0.0,train
0.44999999999999996,0,0.08497621463182359,0.0,train
0.35,0,4.255560300784282,0.0,train
0.44999999999999996,0,0.6257777638500011,0.0,train
0.25,0,5.177596514884314,0.0,train
0.04999999999999993,0,5.071117904411575,0.0,train
0.04999999999999993,0,0.8981799099314196,0.0,train
0.35,0,0.30502461861251495,0.0,train
0.04999999999999993,0,3.3139628941489256,0.0,train
0.04999999999999993,0,3.474785714319503,0.0,train
0.35,0,1.9296826178531035,0.0,train
0.35,0,5.733596185344783,0.0,train
0.35,3,0.36088652748198063,1.0,train
0.04999999999999993,0,3.1370679975758398,0.0,train
0.44999999999999996,3,0.3679824184885286,1.0,train
0.15000000000000002,0,4.557469801371141,0.0,train
0.35,0,3.7844214303840547,0.0,train
0.35,0,5.790544079965217,0.0,train
0.04999999999999993,0,0.8627938240966055,0.0,train
0.04999999999999993,0,5.345431145174613,0.0,train
0.44999999999999996,0,4.355909814591367,0.0,train
0.35,1,0.9152621100482758,1.0,train
0.44999999999999996,1,1.1418315384320235,1.0,train
0.44999999999999996,0,3.2083622592901353,0.0,train
0.15000000000000002,0,5.561102671416739,0.0,train
0.25,0,0.004397251412912251,0.0,train
0.15000000000000002,0,3.177660318065967,0.0,train
0.25,0,4.796641344385041,0.0,train
0.15000000000000002,0,1.357941444304434,0.0,train
0.25,0,4.008345399634745,0.0,train
0.44999999999999996,8,0.07507537691898011,1.0,train
0.04999999999999993,0,3.2934675209121442,0.0,train
0.35,0,2.3356375121566155,0.0,train
0.35,2,0.6251165693836924,1.0,train
0.15000000000000002,0,1.1832203919096544,0.0,train
0.04999999999999993,0,3.4575094597471354,0.0,train
0.44999999999999996,1,0.8604679353500739,1.0,train
0.44999999999999996,15,0.09825931892942036,1.0,train
0.25,1,0.8094506491891954,1.0,train
0.15000000000000002,0,4.286285917597697,0.0,train
0.25,0,1.135356842463876,0.0,train
0.15000000000000002,0,0.03218677211853893,0.0,train
0.44999999999999996,0,0.7219748994562523,0.0,train
0.25,0,1.9800433207191044,0.0,train
0.44999999999999996,5,0.007311133491092231,1.0,train
0.35,7,0.1205219281476837,1.0,train
0.04999999999999993,0,4.9319268002238505,0.0,train
0.35,0,4.138929560010467,0.0,train
0.15000000000000002,1,0.09898883756366404,1.0,train
0.44999999999999996,0,4.098648596053644,0.0,train
0.15000000000000002,0,2.0437047652220546,0.0,train
0.35,7,0.6529349097398696,1.0,train
0.35,0,5.882409500340851,0.0,train
0.44999999999999996,0,3.2951936583532966,0.0,train
0.25,2,0.08280790297746647,1.0,train
0.04999999999999993,0,2.6768124057187253,0.0,train
0.25,0,3.8227662584384037,0.0,train
0.44999999999999996,8,0.048546038592463675,1.0,train
0.15000000000000002,0,4.9613869258953525,0.0,train
0.35,0,0.12794048196360852,0.0,train
0.44999999999999996,3,0.3979418691867411,0.0,train
0.44999999999999996,0,5.046370866813748,0.0,train
0.04999999999999993,1,1.0655743212077298,1.0,train
0.15000000000000002,0,4.117158284820635,0.0,train
0.15000000000000002,1,2.1039942170359605,1.0,train
0.04999999999999993,0,1.4644873292972302,0.0,train
0.25,0,4.434680598913083,0.0,train
0.04999999999999993,0,1.8700062044214065,0.0,train
0.44999999999999996,2,0.14287133647247027,1.0,train
0.35,0,1.9277457675895857,0.0,train
0.44999999999999996,0,2.3078217606934674,0.0,train
0.04999999999999993,0,1.804128277449216,0.0,train
0.25,0,1.7840755287262646,0.0,train
0.25,0,2.8963030730627124,0.0,train
0.44999999999999996,2,0.08014773172553587,1.0,train
0.04999999999999993,0,5.366318351568153,0.0,train
0.15000000000000002,0,4.763784043048106,0.0,train
0.15000000000000002,1,0.30222457402167535,1.0,train
0.35,1,0.5972617974221767,1.0,train
0.35,0,4.488241204892473,0.0,train
0.35,1,1.3962153410028866,1.0,train
0.15000000000000002,0,2.132316581658235,0.0,train
0.15000000000000002,0,0.4085295235669548,0.0,train
0.35,0,0.9962632846301818,0.0,train
0.25,0,1.2333584544847906,0.0,train
0.25,0,3.904895621292961,0.0,train
0.35,1,0.40724861180308564,1.0,train
0.04999999999999993,0,2.3116097324180367,0.0,train
0.44999999999999996,19,0.0031669955916460812,1.0,train
0.04999999999999993,0,0.058685683446991765,0.0,train
0.15000000000000002,0,3.685101097035922,0.0,train
0.04999999999999993,0,4.499306851777654,0.0,train
0.44999999999999996,2,0.2501315297012098,1.0,train
0.35,0,1.476950961305261,0.0,train
0.25,1,0.5407459643384979,1.0,train
0.25,0,0.9104515319994766,0.0,train
0.15000000000000002,0,3.2655968818562835,0.0,train
0.25,1,0.06918118255694897,1.0,train
0.15000000000000002,0,1.3607526661436355,0.0,train
0.35,4,0.34059380107943693,0.0,train
0.04999999999999993,0,2.5805481207429186,0.0,train
0.35,20,0.0379680320763548,1.0,train
0.35,3,0.7581648138154431,1.0,train
0.15000000000000002,3,0.09696269289085653,1.0,train
0.15000000000000002,2,0.2355344619680155,1.0,train
0.35,3,0.6589859457989671,1.0,train
0.35,3,0.22776191437493604,1.0,train
0.04999999999999993,0,2.1547798501003097,0.0,train
0.35,1,0.1928897342576379,0.0,train
0.04999999999999993,0,2.373858211029807,0.0,train
0.25,1,0.952099401124707,1.0,train
0.44999999999999996,10,0.09324175793230624,1.0,train
0.25,0,5.885713690144274,0.0,train
0.15000000000000002,0,4.352886266041076,0.0,train
0.35,1,0.10574539783621897,1.0,train
0.15000000000000002,0,5.897520339154814,0.0,train
0.04999999999999993,1,1.1172071104631727,1.0,train
0.25,0,3.508393943851197,0.0,train
0.35,0,4.438196560459966,0.0,train
0.25,0,2.8717281953572145,0.0,train
0.35,1,0.6817656176160031,1.0,train
0.25,0,0.02419802520790415,0.0,train
0.04999999999999993,0,0.9171344732245785,0.0,train
0.04999999999999993,0,0.07250390955058195,0.0,train
0.25,2,0.06256516409784219,0.0,train
0.35,0,5.438654062962646,0.0,train
0.04999999999999993,0,1.2996570407286405,0.0,train
0.44999999999999996,5,0.40211399293890804,1.0,train
0.15000000000000002,0,1.7749293891081015,0.0,train
0.35,0,3.039661265107406,0.0,train
0.35,0,5.49847902669795,0.0,train
0.25,0,1.7901643509702199,0.0,train
0.44999999999999996,0,5.939154322724907,0.0,train
0.15000000000000002,0,1.7199685047752375,0.0,train
0.25,0,0.8752104275724164,0.0,train
0.25,0,5.676799886799858,0.0,train
0.44999999999999996,0,5.050811984192788,0.0,train
0.25,0,2.953925082511634,0.0,train
0.15000000000000002,0,5.2113456565795815,0.0,train
0.35,0,2.1939315931739065,0.0,train
0.35,1,0.49807157759678145,0.0,train
0.04999999999999993,0,1.84175621482991,0.0,train
0.25,0,5.524804355173856,0.0,train
0.15000000000000002,0,3.7185698951906803,0.0,train
0.04999999999999993,0,2.7525378287469264,0.0,train
0.35,0,5.874709055089739,0.0,train
0.35,9,0.032232030691576624,1.0,train
0.15000000000000002,0,2.1153854586668492,0.0,train
0.04999999999999993,0,2.849022978750634,0.0,train
0.44999999999999996,4,0.1973993488933942,1.0,train
0.35,6,0.5629931544362443,1.0,train
0.35,0,2.1023982859191217,0.0,train
0.44999999999999996,2,0.15300374255966592,1.0,train
0.44999999999999996,0,3.4813394247445704,0.0,train
0.04999999999999993,0,2.0534495315012555,0.0,train
0.35,0,4.815704388884298,0.0,train
0.44999999999999996,1,1.2789551418498244,1.0,train
0.44999999999999996,0,2.8188507695550933,0.0,train
0.44999999999999996,1,0.4723655128088026,1.0,train
0.44999999999999996,0,0.9068067006132103,0.0,train
0.35,0,2.9711362658876093,0.0,train
0.04999999999999993,0,1.6405660618455158,0.0,train
0.15000000000000002,0,5.99624859151131,0.0,train
0.44999999999999996,0,4.217127374592059,0.0,train
0.35,0,1.985945352148525,0.0,train
0.25,3,0.5881945061655617,1.0,train
0.15000000000000002,0,0.8719064703614712,0.0,train
0.15000000000000002,0,2.6517386311015256,0.0,train
0.25,0,4.054151790449418,0.0,train
0.44999999999999996,0,4.612797724909459,0.0,train
0.35,0,5.970549303483549,0.0,train
0.44999999999999996,1,1.0180340061772755,1.0,train
0.35,2,1.1055038458585313,1.0,train
0.15000000000000002,0,3.7600235307744705,0.0,train
0.44999999999999996,0,3.1942589270695603,0.0,train
0.25,0,5.857406758980218,0.0,train
0.04999999999999993,0,5.404904418106565,0.0,train
0.15000000000000002,0,3.8546071542906377,0.0,train
0.15000000000000002,0,4.6420063722022995,0.0,train
0.15000000000000002,0,0.6762773007495735,0.0,train
0.44999999999999996,0,4.366495763490409,0.0,train
0.15000000000000002,0,5.360515665974827,0.0,train
0.04999999999999993,0,1.170494939204148,0.0,train
0.25,0,3.911272745363967,0.0,train
0.04999999999999993,0,1.1194463880624719,0.0,train
0.25,3,0.10607469488212966,1.0,train
0.04999999999999993,0,1.7264775398534378,0.0,train
0.15000000000000002,0,0.1546775512166001,0.0,train
0.04999999999999993,1,3.817955223726277,1.0,train
0.04999999999999993,0,1.4760109658542606,0.0,train
0.25,1,2.9759754694495135,1.0,train
0.25,0,5.288982555746285,0.0,train
0.15000000000000002,0,1.1208373893576564,0.0,train
0.44999999999999996,53,0.03952412043184543,1.0,train
0.04999999999999993,0,0.3845299502287487,0.0,train
0.25,0,5.795574971481045,0.0,train
0.35,0,0.49953080488960877,0.0,train
0.44999999999999996,0,2.6948737592063017,0.0,train
0.44999999999999996,1,1.663722906615794,1.0,train
0.44999999999999996,0,5.5004076202381365,0.0,train
0.15000000000000002,0,1.163484744482326,0.0,train
0.44999999999999996,0,1.8320738832492387,0.0,train
0.15000000000000002,0,2.7649161679032916,0.0,train
0.25,2,0.5243511960602083,1.0,train
0.25,0,4.024514930654312,0.0,train
0.44999999999999996,7,0.04313186256343794,1.0,train
0.04999999999999993,0,1.4450213751682561,0.0,train
0.25,0,1.4388877053727251,0.0,train
0.25,0,5.13175750653055,0.0,train
0.35,0,5.109533049431792,0.0,train
0.25,0,1.0650828649679467,0.0,train
0.15000000000000002,1,0.6556426113260531,1.0,train
