theta,m,t,delta,set
0.44999999999999996,0,1.9896259064578117,0.0,train
0.35,0,4.439472614726796,0.0,train
0.04999999999999993,0,4.601945892049185,0.0,train
0.15000000000000002,2,1.0679319882629896,1.0,train
0.44999999999999996,1,2.0219061388074,0.0,train
0.35,0,4.296425517435401,0.0,train
0.04999999999999993,0,3.0013330870089745,0.0,train
0.04999999999999993,0,1.840448073139381,0.0,train
0.15000000000000002,0,3.085823323051737,0.0,train
0.44999999999999996,0,0.6962487672591169,0.0,train
0.35,0,1.8245000918482333,0.0,train
0.25,0,0.9076299038977647,0.0,train
0.25,0,1.6045748879660156,0.0,train
0.44999999999999996,18,0.004797544573693001,1.0,train
0.44999999999999996,2,0.03956181485066606,1.0,train
0.25,5,0.1612948111323973,1.0,train
0.35,1,1.467139981400197,1.0,train
0.15000000000000002,0,5.752063061653312,0.0,train
0.35,0,0.5227604367525596,0.0,train
0.15000000000000002,1,0.22194272493489353,0.0,train
0.35,1,0.7633952171726663,1.0,train
0.25,0,0.7188422837312218,0.0,train
0.35,1,0.3536977853788312,1.0,train
0.35,3,0.30359691255908255,1.0,train
0.44999999999999996,1,2.488654013729694,1.0,train
0.44999999999999996,0,0.4909636506176378,0.0,train
0.15000000000000002,0,0.6934607251040734,0.0,train
0.15000000000000002,0,4.335486880365125,0.0,train
0.04999999999999993,0,3.7247753582312635,0.0,train
0.25,0,5.6579566093399825,0.0,train
0.04999999999999993,0,0.9784237715068018,0.0,train
0.15000000000000002,2,0.7734660373483115,1.0,train
0.04999999999999993,0,4.538867089613099,0.0,train
0.44999999999999996,4,0.39960565753359223,1.0,train
0.04999999999999993,0,1.127403170497776,0.0,train
0.35,0,1.6253090302915008,0.0,train
0.44999999999999996,12,0.2560993755458642,1.0,train
0.15000000000000002,0,2.440838842086855,0.0,train
0.15000000000000002,0,4.090145467781202,0.0,train
0.25,0,1.952879232210995,0.0,train
0.04999999999999993,0,0.6663040630357344,0.0,train
0.25,5,0.1917254476907454,1.0,train
0.44999999999999996,2,0.5314186142852613,0.0,train
0.04999999999999993,0,5.570643925629834,0.0,train
0.35,0,1.7131609101799903,0.0,train
0.04999999999999993,0,0.9711223745059117,0.0,train
0.25,1,2.90748575427357,0.0,train
0.04999999999999993,0,1.9228484192798316,0.0,train
0.25,0,0.6012964795987166,0.0,train
0.25,0,3.362775256941311,0.0,train
0.44999999999999996,0,3.707132235913316,0.0,train
0.35,1,2.5219293918432766,1.0,train
0.04999999999999993,0,2.1273227617755817,0.0,train
0.15000000000000002,0,3.2710733183319354,0.0,train
0.04999999999999993,0,2.898088985044481,0.0,train
0.15000000000000002,0,0.7548431806833804,0.0,train
0.25,8,0.1909934398041199,1.0,train
0.25,0,4.309485185032971,0.0,train
0.04999999999999993,0,0.4325753567498152,0.0,train
0.15000000000000002,0,0.3932488697275687,0.0,train
0.35,0,3.608804384140468,0.0,train
0.15000000000000002,1,1.5337540255816322,1.0,train
0.15000000000000002,0,0.3838549896812862,0.0,train
0.04999999999999993,0,4.341559541175798,0.0,train
0.25,0,5.747443891719558,0.0,train
0.35,1,0.1308310271876587,0.0,train
0.35,0,5.304562254197414,0.0,train
0.15000000000000002,0,5.62961184639167,0.0,train
0.44999999999999996,0,0.7374178534754108,0.0,train
0.15000000000000002,2,0.4735713320158679,0.0,train
0.15000000000000002,0,3.0381703908270157,0.0,train
0.25,3,0.3350524675484429,1.0,train
0.35,0,1.4778446477777334,0.0,train
0.25,0,1.2261124124070604,0.0,train
0.44999999999999996,1,0.002896925830182943,1.0,train
0.04999999999999993,0,2.504241466087838,0.0,train
0.44999999999999996,0,4.631924571578995,0.0,train
0.04999999999999993,0,2.057412279913496,0.0,train
0.25,4,0.21858373126250483,1.0,train
0.04999999999999993,0,1.9942604162329347,0.0,train
0.25,1,0.21203317399833474,1.0,train
0.25,0,4.944460814869112,0.0,train
0.15000000000000002,0,3.8926786664972366,0.0,train
0.25,0,2.4454419836332018,0.0,train
0.04999999999999993,0,2.1422877526370234,0.0,train
0.15000000000000002,2,0.08236787814184127,1.0,train
0.44999999999999996,0,4.28860791696934,0.0,train
0.44999999999999996,2,0.9180694485418535,1.0,train
0.15000000000000002,0,5.810844607718132,0.0,train
0.04999999999999993,0,5.773672011197805,0.0,train
0.35,0,4.256763509092057,0.0,train
0.44999999999999996,0,0.9732919584620392,0.0,train
0.04999999999999993,0,4.807989946416132,0.0,train
0.04999999999999993,0,1.849482428850592,0.0,train
0.04999999999999993,0,1.7578238701868873,0.0,train
0.25,0,1.929860738973299,0.0,train
0.15000000000000002,0,0.7195534246215474,0.0,train
0.44999999999999996,1,2.421025273041476,1.0,train
0.35,1,1.319517273609971,1.0,train
0.44999999999999996,0,3.015180170763519,0.0,train
0.44999999999999996,0,0.6934150238565258,0.0,train
0.15000000000000002,0,3.1057814220890134,0.0,train
0.35,3,0.03329695544356806,1.0,train
0.35,0,2.905602308546337,0.0,train
0.25,0,5.876194381615358,0.0,train
0.15000000000000002,0,1.9568908663751405,0.0,train
0.25,0,2.744830305063099,0.0,train
0.15000000000000002,2,0.06014962277919616,1.0,train
0.15000000000000002,0,3.4933263304674638,0.0,train
0.25,0,3.9247170386656385,0.0,train
0.35,5,0.024514360953449627,1.0,train
0.44999999999999996,0,3.5303569035634195,0.0,train
0.35,7,0.033439378995224166,1.0,train
0.44999999999999996,9,0.003155293476200764,1.0,train
0.25,0,2.6570557142535796,0.0,train
0.25,0,3.990160429364981,0.0,train
0.04999999999999993,0,0.0079604001447795,0.0,train
0.15000000000000002,0,0.4502645441173012,0.0,train
0.15000000000000002,0,5.484229681078284,0.0,train
0.15000000000000002,0,2.2306819104662035,0.0,train
0.35,0,1.8823812320962974,0.0,train
0.25,0,3.677862317834843,0.0,train
0.44999999999999996,4,0.025967852015688048,1.0,train
0.15000000000000002,0,3.3695209020290102,0.0,train
0.35,1,2.722507635646421,1.0,train
0.15000000000000002,0,5.6032462422053415,0.0,train
0.25,0,0.9682063591592212,0.0,train
0.04999999999999993,0,0.6074349016155567,0.0,train
0.04999999999999993,0,4.1153509506352375,0.0,train
0.25,0,4.6185711611418085,0.0,train
0.04999999999999993,0,3.411778115687132,0.0,train
0.35,0,5.052921329567748,0.0,train
0.25,4,0.7586720801296141,1.0,train
0.25,0,0.6108110173641776,0.0,train
0.35,2,0.27133725341799536,1.0,train
0.44999999999999996,2,0.7497804739877716,1.0,train
0.15000000000000002,0,4.267458072775736,0.0,train
0.15000000000000002,0,3.07878599677788,0.0,train
0.25,0,5.74313582796119,0.0,train
0.25,0,1.1367091245228034,0.0,train
0.35,1,0.5929981269912072,1.0,train
0.35,0,1.9107891553600387,0.0,train
0.15000000000000002,0,1.8618724333911525,0.0,train
0.25,0,4.668301097721897,0.0,train
0.15000000000000002,0,0.8173210866682101,0.0,train
0.25,0,3.748090598031876,0.0,train
0.44999999999999996,0,3.2511034201136715,0.0,train
0.35,0,0.4995068489101593,0.0,train
0.04999999999999993,0,2.8360154939563955,0.0,train
0.44999999999999996,0,4.048008863920018,0.0,train
0.35,0,0.05067292030778914,0.0,train
0.35,0,5.5857418857027294,0.0,train
0.25,0,2.224409580545946,0.0,train
0.15000000000000002,0,4.9870454818387016,0.0,train
0.25,7,0.0050393278870911745,1.0,train
0.04999999999999993,0,0.20888417363821188,0.0,train
0.04999999999999993,0,5.497370569363095,0.0,train
0.15000000000000002,0,4.672468365730541,0.0,train
0.44999999999999996,0,4.84277172269298,0.0,train
0.15000000000000002,0,1.2289123242883184,0.0,train
0.44999999999999996,2,0.24564244590549877,1.0,train
0.15000000000000002,0,4.005438782995164,0.0,train
0.15000000000000002,0,1.2579660376805653,0.0,train
0.44999999999999996,0,1.2963562238247184,0.0,train
0.44999999999999996,0,2.6433658621111515,0.0,train
0.25,5,0.31866612117807813,1.0,train
0.15000000000000002,0,2.935887890897569,0.0,train
0.25,1,0.24735302291805897,1.0,train
0.35,1,0.33080133302890874,1.0,train
0.35,0,5.208897792273419,0.0,train
0.25,2,0.3228353173065407,1.0,train
0.35,0,5.888184032584529,0.0,train
0.15000000000000002,0,4.4689790202769615,0.0,train
0.25,2,0.739627840240317,1.0,train
0.35,0,1.8485864466372282,0.0,train
0.35,2,0.4931929940096618,1.0,train
0.44999999999999996,0,0.7200092596985879,0.0,train
0.25,0,0.08249716818714736,0.0,train
0.04999999999999993,0,0.2280050428220628,0.0,train
0.35,5,0.04966544368851812,1.0,train
0.44999999999999996,0,4.292017524780429,0.0,train
0.35,0,2.469076796226176,0.0,train
0.04999999999999993,0,5.108498448996365,0.0,train
0.25,0,0.7669762142149918,0.0,train
0.25,2,0.934790633182518,1.0,train
0.15000000000000002,0,5.971209074849735,0.0,train
0.35,0,3.591020297318183,0.0,train
0.35,1,0.8563152991273493,0.0,train
0.44999999999999996,6,0.0022469008981318562,1.0,train
0.25,0,5.442550476787666,0.0,train
0.44999999999999996,0,3.8886755555011234,0.0,train
0.44999999999999996,0,1.3467518516994956,0.0,train
0.25,0,3.4774208870095116,0.0,train
0.15000000000000002,1,0.2827083720754319,1.0,train
0.04999999999999993,1,0.17995689294629924,1.0,train
0.44999999999999996,0,4.514203181008709,0.0,train
0.44999999999999996,53,0.05178177055891349,1.0,train
0.15000000000000002,1,4.124155905000313,1.0,train
0.35,3,0.21661223500843066,1.0,train
0.15000000000000002,0,1.169727535962791,0.0,train
0.04999999999999993,0,3.7317647459188676,0.0,train
0.04999999999999993,0,1.046803756582391,0.0,train
0.15000000000000002,0,5.4841429852280354,0.0,train
0.35,0,2.2938138066717073,0.0,train
0.44999999999999996,0,1.2974576515672458,0.0,train
0.25,1,0.33189844032947735,0.0,train
0.25,0,2.6212796901775013,0.0,train
0.04999999999999993,0,3.1788091337694153,0.0,train
0.15000000000000002,1,0.036996964074361906,1.0,train
0.04999999999999993,0,1.6558491861548879,0.0,train
0.04999999999999993,0,4.0226709145408845,0.0,train
0.04999999999999993,0,3.469720286597246,0.0,train
0.35,0,2.26928921239851,0.0,train
0.44999999999999996,0,0.7440348508297341,0.0,train
0.04999999999999993,0,0.6293689695945035,0.0,train
0.44999999999999996,5,0.4257101004420724,1.0,train
0.35,0,2.982110337742432,0.0,train
0.15000000000000002,0,2.0323769699779524,0.0,train
0.25,0,3.4887650745454692,0.0,train
0.15000000000000002,0,1.5591272378459056,0.0,train
0.25,0,1.643181749751204,0.0,train
0.35,0,5.2933955418804715,0.0,train
0.44999999999999996,1,0.1628154573855092,1.0,train
0.25,0,2.8731264130813505,0.0,train
0.25,0,2.6683288103570737,0.0,train
0.25,0,4.792045948663323,0.0,train
0.04999999999999993,0,4.890686131185615,0.0,train
0.25,0,5.118427840933995,0.0,train
0.35,1,0.5552330291582186,1.0,train
0.44999999999999996,0,2.1074145574850487,0.0,train
0.44999999999999996,1,0.027800910065306307,1.0,train
0.25,0,0.3628104249249826,0.0,train
0.04999999999999993,0,3.2215588042173486,0.0,train
0.35,1,3.6939500132292378,1.0,train
0.35,0,2.055689272043545,0.0,train
0.15000000000000002,0,4.358381221064331,0.0,train
0.15000000000000002,0,4.2679646593122325,0.0,train
0.35,0,4.792607517476081,0.0,train
0.35,0,1.1266817535919806,0.0,train
0.25,0,5.0092210593017565,0.0,train
0.25,0,5.558788364206055,0.0,train
0.44999999999999996,0,4.361576996242011,0.0,train
0.44999999999999996,0,4.032408404532442,0.0,train
0.15000000000000002,0,4.050605556855675,0.0,train
0.44999999999999996,0,4.941315723191983,0.0,train
0.44999999999999996,0,4.558333650070313,0.0,train
0.25,1,0.6005755402820093,1.0,train
0.44999999999999996,2,0.39044610193333656,1.0,train
0.44999999999999996,13,0.00489041028009347,1.0,train
0.44999999999999996,0,3.150357368304629,0.0,train
0.25,4,0.26161303932347746,1.0,train
0.15000000000000002,0,5.003198119963163,0.0,train
0.15000000000000002,0,2.9652614590487887,0.0,train
0.04999999999999993,0,3.8039733998280503,0.0,train
0.25,1,0.23436010435743534,1.0,train
0.15000000000000002,0,1.899871134064969,0.0,train
0.15000000000000002,0,0.12290751233539088,0.0,train
0.15000000000000002,1,0.08036926892888385,1.0,train
0.04999999999999993,0,2.403152373663622,0.0,train
0.04999999999999993,0,0.33885102764324015,0.0,train
0.15000000000000002,0,2.1539135173244497,0.0,train
0.15000000000000002,0,2.1934373883117724,0.0,train
0.25,0,1.9218093471031443,0.0,train
0.35,1,1.6729525373029446,1.0,train
0.25,0,5.522679797250692,0.0,train
0.15000000000000002,0,0.8533857244573493,0.0,train
0.25,0,2.9336480063658987,0.0,train
0.44999999999999996,0,2.0518668986351387,0.0,train
0.44999999999999996,0,2.73592099427138,0.0,train
0.15000000000000002,0,4.853717118516672,0.0,train
0.44999999999999996,2,0.4423572490657797,1.0,train
0.15000000000000002,0,2.546979463233133,0.0,train
0.35,3,0.19856817452146777,1.0,train
0.25,0,4.964531047066375,0.0,train
0.15000000000000002,0,0.5287201115120981,0.0,train
0.25,0,1.1385714658859083,0.0,train
0.35,12,0.09865581462150792,1.0,train
0.44999999999999996,33,0.1351786395441192,1.0,train
0.04999999999999993,0,3.6701636493918963,0.0,train
0.44999999999999996,3,0.04579970444198961,1.0,train
0.04999999999999993,0,4.4279328533610105,0.0,train
0.35,0,2.3958829106151924,0.0,train
0.15000000000000002,0,4.997033886686552,0.0,train
0.44999999999999996,1,0.2681644614681682,1.0,train
0.35,0,4.7386069214022895,0.0,train
0.44999999999999996,0,3.367564385703673,0.0,train
0.35,1,0.7827855103644337,0.0,train
0.44999999999999996,4,0.15585856774969795,1.0,train
0.35,9,1.1308375758246998,1.0,train
0.15000000000000002,0,0.08094825076687573,0.0,train
0.35,9,0.05855241206488791,1.0,train
0.35,0,1.7239807396546734,0.0,train
0.15000000000000002,0,3.015773329796363,0.0,train
0.25,0,0.02993525486124904,0.0,train
0.04999999999999993,0,2.1640920057877038,0.0,train
0.44999999999999996,14,0.06058177605992155,1.0,train
0.04999999999999993,0,1.6679957871793178,0.0,train
0.15000000000000002,0,0.38064554926435035,0.0,train
0.25,0,2.781530103293978,0.0,train
0.25,0,1.6206887935224128,0.0,train
0.35,0,4.240636682308878,0.0,train
0.15000000000000002,2,0.8677742208553928,1.0,train
0.35,0,2.46838071354391,0.0,train
0.25,0,0.19570257708202354,0.0,train
0.15000000000000002,0,3.000123516730283,0.0,train
0.25,0,0.2845141562589091,0.0,train
0.04999999999999993,0,2.452374378772666,0.0,train
0.35,0,3.553163610142184,0.0,train
0.25,0,0.6936752531290145,0.0,train
0.25,1,0.46480896382162795,1.0,train
0.04999999999999993,0,1.2214406615707172,0.0,train
0.04999999999999993,0,0.3785139280775669,0.0,train
0.25,2,0.0738094369951758,1.0,train
0.04999999999999993,0,2.351818204058806,0.0,train
0.04999999999999993,0,3.4642947770590244,0.0,train
0.25,1,0.16946525430947493,1.0,train
0.44999999999999996,0,0.9740718961428385,0.0,train
0.15000000000000002,0,3.048437501088083,0.0,train
0.04999999999999993,0,3.4577120016057856,0.0,train
0.25,0,5.485231617701049,0.0,train
0.35,1,0.24605663674826697,1.0,train
0.15000000000000002,0,5.82803169525841,0.0,train
0.15000000000000002,0,1.4171650121325279,0.0,train
0.25,0,1.3843969544216979,0.0,train
0.44999999999999996,0,2.3096197055122545,0.0,train
0.35,0,5.434701272563927,0.0,train
0.04999999999999993,0,1.023166650827469,0.0,train
0.35,1,2.041725213074489,1.0,train
0.35,12,0.10174199003487183,1.0,train
0.35,0,3.99052240825194,0.0,train
0.25,5,0.222560679524746,1.0,train
0.44999999999999996,0,5.469505659477877,0.0,train
0.35,9,0.02537015936950805,1.0,train
0.35,1,0.13332131103650213,1.0,train
0.15000000000000002,0,3.0856847825328444,0.0,train
0.44999999999999996,9,0.14904149288407562,1.0,train
0.44999999999999996,3,0.6337222366846217,1.0,train
0.25,2,0.19649189780114626,1.0,train
0.44999999999999996,1,0.4456227286728896,1.0,train
0.44999999999999996,0,4.093277146796368,0.0,train
0.04999999999999993,0,1.370901200565338,0.0,train
0.44999999999999996,18,0.004354848731439711,1.0,train
0.44999999999999996,28,0.0147512403714198,1.0,train
0.35,0,1.0096585206453457,0.0,train
0.44999999999999996,0,4.7284981886879525,0.0,train
0.25,0,4.542328114184101,0.0,train
0.04999999999999993,0,5.138348182797956,0.0,train
0.35,0,0.07080353900544756,0.0,train
0.25,1,0.6888465056543341,1.0,train
0.04999999999999993,0,4.536384957816306,0.0,train
0.25,0,1.642248323231129,0.0,train
0.44999999999999996,6,0.027262629576640593,1.0,train
0.35,0,2.261075722897895,0.0,train
0.25,0,4.726226151367804,0.0,train
0.35,1,0.12366951163309141,1.0,train
0.44999999999999996,0,2.227619488857134,0.0,train
0.35,0,2.6162499215727193,0.0,train
0.25,0,4.909142921835026,0.0,train
0.04999999999999993,0,0.8863979637652561,0.0,train
0.44999999999999996,0,0.1425065313063314,0.0,train
0.44999999999999996,7,0.13679816097186312,1.0,train
0.35,0,2.1676164411233003,0.0,train
0.04999999999999993,0,5.1274080505640445,0.0,train
0.15000000000000002,0,2.115602011162376,0.0,train
0.25,0,4.193747232890891,0.0,train
0.25,0,3.9603111283294967,0.0,train
0.04999999999999993,0,3.4727705758856784,0.0,train
0.15000000000000002,0,1.6835083255630574,0.0,train
0.44999999999999996,0,3.8223790934386592,0.0,train
0.35,4,0.08704816133988032,1.0,train
0.04999999999999993,0,3.4755955305594433,0.0,train
0.25,3,0.7951335226377555,1.0,train
0.04999999999999993,0,1.2420957186128336,0.0,train
0.44999999999999996,0,3.224443271621733,0.0,train
0.25,0,3.6725024502825754,0.0,train
0.04999999999999993,0,5.2189141211609895,0.0,train
0.04999999999999993,0,3.151717068734402,0.0,train
0.44999999999999996,0,3.6328464710409927,0.0,train
0.25,0,3.8502117970113767,0.0,train
0.25,0,3.072094743318147,0.0,train
0.25,0,4.215457661102949,0.0,train
0.15000000000000002,0,1.0213112792865175,0.0,train
0.44999999999999996,0,0.34446071361768205,0.0,train
0.35,0,4.461793879837343,0.0,train
0.35,0,0.9860882605098806,0.0,train
0.04999999999999993,0,5.034679288809987,0.0,train
0.44999999999999996,10,0.09983139653781024,1.0,train
0.35,11,0.23570864261935429,1.0,train
0.44999999999999996,30,0.028229344514312818,1.0,train
0.44999999999999996,4,0.4841410353417777,1.0,train
0.15000000000000002,2,0.526469484129199,1.0,train
0.15000000000000002,0,2.3687380256698356,0.0,train
0.44999999999999996,2,0.1711016258412268,0.0,train
0.04999999999999993,0,1.6876652916671275,0.0,train
0.44999999999999996,0,4.601559747722151,0.0,train
0.04999999999999993,0,2.635231644020572,0.0,train
0.15000000000000002,1,0.35613090609865994,1.0,train
0.15000000000000002,0,4.252377473504679,0.0,train
0.04999999999999993,0,3.545776975736975,0.0,train
0.25,3,0.03679582140255733,1.0,train
0.35,1,0.26392911685997367,1.0,train
0.44999999999999996,0,5.5174267336851885,0.0,train
0.44999999999999996,0,2.6152034637290082,0.0,train
0.04999999999999993,1,1.2225606795927209,1.0,train
0.25,0,2.3325331434663643,0.0,train
0.25,3,0.003387614745167058,1.0,train
0.44999999999999996,0,1.6039903420053279,0.0,train
0.25,0,5.68769607129327,0.0,train
0.25,1,0.5059985316278784,1.0,train
0.35,0,3.582717470551467,0.0,train
0.35,0,3.476744036955041,0.0,train
0.35,2,1.4349415642138246,1.0,train
0.15000000000000002,0,2.2230591655037486,0.0,train
0.25,0,2.4350524346672664,0.0,train
0.44999999999999996,0,0.5004614281116568,0.0,train
0.04999999999999993,0,5.877592252596044,0.0,train
0.04999999999999993,0,2.5600897093328303,0.0,train
0.35,0,3.285338400680634,0.0,train
0.04999999999999993,1,0.23292361234473474,1.0,train
0.15000000000000002,0,0.7243620464106342,0.0,train
0.44999999999999996,0,4.806590528314241,0.0,train
0.25,0,4.5076181731692655,0.0,train
0.04999999999999993,0,0.5070923017120217,0.0,train
0.25,0,3.077948332541512,0.0,train
0.04999999999999993,0,5.099324430701162,0.0,train
0.25,0,5.375660359400477,0.0,train
0.35,0,4.77597797258796,0.0,train
0.35,0,5.349107657572651,0.0,train
0.04999999999999993,0,5.756885679228227,0.0,train
0.04999999999999993,0,1.911681459185122,0.0,train
0.35,0,1.805372586500951,0.0,train
0.44999999999999996,1,0.9737679033789636,1.0,train
0.35,5,0.13379517237227978,1.0,train
0.04999999999999993,0,0.048722895674821354,0.0,train
0.44999999999999996,0,0.7038718601394587,0.0,train
0.44999999999999996,0,4.945613222679432,0.0,train
0.25,1,0.5651634961507364,0.0,train
0.15000000000000002,0,5.5980929134191975,0.0,train
0.04999999999999993,0,1.6241058115873017,0.0,train
0.15000000000000002,0,3.0410508444359663,0.0,train
0.44999999999999996,6,0.3366330492025457,1.0,train
0.25,0,3.5549313232260764,0.0,train
0.44999999999999996,2,0.42264902357909623,1.0,train
0.04999999999999993,0,4.743097740804306,0.0,train
0.25,0,5.89228138247637,0.0,train
0.44999999999999996,2,0.4875852433345715,1.0,train
0.25,0,1.3913471442622927,0.0,train
0.44999999999999996,0,4.858294356337823,0.0,train
0.44999999999999996,2,0.24668527197019033,1.0,train
0.35,1,0.008568834178374285,0.0,train
0.44999999999999996,0,0.30677162704837135,0.0,train
0.04999999999999993,0,2.1931948495258378,0.0,train
0.35,0,3.8673921369467266,0.0,train
0.15000000000000002,0,1.1488423952412656,0.0,train
0.44999999999999996,2,0.8133767578865692,0.0,train
0.44999999999999996,0,4.812547063731057,0.0,train
0.04999999999999993,0,1.9184312082466681,0.0,train
0.25,0,1.8231570522714249,0.0,train
0.35,0,1.5625532323706572,0.0,train
0.25,1,0.32235214978617543,1.0,train
0.44999999999999996,0,2.523510224015957,0.0,train
0.15000000000000002,0,3.355650744610129,0.0,train
0.15000000000000002,1,0.35354702640862945,1.0,train
0.15000000000000002,0,3.1934066079629337,0.0,train
0.04999999999999993,1,0.06588377832268341,1.0,train
0.25,0,2.028577116796151,0.0,train
0.04999999999999993,0,4.457491632151454,0.0,train
0.25,1,1.890342041120843,0.0,train
0.04999999999999993,0,0.1475047374356835,0.0,train
0.44999999999999996,1,0.30837986968706055,1.0,train
0.35,0,2.4077235059573465,0.0,train
0.04999999999999993,0,3.6305997383625916,0.0,train
0.44999999999999996,2,0.6008054647620816,1.0,train
0.15000000000000002,1,0.6749049470829025,1.0,train
0.44999999999999996,0,2.365742066848661,0.0,train
0.15000000000000002,0,1.0290185207978793,0.0,train
0.25,0,0.451791107646061,0.0,train
0.04999999999999993,0,2.0068754237033195,0.0,train
0.04999999999999993,0,4.042629598880467,0.0,train
0.15000000000000002,0,4.2243267064870516,0.0,train
0.25,0,5.08594206767193,0.0,train
0.15000000000000002,0,0.5229643760297273,0.0,train
0.15000000000000002,4,0.013404273358816225,1.0,train
0.35,1,1.788276366496649,1.0,train
0.04999999999999993,0,2.3066484848283855,0.0,train
0.04999999999999993,0,1.842770772033631,0.0,train
0.25,0,5.395478082797105,0.0,train
0.25,0,1.0506093905553395,0.0,train
0.25,0,4.779571055182783,0.0,train
0.44999999999999996,0,1.6851308227018837,0.0,train
0.44999999999999996,0,3.653957121397812,0.0,train
0.35,0,1.8662139323435998,0.0,train
0.04999999999999993,0,1.5040830973630968,0.0,train
0.25,0,2.9383406553208093,0.0,train
0.04999999999999993,1,0.4729495366975004,1.0,train
0.15000000000000002,0,3.9098522921825873,0.0,train
0.04999999999999993,0,2.9971404968594935,0.0,train
0.35,0,1.2635714352124987,0.0,train
0.25,0,3.7820304837424867,0.0,train
0.25,1,1.17391943202009,1.0,train
0.44999999999999996,0,5.061562729819819,0.0,train
0.35,11,0.15503349653585446,1.0,train
0.25,2,0.024758193700144027,1.0,train
0.35,0,3.5138650060870527,0.0,train
0.15000000000000002,0,1.3580816894950527,0.0,train
0.35,10,0.0884003569763011,1.0,train
0.04999999999999993,0,2.1393297899928516,0.0,train
0.25,0,3.505602684377173,0.0,train
0.44999999999999996,0,4.333362479960941,0.0,train
0.04999999999999993,0,1.2820409935203982,0.0,train
0.04999999999999993,1,0.04756895817936252,1.0,train
0.44999999999999996,1,1.1450700767345732,1.0,train
0.15000000000000002,0,1.6542908362929345,0.0,train
0.04999999999999993,0,4.892448883295412,0.0,train
0.25,0,2.4696893109919458,0.0,train
0.04999999999999993,0,1.291742754254172,0.0,train
0.44999999999999996,0,0.3828712754916399,0.0,train
0.15000000000000002,0,0.9638062915374901,0.0,train
0.04999999999999993,0,4.4908993236428,0.0,train
0.35,0,5.641748245920345,0.0,train
0.35,0,3.3969279318510757,0.0,train
0.04999999999999993,0,1.7365721688964708,0.0,train
0.15000000000000002,1,0.09443641551155427,1.0,train
0.25,0,1.7193021956910775,0.0,train
0.04999999999999993,0,5.464134975917043,0.0,train
0.44999999999999996,5,0.12757182282922133,1.0,train
0.44999999999999996,0,4.8098146061244575,0.0,train
0.44999999999999996,0,2.9654098173665853,0.0,train
0.15000000000000002,0,2.298307388835579,0.0,train
0.35,1,0.6913419369417788,1.0,train
0.15000000000000002,0,2.865801879101414,0.0,train
0.15000000000000002,0,4.138942042648217,0.0,train
0.44999999999999996,0,5.677975346906052,0.0,train
0.25,3,0.4477578451439555,1.0,train
0.35,0,0.8236713032678407,0.0,train
0.04999999999999993,0,1.1679770169937225,0.0,train
0.04999999999999993,0,4.136870360155671,0.0,train
0.25,0,5.912803112247389,0.0,train
0.15000000000000002,0,1.2800290510297387,0.0,train
0.25,0,1.2338617578721036,0.0,train
0.25,3,1.1382501454071055,1.0,train
0.44999999999999996,0,3.2311031939082007,0.0,train
0.35,0,4.529295903351202,0.0,train
0.04999999999999993,0,5.514392496759625,0.0,train
0.25,0,3.6419892195838575,0.0,train
0.25,1,1.8059545977132307,0.0,train
