theta,m,t,delta,set
0.15000000000000002,3,0.10886113681009423,1.0,train
0.04999999999999993,0,0.5291836211767253,0.0,train
0.35,0,4.443589631336013,0.0,train
0.25,1,1.3976566755663373,0.0,train
0.44999999999999996,0,5.018982159228907,0.0,train
0.35,0,2.120590474574688,0.0,train
0.35,0,1.5347241674807075,0.0,train
0.04999999999999993,0,1.2402245548371635,0.0,train
0.04999999999999993,0,2.666215451503375,0.0,train
0.35,0,2.9207312101226792,0.0,train
0.15000000000000002,0,4.6228626037265546,0.0,train
0.44999999999999996,0,3.6352450488499923,0.0,train
0.44999999999999996,77,0.008851361504612382,1.0,train
0.25,1,0.8635621206913745,1.0,train
0.25,1,1.1491406871309096,1.0,train
0.15000000000000002,0,2.2189229896637936,0.0,train
0.44999999999999996,0,4.859357089790382,0.0,train
0.15000000000000002,0,4.150071553150963,0.0,train
0.44999999999999996,0,5.047405915252219,0.0,train
0.25,0,0.6766224668826011,0.0,train
0.15000000000000002,0,1.5690575798996607,0.0,train
0.15000000000000002,0,2.2418968533283055,0.0,train
0.04999999999999993,0,4.940994822194652,0.0,train
0.35,0,1.75226814960843,0.0,train
0.35,5,0.02259207496062899,1.0,train
0.25,0,2.604613892597092,0.0,train
0.35,0,4.305556602348512,0.0,train
0.35,0,4.261015878294507,0.0,train
0.44999999999999996,3,0.211262078129833,1.0,train
0.15000000000000002,0,4.80694024691125,0.0,train
0.44999999999999996,0,3.5145641257157605,0.0,train
0.15000000000000002,0,4.158342427390074,0.0,train
0.15000000000000002,0,2.728368162201775,0.0,train
0.35,1,0.2568756832169912,1.0,train
0.04999999999999993,0,3.2267533818672316,0.0,train
0.35,0,1.3088292426782913,0.0,train
0.44999999999999996,0,2.1655165181795093,0.0,train
0.04999999999999993,0,1.6686321251915484,0.0,train
0.35,0,3.4089398675807727,0.0,train
0.15000000000000002,0,0.9252997299014039,0.0,train
0.44999999999999996,1,0.4394614453034081,1.0,train
0.35,0,2.700698577187544,0.0,train
0.35,0,0.8907211716997132,0.0,train
0.44999999999999996,8,0.028410806361980446,1.0,train
0.44999999999999996,0,1.1390367641585732,0.0,train
0.04999999999999993,0,0.8487198653579304,0.0,train
0.44999999999999996,0,1.657766152011518,0.0,train
0.44999999999999996,1,0.42017702559949627,1.0,train
0.15000000000000002,0,3.5783086852521717,0.0,train
0.04999999999999993,0,4.34187094548212,0.0,train
0.15000000000000002,0,0.31186379066764314,0.0,train
0.04999999999999993,0,0.8770112080832062,0.0,train
0.44999999999999996,0,0.6377556128417174,0.0,train
0.35,0,3.141805932866597,0.0,train
0.44999999999999996,11,0.02031872736970686,1.0,train
0.25,2,0.02176467503759201,1.0,train
0.44999999999999996,6,0.7111353927708854,1.0,train
0.35,1,0.9805570256798399,1.0,train
0.44999999999999996,0,2.9041114866108777,0.0,train
0.44999999999999996,3,0.11556167884757017,1.0,train
0.15000000000000002,0,0.5245707327837716,0.0,train
0.04999999999999993,0,3.6124126271455763,0.0,train
0.15000000000000002,0,0.448498749912178,0.0,train
0.35,2,0.2396961676739585,1.0,train
0.15000000000000002,0,2.869758283190455,0.0,train
0.25,0,1.2774642542861243,0.0,train
0.25,0,1.057863637897874,0.0,train
0.25,0,1.2563229696822265,0.0,train
0.15000000000000002,0,2.3338365925059783,0.0,train
0.35,0,4.305342784845738,0.0,train
0.44999999999999996,0,1.1853437170586985,0.0,train
0.44999999999999996,0,4.902297414900734,0.0,train
0.15000000000000002,0,3.5596320143082254,0.0,train
0.25,3,0.1252069287715742,1.0,train
0.04999999999999993,0,0.739695555495939,0.0,train
0.44999999999999996,25,0.006976665547925899,1.0,train
0.15000000000000002,0,4.435146597182221,0.0,train
0.15000000000000002,0,1.4688213871040505,0.0,train
0.44999999999999996,0,1.9447817018039093,0.0,train
0.15000000000000002,0,2.8440134162446036,0.0,train
0.35,0,1.8557317170166252,0.0,train
0.35,0,1.7190162298532625,0.0,train
0.25,0,1.4060482011822333,0.0,train
0.44999999999999996,1,0.15938615691227945,1.0,train
0.04999999999999993,0,1.5289916924805431,0.0,train
0.44999999999999996,3,0.029987532679413974,1.0,train
0.15000000000000002,0,0.1998103263598745,0.0,train
0.25,1,4.653900609624691,0.0,train
0.44999999999999996,1,1.0652484005607359,1.0,train
0.04999999999999993,0,0.9891425956833602,0.0,train
0.25,7,0.03648658422223446,1.0,train
0.25,0,3.7753983809630327,0.0,train
0.44999999999999996,1,0.1484673374960797,1.0,train
0.15000000000000002,0,2.0973708265335187,0.0,train
0.35,6,0.14536788709668955,1.0,train
0.35,2,0.2865281335983167,1.0,train
0.04999999999999993,0,3.0196587102472634,0.0,train
0.25,0,5.5869784420153366,0.0,train
0.04999999999999993,0,2.9642738123021517,0.0,train
0.44999999999999996,0,0.8114452162484027,0.0,train
0.15000000000000002,1,0.3106837982401869,1.0,train
0.44999999999999996,3,0.1980032016213957,1.0,train
0.25,0,2.048336029377808,0.0,train
0.04999999999999993,0,2.91251558930138,0.0,train
0.35,0,4.434894472558317,0.0,train
0.25,0,4.077206547308641,0.0,train
0.04999999999999993,0,0.04075261510819517,0.0,train
0.04999999999999993,0,5.022354667179673,0.0,train
0.25,0,5.307277725221133,0.0,train
0.15000000000000002,0,0.305412609278106,0.0,train
0.04999999999999993,0,1.0753502201646603,0.0,train
0.25,0,4.111374435447484,0.0,train
0.25,0,5.010414304975255,0.0,train
0.44999999999999996,0,4.415691840821405,0.0,train
0.15000000000000002,0,1.4171203332137892,0.0,train
0.25,1,0.5886237807652156,1.0,train
0.44999999999999996,0,3.222603533193361,0.0,train
0.44999999999999996,0,0.2959612375139744,0.0,train
0.15000000000000002,0,1.0379400333460072,0.0,train
0.44999999999999996,2,0.6080097105139268,1.0,train
0.35,0,1.9301401437483747,0.0,train
0.04999999999999993,0,5.449722314230587,0.0,train
0.15000000000000002,1,0.5685050798640321,0.0,train
0.15000000000000002,0,2.1339481327109073,0.0,train
0.25,0,3.7707359688971525,0.0,train
0.25,0,3.997892861752872,0.0,train
0.44999999999999996,0,3.8535202188114104,0.0,train
0.04999999999999993,0,1.091556757828678,0.0,train
0.04999999999999993,0,2.8493261436922426,0.0,train
0.15000000000000002,1,0.1387107769904053,1.0,train
0.25,0,2.4165956787022678,0.0,train
0.44999999999999996,0,2.13299649383316,0.0,train
0.04999999999999993,0,0.3403432319284856,0.0,train
0.44999999999999996,0,1.5438701998201994,0.0,train
0.15000000000000002,0,0.11941108254090715,0.0,train
0.35,0,5.69602949843468,0.0,train
0.04999999999999993,0,0.49319456181883625,0.0,train
0.15000000000000002,0,5.416274882466615,0.0,train
0.04999999999999993,0,3.9852688225538433,0.0,train
0.44999999999999996,2,3.505763228788679,0.0,train
0.04999999999999993,0,4.70043776575972,0.0,train
0.35,1,1.794616783472438,1.0,train
0.25,0,1.8522808685173977,0.0,train
0.35,2,0.5893155336275091,1.0,train
0.04999999999999993,0,2.597344476923541,0.0,train
0.25,0,0.7131147523230073,0.0,train
0.35,1,0.37555717027804786,1.0,train
0.04999999999999993,0,2.0417555450846674,0.0,train
0.44999999999999996,3,0.012428721438431175,1.0,train
0.44999999999999996,0,4.909167977364359,0.0,train
0.15000000000000002,0,1.2826779572441234,0.0,train
0.25,0,1.3895703783819124,0.0,train
0.35,0,1.5048745033030564,0.0,train
0.35,1,0.10097201547165424,0.0,train
0.04999999999999993,0,5.9548395285957385,0.0,train
0.35,1,2.091961645277907,1.0,train
0.04999999999999993,0,3.6402539595199017,0.0,train
0.04999999999999993,0,5.0405471803781605,0.0,train
0.15000000000000002,0,1.3848682004891968,0.0,train
0.15000000000000002,0,3.3846890684075666,0.0,train
0.04999999999999993,0,4.988709374063169,0.0,train
0.04999999999999993,0,3.6435932558727258,0.0,train
0.04999999999999993,0,0.3474918830789897,0.0,train
0.35,0,4.1097547924857105,0.0,train
0.35,0,4.296660329267814,0.0,train
0.44999999999999996,0,0.9318782071690308,0.0,train
0.44999999999999996,0,4.625291939954959,0.0,train
0.04999999999999993,0,0.49600706640406056,0.0,train
0.25,0,2.6386665240398886,0.0,train
0.15000000000000002,0,1.1789649663216004,0.0,train
0.04999999999999993,0,5.97569714675734,0.0,train
0.25,0,2.6093211134193313,0.0,train
0.25,0,4.474431906913921,0.0,train
0.44999999999999996,8,0.13313373036013548,1.0,train
0.15000000000000002,0,1.5502970670077127,0.0,train
0.04999999999999993,0,4.167992273995353,0.0,train
0.25,0,3.6171959319022706,0.0,train
0.15000000000000002,0,0.35512017489254943,0.0,train
0.25,1,1.3701601813444135,1.0,train
0.44999999999999996,0,4.2890373320005715,0.0,train
0.04999999999999993,0,3.33328107704053,0.0,train
0.15000000000000002,1,1.4596975740862983,1.0,train
0.25,1,1.3576596986398395,1.0,train
0.35,0,3.623441804727019,0.0,train
0.25,0,3.4587111496640146,0.0,train
0.44999999999999996,0,0.5692617741641706,0.0,train
0.44999999999999996,0,1.2522241053005443,0.0,train
0.35,0,5.711143383104565,0.0,train
0.35,0,0.32869076834274713,0.0,train
0.04999999999999993,0,3.5111278939706736,0.0,train
0.15000000000000002,1,0.6584926098178863,1.0,train
0.04999999999999993,0,4.9591301209866625,0.0,train
0.35,0,5.013127299829314,0.0,train
0.25,0,5.753764605139398,0.0,train
0.04999999999999993,0,0.2624739719269982,0.0,train
0.25,0,3.0492867510582795,0.0,train
0.04999999999999993,0,0.8829633835752217,0.0,train
0.25,0,2.8973688403320406,0.0,train
0.44999999999999996,4,0.1032890773584585,1.0,train
0.44999999999999996,2,0.1807065675752761,1.0,train
0.44999999999999996,1,0.3054706294765914,1.0,train
0.35,0,4.294234480994442,0.0,train
0.04999999999999993,0,5.157099766526333,0.0,train
0.25,0,5.925527848176325,0.0,train
0.04999999999999993,0,5.408607612151962,0.0,train
0.35,6,0.5822834610954545,1.0,train
0.44999999999999996,6,0.14516343092605632,0.0,train
0.15000000000000002,3,0.21392581576031086,1.0,train
0.15000000000000002,0,3.99068769523619,0.0,train
0.35,0,5.853082121756401,0.0,train
0.04999999999999993,0,1.3055815512715618,0.0,train
0.44999999999999996,0,5.159682632549565,0.0,train
0.44999999999999996,0,2.981834411352744,0.0,train
0.35,0,2.873487335978932,0.0,train
0.04999999999999993,0,5.410308069792519,0.0,train
0.44999999999999996,11,0.015385158930739147,1.0,train
0.15000000000000002,0,1.0392997428987545,0.0,train
0.15000000000000002,0,5.585175239211684,0.0,train
0.35,0,4.229998235065856,0.0,train
0.25,0,0.34939745343650674,0.0,train
0.35,0,3.4747616128529426,0.0,train
0.35,0,3.4098399845581824,0.0,train
0.15000000000000002,1,0.558523516097075,1.0,train
0.15000000000000002,0,3.170351437607354,0.0,train
0.44999999999999996,11,0.1411940947461679,1.0,train
0.15000000000000002,0,5.8487840562146145,0.0,train
0.25,0,4.544286621621552,0.0,train
0.35,0,3.103288045277452,0.0,train
0.44999999999999996,0,1.908990815525452,0.0,train
0.44999999999999996,0,2.785544783312336,0.0,train
0.04999999999999993,0,3.644237973493095,0.0,train
0.25,0,3.2252766672000046,0.0,train
0.04999999999999993,0,4.0624762883150805,0.0,train
0.04999999999999993,0,3.0924873925057934,0.0,train
0.15000000000000002,0,0.6193762038057107,0.0,train
0.04999999999999993,0,2.8540025299046103,0.0,train
0.35,9,0.052510684856123195,1.0,train
0.35,0,3.6351056229033354,0.0,train
0.04999999999999993,0,3.574193295476989,0.0,train
0.25,0,5.061343205613019,0.0,train
0.35,0,3.2441648019366216,0.0,train
0.04999999999999993,0,0.2424768891140443,0.0,train
0.15000000000000002,0,0.9243791208834644,0.0,train
0.44999999999999996,2,0.22082265950321278,0.0,train
0.15000000000000002,0,4.575161302018409,0.0,train
0.04999999999999993,0,4.2783023728373415,0.0,train
0.35,1,0.5619837060896619,1.0,train
0.25,0,1.0863265358287766,0.0,train
0.25,0,5.415148609107246,0.0,train
0.44999999999999996,3,0.55898676919177,1.0,train
0.04999999999999993,0,2.670163088708669,0.0,train
0.44999999999999996,0,3.045876751855645,0.0,train
0.35,0,3.3906724351213446,0.0,train
0.25,0,4.087814379767774,0.0,train
0.25,0,0.36936361459396116,0.0,train
0.25,0,2.229951960133376,0.0,train
0.25,0,1.2441556001322838,0.0,train
0.44999999999999996,8,0.0350651433634908,1.0,train
0.04999999999999993,0,3.6170113870154896,0.0,train
0.15000000000000002,0,4.300987964991927,0.0,train
0.44999999999999996,0,4.421027192260621,0.0,train
0.44999999999999996,1,2.0216671684486123,0.0,train
0.04999999999999993,0,4.853444122510814,0.0,train
0.44999999999999996,2,0.10441808017646244,1.0,train
0.15000000000000002,0,1.7812514279134914,0.0,train
0.15000000000000002,0,2.812432235864441,0.0,train
0.25,6,0.14369573493043067,1.0,train
0.44999999999999996,0,4.832274874680355,0.0,train
0.44999999999999996,0,3.9612164493422424,0.0,train
0.04999999999999993,0,4.647495511984554,0.0,train
0.15000000000000002,0,0.4885454041575239,0.0,train
0.35,1,1.2582986581152318,1.0,train
0.15000000000000002,0,1.2574533479260628,0.0,train
0.35,0,4.813999134058152,0.0,train
0.35,0,0.6120290600801954,0.0,train
0.25,0,3.550846252140895,0.0,train
0.25,2,0.1158185400778872,1.0,train
0.04999999999999993,0,4.344098663561978,0.0,train
0.44999999999999996,1,2.123169619083814,1.0,train
0.25,0,0.7775554529716189,0.0,train
0.15000000000000002,0,1.6200254011796624,0.0,train
0.04999999999999993,0,3.81875844915489,0.0,train
0.04999999999999993,0,3.3943075618447383,0.0,train
0.35,0,3.8293491701387405,0.0,train
0.35,9,0.10522851452544042,1.0,train
0.25,0,2.1944133250593714,0.0,train
0.44999999999999996,0,3.0747897366139005,0.0,train
0.04999999999999993,0,4.294722717507827,0.0,train
0.35,0,0.7253874710029702,0.0,train
0.44999999999999996,1,1.6689935502401179,0.0,train
0.35,0,3.0289161264980606,0.0,train
0.35,0,0.4950687399541649,0.0,train
0.15000000000000002,0,3.4747523384695658,0.0,train
0.04999999999999993,0,0.057424308872886964,0.0,train
0.15000000000000002,0,5.718148430116193,0.0,train
0.04999999999999993,0,4.38107351562423,0.0,train
0.04999999999999993,0,3.5015096254700095,0.0,train
0.35,0,5.113642803934451,0.0,train
0.35,0,0.9188583246075244,0.0,train
0.15000000000000002,0,5.028716049939469,0.0,train
0.25,1,3.61210154141299,1.0,train
0.15000000000000002,0,5.281337763879774,0.0,train
0.35,0,1.3209085239322365,0.0,train
0.15000000000000002,0,1.1980821128330463,0.0,train
0.35,2,0.18861067778747476,0.0,train
0.25,0,3.2910216266878027,0.0,train
0.25,0,0.13192395631655196,0.0,train
0.35,0,3.3167920274257554,0.0,train
0.15000000000000002,2,0.8199315351458153,1.0,train
0.35,0,0.06350668380935698,0.0,train
0.25,0,1.6975950812567855,0.0,train
0.25,0,0.8961746731227891,0.0,train
0.44999999999999996,0,0.8796838509235196,0.0,train
0.44999999999999996,0,5.969845335167282,0.0,train
0.35,0,1.8127269157464112,0.0,train
0.15000000000000002,0,5.1476404965977824,0.0,train
0.15000000000000002,2,0.3819014795993087,1.0,train
0.44999999999999996,0,1.560309769981611,0.0,train
0.35,1,1.3295542305653003,1.0,train
0.04999999999999993,0,4.158662838525255,0.0,train
0.35,1,0.668551613211701,1.0,train
0.35,0,5.48660717443556,0.0,train
0.15000000000000002,0,0.9099844964143498,0.0,train
0.25,0,3.6457556772516257,0.0,train
0.04999999999999993,0,3.124939134792272,0.0,train
0.04999999999999993,0,4.020525120173953,0.0,train
0.25,2,0.6943076161389016,1.0,train
0.25,2,1.3347618504766519,1.0,train
0.04999999999999993,0,1.481442841421697,0.0,train
0.25,0,3.851498559435186,0.0,train
0.15000000000000002,0,2.0511903138468597,0.0,train
0.15000000000000002,0,3.485451283513256,0.0,train
0.35,0,1.8030180249964953,0.0,train
0.25,0,5.146370117280208,0.0,train
0.04999999999999993,0,2.153978144487314,0.0,train
0.35,14,0.0423835148059339,1.0,train
0.04999999999999993,0,1.2905185672347321,0.0,train
0.25,3,0.00434242854043982,1.0,train
0.35,0,0.921920527349833,0.0,train
0.44999999999999996,0,0.6676783147331189,0.0,train
0.15000000000000002,0,4.423531612877525,0.0,train
0.04999999999999993,0,0.6771076271201528,0.0,train
0.04999999999999993,0,2.530890649497792,0.0,train
0.25,0,2.386510686613992,0.0,train
0.35,10,0.2380713010500693,1.0,train
0.15000000000000002,0,2.1249051564287065,0.0,train
0.15000000000000002,0,4.540644891788268,0.0,train
0.25,0,0.9392333927308396,0.0,train
0.15000000000000002,0,3.308592072207618,0.0,train
0.15000000000000002,0,3.936241656274178,0.0,train
0.15000000000000002,0,0.09264688052527159,0.0,train
0.15000000000000002,1,2.573866260243712,0.0,train
0.25,0,5.6100086557443225,0.0,train
0.35,0,4.896820453623565,0.0,train
0.04999999999999993,0,4.178631280534893,0.0,train
0.15000000000000002,0,5.7143986589191496,0.0,train
0.35,0,4.290797584781226,0.0,train
0.35,2,0.5921112719268371,1.0,train
0.44999999999999996,2,1.2983798072316277,1.0,train
0.44999999999999996,0,0.36745169292259194,0.0,train
0.35,9,0.06256732505048106,1.0,train
0.04999999999999993,0,5.217711380187334,0.0,train
0.35,0,3.524576481090323,0.0,train
0.25,0,0.5666140384688696,0.0,train
0.04999999999999993,0,1.162005704777884,0.0,train
0.04999999999999993,0,2.2635958952394715,0.0,train
0.25,0,2.2191970345166627,0.0,train
0.15000000000000002,0,0.0873367688971074,0.0,train
0.15000000000000002,0,2.670067742683788,0.0,train
0.44999999999999996,0,3.2116433801735647,0.0,train
0.25,0,4.020487661952415,0.0,train
0.15000000000000002,0,2.694711483182741,0.0,train
0.04999999999999993,0,1.3855389737161976,0.0,train
0.15000000000000002,0,2.0495588293100715,0.0,train
0.44999999999999996,0,3.766469808430167,0.0,train
0.25,0,2.700531969803013,0.0,train
0.15000000000000002,0,4.490628270896837,0.0,train
0.15000000000000002,0,2.1327282058480623,0.0,train
0.44999999999999996,5,0.038287742670445796,1.0,train
0.25,0,0.6115189504096681,0.0,train
0.25,0,2.260657615913199,0.0,train
0.15000000000000002,0,0.538989060586379,0.0,train
0.44999999999999996,6,0.15053495928704796,1.0,train
0.44999999999999996,1,1.112287353131756,0.0,train
0.04999999999999993,0,5.7470740900870165,0.0,train
0.04999999999999993,0,0.5550789620983501,0.0,train
0.44999999999999996,0,1.1500062654133127,0.0,train
0.35,6,0.02990438666138471,1.0,train
0.35,1,0.44530607692889856,1.0,train
