theta,m,t,delta,set
0.44999999999999996,1,2.6019476107571275,1.0,train
0.44999999999999996,1,0.6691906416808726,0.0,train
0.04999999999999993,0,4.8526887316537675,0.0,train
0.04999999999999993,1,0.24735687635022685,1.0,train
0.25,0,3.983272710233763,0.0,train
0.15000000000000002,0,2.4688400529892385,0.0,train
0.04999999999999993,0,3.316601088510732,0.0,train
0.04999999999999993,0,3.4538851574966962,0.0,train
0.04999999999999993,0,0.1594027817245598,0.0,train
0.25,0,0.17214316766538929,0.0,train
0.25,2,0.11170608470537984,1.0,train
0.25,0,0.5231113586801968,0.0,train
0.25,1,0.14546866289707427,1.0,train
0.25,0,4.310415312453451,0.0,train
0.15000000000000002,0,4.125303660404706,0.0,train
0.15000000000000002,0,5.073711182853282,0.0,train
0.35,0,1.6286245478797694,0.0,train
0.25,0,2.153326519349008,0.0,train
0.35,3,0.07609876011639435,1.0,train
0.44999999999999996,1,0.8675409751807305,1.0,train
0.44999999999999996,0,1.701442548257615,0.0,train
0.04999999999999993,0,1.5536140414793913,0.0,train
0.25,0,0.8774230289972531,0.0,train
0.25,0,4.1862253605762,0.0,train
0.44999999999999996,0,1.030238339039816,0.0,train
0.04999999999999993,0,4.159211115238265,0.0,train
0.44999999999999996,8,0.04958979263565506,1.0,train
0.04999999999999993,0,4.0641623814433006,0.0,train
0.25,0,0.3600809949118231,0.0,train
0.25,1,0.4144133077861807,0.0,train
0.15000000000000002,0,1.9541176443257344,0.0,train
0.25,1,0.099174246136878,1.0,train
0.35,1,0.5967895768188813,0.0,train
0.25,0,0.6941609100284432,0.0,train
0.25,0,3.930817824655392,0.0,train
0.35,0,4.5870868702698715,0.0,train
0.35,8,0.024994649835272074,1.0,train
0.15000000000000002,0,4.154295503714298,0.0,train
0.15000000000000002,0,4.270556592324068,0.0,train
0.15000000000000002,0,5.0797233238860935,0.0,train
0.04999999999999993,0,0.5217022154600413,0.0,train
0.04999999999999993,0,5.6235258413489895,0.0,train
0.04999999999999993,0,2.9630996291312863,0.0,train
0.44999999999999996,2,0.2861856135411956,1.0,train
0.15000000000000002,0,2.389939093382565,0.0,train
0.44999999999999996,0,5.907774203170003,0.0,train
0.44999999999999996,1,0.5936346001542259,1.0,train
0.15000000000000002,1,0.22966597472863987,1.0,train
0.04999999999999993,0,4.48996018138569,0.0,train
0.35,1,0.2537450126184242,1.0,train
0.15000000000000002,0,3.1010558631302727,0.0,train
0.04999999999999993,0,0.4874187028927661,0.0,train
0.04999999999999993,0,4.8162778523554906,0.0,train
0.15000000000000002,0,1.6012142377151464,0.0,train
0.04999999999999993,0,4.715612870075833,0.0,train
0.15000000000000002,0,2.3439022854812985,0.0,train
0.04999999999999993,0,0.3015415592134614,0.0,train
0.35,16,0.012404381087998163,1.0,train
0.25,0,4.130394868507496,0.0,train
0.15000000000000002,0,3.108572681243791,0.0,train
0.35,0,5.697461155889711,0.0,train
0.15000000000000002,0,5.3166879607880055,0.0,train
0.35,5,0.011632542124293384,1.0,train
0.04999999999999993,0,5.090109748046377,0.0,train
0.44999999999999996,0,1.2671182826279885,0.0,train
0.35,0,1.382159800043502,0.0,train
0.44999999999999996,13,0.011281039576763328,1.0,train
0.25,0,0.6147123174381564,0.0,train
0.15000000000000002,0,3.101315392396118,0.0,train
0.15000000000000002,0,1.0940410956418856,0.0,train
0.04999999999999993,0,3.698378238546286,0.0,train
0.25,0,2.7377781380232635,0.0,train
0.25,0,5.254004624039128,0.0,train
0.44999999999999996,2,0.38100632438101456,1.0,train
0.35,0,0.9513359598315669,0.0,train
0.15000000000000002,0,1.0275146965375563,0.0,train
0.44999999999999996,7,0.12671495946312303,1.0,train
0.15000000000000002,0,1.754137969424276,0.0,train
0.04999999999999993,0,3.261684780993763,0.0,train
0.35,0,2.5168047684952146,0.0,train
0.35,0,3.166641224950326,0.0,train
0.04999999999999993,0,2.459424374804003,0.0,train
0.35,0,1.7659617333857214,0.0,train
0.15000000000000002,0,1.201765181937972,0.0,train
0.25,0,1.0345907753843,0.0,train
0.25,0,3.769005648683729,0.0,train
0.35,0,1.1507694322111544,0.0,train
0.25,0,2.3014203228642973,0.0,train
0.25,0,0.8779697293447062,0.0,train
0.44999999999999996,1,0.1698450167792879,1.0,train
0.35,0,4.633215033471061,0.0,train
0.04999999999999993,0,3.4956171805909415,0.0,train
0.25,0,4.95559888885798,0.0,train
0.25,0,4.785469611274474,0.0,train
0.44999999999999996,5,0.2786121551378552,1.0,train
0.25,0,3.918819272014119,0.0,train
0.04999999999999993,0,3.077474657320402,0.0,train
0.44999999999999996,0,1.5691065651571456,0.0,train
0.04999999999999993,0,3.2933712211184902,0.0,train
0.25,3,0.07528695023283573,1.0,train
0.25,4,0.5706305912869806,1.0,train
0.15000000000000002,0,3.6868111866397637,0.0,train
0.15000000000000002,1,0.6943936936306435,1.0,train
0.35,3,0.018943358775474445,1.0,train
0.35,2,0.020963892288047445,1.0,train
0.04999999999999993,0,1.4492209056461178,0.0,train
0.15000000000000002,0,4.9958032995232,0.0,train
0.04999999999999993,0,2.3514919369942033,0.0,train
0.25,0,2.6292618256815925,0.0,train
0.15000000000000002,0,2.8262004816530055,0.0,train
0.35,2,0.059681499750600005,1.0,train
0.25,1,0.04551604197193695,1.0,train
0.15000000000000002,0,3.1041446653513542,0.0,train
0.35,1,0.31915211065922844,1.0,train
0.44999999999999996,8,0.09884774231255553,1.0,train
0.15000000000000002,0,3.8736921576122123,0.0,train
0.04999999999999993,0,1.5803263340410616,0.0,train
0.25,0,2.0134778284721304,0.0,train
0.44999999999999996,7,0.15421940308698123,1.0,train
0.04999999999999993,0,4.189845049909229,0.0,train
0.15000000000000002,0,4.035431334907318,0.0,train
0.35,2,0.07903108864322239,0.0,train
0.44999999999999996,96,0.02472038435058249,1.0,train
0.15000000000000002,0,0.9981769165241705,0.0,train
0.44999999999999996,0,3.8684798034616326,0.0,train
0.04999999999999993,0,2.828986222382063,0.0,train
0.44999999999999996,0,5.558325614517885,0.0,train
0.25,1,0.3867368868868061,1.0,train
0.25,0,2.2088630175129573,0.0,train
0.35,0,3.360655120789013,0.0,train
0.35,1,0.21598532777589097,1.0,train
0.35,0,3.0091474170751793,0.0,train
0.25,0,3.681371730445777,0.0,train
0.04999999999999993,0,1.227190050198646,0.0,train
0.35,1,1.9379843319026406,1.0,train
0.15000000000000002,0,1.3659111060061302,0.0,train
0.44999999999999996,0,1.8378962652281623,0.0,train
0.15000000000000002,0,5.683184595158475,0.0,train
0.04999999999999993,0,4.13539890298137,0.0,train
0.04999999999999993,0,2.294863106492844,0.0,train
0.25,0,0.29164182087304447,0.0,train
0.44999999999999996,0,0.24132524077803508,0.0,train
0.44999999999999996,0,4.793061078876425,0.0,train
0.15000000000000002,1,2.0064157646623917,0.0,train
0.15000000000000002,0,5.670503543041592,0.0,train
0.04999999999999993,0,2.2743714040145138,0.0,train
0.44999999999999996,9,0.08233729193505837,1.0,train
0.44999999999999996,0,0.7135100795727238,0.0,train
0.04999999999999993,0,2.969326176634423,0.0,train
0.35,0,0.7535145915969337,0.0,train
0.25,0,5.089171142821299,0.0,train
0.04999999999999993,0,2.8353818376184408,0.0,train
0.04999999999999993,0,5.26239952481286,0.0,train
0.15000000000000002,3,0.7980434877223044,1.0,train
0.44999999999999996,4,0.05049897209934388,1.0,train
0.15000000000000002,0,2.201594361928743,0.0,train
0.44999999999999996,0,2.7113172186823142,0.0,train
0.44999999999999996,0,3.2680165681099065,0.0,train
0.25,0,0.34961483498645607,0.0,train
0.04999999999999993,0,3.9977754722442476,0.0,train
0.04999999999999993,0,4.741957984743658,0.0,train
0.25,0,2.902197332929201,0.0,train
0.25,1,0.5724670818439255,1.0,train
0.15000000000000002,0,4.413810602954443,0.0,train
0.25,0,3.0312885738823274,0.0,train
0.44999999999999996,0,0.7932108914976104,0.0,train
0.25,0,4.240174929254643,0.0,train
0.04999999999999993,0,4.9609542555512665,0.0,train
0.04999999999999993,0,2.845886846344836,0.0,train
0.44999999999999996,2,0.03222927370736943,1.0,train
0.44999999999999996,0,5.586102959945292,0.0,train
0.35,4,0.16175186441094505,1.0,train
0.15000000000000002,1,0.7281097367044719,1.0,train
0.35,1,1.2487649550820739,1.0,train
0.25,0,1.3009654570761753,0.0,train
0.44999999999999996,0,5.576664187207561,0.0,train
0.35,1,0.8856899283651711,1.0,train
0.44999999999999996,0,5.565349468423185,0.0,train
0.44999999999999996,159,0.005083679191607534,1.0,train
0.15000000000000002,0,1.9213939708357377,0.0,train
0.04999999999999993,0,4.693430475143206,0.0,train
0.35,2,0.5117377819013603,1.0,train
0.04999999999999993,0,1.186038168443052,0.0,train
0.04999999999999993,0,0.8185794564889501,0.0,train
0.44999999999999996,1,0.40204999392130936,1.0,train
0.04999999999999993,0,3.529136495853143,0.0,train
0.44999999999999996,27,0.12568187891034002,1.0,train
0.44999999999999996,1,0.13463145421507094,1.0,train
0.35,0,0.37962468696159046,0.0,train
0.15000000000000002,0,2.7946070294448493,0.0,train
0.15000000000000002,0,1.374889020975395,0.0,train
0.35,1,0.9812843467605067,1.0,train
0.15000000000000002,0,2.2697115251057642,0.0,train
0.25,3,0.0512767619728473,1.0,train
0.15000000000000002,0,3.511655279837746,0.0,train
0.04999999999999993,0,3.754419155369374,0.0,train
0.04999999999999993,0,5.095122621767935,0.0,train
0.25,0,0.8673773816781316,0.0,train
0.25,0,5.281549424270182,0.0,train
0.04999999999999993,0,5.234719416838427,0.0,train
0.35,0,1.3604860016500362,0.0,train
0.44999999999999996,8,0.08514143597237207,1.0,train
0.44999999999999996,11,0.06034721434291653,1.0,train
0.04999999999999993,0,2.1199083219015695,0.0,train
0.35,0,1.666336706170183,0.0,train
0.25,2,0.20729370467914124,1.0,train
0.04999999999999993,0,0.2174068877022879,0.0,train
0.35,1,0.036336673532860804,1.0,train
0.25,0,5.255455287640301,0.0,train
0.35,0,3.718614797874488,0.0,train
0.25,0,5.896736990628795,0.0,train
0.04999999999999993,0,1.8635886443106804,0.0,train
0.25,0,4.424571416825303,0.0,train
0.25,0,0.8442152002536054,0.0,train
0.25,0,2.3467208279869363,0.0,train
0.44999999999999996,0,2.372544186624621,0.0,train
0.15000000000000002,0,1.3760125346564838,0.0,train
0.25,0,1.5839440331004107,0.0,train
0.15000000000000002,0,5.079468675081216,0.0,train
0.25,0,2.756038446120919,0.0,train
0.04999999999999993,0,3.298567996907062,0.0,train
0.25,0,4.474153288574424,0.0,train
0.44999999999999996,3,0.5267254613796889,1.0,train
0.04999999999999993,0,0.4719590383786938,0.0,train
0.15000000000000002,0,0.6218524496637716,0.0,train
0.15000000000000002,0,2.5991240577799277,0.0,train
0.35,0,1.8733887718534483,0.0,train
0.35,0,4.712772368854831,0.0,train
0.04999999999999993,0,1.7391068975872004,0.0,train
0.04999999999999993,0,4.486772035797822,0.0,train
0.44999999999999996,1,0.43333633312913117,1.0,train
0.15000000000000002,0,5.319570840707223,0.0,train
0.25,0,3.281619947024562,0.0,train
0.35,0,1.9291149744816947,0.0,train
0.04999999999999993,0,1.0013717693687096,0.0,train
0.35,1,1.0343193396821475,1.0,train
0.25,0,4.887619244514732,0.0,train
0.44999999999999996,13,0.08211303531349379,1.0,train
0.35,0,0.0974980071144047,0.0,train
0.04999999999999993,0,2.1421637840448877,0.0,train
0.15000000000000002,1,1.131018200430896,1.0,train
0.44999999999999996,0,3.7064821718978456,0.0,train
0.44999999999999996,0,0.9131329601264042,0.0,train
0.04999999999999993,0,1.5569978504099937,0.0,train
0.15000000000000002,0,5.543414257820972,0.0,train
0.04999999999999993,0,4.231662511094369,0.0,train
0.04999999999999993,0,5.204744959252882,0.0,train
0.04999999999999993,0,0.5447338452755401,0.0,train
0.35,0,0.8911928246312812,0.0,train
0.15000000000000002,0,4.922823248305843,0.0,train
0.15000000000000002,0,1.0601258868491887,0.0,train
0.44999999999999996,15,0.09503136857013937,1.0,train
0.04999999999999993,0,4.846886321764974,0.0,train
0.15000000000000002,0,2.025775819856865,0.0,train
0.35,2,0.09547339425459211,1.0,train
0.44999999999999996,10,0.10727095970671474,1.0,train
0.15000000000000002,0,2.4306038083754054,0.0,train
0.04999999999999993,0,3.311045864577182,0.0,train
0.35,1,0.4398625269612107,1.0,train
0.35,0,5.435349451692889,0.0,train
0.04999999999999993,0,5.765266302224991,0.0,train
0.04999999999999993,0,3.2817965668162077,0.0,train
0.25,0,1.4998559981268476,0.0,train
0.44999999999999996,1,1.267152118084362,1.0,train
0.44999999999999996,0,2.8737331121336642,0.0,train
0.35,0,2.354986469748744,0.0,train
0.44999999999999996,20,0.10808654594710833,1.0,train
0.15000000000000002,0,4.940087512152557,0.0,train
0.04999999999999993,0,3.1688183993803554,0.0,train
0.35,0,0.8973897050193498,0.0,train
0.35,0,4.295318199191777,0.0,train
0.35,1,0.8870086681329814,1.0,train
0.25,0,0.7133242773047526,0.0,train
0.25,0,4.85021191530495,0.0,train
0.35,0,3.249771753147785,0.0,train
0.25,3,0.07124972439028608,1.0,train
0.15000000000000002,0,5.795453011086906,0.0,train
0.35,3,0.007225613432540768,1.0,train
0.04999999999999993,0,1.2517079890549823,0.0,train
0.35,0,2.8771312557104336,0.0,train
0.44999999999999996,0,5.905180524344345,0.0,train
0.44999999999999996,0,0.25579004120338844,0.0,train
0.15000000000000002,2,0.035271601485665376,1.0,train
0.25,0,5.342517832806399,0.0,train
0.25,0,5.633903898743414,0.0,train
0.25,8,0.04881231748703501,1.0,train
0.04999999999999993,0,0.45000469908199325,0.0,train
0.25,0,1.5903558762551115,0.0,train
0.04999999999999993,0,4.595541415919433,0.0,train
0.04999999999999993,0,5.7893403925426785,0.0,train
0.25,4,0.09443600568507136,1.0,train
0.35,0,5.7625525812606995,0.0,train
0.44999999999999996,32,0.012840951100952801,1.0,train
0.04999999999999993,0,5.226973071334442,0.0,train
0.15000000000000002,0,5.916747992179512,0.0,train
0.15000000000000002,0,2.9414529223673194,0.0,train
0.15000000000000002,0,0.9215857838451478,0.0,train
0.15000000000000002,0,1.3616304408873368,0.0,train
0.04999999999999993,0,2.706797753107852,0.0,train
0.35,2,0.3297917753443647,1.0,train
0.15000000000000002,0,5.050593317849482,0.0,train
0.25,0,0.5663395948778294,0.0,train
0.35,0,2.421580033293952,0.0,train
0.25,0,1.336457501078261,0.0,train
0.35,0,3.5285412926604,0.0,train
0.04999999999999993,0,3.5729598115557764,0.0,train
0.35,10,0.01922740349014803,1.0,train
0.15000000000000002,0,2.7349430568021016,0.0,train
0.04999999999999993,0,3.3234782831509713,0.0,train
0.35,5,0.12074880411257621,1.0,train
0.35,0,3.896409908507562,0.0,train
0.15000000000000002,0,0.6640709517669938,0.0,train
0.44999999999999996,0,1.9641758479653033,0.0,train
0.04999999999999993,0,4.967352797627535,0.0,train
0.15000000000000002,0,5.985068955027253,0.0,train
0.44999999999999996,0,5.5128524239473204,0.0,train
0.35,0,1.908967696532905,0.0,train
0.15000000000000002,0,3.722559495819788,0.0,train
0.35,0,4.43768668754657,0.0,train
0.25,0,4.550770166497908,0.0,train
0.35,0,5.4935814490585,0.0,train
0.35,0,1.8267854738503468,0.0,train
0.35,0,3.1560255042935332,0.0,train
0.04999999999999993,0,4.1763373498715595,0.0,train
0.15000000000000002,0,1.0715915683989479,0.0,train
0.44999999999999996,0,2.9318898453674604,0.0,train
0.44999999999999996,0,2.6362858593365472,0.0,train
0.15000000000000002,0,5.453966363709486,0.0,train
0.25,0,1.5637514733071356,0.0,train
0.25,0,0.7419079045003445,0.0,train
0.44999999999999996,0,1.36187644898955,0.0,train
0.04999999999999993,0,4.922983844062251,0.0,train
0.44999999999999996,4,0.06351000850909824,1.0,train
0.25,0,0.21499057993085025,0.0,train
0.44999999999999996,3,0.14893839761225966,1.0,train
0.25,0,2.7983773595637222,0.0,train
0.25,0,0.7743843517168527,0.0,train
0.15000000000000002,0,4.645148714276557,0.0,train
0.44999999999999996,27,0.027653397589016138,1.0,train
0.25,0,2.5806633842222344,0.0,train
0.15000000000000002,0,5.969764736871196,0.0,train
0.15000000000000002,0,1.4403189283928084,0.0,train
0.04999999999999993,0,5.547218269425242,0.0,train
0.35,0,5.0760781367742895,0.0,train
0.25,0,5.740031041639027,0.0,train
0.25,0,5.604186874298083,0.0,train
0.25,0,2.280037567499869,0.0,train
0.35,8,0.13400349520461227,1.0,train
0.25,1,0.383047050865172,1.0,train
0.35,0,2.4384752551562174,0.0,train
0.25,0,1.197505460905276,0.0,train
0.44999999999999996,2,0.29467299108748146,1.0,train
0.04999999999999993,0,3.7906372393781345,0.0,train
0.35,0,2.8050912299770188,0.0,train
0.44999999999999996,4,0.07211302982485407,1.0,train
0.35,0,0.8134560621128071,0.0,train
0.04999999999999993,0,5.116367323707333,0.0,train
0.35,2,0.28860035428321024,1.0,train
0.35,0,1.1318562036026099,0.0,train
0.25,1,1.2762898823793118,1.0,train
0.44999999999999996,1,1.5652939157500119,1.0,train
0.04999999999999993,0,4.834646942523301,0.0,train
0.15000000000000002,0,0.49181908057403523,0.0,train
0.25,0,4.4285931877627815,0.0,train
0.04999999999999993,0,3.202454070052846,0.0,train
0.25,0,1.7874918463240852,0.0,train
0.35,1,1.2655190150266253,1.0,train
0.04999999999999993,0,2.1641143589146026,0.0,train
0.44999999999999996,0,2.9960739246917165,0.0,train
0.25,0,0.9224296971855903,0.0,train
0.35,1,0.04261537325609119,1.0,train
0.15000000000000002,1,2.55586354334022,1.0,train
0.44999999999999996,3,0.051359471100190505,1.0,train
0.25,3,0.05357035845962682,1.0,train
0.04999999999999993,0,3.6429745259162107,0.0,train
0.15000000000000002,0,1.5718861271775733,0.0,train
0.25,1,1.6755690567530546,0.0,train
0.44999999999999996,1,0.6956797131225553,1.0,train
0.44999999999999996,1,1.7014438697883878,0.0,train
0.04999999999999993,0,5.846809447517922,0.0,train
0.25,0,0.2295634728879783,0.0,train
0.35,0,4.173711795116562,0.0,train
0.15000000000000002,0,4.520994547207724,0.0,train
0.35,0,2.7484593556350894,0.0,train
0.25,1,0.038791973090228714,1.0,train
0.04999999999999993,0,4.966361738256579,0.0,train
0.25,0,4.462113325613533,0.0,train
0.25,0,4.772340958239274,0.0,train
0.35,0,5.9257577642817765,0.0,train
0.15000000000000002,0,3.0115399573023813,0.0,train
0.35,0,5.469096619524034,0.0,train
0.15000000000000002,0,3.6067646343689423,0.0,train
0.25,0,5.678978278388538,0.0,train
0.35,0,2.7169668088629844,0.0,train
0.25,2,0.8429859279526644,1.0,train
