theta,m,t,delta,set
0.15000000000000002,0,4.8308374790524775,0.0,train
0.44999999999999996,12,0.04498334460732954,1.0,train
0.04999999999999993,0,1.4882968070956484,0.0,train
0.25,0,0.4635481699673045,0.0,train
0.35,0,3.4227613909992334,0.0,train
0.15000000000000002,1,0.7190012330505795,1.0,train
0.44999999999999996,0,5.632193289903422,0.0,train
0.25,3,0.4096498362954397,1.0,train
0.25,2,1.0606972288987875,1.0,train
0.44999999999999996,2,0.355996828970687,1.0,train
0.44999999999999996,0,1.9714890468338606,0.0,train
0.15000000000000002,0,4.375302294382555,0.0,train
0.04999999999999993,0,1.4882047914815808,0.0,train
0.15000000000000002,0,2.3023801016382883,0.0,train
0.25,0,1.6653298492704738,0.0,train
0.35,0,1.359904275144278,0.0,train
0.04999999999999993,0,1.1680362986020554,0.0,train
0.04999999999999993,0,5.727470039629711,0.0,train
0.25,2,0.5806531204900538,1.0,train
0.15000000000000002,0,1.3139609300437776,0.0,train
0.35,0,4.950908829010286,0.0,train
0.25,0,0.6134256151426074,0.0,train
0.35,2,1.0437664572013883,1.0,train
0.44999999999999996,1,0.02562865355853208,1.0,train
0.04999999999999993,0,5.9593231050850966,0.0,train
0.25,0,5.090334952780274,0.0,train
0.04999999999999993,0,2.2878240843369806,0.0,train
0.44999999999999996,1,1.8776298169062686,1.0,train
0.04999999999999993,0,3.2880974275351478,0.0,train
0.25,0,0.00036649818096501363,0.0,train
0.15000000000000002,0,0.794883674499371,0.0,train
0.15000000000000002,0,0.15121226628838902,0.0,train
0.25,0,1.5379285049216056,0.0,train
0.04999999999999993,0,1.134268922495408,0.0,train
0.25,0,3.892664049605649,0.0,train
0.15000000000000002,0,1.8152574828833352,0.0,train
0.25,0,3.6037363706531664,0.0,train
0.35,0,3.642359527719588,0.0,train
0.44999999999999996,1,0.4267504328112486,1.0,train
0.15000000000000002,0,5.090951453008986,0.0,train
0.15000000000000002,0,3.9242695425464236,0.0,train
0.15000000000000002,0,4.655432599229885,0.0,train
0.15000000000000002,1,0.19878874504792052,1.0,train
0.44999999999999996,0,1.483263711390695,0.0,train
0.25,0,1.3837003108431354,0.0,train
0.25,0,1.314286785311383,0.0,train
0.04999999999999993,0,0.6898231065888536,0.0,train
0.44999999999999996,4,0.029010866396283246,1.0,train
0.25,0,4.117287852786015,0.0,train
0.35,1,0.16779460046799866,0.0,train
0.44999999999999996,12,0.108889591334725,1.0,train
0.04999999999999993,0,5.4487480565679,0.0,train
0.15000000000000002,7,0.06096562750584874,1.0,train
0.04999999999999993,0,4.94457280921719,0.0,train
0.04999999999999993,0,4.092817827409865,0.0,train
0.15000000000000002,0,0.2060796055743297,0.0,train
0.35,0,5.108122112598777,0.0,train
0.35,2,0.5994534487656483,1.0,train
0.35,0,3.58233488166477,0.0,train
0.35,0,5.010097907800484,0.0,train
0.44999999999999996,1,4.372100409352732,1.0,train
0.15000000000000002,0,4.088750960362996,0.0,train
0.44999999999999996,0,3.579479408452346,0.0,train
0.15000000000000002,0,2.930936908000656,0.0,train
0.25,0,1.9525535423151537,0.0,train
0.25,0,3.895584709598265,0.0,train
0.04999999999999993,0,1.9918593163964604,0.0,train
0.35,0,2.800121173549596,0.0,train
0.25,0,5.0647504738213645,0.0,train
0.44999999999999996,0,5.8684353437331485,0.0,train
0.35,0,2.5940013043036156,0.0,train
0.15000000000000002,0,4.242420367808627,0.0,train
0.35,1,2.950206921334034,1.0,train
0.04999999999999993,0,2.5708695075789585,0.0,train
0.35,0,1.7513032914203113,0.0,train
0.35,0,1.2411578715214768,0.0,train
0.04999999999999993,0,3.134076404377839,0.0,train
0.15000000000000002,0,4.023998158973737,0.0,train
0.04999999999999993,0,2.359157985563041,0.0,train
0.35,0,1.8278789563574533,0.0,train
0.25,0,2.585606438555854,0.0,train
0.04999999999999993,0,1.347182715039508,0.0,train
0.15000000000000002,0,3.2964301880010023,0.0,train
0.25,0,4.587080331865302,0.0,train
0.15000000000000002,0,3.114162992093861,0.0,train
0.35,3,0.012502008822335401,1.0,train
0.04999999999999993,1,1.9774441369472004,0.0,train
0.35,2,0.5019829557840314,0.0,train
0.04999999999999993,0,2.12718739617947,0.0,train
0.35,0,2.4487496835152567,0.0,train
0.15000000000000002,0,1.4973245165761482,0.0,train
0.15000000000000002,0,0.35975272054645746,0.0,train
0.44999999999999996,0,2.7581866875487293,0.0,train
0.04999999999999993,0,5.3595583898575185,0.0,train
0.15000000000000002,0,2.997527513801306,0.0,train
0.15000000000000002,0,5.615132885487258,0.0,train
0.25,0,4.87217638793217,0.0,train
0.25,0,0.999161974357647,0.0,train
0.04999999999999993,0,5.058232648170892,0.0,train
0.25,5,0.11921940514818512,1.0,train
0.44999999999999996,0,3.310097187560432,0.0,train
0.44999999999999996,7,0.026095211959320557,1.0,train
0.35,0,2.357505742905979,0.0,train
0.25,0,5.921971703800405,0.0,train
0.04999999999999993,0,0.5384596251725899,0.0,train
0.04999999999999993,0,2.876364881418054,0.0,train
0.04999999999999993,0,0.6897050467460337,0.0,train
0.35,4,0.3785035630896238,1.0,train
0.44999999999999996,11,0.010672353757630136,1.0,train
0.04999999999999993,0,3.8869639252539008,0.0,train
0.15000000000000002,0,1.295867738154594,0.0,train
0.04999999999999993,0,1.4022887141165403,0.0,train
0.44999999999999996,0,5.755908163223008,0.0,train
0.35,1,0.07197127730208915,1.0,train
0.35,0,2.9927802993172343,0.0,train
0.15000000000000002,0,5.867181933213975,0.0,train
0.15000000000000002,0,5.199979361351072,0.0,train
0.04999999999999993,0,1.0892066991840301,0.0,train
0.15000000000000002,0,2.4544379645558854,0.0,train
0.04999999999999993,0,0.6438068088464384,0.0,train
0.44999999999999996,0,0.48185059511468475,0.0,train
0.35,1,1.886642236362776,0.0,train
0.15000000000000002,0,1.76380675909494,0.0,train
0.44999999999999996,1,0.3394123241224986,1.0,train
0.44999999999999996,0,4.081975474491488,0.0,train
0.35,0,1.8962407729099087,0.0,train
0.15000000000000002,1,0.22114456354030876,1.0,train
0.44999999999999996,1,0.7420910494704661,1.0,train
0.35,2,0.14672732516666845,1.0,train
0.35,0,5.380150910278063,0.0,train
0.44999999999999996,0,1.9622206002429439,0.0,train
0.04999999999999993,0,5.400077203204235,0.0,train
0.44999999999999996,0,4.0451855471967075,0.0,train
0.15000000000000002,0,5.907587456841538,0.0,train
0.15000000000000002,0,4.721083151132051,0.0,train
0.04999999999999993,0,1.1163630221092002,0.0,train
0.35,0,1.4122174547499438,0.0,train
0.04999999999999993,0,5.557946355448107,0.0,train
0.25,0,1.0986902818739857,0.0,train
0.04999999999999993,0,2.4037519841869948,0.0,train
0.04999999999999993,1,0.9297000003815863,0.0,train
0.15000000000000002,0,5.6203354957658185,0.0,train
0.25,0,3.17692535936175,0.0,train
0.44999999999999996,6,0.18633817380585968,1.0,train
0.25,0,0.8158248650061575,0.0,train
0.04999999999999993,0,0.6867581732118173,0.0,train
0.25,0,5.126250623770343,0.0,train
0.15000000000000002,0,5.807103645353059,0.0,train
0.15000000000000002,0,0.2545980520413429,0.0,train
0.44999999999999996,0,3.8645475633869917,0.0,train
0.35,0,3.7779741571005268,0.0,train
0.44999999999999996,7,0.1881950461570536,1.0,train
0.04999999999999993,0,4.782135000016473,0.0,train
0.44999999999999996,0,1.1543263123058782,0.0,train
0.35,1,0.19777576395888635,1.0,train
0.44999999999999996,2,0.2817794194110725,1.0,train
0.44999999999999996,1,0.064781597762543,0.0,train
0.04999999999999993,0,4.361496194945301,0.0,train
0.35,0,0.6097815951566774,0.0,train
0.04999999999999993,0,3.097134071355514,0.0,train
0.35,0,0.5882180374420765,0.0,train
0.44999999999999996,0,4.2652451822953195,0.0,train
0.25,0,0.7589003041906157,0.0,train
0.04999999999999993,0,5.23607780422702,0.0,train
0.44999999999999996,0,5.219954939384717,0.0,train
0.35,0,5.1216486733712125,0.0,train
0.15000000000000002,0,5.515161455561483,0.0,train
0.04999999999999993,0,4.59117011419781,0.0,train
0.25,0,1.5850714210761518,0.0,train
0.35,0,4.916311582022932,0.0,train
0.25,0,2.092138177648261,0.0,train
0.04999999999999993,0,5.322670889902497,0.0,train
0.35,0,3.370731346329375,0.0,train
0.35,0,4.972211537858626,0.0,train
0.44999999999999996,0,5.203882726316898,0.0,train
0.35,0,0.14847857798268427,0.0,train
0.04999999999999993,0,2.4280272415661397,0.0,train
0.15000000000000002,1,1.8442470528102373,1.0,train
0.44999999999999996,1,0.36998108970529114,1.0,train
0.04999999999999993,0,4.460806346616849,0.0,train
0.04999999999999993,0,5.788035479910685,0.0,train
0.35,0,4.203838944553721,0.0,train
0.35,0,4.55527973431388,0.0,train
0.44999999999999996,1,0.7462960702875303,1.0,train
0.04999999999999993,0,4.749337354945362,0.0,train
0.25,0,0.4759242414983589,0.0,train
0.04999999999999993,0,4.357367990098992,0.0,train
0.04999999999999993,0,1.7853830599703062,0.0,train
0.44999999999999996,1,1.22665608481764,1.0,train
0.44999999999999996,0,2.9404287899541406,0.0,train
0.25,0,0.7444699512640418,0.0,train
0.15000000000000002,0,4.107632025040338,0.0,train
0.35,1,0.23689906241247288,1.0,train
0.04999999999999993,0,2.5660183756755384,0.0,train
0.44999999999999996,4,0.03467103930035859,1.0,train
0.35,0,2.671603131999178,0.0,train
0.15000000000000002,0,4.46816873397378,0.0,train
0.25,0,4.546119855271316,0.0,train
0.44999999999999996,0,3.3955063240317065,0.0,train
0.25,0,0.0984246991253781,0.0,train
0.15000000000000002,0,5.82446543074539,0.0,train
0.35,0,0.06631989571937869,0.0,train
0.35,0,2.413447414244209,0.0,train
0.25,0,1.1141935286417413,0.0,train
0.35,0,2.941226406734199,0.0,train
0.44999999999999996,0,5.263315880897233,0.0,train
0.04999999999999993,0,4.516184272021655,0.0,train
0.25,0,2.6409900731770497,0.0,train
0.35,0,0.23738145636823504,0.0,train
0.15000000000000002,2,0.5146366038740137,1.0,train
0.35,0,1.044026628550842,0.0,train
0.15000000000000002,0,5.422912840825509,0.0,train
0.44999999999999996,0,5.359001487853566,0.0,train
0.25,1,0.22228776205343734,1.0,train
0.15000000000000002,0,3.2002834290019155,0.0,train
0.35,0,3.707206373187163,0.0,train
0.25,0,5.272941604733799,0.0,train
0.35,2,0.17446901758373326,1.0,train
0.04999999999999993,0,1.7241337710523026,0.0,train
0.04999999999999993,0,3.8449566156138433,0.0,train
0.35,0,4.968236099915016,0.0,train
0.44999999999999996,0,0.28618657273503323,0.0,train
0.04999999999999993,0,4.746249478372931,0.0,train
0.35,4,0.060604792363237237,1.0,train
0.25,0,2.9104847061847465,0.0,train
0.35,3,0.4539564106816179,1.0,train
0.15000000000000002,0,5.510617705092913,0.0,train
0.15000000000000002,0,5.980044428981845,0.0,train
0.15000000000000002,0,5.846841275991395,0.0,train
0.25,1,1.474945452584906,0.0,train
0.04999999999999993,0,1.4354870881088022,0.0,train
0.15000000000000002,1,2.2814157159464266,1.0,train
0.35,0,0.4523242822330311,0.0,train
0.44999999999999996,0,2.880884955262532,0.0,train
0.44999999999999996,0,5.2899212124782595,0.0,train
0.44999999999999996,1,0.3069317705192431,1.0,train
0.04999999999999993,0,5.090213462667024,0.0,train
0.44999999999999996,114,0.014394666395144124,1.0,train
0.15000000000000002,0,3.014092912792881,0.0,train
0.35,1,0.8828558394859591,1.0,train
0.25,0,2.268512820295593,0.0,train
0.15000000000000002,0,0.061870480894865576,0.0,train
0.15000000000000002,1,0.1788090554217803,1.0,train
0.15000000000000002,0,5.28178379580112,0.0,train
0.25,0,3.1773870843638603,0.0,train
0.04999999999999993,0,5.310520541200834,0.0,train
0.04999999999999993,0,1.9157825301305278,0.0,train
0.04999999999999993,0,1.9294076328204617,0.0,train
0.35,0,4.293461009167724,0.0,train
0.25,3,0.09241880378536103,1.0,train
0.44999999999999996,0,3.460173069083857,0.0,train
0.04999999999999993,0,4.8630594238031435,0.0,train
0.25,1,0.5061657547454866,1.0,train
0.25,0,5.441781113428265,0.0,train
0.15000000000000002,0,3.158602301586762,0.0,train
0.25,0,3.426588735188173,0.0,train
0.15000000000000002,0,0.43848526524021203,0.0,train
0.25,0,5.506435932980482,0.0,train
0.44999999999999996,0,2.2236566502211796,0.0,train
0.15000000000000002,0,5.475592026675308,0.0,train
0.04999999999999993,0,4.647442588980336,0.0,train
0.35,1,0.35579831004640355,1.0,train
0.44999999999999996,1,1.6906416470615264,0.0,train
0.35,0,5.682751443640761,0.0,train
0.04999999999999993,0,5.879032692172067,0.0,train
0.25,0,5.601591041800578,0.0,train
0.15000000000000002,0,1.8725293312094682,0.0,train
0.25,1,0.4524468028363068,1.0,train
0.44999999999999996,2,0.12023698412806283,0.0,train
0.44999999999999996,0,1.4198786276663493,0.0,train
0.04999999999999993,0,4.916819925591882,0.0,train
0.35,0,2.302718463622591,0.0,train
0.15000000000000002,0,5.797329231009452,0.0,train
0.04999999999999993,1,0.40784162936688206,1.0,train
0.35,1,2.073819935579691,1.0,train
0.25,0,2.5628497299583737,0.0,train
0.04999999999999993,0,1.397797252648796,0.0,train
0.04999999999999993,0,2.7552516803314546,0.0,train
0.44999999999999996,1,0.8330001208161716,1.0,train
0.25,1,0.38515709048136176,1.0,train
0.44999999999999996,1,1.406045611779735,1.0,train
0.04999999999999993,0,2.0758589785345034,0.0,train
0.44999999999999996,0,0.84657076272205,0.0,train
0.25,0,0.48266197841546865,0.0,train
0.25,0,5.100070266586936,0.0,train
0.44999999999999996,13,0.005513613263173794,1.0,train
0.25,0,5.187363106524559,0.0,train
0.15000000000000002,1,0.23700998700905035,1.0,train
0.25,0,1.0862324348832182,0.0,train
0.35,0,3.124698074027389,0.0,train
0.04999999999999993,0,5.589275479704536,0.0,train
0.25,0,1.8618999550003348,0.0,train
0.44999999999999996,12,0.044293141774926714,1.0,train
0.25,0,3.0030271607344554,0.0,train
0.04999999999999993,0,0.2079986697550702,0.0,train
0.44999999999999996,4,0.0021270447492332846,1.0,train
0.04999999999999993,0,0.39109343333016167,0.0,train
0.15000000000000002,0,3.71011900015731,0.0,train
0.04999999999999993,0,4.182885519798255,0.0,train
0.44999999999999996,0,5.64744693465795,0.0,train
0.04999999999999993,0,0.6591492676632178,0.0,train
0.35,0,5.365593499481872,0.0,train
0.25,1,0.24434175680683531,1.0,train
0.04999999999999993,0,4.683463618273323,0.0,train
0.25,5,0.2095757057013229,1.0,train
0.15000000000000002,0,3.7555710890228537,0.0,train
0.04999999999999993,0,0.9608733325657839,0.0,train
0.04999999999999993,0,5.659952446329345,0.0,train
0.35,0,3.516195052649577,0.0,train
0.04999999999999993,0,5.963242311481209,0.0,train
0.44999999999999996,0,2.051964537309545,0.0,train
0.25,0,0.883570965998772,0.0,train
0.25,0,4.253886526669099,0.0,train
0.35,0,3.9431146403737394,0.0,train
0.15000000000000002,0,1.7755688966786798,0.0,train
0.25,0,5.7316586192279555,0.0,train
0.35,18,0.011982362841317455,1.0,train
0.15000000000000002,0,1.5614042961002668,0.0,train
0.25,0,0.18684600890050818,0.0,train
0.04999999999999993,0,1.9296209658922843,0.0,train
0.44999999999999996,3,0.027711803780822154,1.0,train
0.15000000000000002,0,0.37731083524826237,0.0,train
0.15000000000000002,0,0.35041971425559204,0.0,train
0.44999999999999996,3,0.48056813241871854,1.0,train
0.25,0,2.4366832274604455,0.0,train
0.04999999999999993,0,4.7005625507472475,0.0,train
0.04999999999999993,0,5.305215943337225,0.0,train
0.35,7,0.04681571655160438,1.0,train
0.25,1,1.5914039554215438,1.0,train
0.44999999999999996,0,4.906550021428582,0.0,train
0.44999999999999996,2,0.01201739739145351,1.0,train
0.15000000000000002,0,1.6880349346158714,0.0,train
0.04999999999999993,0,1.6091451416859053,0.0,train
0.04999999999999993,0,1.1031187339354,0.0,train
0.04999999999999993,0,3.2656644695010497,0.0,train
0.25,0,3.865437938046478,0.0,train
0.44999999999999996,20,0.0019427941806803184,1.0,train
0.15000000000000002,0,0.5018279536791168,0.0,train
0.04999999999999993,0,0.8498681926231619,0.0,train
0.04999999999999993,0,2.9799539124319083,0.0,train
0.25,1,0.5002892849086177,1.0,train
0.44999999999999996,5,0.16157758379515152,1.0,train
0.25,0,1.5906530137343278,0.0,train
0.44999999999999996,0,0.7195718134260398,0.0,train
0.25,0,1.1250642982182804,0.0,train
0.15000000000000002,1,0.4775267745429974,0.0,train
0.44999999999999996,2,0.8388960166967357,1.0,train
0.44999999999999996,0,1.2938991704081655,0.0,train
0.04999999999999993,0,5.236712658178267,0.0,train
0.35,0,1.304787278421247,0.0,train
0.04999999999999993,0,0.41820804376235876,0.0,train
0.44999999999999996,0,1.724425511495923,0.0,train
0.44999999999999996,11,0.03255364226950387,1.0,train
0.15000000000000002,0,3.560932066412465,0.0,train
0.25,0,1.2060544222230245,0.0,train
0.25,0,4.44680587653651,0.0,train
0.35,1,0.5721012629782823,1.0,train
0.35,1,0.7925366577563894,1.0,train
0.15000000000000002,0,4.722405005156679,0.0,train
0.44999999999999996,27,0.015376630740969477,1.0,train
0.35,0,3.2509174321527796,0.0,train
0.04999999999999993,0,2.077064394483086,0.0,train
0.25,0,4.060423535458449,0.0,train
0.44999999999999996,2,0.3344566578125581,1.0,train
0.15000000000000002,0,5.155393750340447,0.0,train
0.44999999999999996,0,1.1849525225476345,0.0,train
0.25,1,0.7131393012163836,1.0,train
0.44999999999999996,1,1.2636738706656474,1.0,train
0.25,0,5.2417965352124085,0.0,train
0.25,0,4.99487434815828,0.0,train
0.15000000000000002,2,1.104005520155258,1.0,train
0.25,0,0.8036995879334099,0.0,train
0.04999999999999993,0,5.975841616336124,0.0,train
0.44999999999999996,3,0.665753943001598,1.0,train
0.35,0,3.911504231304587,0.0,train
0.35,2,0.02997757821550554,1.0,train
0.25,1,0.36045703369953075,0.0,train
0.35,0,2.3535905235693177,0.0,train
0.35,3,0.09302719960556691,1.0,train
0.44999999999999996,0,1.4453701173033728,0.0,train
0.25,0,3.7212471990312532,0.0,train
0.04999999999999993,0,1.289366106285267,0.0,train
0.25,0,1.0518934162729612,0.0,train
0.35,0,5.842160140899026,0.0,train
0.25,1,2.110788185942893,1.0,train
0.15000000000000002,0,0.49484361426427825,0.0,train
0.35,4,0.12012704459455621,1.0,train
0.44999999999999996,1,0.17364882213328756,1.0,train
0.35,0,3.4773094781685474,0.0,train
0.44999999999999996,0,4.719328579919995,0.0,train
0.44999999999999996,1,1.013731676987853,0.0,train
0.25,0,5.497602183992219,0.0,train
0.15000000000000002,0,5.287879769872639,0.0,train
0.44999999999999996,2,0.03796952339843422,1.0,train
0.44999999999999996,0,1.8640902009062301,0.0,train
0.35,0,0.8725043712387814,0.0,train
0.35,0,5.42621770225362,0.0,train
0.44999999999999996,0,5.453057480387568,0.0,train
0.25,0,2.1593758444486193,0.0,train
0.25,0,4.697796114062241,0.0,train
0.15000000000000002,0,1.9505889106127858,0.0,train
0.15000000000000002,0,4.440422385059531,0.0,train
0.44999999999999996,0,0.5113606226732164,0.0,train
0.35,2,0.2625080334085701,0.0,train
0.44999999999999996,0,5.2292447857204545,0.0,train
0.44999999999999996,0,4.37338855503709,0.0,train
0.15000000000000002,0,1.2844159644552668,0.0,train
0.04999999999999993,0,4.430594659656665,0.0,train
0.04999999999999993,0,1.4122850202502997,0.0,train
0.04999999999999993,0,1.618149628850421,0.0,train
0.35,0,4.621971711307636,0.0,train
0.44999999999999996,0,5.433769327225051,0.0,train
0.25,0,5.032838659665855,0.0,train
0.44999999999999996,1,0.03648508862858336,1.0,train
0.44999999999999996,0,5.724069350470463,0.0,train
0.35,1,0.2704453284008839,1.0,train
0.04999999999999993,0,4.09648066179114,0.0,train
0.35,0,5.210812415128844,0.0,train
0.25,0,5.844848793754499,0.0,train
0.35,0,3.1693814188438663,0.0,train
0.35,3,0.2087569271281553,1.0,train
0.04999999999999993,0,2.4672186331069788,0.0,train
0.04999999999999993,0,5.917218840430467,0.0,train
0.44999999999999996,1,0.2409354001506726,1.0,train
0.35,0,4.5211709440099535,0.0,train
0.04999999999999993,0,4.336845575673545,0.0,train
0.35,0,0.7506980584317604,0.0,train
0.35,0,0.21362572605800834,0.0,train
0.15000000000000002,0,3.844734155471191,0.0,train
0.44999999999999996,0,0.47021993952483543,0.0,train
0.44999999999999996,0,4.153212835357445,0.0,train
0.15000000000000002,0,3.374897095911087,0.0,train
0.35,1,2.647106829442553,1.0,train
0.35,0,3.1406866292136084,0.0,train
0.04999999999999993,0,4.1381703728743275,0.0,train
0.25,0,5.534690467257108,0.0,train
0.25,3,0.29476036275591433,1.0,train
0.25,0,0.2643221903307118,0.0,train
0.25,1,0.29715008887755845,1.0,train
0.15000000000000002,0,3.194696500771431,0.0,train
0.15000000000000002,1,0.9433421105172489,1.0,train
0.25,0,3.989446169223258,0.0,train
0.44999999999999996,0,5.429526315474862,0.0,train
0.44999999999999996,13,0.01742810704003264,1.0,train
0.35,0,5.319654325639744,0.0,train
0.04999999999999993,0,4.71942342969632,0.0,train
0.44999999999999996,0,0.19165323744150875,0.0,train
0.15000000000000002,1,0.15628329512684644,1.0,train
