theta,m,t,delta,set
0.15000000000000002,0,4.182220216881484,0.0,train
0.35,0,3.647309764148857,0.0,train
0.44999999999999996,2,0.3197089372452901,1.0,train
0.35,18,0.02583224492100457,1.0,train
0.35,0,3.1800194590835167,0.0,train
0.15000000000000002,0,0.7546145319314044,0.0,train
0.04999999999999993,0,3.4115289993348847,0.0,train
0.44999999999999996,236,0.008115100215002535,1.0,train
0.44999999999999996,1,0.06846539605529398,1.0,train
0.04999999999999993,0,1.8181451640026387,0.0,train
0.04999999999999993,0,2.8951947745436586,0.0,train
0.04999999999999993,0,4.500735177525016,0.0,train
0.35,0,3.158880780070877,0.0,train
0.15000000000000002,0,0.055563043396176015,0.0,train
0.15000000000000002,0,3.8689999042254195,0.0,train
0.44999999999999996,0,1.6818076633739394,0.0,train
0.44999999999999996,3,0.5595532189261526,1.0,train
0.04999999999999993,0,0.676923344603934,0.0,train
0.35,0,2.485862268080503,0.0,train
0.15000000000000002,0,0.9514275978200923,0.0,train
0.04999999999999993,0,2.6108706764931213,0.0,train
0.35,0,4.72195596301927,0.0,train
0.25,0,4.297426333212025,0.0,train
0.04999999999999993,0,0.32199467000069126,0.0,train
0.35,4,0.2820772335682966,1.0,train
0.04999999999999993,0,3.3290572709735167,0.0,train
0.25,0,5.437405809829963,0.0,train
0.35,0,4.695059476794763,0.0,train
0.04999999999999993,0,2.288557841983241,0.0,train
0.25,0,3.6776677988904583,0.0,train
0.04999999999999993,0,2.844265225178444,0.0,train
0.04999999999999993,1,0.046601061534230895,1.0,train
0.35,2,0.44463667388191747,1.0,train
0.04999999999999993,0,3.5586096167103998,0.0,train
0.04999999999999993,0,0.5441087426963649,0.0,train
0.25,0,0.7763153829708762,0.0,train
0.25,0,5.3377054152868295,0.0,train
0.15000000000000002,0,1.138450022256646,0.0,train
0.35,0,1.9580514131698317,0.0,train
0.35,0,0.8479857394108969,0.0,train
0.35,0,2.880520203206972,0.0,train
0.15000000000000002,0,5.888075279573572,0.0,train
0.35,0,3.8250013355391523,0.0,train
0.44999999999999996,1,0.30779999007876285,1.0,train
0.44999999999999996,1,1.5898782169250958,1.0,train
0.35,0,2.8700973619390693,0.0,train
0.04999999999999993,0,1.726694320065074,0.0,train
0.35,0,3.1583200387086965,0.0,train
0.04999999999999993,0,1.7075038262804083,0.0,train
0.25,0,1.9187602820886847,0.0,train
0.35,0,2.34994024393802,0.0,train
0.25,4,0.08335627611707168,1.0,train
0.35,0,4.548921787278033,0.0,train
0.15000000000000002,0,1.2471133859022685,0.0,train
0.35,0,1.1391965495147356,0.0,train
0.04999999999999993,0,3.3949038991604983,0.0,train
0.15000000000000002,0,4.374480642119985,0.0,train
0.25,0,2.8614473952681614,0.0,train
0.35,0,0.23528988199207457,0.0,train
0.44999999999999996,1,0.8534492073622395,0.0,train
0.04999999999999993,0,2.5459797319141084,0.0,train
0.44999999999999996,13,0.013332394143387612,1.0,train
0.44999999999999996,1,0.19777844587825982,1.0,train
0.15000000000000002,2,0.4611593692509073,1.0,train
0.35,2,0.35750641305081515,1.0,train
0.25,0,3.0818452435104,0.0,train
0.15000000000000002,0,3.0958414954468205,0.0,train
0.04999999999999993,0,5.4136540794858625,0.0,train
0.15000000000000002,0,3.1224949051292477,0.0,train
0.44999999999999996,0,1.8939064523599516,0.0,train
0.35,0,0.09531154894291483,0.0,train
0.04999999999999993,0,4.403327586466655,0.0,train
0.25,0,2.4911576186590105,0.0,train
0.15000000000000002,0,3.087999247153898,0.0,train
0.04999999999999993,0,0.6924780127312606,0.0,train
0.04999999999999993,0,1.895896714762932,0.0,train
0.25,0,3.381400867409279,0.0,train
0.15000000000000002,0,0.7072826595135147,0.0,train
0.04999999999999993,0,4.961944174946563,0.0,train
0.04999999999999993,0,0.918806915997582,0.0,train
0.44999999999999996,0,5.095177831288317,0.0,train
0.44999999999999996,29,0.07539430718170897,1.0,train
0.04999999999999993,0,0.52506220002422,0.0,train
0.25,0,1.9836037998446943,0.0,train
0.15000000000000002,1,0.15859183423511292,0.0,train
0.15000000000000002,0,5.386950889216027,0.0,train
0.04999999999999993,0,4.5702008490804324,0.0,train
0.44999999999999996,67,0.004338378174433371,1.0,train
0.25,0,0.7492538645377955,0.0,train
0.15000000000000002,0,1.4448796253395686,0.0,train
0.04999999999999993,0,1.0288319790121423,0.0,train
0.35,1,4.057087930414842,1.0,train
0.15000000000000002,0,0.5230323385327347,0.0,train
0.44999999999999996,0,4.40352267247593,0.0,train
0.25,0,5.83580318639439,0.0,train
0.15000000000000002,1,0.41078418769229386,1.0,train
0.04999999999999993,0,2.36849321541387,0.0,train
0.15000000000000002,0,3.5742689319348995,0.0,train
0.44999999999999996,4,0.4000477985116429,1.0,train
0.25,0,3.637408619359551,0.0,train
0.15000000000000002,0,1.687863683992564,0.0,train
0.44999999999999996,0,5.106994569412649,0.0,train
0.44999999999999996,0,1.8715065093906662,0.0,train
0.35,0,3.2622859210794095,0.0,train
0.25,2,0.030818578171119704,1.0,train
0.15000000000000002,0,4.365790245456667,0.0,train
0.35,0,1.017886581253304,0.0,train
0.25,0,4.8796055205061935,0.0,train
0.25,1,1.5019995779208934,1.0,train
0.15000000000000002,0,5.364348988755886,0.0,train
0.25,0,2.8524546142346567,0.0,train
0.25,0,5.905563375374056,0.0,train
0.35,0,5.94773071545339,0.0,train
0.44999999999999996,2,0.1634484221029347,1.0,train
0.15000000000000002,0,4.322507005486687,0.0,train
0.15000000000000002,0,0.20363562351371312,0.0,train
0.04999999999999993,0,0.2986057776291835,0.0,train
0.44999999999999996,5,0.10551442937588909,1.0,train
0.15000000000000002,0,0.07093906229007674,0.0,train
0.04999999999999993,0,3.671792958755395,0.0,train
0.25,0,5.121541136691865,0.0,train
0.35,1,0.5940028327950957,0.0,train
0.15000000000000002,0,2.5220140027999607,0.0,train
0.35,0,3.0282921159735894,0.0,train
0.15000000000000002,0,3.2461607995615043,0.0,train
0.35,0,4.486367779224337,0.0,train
0.15000000000000002,0,4.618228127642997,0.0,train
0.44999999999999996,0,5.460117521562813,0.0,train
0.15000000000000002,0,1.602354268606358,0.0,train
0.35,0,1.730054392809575,0.0,train
0.35,0,2.5567606536895418,0.0,train
0.25,1,0.668086779955075,1.0,train
0.04999999999999993,0,1.7660944142654298,0.0,train
0.25,0,3.910481491322421,0.0,train
0.44999999999999996,0,5.671183371173474,0.0,train
0.04999999999999993,0,5.405828013912569,0.0,train
0.15000000000000002,0,2.9462479807645323,0.0,train
0.35,2,0.7418721006310508,1.0,train
0.35,0,1.4046815614029013,0.0,train
0.15000000000000002,0,1.385839151581558,0.0,train
0.04999999999999993,0,3.124168830448683,0.0,train
0.15000000000000002,0,4.1998795882656506,0.0,train
0.15000000000000002,2,1.5520375274845835,1.0,train
0.35,0,0.30458735966810924,0.0,train
0.44999999999999996,0,3.286460021903295,0.0,train
0.15000000000000002,0,2.810106964949143,0.0,train
0.44999999999999996,2,0.16747218668204958,1.0,train
0.25,0,3.907027438572666,0.0,train
0.04999999999999993,0,4.10859089124071,0.0,train
0.15000000000000002,0,5.302850339002652,0.0,train
0.04999999999999993,0,5.170670439132187,0.0,train
0.25,0,4.771260209931324,0.0,train
0.44999999999999996,2,1.4003828563569853,1.0,train
0.25,1,0.9604047954833659,1.0,train
0.25,0,3.505959709727514,0.0,train
0.04999999999999993,0,4.892569041446622,0.0,train
0.25,0,0.18623374319792796,0.0,train
0.04999999999999993,0,3.083117650461844,0.0,train
0.44999999999999996,3,0.023796333820879624,1.0,train
0.35,1,0.4445369692882297,0.0,train
0.44999999999999996,1,0.385993027673716,1.0,train
0.35,2,0.5670887266580529,0.0,train
0.25,0,1.9911467535985832,0.0,train
0.44999999999999996,0,4.696800448391653,0.0,train
0.04999999999999993,0,4.474127237667285,0.0,train
0.25,0,4.6238281956141565,0.0,train
0.25,0,1.4841033973503968,0.0,train
0.04999999999999993,0,3.1949750482722674,0.0,train
0.35,0,1.8247606511763041,0.0,train
0.15000000000000002,0,4.481174605592353,0.0,train
0.44999999999999996,0,3.244529075406504,0.0,train
0.25,0,4.392539012436306,0.0,train
0.44999999999999996,8,0.039671346585556835,1.0,train
0.44999999999999996,1,0.39693364196229153,0.0,train
0.44999999999999996,6,0.4716807905149007,1.0,train
0.15000000000000002,1,0.2340559047132573,1.0,train
0.15000000000000002,0,4.409359127014972,0.0,train
0.15000000000000002,0,2.031606558800039,0.0,train
0.25,0,3.197887609007571,0.0,train
0.35,4,0.10661756730188637,1.0,train
0.04999999999999993,0,2.7390995239938096,0.0,train
0.35,0,1.4981503494573956,0.0,train
0.04999999999999993,0,5.680017028036219,0.0,train
0.04999999999999993,0,2.825641651399755,0.0,train
0.44999999999999996,3,0.056420500012507306,1.0,train
0.04999999999999993,0,0.16087886444226496,0.0,train
0.35,1,1.7970674701734046,1.0,train
0.25,0,1.0360499747519838,0.0,train
0.04999999999999993,0,1.1691421243715174,0.0,train
0.44999999999999996,0,3.9804490511736574,0.0,train
0.44999999999999996,29,0.00013093766487314235,1.0,train
0.15000000000000002,0,1.7762854205799843,0.0,train
0.25,0,3.8801746486056317,0.0,train
0.25,0,5.4009870674003615,0.0,train
0.25,2,0.12929434688298147,1.0,train
0.44999999999999996,0,1.7585205843864995,0.0,train
0.04999999999999993,0,5.012597243683068,0.0,train
0.15000000000000002,0,5.927873239318789,0.0,train
0.44999999999999996,0,4.838724923925102,0.0,train
0.44999999999999996,0,0.9947739278862537,0.0,train
0.15000000000000002,0,2.4314006608695284,0.0,train
0.04999999999999993,0,1.7147944553682206,0.0,train
0.04999999999999993,0,4.655648328886656,0.0,train
0.25,0,2.7244945760471992,0.0,train
0.15000000000000002,0,5.439332552857698,0.0,train
0.04999999999999993,0,1.3215633932294215,0.0,train
0.15000000000000002,0,3.627085876307776,0.0,train
0.04999999999999993,0,2.6310007014939942,0.0,train
0.15000000000000002,0,0.9760382661061862,0.0,train
0.35,0,0.10604812798571572,0.0,train
0.25,1,0.03024440389777244,1.0,train
0.04999999999999993,0,4.38513385690184,0.0,train
0.25,0,2.8208198584111166,0.0,train
0.25,0,3.2404379838117316,0.0,train
0.25,0,3.202322421343892,0.0,train
0.25,0,1.773967692031107,0.0,train
0.35,0,3.273844562546942,0.0,train
0.44999999999999996,0,1.5332050987176644,0.0,train
0.15000000000000002,0,1.584784478261175,0.0,train
0.15000000000000002,0,0.568244180777737,0.0,train
0.35,0,1.2623885192645958,0.0,train
0.15000000000000002,3,0.1363482866644792,1.0,train
0.04999999999999993,0,1.2272280235500672,0.0,train
0.25,0,1.316608672462942,0.0,train
0.25,0,3.4568965913311804,0.0,train
0.04999999999999993,0,4.75505388854746,0.0,train
0.04999999999999993,0,2.0782499508001546,0.0,train
0.15000000000000002,0,4.942681886825969,0.0,train
0.25,0,3.899951252503343,0.0,train
0.44999999999999996,1,0.17555916011328487,1.0,train
0.44999999999999996,6,0.2886382483711593,1.0,train
0.35,0,5.1120448989080725,0.0,train
0.04999999999999993,0,1.580083857021324,0.0,train
0.15000000000000002,0,5.314131656302869,0.0,train
0.35,0,3.141625007764847,0.0,train
0.35,0,1.3516278078263233,0.0,train
0.25,0,1.3921963995792197,0.0,train
0.44999999999999996,0,0.3955795565461693,0.0,train
0.15000000000000002,0,5.320005302499551,0.0,train
0.35,1,0.19105570460020513,1.0,train
0.04999999999999993,0,3.88099287711339,0.0,train
0.15000000000000002,0,4.329057974318391,0.0,train
0.44999999999999996,1,2.607148864343537,1.0,train
0.25,0,2.504689585199018,0.0,train
0.35,0,0.7951249383955203,0.0,train
0.15000000000000002,0,0.8623602173381342,0.0,train
0.15000000000000002,0,5.5322109142057645,0.0,train
0.15000000000000002,0,4.133472406113929,0.0,train
0.15000000000000002,0,1.1523160670093813,0.0,train
0.15000000000000002,0,1.8768362249791049,0.0,train
0.15000000000000002,0,1.5929710727567556,0.0,train
0.04999999999999993,0,3.880290380922319,0.0,train
0.15000000000000002,0,4.557305973245281,0.0,train
0.25,0,3.5982877743026402,0.0,train
0.44999999999999996,0,2.0220846383740945,0.0,train
0.25,2,0.5693209073042431,1.0,train
0.35,2,0.2692246080794622,1.0,train
0.25,8,0.013278926015165698,1.0,train
0.35,0,1.8152909223310714,0.0,train
0.25,0,2.6723528139225055,0.0,train
0.44999999999999996,0,0.3264939523650112,0.0,train
0.15000000000000002,0,1.733323624577769,0.0,train
0.04999999999999993,0,1.4168812572291132,0.0,train
0.44999999999999996,0,4.117048706532268,0.0,train
0.44999999999999996,3,0.5071790549747803,1.0,train
0.25,0,3.4269969143345254,0.0,train
0.44999999999999996,0,5.89882365133528,0.0,train
0.35,0,2.7439890682029966,0.0,train
0.04999999999999993,0,1.8837171093657559,0.0,train
0.35,0,2.754160267559681,0.0,train
0.15000000000000002,0,1.6628741555068425,0.0,train
0.44999999999999996,1,0.44950607218614663,1.0,train
0.25,0,1.5204097493838087,0.0,train
0.04999999999999993,0,3.371842876685479,0.0,train
0.25,0,3.5137563679626407,0.0,train
0.04999999999999993,0,2.2977273506234246,0.0,train
0.35,5,0.2475219238167685,1.0,train
0.04999999999999993,0,2.8224521817506,0.0,train
0.35,0,3.829663117669308,0.0,train
0.04999999999999993,0,5.644845153864049,0.0,train
0.25,0,3.0159520493717293,0.0,train
0.35,0,4.010025796826111,0.0,train
0.35,0,2.921357469537667,0.0,train
0.04999999999999993,0,5.860613780152705,0.0,train
0.15000000000000002,0,3.38706050777555,0.0,train
0.04999999999999993,0,4.756864639009105,0.0,train
0.15000000000000002,0,1.524861249429704,0.0,train
0.15000000000000002,0,1.769025459128182,0.0,train
0.15000000000000002,0,4.898940360145589,0.0,train
0.44999999999999996,13,0.05363103857187948,1.0,train
0.04999999999999993,0,2.315409718734534,0.0,train
0.44999999999999996,5,0.13688818156536714,1.0,train
0.04999999999999993,0,5.86831134023429,0.0,train
0.44999999999999996,0,4.859178839941414,0.0,train
0.44999999999999996,1,0.6466533033877239,1.0,train
0.04999999999999993,0,2.5520544803879233,0.0,train
0.04999999999999993,0,0.7391976406955107,0.0,train
0.35,0,3.1099921336293996,0.0,train
0.44999999999999996,10,0.06322315916659915,1.0,train
0.44999999999999996,0,3.411089163889259,0.0,train
0.04999999999999993,0,4.111768389034129,0.0,train
0.44999999999999996,1,0.1549506590222812,1.0,train
0.35,0,5.260952823510599,0.0,train
0.15000000000000002,0,5.541187139060086,0.0,train
0.04999999999999993,0,4.575490211026401,0.0,train
0.04999999999999993,1,0.5843810867353882,1.0,train
0.44999999999999996,0,0.5170325176936927,0.0,train
0.35,3,0.37599825197186293,1.0,train
0.04999999999999993,0,4.086035682997551,0.0,train
0.04999999999999993,0,4.603024792188842,0.0,train
0.15000000000000002,0,5.665895496002148,0.0,train
0.25,3,0.010219451192497689,1.0,train
0.15000000000000002,0,0.8997409320759309,0.0,train
0.25,0,2.408401261565409,0.0,train
0.25,0,1.646300154854322,0.0,train
0.44999999999999996,18,0.004791725457062187,1.0,train
0.44999999999999996,8,0.05887662586210305,1.0,train
0.04999999999999993,0,2.9085836872902884,0.0,train
0.25,0,2.78685401880323,0.0,train
0.04999999999999993,0,2.989552748937065,0.0,train
0.15000000000000002,0,2.4829707448182545,0.0,train
0.44999999999999996,0,1.632825665519409,0.0,train
0.04999999999999993,0,2.1011272916444836,0.0,train
0.15000000000000002,1,0.3441772705617338,1.0,train
0.25,0,5.124250043574468,0.0,train
0.25,0,0.9412297068579452,0.0,train
0.44999999999999996,0,3.663489518950073,0.0,train
0.35,0,4.95365167574044,0.0,train
0.25,0,1.6761988807476058,0.0,train
0.15000000000000002,0,5.750755468307597,0.0,train
0.15000000000000002,0,0.5233052183395734,0.0,train
0.35,0,3.053244659868713,0.0,train
0.44999999999999996,16,0.05496940711142715,1.0,train
0.04999999999999993,0,3.7521875084319065,0.0,train
0.15000000000000002,1,1.0667818044361026,1.0,train
0.15000000000000002,0,0.5139150871526039,0.0,train
0.15000000000000002,0,4.26074506356777,0.0,train
0.04999999999999993,1,0.1835028622328202,1.0,train
0.15000000000000002,0,1.7491329520130288,0.0,train
0.04999999999999993,0,3.2231555369686298,0.0,train
0.44999999999999996,2,0.12606579750890098,1.0,train
0.15000000000000002,1,0.9982978111193245,1.0,train
0.04999999999999993,0,5.758346031133139,0.0,train
0.44999999999999996,4,0.6460410974435417,1.0,train
0.04999999999999993,0,4.521420289147364,0.0,train
0.25,0,3.8967773054098953,0.0,train
0.44999999999999996,0,0.1508582870571462,0.0,train
0.25,0,1.7355678122803218,0.0,train
0.04999999999999993,1,0.21896239859184022,1.0,train
0.25,2,0.030537738181427014,1.0,train
0.35,0,0.14861401788909778,0.0,train
0.35,0,5.047882733633435,0.0,train
0.04999999999999993,0,3.030641391265293,0.0,train
0.04999999999999993,1,2.1130686982758125,1.0,train
0.15000000000000002,0,0.19502633758080545,0.0,train
0.44999999999999996,0,1.6931912859107698,0.0,train
0.35,1,2.135106242620547,1.0,train
0.35,0,4.8855687245375385,0.0,train
0.25,0,5.110607654843675,0.0,train
0.44999999999999996,0,2.862536917442163,0.0,train
0.04999999999999993,0,4.696232704485082,0.0,train
0.25,0,4.473737471246693,0.0,train
0.44999999999999996,0,2.3811700710109633,0.0,train
0.35,4,0.558628940983426,1.0,train
0.44999999999999996,0,2.6230654244087974,0.0,train
0.35,0,0.3722241560746362,0.0,train
0.25,0,4.884254090476363,0.0,train
0.44999999999999996,6,0.0019165885299697615,1.0,train
0.44999999999999996,3,0.0036762821146277586,1.0,train
0.25,0,1.9361903356195966,0.0,train
0.44999999999999996,0,1.3650940002203171,0.0,train
0.35,0,2.57648256394217,0.0,train
0.44999999999999996,0,1.9667052167617838,0.0,train
