theta,m,t,delta,set
0.04999999999999993,0,2.9766083398955234,0.0,train
0.15000000000000002,0,3.314045656233911,0.0,train
0.15000000000000002,0,2.9947551763112386,0.0,train
0.25,0,1.7211434314393166,0.0,train
0.35,0,3.6151227088844022,0.0,train
0.44999999999999996,0,2.2667488849521877,0.0,train
0.44999999999999996,0,2.280729112912052,0.0,train
0.04999999999999993,0,1.5312227708171025,0.0,train
0.04999999999999993,0,1.6066529816853945,0.0,train
0.25,2,0.40455045489401237,1.0,train
0.25,0,0.13564821367004942,0.0,train
0.44999999999999996,0,3.41303978098676,0.0,train
0.35,1,0.7303320279271864,1.0,train
0.15000000000000002,0,5.5655168747511325,0.0,train
0.35,0,5.153027328587038,0.0,train
0.15000000000000002,0,1.9910503300879545,0.0,train
0.04999999999999993,0,3.3018417726659113,0.0,train
0.44999999999999996,5,0.1788595989675669,1.0,train
0.25,0,1.11813410575954,0.0,train
0.44999999999999996,3,0.17525497899025133,1.0,train
0.25,2,0.5228688163060445,1.0,train
0.25,0,4.238284490214955,0.0,train
0.04999999999999993,0,1.8513456882157373,0.0,train
0.25,0,5.536582921706898,0.0,train
0.04999999999999993,0,1.3443195643409245,0.0,train
0.25,0,1.6247899216468822,0.0,train
0.25,2,0.8627458503364364,1.0,train
0.44999999999999996,2,0.6687919319037559,0.0,train
0.25,0,1.8273620203283656,0.0,train
0.35,0,1.4098450529859758,0.0,train
0.04999999999999993,0,0.9860560361081943,0.0,train
0.15000000000000002,0,2.887034032127006,0.0,train
0.04999999999999993,0,3.3137061254788005,0.0,train
0.15000000000000002,3,0.05126047950772997,1.0,train
0.35,0,2.8973233156061338,0.0,train
0.25,0,1.1421314784617713,0.0,train
0.04999999999999993,1,0.3709138706366663,1.0,train
0.04999999999999993,0,2.098511756459949,0.0,train
0.25,2,1.4967146388704755,0.0,train
0.04999999999999993,0,3.4171222748314474,0.0,train
0.15000000000000002,0,5.606273923641774,0.0,train
0.44999999999999996,0,4.619250744425304,0.0,train
0.44999999999999996,1,3.957223173023241,1.0,train
0.04999999999999993,0,3.1971121128236177,0.0,train
0.04999999999999993,0,2.732097567857755,0.0,train
0.15000000000000002,0,2.047285557442912,0.0,train
0.44999999999999996,0,2.4687897245539663,0.0,train
0.25,1,0.5315787107880134,0.0,train
0.44999999999999996,2,0.06433099777022709,1.0,train
0.25,0,0.8356486665500384,0.0,train
0.35,0,5.791134158058107,0.0,train
0.15000000000000002,0,0.8979508507727942,0.0,train
0.44999999999999996,0,5.0869123253413004,0.0,train
0.44999999999999996,0,5.546989612576229,0.0,train
0.44999999999999996,3,0.1495979535668094,1.0,train
0.44999999999999996,1,1.3987145102120004,0.0,train
0.25,0,0.8495844008529416,0.0,train
0.15000000000000002,0,4.179415986291552,0.0,train
0.04999999999999993,0,4.4598082396446905,0.0,train
0.04999999999999993,0,3.7422480394270243,0.0,train
0.15000000000000002,0,5.896154595326244,0.0,train
0.04999999999999993,0,2.7179633155663865,0.0,train
0.15000000000000002,0,3.534693392532347,0.0,train
0.44999999999999996,1,1.1893438534233123,0.0,train
0.25,0,4.754940246615307,0.0,train
0.44999999999999996,1,0.8230408867066322,1.0,train
0.04999999999999993,0,2.8620694585683086,0.0,train
0.44999999999999996,2,0.06562989234757109,1.0,train
0.15000000000000002,2,0.03050255270834176,1.0,train
0.15000000000000002,0,4.610896166670967,0.0,train
0.15000000000000002,0,3.1155716774224818,0.0,train
0.04999999999999993,0,3.660003082422178,0.0,train
0.44999999999999996,2,0.5432341835847249,1.0,train
0.35,0,1.5135330118537598,0.0,train
0.35,0,5.463414930750993,0.0,train
0.04999999999999993,0,0.8752827408133224,0.0,train
0.44999999999999996,0,2.0815025809253713,0.0,train
0.25,0,1.7204958305638967,0.0,train
0.44999999999999996,0,2.3282145767409683,0.0,train
0.25,0,4.499234392792999,0.0,train
0.15000000000000002,0,2.79376515543085,0.0,train
0.25,1,0.13777615540964283,1.0,train
0.25,0,3.891256007725339,0.0,train
0.44999999999999996,0,3.7763668574530502,0.0,train
0.04999999999999993,0,3.1700882439022373,0.0,train
0.15000000000000002,0,2.3669928138538587,0.0,train
0.35,8,0.03177036453945278,1.0,train
0.44999999999999996,0,5.210322698979257,0.0,train
0.04999999999999993,0,1.3578320356863287,0.0,train
0.44999999999999996,28,0.008788011617498237,1.0,train
0.15000000000000002,0,3.7268033128775,0.0,train
0.04999999999999993,0,0.957197874178545,0.0,train
0.15000000000000002,0,5.295426791607367,0.0,train
0.35,1,0.02252761769242304,1.0,train
0.04999999999999993,0,5.676569805890474,0.0,train
0.44999999999999996,0,4.974272764089817,0.0,train
0.25,0,1.6210260524148254,0.0,train
0.44999999999999996,0,1.7314519081118367,0.0,train
0.44999999999999996,0,3.6470723876147435,0.0,train
0.25,0,0.4479994253612547,0.0,train
0.04999999999999993,0,3.0838356857860747,0.0,train
0.35,12,0.0004854462786899153,1.0,train
0.44999999999999996,0,1.4934996649465597,0.0,train
0.25,1,0.13207295775460248,0.0,train
0.15000000000000002,0,3.9320476965555877,0.0,train
0.35,0,0.5338775256673263,0.0,train
0.44999999999999996,0,3.079339321491573,0.0,train
0.04999999999999993,0,4.889833129505671,0.0,train
0.35,0,5.3811741886548425,0.0,train
0.04999999999999993,0,3.2407608651117408,0.0,train
0.44999999999999996,1,0.014802515610061295,0.0,train
0.25,0,0.2670819065247698,0.0,train
0.04999999999999993,0,4.173351442009444,0.0,train
0.44999999999999996,0,4.743381104322242,0.0,train
0.15000000000000002,0,3.0862965386568924,0.0,train
0.15000000000000002,0,2.506740079639633,0.0,train
0.15000000000000002,3,0.1250930064714141,1.0,train
0.44999999999999996,0,1.2673060574694484,0.0,train
0.15000000000000002,0,2.368352786774901,0.0,train
0.04999999999999993,0,4.433624773105318,0.0,train
0.44999999999999996,4,0.10423756855151486,1.0,train
0.04999999999999993,0,3.526565230201955,0.0,train
0.25,0,2.7655519261577335,0.0,train
0.15000000000000002,0,5.178964582605403,0.0,train
0.35,1,0.12759420299776633,1.0,train
0.44999999999999996,0,2.8373907734047354,0.0,train
0.25,0,2.373254216653922,0.0,train
0.35,0,5.898399335996984,0.0,train
0.35,0,3.2808605676314997,0.0,train
0.25,0,5.968640021825153,0.0,train
0.04999999999999993,0,4.808402131726194,0.0,train
0.44999999999999996,0,4.33083896060207,0.0,train
0.35,1,0.16112613690207933,1.0,train
0.04999999999999993,0,3.7416129693299323,0.0,train
0.44999999999999996,0,5.096065810315047,0.0,train
0.04999999999999993,0,2.0232775454346017,0.0,train
0.44999999999999996,0,2.2148731412103837,0.0,train
0.04999999999999993,0,2.1816199863890673,0.0,train
0.25,0,4.813883699552971,0.0,train
0.04999999999999993,0,0.3122854126839032,0.0,train
0.35,0,0.05363385053995118,0.0,train
0.35,0,5.943536475247075,0.0,train
0.44999999999999996,0,1.2311048687326394,0.0,train
0.44999999999999996,18,0.0936784071213987,1.0,train
0.44999999999999996,1,0.1604317999246265,1.0,train
0.04999999999999993,0,4.043543309109998,0.0,train
0.44999999999999996,0,2.5937656528854975,0.0,train
0.04999999999999993,0,1.6531332627468627,0.0,train
0.44999999999999996,0,1.1936673028320393,0.0,train
0.15000000000000002,0,3.609310635437391,0.0,train
0.25,0,0.8888284761536998,0.0,train
0.44999999999999996,0,1.6639347414027805,0.0,train
0.25,0,5.507547340736999,0.0,train
0.25,0,0.5708524893377567,0.0,train
0.35,1,0.3896993391110682,1.0,train
0.04999999999999993,0,0.33482117821424273,0.0,train
0.35,0,2.009396703595135,0.0,train
0.44999999999999996,0,2.394621907752855,0.0,train
0.04999999999999993,0,0.012147153888900863,0.0,train
0.04999999999999993,0,4.933939416802777,0.0,train
0.25,3,0.004189172617828501,1.0,train
0.35,0,4.3866941290775845,0.0,train
0.25,1,0.05882391221331691,1.0,train
0.15000000000000002,0,5.839561631916592,0.0,train
0.04999999999999993,0,1.4818243149837325,0.0,train
0.44999999999999996,0,0.7546265530201255,0.0,train
0.25,1,0.49770732043648597,1.0,train
0.15000000000000002,1,0.20599438199696044,1.0,train
0.44999999999999996,0,4.412316554682248,0.0,train
0.44999999999999996,1,2.0381208268342834,1.0,train
0.04999999999999993,0,3.952243366276734,0.0,train
0.25,0,0.9363084326161382,0.0,train
0.04999999999999993,0,5.163947479465694,0.0,train
0.44999999999999996,5,0.420207202960034,1.0,train
0.35,0,1.9271862168868195,0.0,train
0.04999999999999993,0,1.0280910229552624,0.0,train
0.35,0,4.232980775250916,0.0,train
0.15000000000000002,1,1.1584855560103933,1.0,train
0.15000000000000002,0,0.9903758526293478,0.0,train
0.04999999999999993,0,0.8309959999004795,0.0,train
0.04999999999999993,0,4.449571774494769,0.0,train
0.04999999999999993,0,4.163089612386143,0.0,train
0.04999999999999993,0,1.7232280273214045,0.0,train
0.25,0,2.283925064228287,0.0,train
0.04999999999999993,0,1.179526622524054,0.0,train
0.04999999999999993,0,5.823489487238026,0.0,train
0.44999999999999996,6,0.23164724459203825,1.0,train
0.35,1,0.03823889269057723,0.0,train
0.25,0,5.744795466472121,0.0,train
0.35,0,0.6828172797792422,0.0,train
0.04999999999999993,0,1.1576177179889064,0.0,train
0.44999999999999996,0,1.9185373524604512,0.0,train
0.35,0,3.4785928235196386,0.0,train
0.44999999999999996,1,0.28821223552995745,1.0,train
0.44999999999999996,1,1.6449033966965159,1.0,train
0.44999999999999996,3,0.5826470363823709,1.0,train
0.35,0,5.309858186977009,0.0,train
0.25,1,2.8113233424583086,0.0,train
0.04999999999999993,0,1.080536895613352,0.0,train
0.15000000000000002,1,0.3002850072910405,1.0,train
0.25,0,2.3815177118135065,0.0,train
0.35,0,1.7282807548299106,0.0,train
0.44999999999999996,1,2.1985118270174278,0.0,train
0.25,0,3.8455962608541743,0.0,train
0.25,0,5.037578079468116,0.0,train
0.35,1,0.37991473147916566,1.0,train
0.15000000000000002,0,1.0860228619920158,0.0,train
0.25,0,4.959881250410237,0.0,train
0.44999999999999996,0,5.731145544996568,0.0,train
0.25,0,0.07373203757900093,0.0,train
0.04999999999999993,0,0.051908172933399666,0.0,train
0.35,0,2.0898200967945986,0.0,train
0.04999999999999993,0,2.6510335853664078,0.0,train
0.15000000000000002,0,2.345381002622422,0.0,train
0.35,1,1.24431370408769,1.0,train
0.15000000000000002,1,0.24801244997197305,1.0,train
0.44999999999999996,1,1.4029808044924152,1.0,train
0.15000000000000002,0,5.873192164892597,0.0,train
0.44999999999999996,0,0.2852270272992725,0.0,train
0.15000000000000002,0,2.7122871022528825,0.0,train
0.04999999999999993,0,0.900542229794095,0.0,train
0.44999999999999996,0,4.05511793190366,0.0,train
0.15000000000000002,0,1.3188420948665212,0.0,train
0.15000000000000002,0,3.3466126970800927,0.0,train
0.25,0,0.8333220919682403,0.0,train
0.04999999999999993,0,3.5100782128151167,0.0,train
0.04999999999999993,0,0.09680569324578081,0.0,train
0.15000000000000002,0,4.416996259851013,0.0,train
0.15000000000000002,0,0.9587777745196602,0.0,train
0.04999999999999993,0,1.4962856691622612,0.0,train
0.35,3,0.09504157904708459,1.0,train
0.44999999999999996,0,5.150421861921638,0.0,train
0.25,0,4.282592329575942,0.0,train
0.15000000000000002,0,2.595467191086919,0.0,train
0.25,0,4.0817270020471,0.0,train
0.25,0,1.9840368847606884,0.0,train
0.25,0,1.5964692390553532,0.0,train
0.35,0,5.041398758247995,0.0,train
0.04999999999999993,0,3.017513918506598,0.0,train
0.35,3,0.3475985030654964,1.0,train
0.25,0,0.43168203879621747,0.0,train
0.25,0,2.008637715488784,0.0,train
0.04999999999999993,0,2.7717557485046616,0.0,train
0.04999999999999993,0,5.980644297265073,0.0,train
0.15000000000000002,0,5.374266569791975,0.0,train
0.04999999999999993,0,1.8140184423851264,0.0,train
0.04999999999999993,0,5.372439463894858,0.0,train
0.15000000000000002,0,4.011112175799221,0.0,train
0.35,0,0.3395120762933632,0.0,train
0.25,0,5.342929124440939,0.0,train
0.25,0,2.8157039076059,0.0,train
0.04999999999999993,0,1.7916163609369264,0.0,train
0.04999999999999993,0,5.46637124299183,0.0,train
0.44999999999999996,1,0.03548868243867158,1.0,train
0.35,5,0.05581847138262122,1.0,train
0.44999999999999996,1,0.07679919409284458,1.0,train
0.04999999999999993,0,1.57987624280902,0.0,train
0.35,5,0.0735260568110908,1.0,train
0.15000000000000002,0,1.7099490468044554,0.0,train
0.04999999999999993,0,3.293204877805021,0.0,train
0.04999999999999993,0,3.7106118808819692,0.0,train
0.25,0,3.257973713956346,0.0,train
0.04999999999999993,0,0.6222535299655569,0.0,train
0.25,0,5.499937399218573,0.0,train
0.04999999999999993,0,0.4157696957354384,0.0,train
0.44999999999999996,0,2.338587877518068,0.0,train
0.04999999999999993,0,2.554594265491729,0.0,train
0.15000000000000002,0,1.5893159066620677,0.0,train
0.35,13,0.08152587718725912,1.0,train
0.04999999999999993,0,3.216470939736785,0.0,train
0.44999999999999996,2,0.2745745681071495,1.0,train
0.44999999999999996,1,0.3424590464669158,1.0,train
0.15000000000000002,0,5.420968321277472,0.0,train
0.44999999999999996,1,0.1285674143072264,0.0,train
0.25,0,4.780290401443887,0.0,train
0.35,5,0.979972342928078,1.0,train
0.44999999999999996,0,0.8940326392014624,0.0,train
0.04999999999999993,0,3.6153853877440203,0.0,train
0.44999999999999996,0,3.6174617824716613,0.0,train
0.04999999999999993,0,1.9552708153195928,0.0,train
0.15000000000000002,0,4.107624604958545,0.0,train
0.35,1,0.7705934612472096,1.0,train
0.04999999999999993,0,5.533822101489587,0.0,train
0.35,1,1.6712349639207584,1.0,train
0.35,2,0.44801306719245965,1.0,train
0.04999999999999993,0,5.140012550099968,0.0,train
0.44999999999999996,0,1.6348866544451253,0.0,train
0.44999999999999996,0,0.26718227253758986,0.0,train
0.44999999999999996,4,0.24568151413789846,1.0,train
0.25,2,0.11804386420230097,1.0,train
0.15000000000000002,0,3.8109131544038815,0.0,train
0.35,0,0.5213732510866596,0.0,train
0.15000000000000002,0,2.969657046572119,0.0,train
0.35,0,1.3042517905547757,0.0,train
0.35,2,0.17450438022006276,0.0,train
0.04999999999999993,0,1.1723622191804213,0.0,train
0.04999999999999993,1,0.12496237289283063,1.0,train
0.25,0,0.3245368786625433,0.0,train
0.15000000000000002,0,1.8928817255170458,0.0,train
0.04999999999999993,0,1.9708684263701708,0.0,train
0.15000000000000002,0,3.9277346771141204,0.0,train
0.25,0,4.113383972189185,0.0,train
0.15000000000000002,0,0.8712023297406983,0.0,train
0.04999999999999993,0,4.342634321049881,0.0,train
0.25,0,2.6315368326844037,0.0,train
0.04999999999999993,0,0.08538755528059228,0.0,train
0.35,0,1.1057865397936106,0.0,train
0.44999999999999996,36,0.10645236033035504,1.0,train
0.15000000000000002,0,0.578063801508949,0.0,train
0.25,0,0.02936711290755878,0.0,train
0.35,0,1.3424767258677013,0.0,train
0.35,0,0.936579048608084,0.0,train
0.44999999999999996,0,3.6045694962298445,0.0,train
0.04999999999999993,0,4.335008116013903,0.0,train
0.25,2,0.4579998877342379,1.0,train
0.25,0,3.215731193176235,0.0,train
0.04999999999999993,0,3.9067143476660453,0.0,train
0.04999999999999993,0,5.273662355642568,0.0,train
0.35,1,1.1134859512249176,1.0,train
0.35,0,2.739973787901621,0.0,train
0.04999999999999993,0,3.8974270664711654,0.0,train
0.15000000000000002,0,0.2386495921039231,0.0,train
0.04999999999999993,0,1.5505200005230315,0.0,train
0.04999999999999993,0,2.556164101947081,0.0,train
0.25,0,0.12978680460945213,0.0,train
0.04999999999999993,0,0.5611931870379616,0.0,train
0.04999999999999993,0,1.6976884949817708,0.0,train
0.15000000000000002,0,1.2847781920522594,0.0,train
0.35,0,0.390347904575133,0.0,train
0.25,0,1.7915141705326278,0.0,train
0.04999999999999993,1,2.970098863160072,1.0,train
0.44999999999999996,0,1.4487947705946929,0.0,train
0.04999999999999993,0,4.782167518718747,0.0,train
0.04999999999999993,0,0.8953337374799017,0.0,train
0.25,0,3.5582384379511574,0.0,train
0.15000000000000002,0,0.9991223783922225,0.0,train
0.35,2,0.2952472540219816,1.0,train
0.04999999999999993,0,2.4673131783240256,0.0,train
0.35,4,0.20479638750157314,1.0,train
0.44999999999999996,2,1.0830589099201828,1.0,train
0.04999999999999993,0,2.3386828210903436,0.0,train
0.35,0,3.842628482801085,0.0,train
0.44999999999999996,0,1.1884044185853846,0.0,train
0.04999999999999993,0,2.6369839463614637,0.0,train
0.35,1,0.3597872759890553,1.0,train
0.15000000000000002,0,5.428828292138229,0.0,train
0.04999999999999993,0,3.914434838131707,0.0,train
0.15000000000000002,0,5.8772429141805596,0.0,train
0.25,0,2.623368485846415,0.0,train
0.35,0,5.133177721133328,0.0,train
0.35,3,0.0916333620365364,1.0,train
0.15000000000000002,0,1.5485906467979538,0.0,train
0.04999999999999993,0,1.4127820118931842,0.0,train
0.35,5,0.09469294922203023,1.0,train
0.15000000000000002,0,4.231256380755308,0.0,train
0.25,0,1.0279103968552974,0.0,train
0.15000000000000002,0,0.24271365338356832,0.0,train
0.44999999999999996,3,0.0678561242440789,1.0,train
0.04999999999999993,0,1.675537442600057,0.0,train
0.15000000000000002,0,4.505992246438231,0.0,train
0.44999999999999996,2,0.6557671604648815,1.0,train
0.44999999999999996,0,0.019389335360042725,0.0,train
0.44999999999999996,0,4.137450511995574,0.0,train
0.15000000000000002,1,0.13490994711846413,1.0,train
0.25,1,0.4360630328007895,0.0,train
0.44999999999999996,0,3.432952820216671,0.0,train
0.25,3,0.6872655836127853,1.0,train
0.44999999999999996,0,4.185088499702388,0.0,train
0.15000000000000002,1,0.6346772988327627,0.0,train
0.04999999999999993,0,0.7943072474726305,0.0,train
0.35,0,5.762805819993833,0.0,train
0.35,0,4.273864646943727,0.0,train
0.25,0,5.363178719186065,0.0,train
0.44999999999999996,5,0.17259420399814424,1.0,train
0.44999999999999996,0,0.6391035143388095,0.0,train
0.15000000000000002,0,4.419855937033085,0.0,train
0.15000000000000002,0,1.7658893552403783,0.0,train
0.35,0,3.59457535009566,0.0,train
0.35,22,0.0015999839554883726,1.0,train
0.04999999999999993,0,1.6642404590181703,0.0,train
0.04999999999999993,0,5.573461123467781,0.0,train
0.04999999999999993,0,4.444833513928931,0.0,train
0.44999999999999996,0,0.8354736746276186,0.0,train
0.44999999999999996,0,4.3836966656342184,0.0,train
0.44999999999999996,1,0.4393443667279648,1.0,train
0.44999999999999996,4,0.4895973638221042,1.0,train
0.15000000000000002,0,2.8535027643558433,0.0,train
0.25,0,2.917540404442796,0.0,train
0.25,0,3.171964211597701,0.0,train
0.44999999999999996,1,0.8544036857796757,1.0,train
0.04999999999999993,0,3.5900353477574773,0.0,train
0.25,3,0.2013422879417817,1.0,train
0.04999999999999993,0,0.5594384393344345,0.0,train
0.35,0,2.1442517338830873,0.0,train
0.35,0,3.823119125069108,0.0,train
0.25,0,5.962155963871448,0.0,train
0.04999999999999993,0,3.46532852244736,0.0,train
0.15000000000000002,0,2.939297890555345,0.0,train
0.44999999999999996,79,0.015372412096184628,1.0,train
0.44999999999999996,0,3.690192259647288,0.0,train
0.35,8,0.053064152244216525,1.0,train
0.25,0,2.311235782884543,0.0,train
0.04999999999999993,0,5.522376817829469,0.0,train
0.04999999999999993,0,2.769416653148589,0.0,train
0.25,0,1.831693207500252,0.0,train
0.44999999999999996,0,1.1916618122663387,0.0,train
0.35,0,0.21565567422107823,0.0,train
