theta,m,t,delta,set
0.04999999999999993,0,5.670743930371382,0.0,train
0.04999999999999993,0,0.8445563076487259,0.0,train
0.25,0,5.273380078535601,0.0,train
0.44999999999999996,0,3.2214494434576446,0.0,train
0.15000000000000002,0,1.0686247577958323,0.0,train
0.04999999999999993,0,4.338262329975769,0.0,train
0.15000000000000002,0,3.3608910118960402,0.0,train
0.04999999999999993,0,3.1226987137112596,0.0,train
0.15000000000000002,2,0.1697680659017835,1.0,train
0.25,0,4.588841463093871,0.0,train
0.04999999999999993,0,2.505951015681676,0.0,train
0.15000000000000002,1,1.2580216260542496,1.0,train
0.25,0,2.3135186399336103,0.0,train
0.44999999999999996,4,0.059880523343370705,1.0,train
0.44999999999999996,0,0.4356576987792218,0.0,train
0.44999999999999996,0,2.4498139264537624,0.0,train
0.25,0,3.9990285625243662,0.0,train
0.04999999999999993,0,2.664059736142904,0.0,train
0.04999999999999993,0,1.6274022165336253,0.0,train
0.25,0,4.283556224036566,0.0,train
0.15000000000000002,0,1.2045144067621099,0.0,train
0.15000000000000002,0,0.2967060155986425,0.0,train
0.35,2,0.5880786454842046,1.0,train
0.15000000000000002,3,0.1626020547417732,1.0,train
0.25,1,0.9093137017440266,1.0,train
0.35,1,1.560150268397474,1.0,train
0.15000000000000002,0,1.7853578605068903,0.0,train
0.15000000000000002,0,2.307095949769314,0.0,train
0.15000000000000002,0,1.9611115534677883,0.0,train
0.44999999999999996,0,2.0060594031777024,0.0,train
0.15000000000000002,0,3.3319139439363963,0.0,train
0.44999999999999996,0,5.958307923365141,0.0,train
0.44999999999999996,0,1.006185522936976,0.0,train
0.15000000000000002,0,4.237129378005427,0.0,train
0.15000000000000002,0,1.685640784035066,0.0,train
0.04999999999999993,0,1.3778237661739703,0.0,train
0.15000000000000002,0,0.23246654261301414,0.0,train
0.04999999999999993,0,3.459063698182305,0.0,train
0.15000000000000002,1,0.1112738226791241,1.0,train
0.25,0,2.309772182352421,0.0,train
0.25,0,1.4498242858801798,0.0,train
0.04999999999999993,0,0.7740399139004015,0.0,train
0.15000000000000002,0,4.056111798553799,0.0,train
0.15000000000000002,0,4.9257422809365785,0.0,train
0.15000000000000002,1,0.655732442849418,0.0,train
0.35,0,1.4754763807409461,0.0,train
0.04999999999999993,1,0.1437741196424923,1.0,train
0.44999999999999996,0,0.2570898934827679,0.0,train
0.44999999999999996,4,0.06187463084640831,1.0,train
0.04999999999999993,0,5.2707806539504505,0.0,train
0.35,0,5.076501825625843,0.0,train
0.15000000000000002,0,2.559281137474729,0.0,train
0.44999999999999996,8,0.0935770610927973,1.0,train
0.04999999999999993,0,3.3775974203769623,0.0,train
0.35,0,5.717582918726871,0.0,train
0.25,2,0.017949608243433068,1.0,train
0.35,0,3.113338415682875,0.0,train
0.44999999999999996,5,0.014963175447869749,1.0,train
0.15000000000000002,0,0.23848092912627683,0.0,train
0.35,4,0.41091073607024975,1.0,train
0.35,0,5.329221450142577,0.0,train
0.35,0,4.226656436271408,0.0,train
0.25,0,5.414445698707874,0.0,train
0.44999999999999996,1,2.00742132035514,1.0,train
0.35,0,3.145119468110303,0.0,train
0.25,0,5.274858118934864,0.0,train
0.35,3,0.5565247691587476,1.0,train
0.25,1,1.3394802674673607,1.0,train
0.44999999999999996,0,4.182879602252991,0.0,train
0.15000000000000002,0,5.629253377779658,0.0,train
0.04999999999999993,0,4.775372515172947,0.0,train
0.44999999999999996,1,0.4313719552171178,0.0,train
0.25,0,3.7502723246358167,0.0,train
0.04999999999999993,0,4.807201572243217,0.0,train
0.35,1,0.631294109663248,1.0,train
0.44999999999999996,12,0.020953257068888235,1.0,train
0.35,0,0.718021953843863,0.0,train
0.35,0,5.06100720462962,0.0,train
0.25,2,0.12864641075855646,1.0,train
0.44999999999999996,0,4.534405328138409,0.0,train
0.15000000000000002,0,3.2911802094480462,0.0,train
0.44999999999999996,0,2.576845995847183,0.0,train
0.44999999999999996,1,1.1074701049550868,1.0,train
0.15000000000000002,0,3.1470456257325465,0.0,train
0.44999999999999996,2,0.24688581564901702,0.0,train
0.44999999999999996,0,0.8394391524623417,0.0,train
0.25,0,3.263273021701793,0.0,train
0.44999999999999996,0,0.4339386043019353,0.0,train
0.04999999999999993,0,0.8806063353199216,0.0,train
0.04999999999999993,0,3.6804372292070306,0.0,train
0.04999999999999993,0,0.11791793936890205,0.0,train
0.25,0,4.051907317472743,0.0,train
0.35,0,1.7696078838373879,0.0,train
0.04999999999999993,0,4.8726403786094075,0.0,train
0.35,0,2.4765943345600023,0.0,train
0.35,0,1.2515522936912726,0.0,train
0.25,0,1.4970796196915768,0.0,train
0.15000000000000002,0,1.3176748103063671,0.0,train
0.44999999999999996,3,0.32876717010515033,1.0,train
0.44999999999999996,11,0.05386389220251297,1.0,train
0.15000000000000002,0,2.7974880129850046,0.0,train
0.25,0,3.2337966925813904,0.0,train
0.15000000000000002,0,2.817947604652332,0.0,train
0.15000000000000002,0,0.8577210984451951,0.0,train
0.15000000000000002,0,3.9770534927630745,0.0,train
0.44999999999999996,0,1.2057686531617333,0.0,train
0.44999999999999996,0,4.636309905925145,0.0,train
0.04999999999999993,0,3.5654210836903877,0.0,train
0.04999999999999993,0,4.951957660704196,0.0,train
0.35,0,3.5827375517853843,0.0,train
0.44999999999999996,3,0.13470000363930448,1.0,train
0.25,0,3.400441351642291,0.0,train
0.44999999999999996,0,4.703979165868257,0.0,train
0.15000000000000002,0,1.490856972645463,0.0,train
0.04999999999999993,0,1.6324802009153676,0.0,train
0.35,3,0.13237404908945832,1.0,train
0.25,0,3.4106724668460684,0.0,train
0.35,1,1.4904175143274714,0.0,train
0.35,0,1.2505295813595234,0.0,train
0.15000000000000002,0,2.4873053895390864,0.0,train
0.44999999999999996,6,0.06890811171740514,1.0,train
0.15000000000000002,0,1.3874566115912566,0.0,train
0.25,1,0.0729865089493309,1.0,train
0.25,0,3.0736895403345788,0.0,train
0.35,0,4.685989589899676,0.0,train
0.35,0,0.7565789478869711,0.0,train
0.15000000000000002,0,1.1253624803608664,0.0,train
0.25,0,2.3135169200551107,0.0,train
0.35,0,0.7818418808034031,0.0,train
0.44999999999999996,0,4.604175614321128,0.0,train
0.15000000000000002,0,1.287965259309445,0.0,train
0.25,0,4.505324770202655,0.0,train
0.25,0,3.704074229946689,0.0,train
0.15000000000000002,0,5.776976932677917,0.0,train
0.25,1,0.37848884606702504,0.0,train
0.44999999999999996,0,4.110493416710503,0.0,train
0.25,0,2.607028658696711,0.0,train
0.04999999999999993,0,3.163208281601528,0.0,train
0.15000000000000002,0,2.9797955111759835,0.0,train
0.25,0,5.226613355515544,0.0,train
0.15000000000000002,0,2.9846030303273166,0.0,train
0.15000000000000002,0,3.568860030706266,0.0,train
0.25,0,4.506769246576982,0.0,train
0.04999999999999993,0,5.663286921070494,0.0,train
0.15000000000000002,0,5.56758700164904,0.0,train
0.44999999999999996,0,4.4100480071456625,0.0,train
0.35,3,0.02400480880575382,1.0,train
0.15000000000000002,0,5.604889318223665,0.0,train
0.04999999999999993,0,4.355056196853912,0.0,train
0.25,0,2.670348821125377,0.0,train
0.15000000000000002,0,3.2819405471317333,0.0,train
0.35,0,2.536157012219827,0.0,train
0.25,0,4.05558946630667,0.0,train
0.25,0,4.010732897635191,0.0,train
0.35,0,0.14634488924300726,0.0,train
0.35,0,4.7088840270609005,0.0,train
0.44999999999999996,0,4.707998689201093,0.0,train
0.25,1,3.035872043975071,1.0,train
0.35,0,1.4744517633261716,0.0,train
0.44999999999999996,4,0.01291920952125995,1.0,train
0.35,0,5.319889731036854,0.0,train
0.25,0,1.986806699600672,0.0,train
0.04999999999999993,0,0.7442031149541986,0.0,train
0.25,0,5.04080436394041,0.0,train
0.15000000000000002,0,3.8338794071787348,0.0,train
0.15000000000000002,0,2.471801662652153,0.0,train
0.15000000000000002,0,3.9219620713513814,0.0,train
0.25,1,0.29548276332859863,1.0,train
0.35,22,0.010228512909397292,1.0,train
0.04999999999999993,0,3.5743136907198205,0.0,train
0.35,0,0.4024062105797428,0.0,train
0.04999999999999993,0,0.7020505011963967,0.0,train
0.35,0,4.705465261153904,0.0,train
0.25,0,3.059011052518235,0.0,train
0.25,0,2.4456821440276855,0.0,train
0.15000000000000002,0,5.410105044309671,0.0,train
0.25,1,1.1782547661716825,1.0,train
0.04999999999999993,0,1.6033155222730289,0.0,train
0.04999999999999993,0,4.808602607346145,0.0,train
0.04999999999999993,0,0.1124323149857196,0.0,train
0.35,0,1.7635565381143359,0.0,train
0.35,0,1.3332247495196181,0.0,train
0.04999999999999993,0,5.851846360855102,0.0,train
0.44999999999999996,0,5.702609363356233,0.0,train
0.25,0,5.17297114063469,0.0,train
0.35,0,3.21787178298906,0.0,train
0.15000000000000002,1,0.2989010031142731,1.0,train
0.15000000000000002,0,2.714307864898247,0.0,train
0.44999999999999996,2,0.5354924016484629,1.0,train
0.25,0,0.39434367289090155,0.0,train
0.15000000000000002,0,4.419961037098007,0.0,train
0.04999999999999993,0,3.0456395198163992,0.0,train
0.25,0,0.5263401873071101,0.0,train
0.15000000000000002,0,1.9582537311211818,0.0,train
0.35,0,2.534053077487661,0.0,train
0.04999999999999993,0,2.5068499058901894,0.0,train
0.44999999999999996,4,0.10680607340887352,1.0,train
0.04999999999999993,0,2.89848251515144,0.0,train
0.04999999999999993,0,0.2733772001180541,0.0,train
0.04999999999999993,0,5.551457835706482,0.0,train
0.44999999999999996,1,0.6518466396313672,1.0,train
0.35,0,1.7295677250269792,0.0,train
0.15000000000000002,0,2.6589999768339605,0.0,train
0.44999999999999996,0,1.5311907972963967,0.0,train
0.44999999999999996,30,0.0201252448729974,1.0,train
0.15000000000000002,4,0.055775386365583705,1.0,train
0.15000000000000002,0,3.37459718214774,0.0,train
0.15000000000000002,2,0.17588145687927928,1.0,train
0.15000000000000002,0,3.788310354060912,0.0,train
0.15000000000000002,0,3.2599867871388875,0.0,train
0.15000000000000002,0,5.84392059117832,0.0,train
0.25,0,2.711267212068977,0.0,train
0.25,1,0.009353979300562499,1.0,train
0.44999999999999996,8,0.15117270124373647,1.0,train
0.44999999999999996,1,0.8416170807261943,1.0,train
0.15000000000000002,1,0.6396166060542179,1.0,train
0.25,9,0.03597821185500444,1.0,train
0.04999999999999993,0,2.466014654282978,0.0,train
0.15000000000000002,1,0.2265413031833852,1.0,train
0.35,0,0.5267620773985229,0.0,train
0.15000000000000002,0,1.859414004276299,0.0,train
0.35,0,5.1505032342097525,0.0,train
0.04999999999999993,0,0.6939039150798552,0.0,train
0.25,0,3.517170852321976,0.0,train
0.35,0,3.1869015627622703,0.0,train
0.25,2,0.04761720321290299,1.0,train
0.04999999999999993,1,0.5242262417736663,0.0,train
0.25,0,5.6946110438811015,0.0,train
0.15000000000000002,1,2.018346612273408,1.0,train
0.44999999999999996,1,0.9432069434746913,1.0,train
0.15000000000000002,0,0.0920368358648016,0.0,train
0.35,0,0.21422820114193142,0.0,train
0.44999999999999996,0,5.649342889050782,0.0,train
0.25,2,0.47876266644335974,1.0,train
0.04999999999999993,0,4.567742830069717,0.0,train
0.04999999999999993,0,0.047482441476520254,0.0,train
0.35,0,4.868231118025631,0.0,train
0.25,0,5.213025126506043,0.0,train
0.15000000000000002,0,5.4684755680944495,0.0,train
0.44999999999999996,1,0.09465470781426163,1.0,train
0.15000000000000002,0,3.5537426092531783,0.0,train
0.25,0,0.03512463739457394,0.0,train
0.44999999999999996,0,2.393617612112653,0.0,train
0.35,0,0.1009075712763774,0.0,train
0.25,0,0.29958262064241525,0.0,train
0.35,1,1.0558684688996252,1.0,train
0.44999999999999996,3,2.27478998092853,1.0,train
0.25,2,0.16021877117134678,1.0,train
0.25,0,4.472791969424421,0.0,train
0.15000000000000002,1,0.5412706484202103,1.0,train
0.35,0,2.374004526485371,0.0,train
0.35,1,0.030621567280098426,1.0,train
0.25,1,1.0145430866687266,1.0,train
0.44999999999999996,0,2.9618379791525005,0.0,train
0.04999999999999993,0,3.6596268746636564,0.0,train
0.44999999999999996,0,2.3196566043085953,0.0,train
0.25,1,1.214094707802652,1.0,train
0.25,2,0.15502631142252302,1.0,train
0.35,1,0.3160143387730447,1.0,train
0.25,0,1.5105431103168792,0.0,train
0.25,0,0.8221137008927084,0.0,train
0.35,0,2.2228045177449296,0.0,train
0.25,0,0.18998972400119118,0.0,train
0.15000000000000002,1,0.5500580252266337,1.0,train
0.35,0,4.915158287134425,0.0,train
0.35,0,2.5142880223720154,0.0,train
0.25,0,2.3760620214716592,0.0,train
0.35,0,0.09575324333039537,0.0,train
0.04999999999999993,0,2.4920022658192353,0.0,train
0.44999999999999996,7,0.23269896141787344,1.0,train
0.04999999999999993,0,1.538518065651298,0.0,train
0.04999999999999993,0,5.8068454224331205,0.0,train
0.25,0,5.889260596387713,0.0,train
0.35,0,4.563596040588701,0.0,train
0.15000000000000002,0,2.399571669189892,0.0,train
0.04999999999999993,0,0.22410851905408813,0.0,train
0.25,0,1.0082741710252812,0.0,train
0.15000000000000002,1,0.18461313061547335,1.0,train
0.44999999999999996,3,0.6010091980104612,1.0,train
0.44999999999999996,0,4.870239263971895,0.0,train
0.44999999999999996,4,0.6596807513029146,1.0,train
0.04999999999999993,0,3.794715239874566,0.0,train
0.44999999999999996,0,3.707277438110088,0.0,train
0.04999999999999993,0,5.511084085179326,0.0,train
0.04999999999999993,0,2.805771526939067,0.0,train
0.15000000000000002,0,1.4760648976588375,0.0,train
0.15000000000000002,0,3.080314898294623,0.0,train
0.35,3,0.1294979358648344,1.0,train
0.04999999999999993,0,1.149583131151751,0.0,train
0.25,0,0.6484578938802357,0.0,train
0.25,0,4.868854763040207,0.0,train
0.35,1,0.8729760008227654,1.0,train
0.44999999999999996,2,0.28575027329274877,1.0,train
0.15000000000000002,0,2.0033548755858774,0.0,train
0.15000000000000002,0,5.488988262592707,0.0,train
0.44999999999999996,0,1.549151119597531,0.0,train
0.25,1,2.441210187898144,0.0,train
0.35,0,3.8609864077213705,0.0,train
0.25,0,0.5920450481013966,0.0,train
0.15000000000000002,0,5.334962803713871,0.0,train
0.25,1,0.2354295073846196,1.0,train
0.04999999999999993,0,3.8263699967566467,0.0,train
0.25,0,2.7033571366815874,0.0,train
0.25,0,2.541929944665513,0.0,train
0.35,0,1.6467838573695388,0.0,train
0.44999999999999996,0,5.876018825126601,0.0,train
0.25,0,5.9704549119758,0.0,train
0.44999999999999996,0,1.6581195747188684,0.0,train
0.44999999999999996,7,0.14873225080738012,1.0,train
0.04999999999999993,0,1.2071636437339233,0.0,train
0.25,0,4.182170190258605,0.0,train
0.15000000000000002,0,3.200683391972073,0.0,train
0.15000000000000002,0,3.0335389725719217,0.0,train
0.35,3,0.13542188953996506,1.0,train
0.35,0,3.927842571981066,0.0,train
0.44999999999999996,0,5.831754547185295,0.0,train
0.15000000000000002,0,5.209888618503344,0.0,train
0.44999999999999996,0,3.9385323951982674,0.0,train
0.04999999999999993,0,1.2374364268720484,0.0,train
0.25,1,0.7481839936687208,1.0,train
0.15000000000000002,0,4.771352783852205,0.0,train
0.25,1,1.734752471152523,1.0,train
0.35,0,1.8362992876009625,0.0,train
0.15000000000000002,0,4.64227422732039,0.0,train
0.44999999999999996,0,2.8362881123709807,0.0,train
0.15000000000000002,0,2.9576294014811544,0.0,train
0.15000000000000002,1,0.9699786750714213,1.0,train
0.35,1,0.2782877984125587,1.0,train
0.04999999999999993,0,1.14926619194295,0.0,train
0.44999999999999996,0,3.0716992791520035,0.0,train
0.04999999999999993,0,3.279007086369631,0.0,train
0.44999999999999996,4,0.3341750016115474,1.0,train
0.04999999999999993,0,2.3951707681768513,0.0,train
0.44999999999999996,1,1.1150687440475302,0.0,train
0.04999999999999993,0,4.472632070030169,0.0,train
0.04999999999999993,1,0.3147571298986198,0.0,train
0.35,0,4.038122520980216,0.0,train
0.15000000000000002,0,1.8560076743245866,0.0,train
0.15000000000000002,0,3.8847352920460745,0.0,train
0.35,0,2.3641682846582186,0.0,train
0.04999999999999993,0,1.340837399590877,0.0,train
0.04999999999999993,0,2.4373313970949932,0.0,train
0.35,0,2.0724352638141124,0.0,train
0.35,3,0.3116452636850818,1.0,train
0.25,0,2.09913100953809,0.0,train
0.35,0,2.1440564935275583,0.0,train
0.15000000000000002,0,3.2170172121398064,0.0,train
0.25,0,3.7356401291912507,0.0,train
0.35,4,0.30803394985996035,1.0,train
0.35,0,4.93635120473118,0.0,train
0.25,2,0.7568201372213624,1.0,train
0.44999999999999996,2,0.9706554001209834,1.0,train
0.04999999999999993,0,2.0780154211672945,0.0,train
0.35,0,4.556571216611603,0.0,train
0.44999999999999996,22,0.12465267185055628,1.0,train
0.35,0,5.597327109140453,0.0,train
0.44999999999999996,0,1.2281864325831027,0.0,train
0.44999999999999996,0,1.7433990241054667,0.0,train
0.35,0,1.0728225190527996,0.0,train
0.35,2,0.016858873331550863,1.0,train
0.25,0,4.699653780973284,0.0,train
0.15000000000000002,0,1.202956302664131,0.0,train
0.15000000000000002,3,0.01237900347388878,1.0,train
0.04999999999999993,0,4.942673938367445,0.0,train
0.35,0,4.04558486378242,0.0,train
0.15000000000000002,0,1.1120306942798852,0.0,train
0.44999999999999996,0,5.711699046545771,0.0,train
0.15000000000000002,0,4.088315690966132,0.0,train
0.35,2,0.9978521959433255,0.0,train
0.04999999999999993,0,4.94793140221264,0.0,train
0.04999999999999993,0,2.4062662883261394,0.0,train
0.44999999999999996,7,0.13390886897600537,1.0,train
0.25,0,3.7017037062524505,0.0,train
0.04999999999999993,0,0.8538551510559986,0.0,train
0.35,0,1.2485551755900033,0.0,train
0.04999999999999993,0,1.2590418039872224,0.0,train
0.35,0,2.4592391062485115,0.0,train
0.35,7,0.2654925495928282,1.0,train
0.04999999999999993,0,3.242145535436794,0.0,train
0.25,0,3.4873639872181856,0.0,train
0.35,0,2.5843945405144666,0.0,train
0.25,0,4.542691766105408,0.0,train
0.35,2,0.2135443597334452,1.0,train
0.15000000000000002,0,0.7117804286592875,0.0,train
0.35,0,1.258057099282333,0.0,train
0.04999999999999993,0,0.495071224254944,0.0,train
0.35,0,2.3647184612343226,0.0,train
0.15000000000000002,0,3.8004816863310555,0.0,train
0.44999999999999996,0,5.646516616108946,0.0,train
0.25,0,3.681893119692342,0.0,train
0.25,4,0.4575829270422526,1.0,train
0.04999999999999993,0,1.5017543005828213,0.0,train
0.35,0,3.629009572528322,0.0,train
0.04999999999999993,0,5.123601591834625,0.0,train
0.25,0,0.003029044832349559,0.0,train
0.25,0,5.460677855191317,0.0,train
0.35,3,0.06217133922862992,1.0,train
0.25,0,1.5550358781566815,0.0,train
0.35,0,2.098899062092238,0.0,train
0.25,0,2.4893378237154034,0.0,train
0.25,0,4.938781179441079,0.0,train
0.35,0,1.3900253943173404,0.0,train
0.15000000000000002,0,3.8092805301766473,0.0,train
0.15000000000000002,0,0.27331236404503767,0.0,train
0.35,0,5.4133794538820466,0.0,train
0.25,5,0.12128264004055114,1.0,train
0.04999999999999993,0,5.945940383618007,0.0,train
0.15000000000000002,0,3.6868860302250335,0.0,train
0.15000000000000002,0,4.426084427359329,0.0,train
0.15000000000000002,1,1.932131683927456,1.0,train
0.35,0,5.285274968696578,0.0,train
0.25,0,2.877585929707761,0.0,train
0.44999999999999996,0,0.3701338181145506,0.0,train
0.25,1,0.6870556250477251,1.0,train
0.35,0,1.3149213678846101,0.0,train
0.35,0,4.778190967113154,0.0,train
0.35,0,3.928467112258775,0.0,train
0.35,7,0.34462446338761493,1.0,train
0.44999999999999996,0,3.1749124645899185,0.0,train
0.04999999999999993,2,0.2302367287455602,1.0,train
0.25,2,0.4211545868365491,1.0,train
0.44999999999999996,0,3.093963496669785,0.0,train
0.35,0,1.2656402556686857,0.0,train
0.15000000000000002,0,2.6978572624440407,0.0,train
0.44999999999999996,12,0.4083679983980282,1.0,train
0.15000000000000002,0,3.3830893013874,0.0,train
0.35,2,1.3275165286786297,1.0,train
0.04999999999999993,0,2.7685240558738204,0.0,train
0.04999999999999993,0,4.704419502498171,0.0,train
0.15000000000000002,0,5.86657668789224,0.0,train
0.15000000000000002,0,2.6222947884296133,0.0,train
0.25,0,3.354452996224259,0.0,train
0.15000000000000002,0,1.298110559064625,0.0,train
0.15000000000000002,0,2.4047680549437067,0.0,train
0.35,0,3.5297790827242554,0.0,train
0.15000000000000002,0,3.7201170789405227,0.0,train
0.44999999999999996,22,0.0019491350777291524,1.0,train
0.35,0,0.9653875950652622,0.0,train
0.15000000000000002,1,0.36396688157887724,1.0,train
0.25,1,2.4707935093814917,1.0,train
0.25,0,0.39139798344492593,0.0,train
0.44999999999999996,0,1.7315775885746216,0.0,train
0.04999999999999993,0,1.6358242149347764,0.0,train
0.44999999999999996,1,0.871710088532931,0.0,train
0.44999999999999996,0,1.5065527851823957,0.0,train
0.35,2,0.290720851557537,1.0,train
0.15000000000000002,0,2.7097980729454774,0.0,train
0.15000000000000002,0,1.2145290502155972,0.0,train
0.35,1,0.9140711723662611,0.0,train
0.44999999999999996,0,4.078382435527004,0.0,train
0.44999999999999996,0,4.929166726682481,0.0,train
0.44999999999999996,0,3.0355045563043497,0.0,train
0.25,0,0.17023207969706,0.0,train
0.44999999999999996,2,0.4105767681195754,1.0,train
0.44999999999999996,0,1.8562568422461054,0.0,train
0.15000000000000002,0,1.4096118740358246,0.0,train
0.15000000000000002,0,3.494010586524471,0.0,train
0.44999999999999996,4,0.5239301731299577,1.0,train
0.44999999999999996,0,4.968591938269391,0.0,train
0.44999999999999996,2,1.3424937709829834,1.0,train
0.25,1,1.8049529924486185,1.0,train
0.25,0,4.347091766231272,0.0,train
0.35,0,0.39971413587284554,0.0,train
0.04999999999999993,0,3.842471511404228,0.0,train
0.44999999999999996,8,0.15294789704225079,1.0,train
0.35,0,4.333421719609524,0.0,train
0.25,0,1.7311300849061675,0.0,train
0.04999999999999993,0,2.2559271708510424,0.0,train
0.04999999999999993,0,2.2353158694695328,0.0,train
0.35,0,0.9633806162191554,0.0,train
0.25,0,5.942736334066593,0.0,train
0.25,0,4.112065168236387,0.0,train
0.44999999999999996,5,0.15146158849868557,1.0,train
0.44999999999999996,7,0.033741412068960634,1.0,train
0.25,0,4.995456542926395,0.0,train
0.04999999999999993,0,4.878546400035241,0.0,train
0.04999999999999993,0,1.5634995999452843,0.0,train
0.35,0,0.5744139290729258,0.0,train
0.25,1,0.3699363765675703,1.0,train
0.04999999999999993,0,5.684677383250206,0.0,train
0.04999999999999993,1,0.1403683138247112,1.0,train
0.15000000000000002,0,3.8523300707942525,0.0,train
0.15000000000000002,0,1.1876618065371407,0.0,train
0.25,0,2.3775240413214584,0.0,train
0.35,0,1.252320214201951,0.0,train
0.25,0,5.331082293659701,0.0,train
0.25,0,0.5898210621582458,0.0,train
0.35,0,4.540764636815331,0.0,train
0.04999999999999993,0,2.729506199938114,0.0,train
0.44999999999999996,0,0.9725095584000669,0.0,train
0.04999999999999993,0,0.19996728574630462,0.0,train
0.44999999999999996,0,2.048908785539046,0.0,train
0.25,0,1.0099337081260324,0.0,train
0.15000000000000002,0,5.079964289842067,0.0,train
0.25,0,4.388189123060277,0.0,train
0.35,2,0.2815111434653884,1.0,train
0.35,0,2.6688221793675435,0.0,train
0.04999999999999993,1,0.04667850593542601,1.0,train
0.44999999999999996,1,0.7147651427918207,1.0,train
0.15000000000000002,1,0.16752062652885852,1.0,train
0.25,0,0.22104858787360948,0.0,train
0.15000000000000002,0,5.920825706620943,0.0,train
0.44999999999999996,0,0.4281487478073729,0.0,train
0.44999999999999996,0,1.4343398736709336,0.0,train
0.35,2,0.10292993299707828,1.0,train
0.15000000000000002,0,2.582697799282724,0.0,train
0.25,0,5.379702966669949,0.0,train
0.35,0,3.1052516021658043,0.0,train
0.25,0,3.8799035818178846,0.0,train
0.44999999999999996,5,0.2374107474907889,1.0,train
0.35,0,0.23476312084605744,0.0,train
0.35,4,0.5131638765697902,1.0,train
0.25,0,1.0620684903248445,0.0,train
0.25,0,4.463166529934656,0.0,train
0.04999999999999993,0,4.293840562634445,0.0,train
0.35,0,0.31624860388608234,0.0,train
0.44999999999999996,7,0.00948187563459681,1.0,train
0.35,2,0.41855226034839654,1.0,train
0.25,0,4.598596709655709,0.0,train
0.35,0,0.587255202893938,0.0,train
0.44999999999999996,7,0.15663298451103996,1.0,train
0.15000000000000002,0,2.2865500231475577,0.0,train
0.44999999999999996,0,0.7401996177547816,0.0,train
0.15000000000000002,1,0.6518352149473243,0.0,train
0.15000000000000002,0,0.5484528123117547,0.0,train
0.04999999999999993,0,5.728973603727589,0.0,train
0.35,0,3.4666693417198506,0.0,train
0.35,0,5.476257173977029,0.0,train
0.35,0,3.88623928815525,0.0,train
0.44999999999999996,4,0.2377501361817841,1.0,train
0.35,0,2.459333009243517,0.0,train
0.35,0,3.8820311988837912,0.0,train
0.04999999999999993,0,4.423107253642387,0.0,train
0.04999999999999993,0,4.31083766964106,0.0,train
0.15000000000000002,0,5.086841818118297,0.0,train
0.15000000000000002,0,2.7588993652095573,0.0,train
0.44999999999999996,15,0.032052739080332966,1.0,train
0.04999999999999993,0,5.007544282114189,0.0,train
0.44999999999999996,0,1.892922114024822,0.0,train
0.04999999999999993,0,0.21422888656017425,0.0,train
0.15000000000000002,0,5.44576038547882,0.0,train
0.15000000000000002,0,3.3714385125566455,0.0,train
0.25,0,5.459687086403158,0.0,train
0.15000000000000002,0,1.888410329938134,0.0,train
0.15000000000000002,0,2.8470195921527175,0.0,train
0.04999999999999993,0,1.7208892963371716,0.0,train
0.15000000000000002,0,1.1371512933976293,0.0,train
0.15000000000000002,0,2.163503570401481,0.0,train
0.15000000000000002,0,3.1862068604293903,0.0,train
0.15000000000000002,0,2.4751044514193765,0.0,train
