theta,m,t,delta,set
0.15000000000000002,0,4.9021892772113596,0.0,train
0.04999999999999993,0,3.381250329364166,0.0,train
0.15000000000000002,0,4.7097219526859035,0.0,train
0.04999999999999993,0,2.333536814131287,0.0,train
0.15000000000000002,0,2.833413030876484,0.0,train
0.25,0,5.278100033608948,0.0,train
0.04999999999999993,0,1.1868238626242498,0.0,train
0.35,0,3.2700494403546907,0.0,train
0.35,0,1.4636916842789476,0.0,train
0.25,0,2.607186473758035,0.0,train
0.35,1,0.9166634235944859,0.0,train
0.25,1,0.17063530262582038,1.0,train
0.04999999999999993,0,0.8270708244627194,0.0,train
0.25,0,0.6972917532331298,0.0,train
0.25,0,5.92454307607951,0.0,train
0.44999999999999996,3,0.6406879624021317,1.0,train
0.04999999999999993,0,0.031074636449547333,0.0,train
0.04999999999999993,0,0.7079769046974729,0.0,train
0.44999999999999996,25,0.03009558982046908,1.0,train
0.15000000000000002,1,0.21178316521097024,1.0,train
0.04999999999999993,0,2.2421796668801566,0.0,train
0.15000000000000002,0,4.041703849675296,0.0,train
0.44999999999999996,40,0.022558291247690283,1.0,train
0.35,1,0.9397245552279874,0.0,train
0.04999999999999993,0,5.210003945449652,0.0,train
0.25,0,3.7981209153778996,0.0,train
0.44999999999999996,6,0.07703271144318997,1.0,train
0.35,0,5.834409520957259,0.0,train
0.35,0,3.581144602767396,0.0,train
0.04999999999999993,1,0.1970489865154582,1.0,train
0.04999999999999993,0,0.6749768196108674,0.0,train
0.44999999999999996,1,0.38968509046045674,0.0,train
0.25,0,5.997023458256772,0.0,train
0.25,0,4.94031646216842,0.0,train
0.44999999999999996,0,4.870874336115756,0.0,train
0.35,0,0.28080868662249237,0.0,train
0.04999999999999993,0,2.9271008070829883,0.0,train
0.25,0,0.06079084903081955,0.0,train
0.15000000000000002,0,3.989975418706412,0.0,train
0.35,2,0.4814336047732002,1.0,train
0.25,0,5.634392481208286,0.0,train
0.44999999999999996,2,0.12283138632815344,1.0,train
0.15000000000000002,0,0.37733953850001445,0.0,train
0.15000000000000002,0,1.4080832371149854,0.0,train
0.35,24,0.10628618760144339,1.0,train
0.15000000000000002,0,5.635977221038413,0.0,train
0.04999999999999993,0,3.122490108736872,0.0,train
0.04999999999999993,0,2.176959146368678,0.0,train
0.25,0,1.232888294451357,0.0,train
0.44999999999999996,5,0.02562585767488062,1.0,train
0.44999999999999996,1,0.3899083694123129,1.0,train
0.44999999999999996,0,1.289168605122636,0.0,train
0.25,0,3.53946474269958,0.0,train
0.25,2,0.08404256843955074,1.0,train
0.15000000000000002,0,3.0351263871172467,0.0,train
0.35,0,0.0588795501681183,0.0,train
0.04999999999999993,0,3.7420353117866307,0.0,train
0.04999999999999993,0,4.908336193227813,0.0,train
0.35,1,0.13488975457207925,1.0,train
0.25,6,0.073830476540498,1.0,train
0.15000000000000002,0,0.015428390218970689,0.0,train
0.15000000000000002,0,2.5839506485310793,0.0,train
0.04999999999999993,0,3.325733509559835,0.0,train
0.35,0,2.194053002644628,0.0,train
0.15000000000000002,0,3.6406813707869663,0.0,train
0.35,0,4.291067413739405,0.0,train
0.15000000000000002,0,1.6347384619175247,0.0,train
0.44999999999999996,0,3.0431260363909427,0.0,train
0.35,2,0.7028529937226063,1.0,train
0.25,0,4.114973359224617,0.0,train
0.35,4,0.05183436231748133,1.0,train
0.25,0,3.1844078262000237,0.0,train
0.44999999999999996,3,0.18339571115712625,1.0,train
0.44999999999999996,1,0.847803246286099,1.0,train
0.15000000000000002,0,1.4983127364510334,0.0,train
0.35,0,4.849954437485382,0.0,train
0.04999999999999993,0,3.9557447838277966,0.0,train
0.35,0,2.1914097786599624,0.0,train
0.04999999999999993,0,2.4958240410575474,0.0,train
0.44999999999999996,0,4.797028498188546,0.0,train
0.44999999999999996,0,5.405171273644055,0.0,train
0.04999999999999993,0,4.7527126253936505,0.0,train
0.44999999999999996,0,1.5211268719159614,0.0,train
0.44999999999999996,1,0.5577205310769711,1.0,train
0.25,0,4.625495687759253,0.0,train
0.25,0,3.9622562286401344,0.0,train
0.04999999999999993,0,5.395564384518502,0.0,train
0.35,0,5.101154512558686,0.0,train
0.44999999999999996,0,0.8722096335868288,0.0,train
0.35,2,0.9997325762477286,1.0,train
0.35,28,0.024446899240136436,1.0,train
0.15000000000000002,0,0.9075215321295806,0.0,train
0.44999999999999996,0,0.21505185207173727,0.0,train
0.25,0,1.8748887103570822,0.0,train
0.25,0,1.7637776299564967,0.0,train
0.25,0,2.648884788081289,0.0,train
0.04999999999999993,0,4.43958708743448,0.0,train
0.15000000000000002,0,4.007032857479561,0.0,train
0.15000000000000002,0,0.7936502920837434,0.0,train
0.04999999999999993,0,1.4734358796188576,0.0,train
0.04999999999999993,0,5.744804495505152,0.0,train
0.35,0,4.636313416511243,0.0,train
0.04999999999999993,1,0.6058899403914473,1.0,train
0.35,0,1.8043060323641786,0.0,train
0.44999999999999996,2,0.9496980887693656,0.0,train
0.15000000000000002,0,5.452391021200569,0.0,train
0.25,0,0.6096035221342317,0.0,train
0.04999999999999993,0,1.4219662418892505,0.0,train
0.35,1,1.3664838372236443,1.0,train
0.35,8,0.02974499383949288,1.0,train
0.25,1,0.8605529718766662,1.0,train
0.04999999999999993,0,3.348197573345157,0.0,train
0.35,0,4.814193040397208,0.0,train
0.04999999999999993,0,2.2293756044104365,0.0,train
0.25,0,2.4687847637157327,0.0,train
0.04999999999999993,0,2.0755115506360093,0.0,train
0.44999999999999996,3,0.04165207549155109,1.0,train
0.25,0,5.153458076730223,0.0,train
0.15000000000000002,0,3.1734034737507173,0.0,train
0.25,0,3.673290338020041,0.0,train
0.35,0,5.3378289830594445,0.0,train
0.15000000000000002,0,0.7972409291609579,0.0,train
0.35,0,4.293061733200087,0.0,train
0.15000000000000002,0,4.830562633949431,0.0,train
0.35,0,3.27838461732238,0.0,train
0.35,0,3.8449403234907154,0.0,train
0.44999999999999996,7,0.4183118518777571,0.0,train
0.35,0,4.694777644296074,0.0,train
0.04999999999999993,0,2.4758355170344126,0.0,train
0.44999999999999996,1,0.1763160109245061,0.0,train
0.35,1,2.690081402017877,1.0,train
0.04999999999999993,0,1.1510790897457357,0.0,train
0.15000000000000002,0,5.649988634947926,0.0,train
0.15000000000000002,1,0.28613434071385885,1.0,train
0.35,0,1.8655560126039368,0.0,train
0.44999999999999996,0,4.058940642605984,0.0,train
0.15000000000000002,0,0.7234267039702467,0.0,train
0.04999999999999993,0,5.1855857107946,0.0,train
0.25,0,3.1622933460971083,0.0,train
0.04999999999999993,0,0.7964327541858831,0.0,train
0.04999999999999993,0,4.917185263204004,0.0,train
0.25,0,3.7573803445599077,0.0,train
0.15000000000000002,0,4.638142032865764,0.0,train
0.04999999999999993,0,2.478689051125846,0.0,train
0.44999999999999996,12,0.025407626931747286,1.0,train
0.04999999999999993,2,1.351341549151263,1.0,train
0.44999999999999996,0,0.7895502899222315,0.0,train
0.44999999999999996,0,5.002158004725147,0.0,train
0.25,0,2.818284183671952,0.0,train
0.35,0,1.57004276566273,0.0,train
0.04999999999999993,0,5.830789419178169,0.0,train
0.04999999999999993,0,1.197770798225215,0.0,train
0.25,0,1.360078625474799,0.0,train
0.44999999999999996,0,0.40497543177584894,0.0,train
0.15000000000000002,0,1.2528524950788278,0.0,train
0.15000000000000002,1,0.5158702082507154,1.0,train
0.15000000000000002,0,0.8869232138371541,0.0,train
0.04999999999999993,0,5.882500998780612,0.0,train
0.15000000000000002,0,0.7204608239940093,0.0,train
0.25,0,1.8195367353245997,0.0,train
0.15000000000000002,0,5.664273106341376,0.0,train
0.15000000000000002,0,5.9124823584429125,0.0,train
0.15000000000000002,0,0.33890869419750125,0.0,train
0.15000000000000002,0,2.1912763102217427,0.0,train
0.35,0,3.5156063650275406,0.0,train
0.25,2,1.2017539639159667,0.0,train
0.15000000000000002,0,5.099156639741285,0.0,train
0.25,0,3.868820708603122,0.0,train
0.15000000000000002,0,3.2317695039898107,0.0,train
0.44999999999999996,2,0.545626981458,1.0,train
0.35,0,2.3252310465275823,0.0,train
0.44999999999999996,0,1.1709617298299206,0.0,train
0.04999999999999993,0,0.05139912004807101,0.0,train
0.15000000000000002,5,0.017445692280785696,1.0,train
0.35,0,4.644600141513039,0.0,train
0.35,2,0.007967154793961607,1.0,train
0.25,0,3.2941051683382936,0.0,train
0.44999999999999996,0,4.052493837412018,0.0,train
0.15000000000000002,0,3.9069883860688064,0.0,train
0.44999999999999996,0,4.854256388161118,0.0,train
0.35,0,0.17073101690767079,0.0,train
0.25,1,0.21588670585490477,0.0,train
0.15000000000000002,0,2.913637822659722,0.0,train
0.04999999999999993,0,0.6270027942335015,0.0,train
0.04999999999999993,0,1.2323585225726215,0.0,train
0.25,0,4.564352093967217,0.0,train
0.15000000000000002,0,4.6712261953800835,0.0,train
0.44999999999999996,3,0.8228467523972539,1.0,train
0.25,0,1.3767545348556003,0.0,train
0.25,0,2.9512914121648812,0.0,train
0.35,0,5.961626326868416,0.0,train
0.35,0,1.708777879952785,0.0,train
0.25,1,0.6528616428209836,1.0,train
0.04999999999999993,0,0.12534142675692772,0.0,train
0.44999999999999996,0,4.158664706282926,0.0,train
0.15000000000000002,1,0.3913406850209455,1.0,train
0.25,3,0.03117201116201553,1.0,train
0.25,2,0.10180988316048789,1.0,train
0.15000000000000002,0,0.9698149453682741,0.0,train
0.15000000000000002,0,1.09536180662836,0.0,train
0.25,0,0.8241682793724305,0.0,train
0.04999999999999993,0,5.005447812670023,0.0,train
0.15000000000000002,2,0.09766673576702245,0.0,train
0.25,0,4.8305815113031185,0.0,train
0.35,0,3.1050033138770226,0.0,train
0.35,0,5.441119913317277,0.0,train
0.44999999999999996,4,0.012632271603160595,1.0,train
0.15000000000000002,0,5.0527669467130405,0.0,train
0.04999999999999993,0,2.7452414553832165,0.0,train
0.04999999999999993,0,3.409034507330577,0.0,train
0.35,21,0.03331926499465345,1.0,train
0.04999999999999993,0,3.153977641368689,0.0,train
0.25,1,0.3045833399529714,1.0,train
0.15000000000000002,0,5.6488155206516195,0.0,train
0.04999999999999993,0,5.723385906652647,0.0,train
0.25,1,1.2921866305283798,0.0,train
0.35,1,0.12536895485296085,1.0,train
0.04999999999999993,0,2.5756136133333065,0.0,train
0.25,3,0.13787736151119598,1.0,train
0.25,0,5.229477752470833,0.0,train
0.44999999999999996,0,2.0383946634492993,0.0,train
0.15000000000000002,0,1.026545612071827,0.0,train
0.04999999999999993,0,1.3351606544875068,0.0,train
0.35,0,0.5135102936833558,0.0,train
0.15000000000000002,0,4.334261618877381,0.0,train
0.25,0,5.174565568521354,0.0,train
0.04999999999999993,0,4.286967532302751,0.0,train
0.35,0,3.7060814827344295,0.0,train
0.35,1,0.3585968658077962,1.0,train
0.44999999999999996,0,0.38967596536573423,0.0,train
0.44999999999999996,0,2.497046447703384,0.0,train
0.04999999999999993,0,3.2270354790405174,0.0,train
0.15000000000000002,0,1.8445772106933722,0.0,train
0.44999999999999996,2,0.0680227425423332,1.0,train
0.35,4,0.4280616109361063,1.0,train
0.25,1,0.33488526413055575,1.0,train
0.35,0,1.0643062009555697,0.0,train
0.15000000000000002,0,2.129111820093634,0.0,train
0.04999999999999993,0,0.47052273504464703,0.0,train
0.44999999999999996,0,3.156825602729438,0.0,train
0.15000000000000002,1,0.8606210165310937,1.0,train
0.15000000000000002,0,4.6949426924564515,0.0,train
0.44999999999999996,0,5.891158634987679,0.0,train
0.15000000000000002,0,4.315807453509908,0.0,train
0.25,1,1.1425763872845651,0.0,train
0.15000000000000002,0,5.109579131457261,0.0,train
0.15000000000000002,0,5.562446279778399,0.0,train
0.15000000000000002,0,5.137042395045329,0.0,train
0.15000000000000002,0,2.7848974751950264,0.0,train
0.04999999999999993,0,4.73433166067228,0.0,train
0.44999999999999996,0,4.612001849685861,0.0,train
0.35,0,5.1784930916524905,0.0,train
0.15000000000000002,0,2.4142239183695864,0.0,train
0.25,0,0.9416409633325296,0.0,train
0.44999999999999996,2,0.5481744991218115,1.0,train
0.25,0,5.719527726181339,0.0,train
0.25,0,3.081583195283364,0.0,train
0.25,0,1.842100892570282,0.0,train
0.15000000000000002,0,5.595935244433231,0.0,train
0.04999999999999993,0,4.86637065529804,0.0,train
0.04999999999999993,0,3.792210221786598,0.0,train
0.15000000000000002,0,3.5379643715946627,0.0,train
0.44999999999999996,12,0.016330803410374694,1.0,train
0.15000000000000002,0,0.7442255320253452,0.0,train
0.25,0,0.84476905179349,0.0,train
0.44999999999999996,0,0.017065247375100956,0.0,train
0.15000000000000002,0,2.178559365246166,0.0,train
0.15000000000000002,0,1.663306001380292,0.0,train
0.35,0,5.971743527104306,0.0,train
0.04999999999999993,0,4.251649389675722,0.0,train
0.35,1,1.3675654684059866,1.0,train
0.15000000000000002,0,5.917898350874828,0.0,train
0.35,0,0.8224352835693016,0.0,train
0.04999999999999993,1,0.8106084542213557,1.0,train
0.44999999999999996,0,0.6797033550285001,0.0,train
0.04999999999999993,0,2.140477566384277,0.0,train
0.44999999999999996,0,1.5399986078551515,0.0,train
0.25,0,2.380977553073521,0.0,train
0.15000000000000002,0,3.9256586192645386,0.0,train
0.04999999999999993,0,1.5103460979323275,0.0,train
0.35,0,2.805492304952852,0.0,train
0.35,1,0.5359571967302553,1.0,train
0.44999999999999996,0,5.019429697456784,0.0,train
0.35,0,1.955108051679567,0.0,train
0.44999999999999996,0,4.318185613876244,0.0,train
0.25,0,3.2324309120449533,0.0,train
0.44999999999999996,0,3.990914864317064,0.0,train
0.04999999999999993,0,2.3734913959176076,0.0,train
0.25,1,0.1579258382314093,1.0,train
0.35,0,1.4275200770046927,0.0,train
0.44999999999999996,0,4.662558256566667,0.0,train
0.15000000000000002,0,3.0615760073917953,0.0,train
0.15000000000000002,0,4.994350773870817,0.0,train
0.44999999999999996,4,0.003945116586737792,1.0,train
0.44999999999999996,1,0.6216056666094856,1.0,train
0.25,0,5.512362003096136,0.0,train
0.25,0,0.7958207752834272,0.0,train
0.44999999999999996,0,3.114595576673798,0.0,train
0.35,2,0.45788497301034703,1.0,train
0.25,0,5.7011242383671235,0.0,train
0.15000000000000002,0,1.517746558102109,0.0,train
0.25,0,4.259112801704001,0.0,train
0.15000000000000002,0,3.4796657163242113,0.0,train
0.44999999999999996,1,2.058284214170742,1.0,train
0.15000000000000002,2,0.18906207005349152,0.0,train
0.15000000000000002,0,2.7043251208084427,0.0,train
0.04999999999999993,0,2.4938207930462175,0.0,train
0.15000000000000002,1,0.5598565397932714,1.0,train
0.44999999999999996,0,1.648702177362252,0.0,train
0.44999999999999996,1,1.5362904935502235,1.0,train
0.35,0,5.126748380204983,0.0,train
0.25,1,0.6125835855031123,1.0,train
0.35,0,2.4629628896970632,0.0,train
0.15000000000000002,0,0.837754042756303,0.0,train
0.44999999999999996,0,1.0853179859732285,0.0,train
0.25,0,5.805933177676218,0.0,train
0.25,0,1.1681513096037943,0.0,train
0.44999999999999996,3,0.1478187128883479,1.0,train
0.04999999999999993,0,4.35579397957265,0.0,train
0.04999999999999993,0,2.7616016386596582,0.0,train
0.15000000000000002,0,2.795151974147899,0.0,train
0.44999999999999996,1,0.12562794551767342,0.0,train
0.25,0,1.1593550211232837,0.0,train
0.15000000000000002,0,5.339671433875431,0.0,train
0.25,0,5.3671414114340426,0.0,train
0.25,0,4.82000017587564,0.0,train
0.35,1,0.6889680114281027,0.0,train
0.25,1,0.45567327778889016,1.0,train
0.15000000000000002,0,5.087098284157276,0.0,train
0.44999999999999996,1,1.0736736501128843,1.0,train
0.04999999999999993,1,0.9175847750591823,1.0,train
0.35,0,3.29465816902332,0.0,train
0.04999999999999993,1,0.9377079562420204,1.0,train
0.25,3,0.007595587703038953,1.0,train
0.44999999999999996,0,3.5568253888764,0.0,train
0.25,1,1.8038404637825274,1.0,train
0.15000000000000002,0,4.897883629524168,0.0,train
0.15000000000000002,0,4.632949309578579,0.0,train
0.35,0,0.2169685798118588,0.0,train
0.25,0,1.134174264690353,0.0,train
0.04999999999999993,0,0.8702345944057528,0.0,train
0.15000000000000002,0,5.104675792547316,0.0,train
0.35,0,1.1422794520995183,0.0,train
0.35,0,4.669328840886438,0.0,train
0.15000000000000002,0,1.5903366854108452,0.0,train
0.44999999999999996,0,3.9714068811275958,0.0,train
0.25,1,0.5969967546391887,1.0,train
0.25,0,4.026423555359244,0.0,train
0.35,2,0.5293353900587187,1.0,train
0.35,0,0.8298570371796439,0.0,train
0.25,0,3.6092712433737377,0.0,train
0.44999999999999996,0,5.054902625245514,0.0,train
0.44999999999999996,1,0.3956515326697006,1.0,train
0.44999999999999996,1,0.7760117961365389,1.0,train
0.25,0,4.714189143873407,0.0,train
0.15000000000000002,0,4.468459549703008,0.0,train
0.04999999999999993,0,0.8333433907577503,0.0,train
0.35,0,3.784691687562419,0.0,train
0.35,0,5.337007224319022,0.0,train
0.25,0,0.8596789231454622,0.0,train
0.35,1,0.9875313141723902,1.0,train
0.04999999999999993,0,4.3958654688926035,0.0,train
0.15000000000000002,0,1.1420172065461893,0.0,train
0.25,0,4.266728873090644,0.0,train
0.44999999999999996,0,4.961939451234388,0.0,train
0.25,0,4.614813590409388,0.0,train
0.35,0,2.3115289982114526,0.0,train
0.25,0,3.338893543598105,0.0,train
0.15000000000000002,0,0.9502993041963572,0.0,train
0.35,0,4.659174055501626,0.0,train
0.04999999999999993,0,1.794163025374922,0.0,train
0.44999999999999996,6,0.08528021771948063,1.0,train
0.35,0,3.2174106443144934,0.0,train
0.25,2,0.6647423234761111,1.0,train
0.15000000000000002,0,1.363524906140591,0.0,train
0.44999999999999996,0,0.0430110231301013,0.0,train
0.25,1,0.11247292613448959,1.0,train
0.15000000000000002,0,1.962594569668637,0.0,train
0.35,2,0.009100583752649188,1.0,train
0.04999999999999993,0,3.077539195981479,0.0,train
0.15000000000000002,0,3.7657840432001572,0.0,train
0.44999999999999996,1,0.054830027020449645,1.0,train
0.04999999999999993,0,1.9451918038750682,0.0,train
0.15000000000000002,0,0.8741355999921485,0.0,train
0.25,1,0.3850117081810849,0.0,train
0.44999999999999996,20,0.011242932368667016,1.0,train
0.35,2,0.07041760297130539,1.0,train
0.25,0,4.573825813502727,0.0,train
0.15000000000000002,1,0.9684484491145914,1.0,train
0.04999999999999993,0,1.1456118060019198,0.0,train
0.15000000000000002,0,2.525552229131092,0.0,train
0.44999999999999996,0,1.4327127199688183,0.0,train
0.25,0,5.247995303499266,0.0,train
0.35,0,3.3403216881567053,0.0,train
0.44999999999999996,6,0.10158965350977038,1.0,train
0.44999999999999996,0,4.469303698277889,0.0,train
0.44999999999999996,1,3.8469518253977912,1.0,train
0.35,0,1.8773860436348782,0.0,train
0.44999999999999996,0,0.5714130285080095,0.0,train
0.15000000000000002,0,5.968525980180213,0.0,train
0.04999999999999993,1,0.4725229655167689,1.0,train
0.04999999999999993,0,5.348862350547941,0.0,train
0.44999999999999996,1,0.472266819938179,1.0,train
0.25,3,0.5145685199822326,1.0,train
0.25,0,5.060077629180206,0.0,train
0.15000000000000002,1,0.8394075758292262,1.0,train
0.44999999999999996,0,0.25690851966358563,0.0,train
0.35,2,0.13151195825189937,1.0,train
0.44999999999999996,0,5.679969697700876,0.0,train
0.44999999999999996,77,0.017632395803504102,1.0,train
0.44999999999999996,0,2.202579550926247,0.0,train
0.25,0,0.7868493863716162,0.0,train
0.44999999999999996,0,1.6527477587547947,0.0,train
0.44999999999999996,0,1.8188403316662949,0.0,train
0.25,0,0.027575562988121582,0.0,train
0.25,0,1.4353564273665098,0.0,train
0.35,0,0.39030796451158656,0.0,train
0.25,0,3.9512514580977225,0.0,train
0.35,0,1.0558143856687838,0.0,train
0.35,0,1.1246863209805675,0.0,train
0.25,0,1.6905591255964199,0.0,train
0.25,0,2.2793350523133356,0.0,train
0.35,2,0.8627146528163716,1.0,train
0.35,1,0.1241663978477842,1.0,train
0.35,0,0.2939473845852085,0.0,train
0.15000000000000002,1,1.492983921218013,1.0,train
0.04999999999999993,0,0.5668974559669073,0.0,train
0.04999999999999993,0,0.22346399959834296,0.0,train
0.04999999999999993,0,1.6303103740763096,0.0,train
0.15000000000000002,0,0.04037728088413761,0.0,train
0.35,0,5.163654182962666,0.0,train
0.04999999999999993,0,4.15393978414543,0.0,train
0.25,0,2.4771289095830173,0.0,train
0.04999999999999993,0,0.8640294341806183,0.0,train
0.15000000000000002,0,2.4704909961900987,0.0,train
0.25,0,1.8396139749661935,0.0,train
0.25,0,1.6095137706976241,0.0,train
0.04999999999999993,0,1.3978764275044224,0.0,train
0.04999999999999993,0,5.895658712715177,0.0,train
0.04999999999999993,0,3.7313084595561916,0.0,train
0.35,0,1.880533102457386,0.0,train
0.04999999999999993,0,3.8783562845071415,0.0,train
0.25,0,3.2829884248837455,0.0,train
0.35,1,3.805501991372157,1.0,train
0.44999999999999996,0,0.933361223882726,0.0,train
0.25,0,5.905824462155733,0.0,train
0.25,0,1.3279211610006254,0.0,train
0.04999999999999993,0,1.0397710866437295,0.0,train
0.04999999999999993,0,5.882312460326322,0.0,train
0.15000000000000002,1,0.1430486061323178,1.0,train
0.35,0,1.6110460490411473,0.0,train
0.44999999999999996,5,0.0999945821274863,1.0,train
0.35,1,0.9565417733872849,1.0,train
0.44999999999999996,0,2.8309711021826383,0.0,train
0.15000000000000002,1,1.5040782425535093,1.0,train
0.35,1,0.02299007857389679,0.0,train
0.25,2,0.2748226982849073,1.0,train
0.44999999999999996,4,0.10904314146318635,1.0,train
0.15000000000000002,0,2.1302458986473303,0.0,train
0.35,1,0.38765411253027926,0.0,train
0.15000000000000002,0,3.2242536637541317,0.0,train
0.44999999999999996,2,0.8869139371745647,0.0,train
0.15000000000000002,1,0.5316667712686075,1.0,train
0.15000000000000002,0,0.03626038997422998,0.0,train
0.04999999999999993,0,1.109848467021687,0.0,train
0.25,1,2.518285182636323,0.0,train
0.25,1,0.0809942893589799,1.0,train
0.44999999999999996,0,4.157699335436978,0.0,train
0.25,0,4.574565012285483,0.0,train
0.44999999999999996,0,4.477581302246441,0.0,train
0.15000000000000002,0,5.358950158712265,0.0,train
0.44999999999999996,2,0.40167755079363515,1.0,train
0.04999999999999993,0,0.22271947153379212,0.0,train
0.15000000000000002,0,2.829410016021639,0.0,train
0.04999999999999993,0,0.9800524625981837,0.0,train
0.04999999999999993,0,4.2615777313232055,0.0,train
0.15000000000000002,0,4.373513582862425,0.0,train
0.04999999999999993,0,2.7557587274154,0.0,train
0.04999999999999993,0,1.919027555848167,0.0,train
0.44999999999999996,1,0.09430768021007188,1.0,train
0.15000000000000002,0,4.17807024723905,0.0,train
0.25,0,4.9279504092716175,0.0,train
0.35,0,1.1310954635628427,0.0,train
0.15000000000000002,0,0.19718662078318183,0.0,train
0.35,4,0.2267798300152726,1.0,train
0.44999999999999996,0,1.083964532538648,0.0,train
0.25,1,1.8964317953580327,1.0,train
0.15000000000000002,0,2.843123785148197,0.0,train
0.44999999999999996,1,0.2546310186383775,1.0,train
0.35,0,0.5075187828094792,0.0,train
0.25,1,0.6514053630326635,0.0,train
0.04999999999999993,0,3.322059560803314,0.0,train
0.25,0,5.699124235633618,0.0,train
0.35,0,0.9692789191118734,0.0,train
0.15000000000000002,1,0.9209499174736764,1.0,train
0.44999999999999996,5,0.17164432807534968,1.0,train
0.15000000000000002,1,2.08315495303425,1.0,train
0.04999999999999993,0,1.7236949239871346,0.0,train
0.44999999999999996,7,0.006931368449161282,1.0,train
0.04999999999999993,0,0.04884104768565778,0.0,train
0.04999999999999993,0,2.0948048271837596,0.0,train
0.25,1,0.13575582937992992,1.0,train
0.25,0,2.296409477793072,0.0,train
0.35,5,0.009276921823489312,1.0,train
0.15000000000000002,0,4.583773792064202,0.0,train
0.35,0,1.0658649221958612,0.0,train
0.44999999999999996,2,0.3534237816368848,0.0,train
0.44999999999999996,11,0.09772429805825367,1.0,train
0.44999999999999996,0,4.409899160713111,0.0,train
0.04999999999999993,0,3.429995330714215,0.0,train
0.04999999999999993,0,5.849818617054112,0.0,train
0.15000000000000002,0,2.6562120104754974,0.0,train
0.04999999999999993,0,4.755041496458949,0.0,train
0.35,0,3.0985907494792744,0.0,train
