theta,m,t,delta,set
0.04999999999999993,0,2.0252385800284674,0.0,train
0.35,1,1.843074922399185,1.0,train
0.15000000000000002,0,4.681742794139581,0.0,train
0.04999999999999993,0,2.5675857746563517,0.0,train
0.35,0,5.679456485662518,0.0,train
0.04999999999999993,0,2.944748080356411,0.0,train
0.25,0,0.9082511779314553,0.0,train
0.15000000000000002,0,4.134520775330471,0.0,train
0.15000000000000002,0,1.0260061901012831,0.0,train
0.04999999999999993,0,4.8490695871595495,0.0,train
0.04999999999999993,0,1.8747394322432633,0.0,train
0.25,2,0.05607842579992539,0.0,train
0.15000000000000002,0,1.0526189735159983,0.0,train
0.25,0,4.032858809206048,0.0,train
0.04999999999999993,0,0.7779597549320907,0.0,train
0.35,0,3.823539050390009,0.0,train
0.35,3,0.21775257272204993,1.0,train
0.04999999999999993,0,5.56826615189245,0.0,train
0.25,1,0.18381428303854236,1.0,train
0.15000000000000002,0,4.577987442512032,0.0,train
0.35,2,0.2664781000972256,1.0,train
0.15000000000000002,0,5.18575602840674,0.0,train
0.35,0,1.165731525751389,0.0,train
0.44999999999999996,0,5.368372937793907,0.0,train
0.35,1,0.4190214927124417,1.0,train
0.44999999999999996,4,0.14539907260329216,1.0,train
0.25,4,0.05208156024232539,1.0,train
0.25,1,0.8120193181003131,1.0,train
0.15000000000000002,0,0.6317443685121373,0.0,train
0.25,0,0.9304642719717022,0.0,train
0.25,0,2.617934788675908,0.0,train
0.44999999999999996,1,2.6526076323170513,1.0,train
0.44999999999999996,0,4.843243755201009,0.0,train
0.15000000000000002,0,5.6187690901751175,0.0,train
0.44999999999999996,0,1.5557174569061658,0.0,train
0.04999999999999993,0,0.3573175823868917,0.0,train
0.04999999999999993,0,1.8006460694897826,0.0,train
0.25,0,3.848267065515629,0.0,train
0.15000000000000002,0,3.4873281630783444,0.0,train
0.04999999999999993,0,1.334753380285107,0.0,train
0.25,2,2.4687063303185286,1.0,train
0.04999999999999993,0,2.6860450607512654,0.0,train
0.35,0,1.8163283433424549,0.0,train
0.04999999999999993,0,0.04266384636905829,0.0,train
0.44999999999999996,2,0.5295919628801645,1.0,train
0.44999999999999996,1,0.276840456463636,0.0,train
0.44999999999999996,0,5.54716708664217,0.0,train
0.35,0,3.3587965334013425,0.0,train
0.44999999999999996,0,1.4422069341361383,0.0,train
0.04999999999999993,0,1.2971265273391397,0.0,train
0.35,0,2.816879175767464,0.0,train
0.15000000000000002,0,1.0115549528686354,0.0,train
0.25,0,3.3843215335415615,0.0,train
0.04999999999999993,0,1.1021472853482261,0.0,train
0.15000000000000002,0,2.099666026866937,0.0,train
0.35,0,2.580428833134096,0.0,train
0.44999999999999996,8,0.013713273180781442,1.0,train
0.25,0,3.419466839593955,0.0,train
0.25,0,5.013056278592425,0.0,train
0.44999999999999996,0,3.0050060384624815,0.0,train
0.35,0,1.8215830960165162,0.0,train
0.15000000000000002,1,0.37058026265182303,1.0,train
0.15000000000000002,0,0.887367751472687,0.0,train
0.04999999999999993,0,2.1286529984463836,0.0,train
0.04999999999999993,0,0.1080832812005652,0.0,train
0.25,0,1.8091293702885638,0.0,train
0.25,0,3.097046618823228,0.0,train
0.44999999999999996,2,1.108562842613592,1.0,train
0.15000000000000002,0,0.6990482660400104,0.0,train
0.25,1,0.25344664806292644,1.0,train
0.25,0,2.5396255385907898,0.0,train
0.35,0,1.9857874749612037,0.0,train
0.44999999999999996,1,0.5899666671567202,1.0,train
0.04999999999999993,0,4.383145360428207,0.0,train
0.35,0,2.783073174309118,0.0,train
0.35,0,5.254638646992512,0.0,train
0.15000000000000002,1,0.9894584995807854,1.0,train
0.35,1,0.3801581995448132,1.0,train
0.25,0,2.797084731834734,0.0,train
0.15000000000000002,1,0.7410265887467796,1.0,train
0.15000000000000002,1,0.4418901692165958,1.0,train
0.04999999999999993,1,0.8052549126546845,1.0,train
0.44999999999999996,5,0.28173768228083557,1.0,train
0.15000000000000002,0,0.30753233369338884,0.0,train
0.15000000000000002,0,3.0854019099299874,0.0,train
0.44999999999999996,0,1.6928146979974132,0.0,train
0.44999999999999996,0,4.891013398044314,0.0,train
0.35,0,5.492773387804508,0.0,train
0.44999999999999996,1,1.9392143534729773,1.0,train
0.35,2,0.03353145805761648,0.0,train
0.04999999999999993,0,1.7472650231469482,0.0,train
0.35,0,0.8813658624044418,0.0,train
0.44999999999999996,0,2.621840623442396,0.0,train
0.04999999999999993,1,1.170851556327563,1.0,train
0.04999999999999993,0,0.13090283231544375,0.0,train
0.35,1,1.1673564217365946,1.0,train
0.04999999999999993,0,1.8444766594430408,0.0,train
0.25,0,3.2653219218432468,0.0,train
0.04999999999999993,0,0.7150146073511991,0.0,train
0.44999999999999996,0,3.703871060156514,0.0,train
0.04999999999999993,0,4.219822600738592,0.0,train
0.25,1,0.6620229436680083,1.0,train
0.44999999999999996,0,2.872330195450227,0.0,train
0.44999999999999996,2,0.61003414112852,1.0,train
0.44999999999999996,16,0.00572484998892727,1.0,train
0.15000000000000002,0,2.0278079151356216,0.0,train
0.04999999999999993,0,4.276820496015049,0.0,train
0.35,0,4.445747705221331,0.0,train
0.44999999999999996,0,1.908528816947785,0.0,train
0.35,5,0.5337235737533096,1.0,train
0.04999999999999993,0,3.1640342204812786,0.0,train
0.44999999999999996,0,1.148902292035959,0.0,train
0.15000000000000002,0,4.847116975690115,0.0,train
0.15000000000000002,0,2.686990638313647,0.0,train
0.44999999999999996,0,4.545222727854766,0.0,train
0.35,0,1.6421996363651008,0.0,train
0.15000000000000002,0,0.9591987786600737,0.0,train
0.04999999999999993,0,1.1940329413603572,0.0,train
0.44999999999999996,0,0.07774171712090916,0.0,train
0.44999999999999996,6,0.08873090772640559,1.0,train
0.25,0,5.560429343405082,0.0,train
0.15000000000000002,0,4.082625518712296,0.0,train
0.44999999999999996,0,3.439953122779192,0.0,train
0.15000000000000002,0,0.4693354611679983,0.0,train
0.15000000000000002,0,4.634279827854952,0.0,train
0.15000000000000002,1,0.5192183439357937,1.0,train
0.15000000000000002,1,1.7848826320661935,1.0,train
0.35,0,1.382681211262751,0.0,train
0.44999999999999996,0,2.003556948568348,0.0,train
0.04999999999999993,0,1.795627368701017,0.0,train
0.44999999999999996,3,0.1575955716370394,1.0,train
0.44999999999999996,0,1.2268433475161473,0.0,train
0.35,0,1.1118996977697526,0.0,train
0.15000000000000002,0,2.2829442904958315,0.0,train
0.35,0,1.8579217934835017,0.0,train
0.25,0,1.661577294017979,0.0,train
0.04999999999999993,0,4.027902183699095,0.0,train
0.25,0,3.2698458110552044,0.0,train
0.15000000000000002,0,4.526956148681998,0.0,train
0.35,1,1.6836689337939805,1.0,train
0.04999999999999993,0,5.098436962456701,0.0,train
0.44999999999999996,0,2.7781319007255174,0.0,train
0.04999999999999993,0,5.646843050368824,0.0,train
0.15000000000000002,0,3.5134282212149355,0.0,train
0.44999999999999996,22,0.19354347818292475,1.0,train
0.15000000000000002,0,2.5289617137672433,0.0,train
0.25,1,0.03649067189400377,1.0,train
0.35,0,0.35397315812419894,0.0,train
0.44999999999999996,1,0.5482991374534041,1.0,train
0.04999999999999993,0,3.9798660706268754,0.0,train
0.25,0,0.1790986031986237,0.0,train
0.44999999999999996,6,0.12376302942680782,1.0,train
0.15000000000000002,0,2.268324060269666,0.0,train
0.25,0,1.7523941925157114,0.0,train
0.25,1,0.4719713956235265,0.0,train
0.25,0,0.4011597548132826,0.0,train
0.25,0,4.648836220715648,0.0,train
0.44999999999999996,1,1.199297083105362,1.0,train
0.15000000000000002,0,5.726223547272048,0.0,train
0.35,0,4.590744345110444,0.0,train
0.04999999999999993,0,1.5827922601967759,0.0,train
0.15000000000000002,0,0.5610681747130717,0.0,train
0.15000000000000002,1,0.4904326414128901,1.0,train
0.44999999999999996,0,0.22083969139365878,0.0,train
0.25,0,4.080976946921181,0.0,train
0.44999999999999996,0,3.3588859015843253,0.0,train
0.04999999999999993,0,2.0744786570368525,0.0,train
0.15000000000000002,0,5.672067957415,0.0,train
0.35,0,5.2795131994382976,0.0,train
0.04999999999999993,0,2.5723049339198303,0.0,train
0.04999999999999993,0,3.649253829558451,0.0,train
0.25,1,0.9216025913035235,0.0,train
0.04999999999999993,0,0.9909025552531818,0.0,train
0.44999999999999996,0,3.974621855145206,0.0,train
0.25,0,5.747223401005158,0.0,train
0.35,0,0.062062348328234096,0.0,train
0.15000000000000002,0,3.5649259640949924,0.0,train
0.35,0,1.7953489204362794,0.0,train
0.15000000000000002,0,2.5060121226909793,0.0,train
0.15000000000000002,0,2.1510942716994705,0.0,train
0.15000000000000002,0,1.6270515639523553,0.0,train
0.04999999999999993,0,5.796144865676412,0.0,train
0.15000000000000002,0,4.101997451870852,0.0,train
0.04999999999999993,0,3.5226396529396684,0.0,train
0.15000000000000002,0,0.9080053331457376,0.0,train
0.25,0,2.072233282024199,0.0,train
0.44999999999999996,30,0.007007507707710451,1.0,train
0.44999999999999996,0,2.6584416819502446,0.0,train
0.25,0,4.832275992612559,0.0,train
0.04999999999999993,0,0.6143551104627842,0.0,train
0.35,3,1.1835067229356653,1.0,train
0.35,0,5.330664799430146,0.0,train
0.25,0,2.853494510130915,0.0,train
0.25,0,2.7114421335280285,0.0,train
0.25,0,4.912575810372177,0.0,train
0.25,0,1.0113745107259011,0.0,train
0.04999999999999993,0,4.142751915881361,0.0,train
0.04999999999999993,0,4.800143623331307,0.0,train
0.44999999999999996,0,3.5636887570368323,0.0,train
0.15000000000000002,0,3.2767572234289695,0.0,train
0.04999999999999993,0,5.878570462795006,0.0,train
0.04999999999999993,0,1.617697701547616,0.0,train
0.25,0,4.672997116733553,0.0,train
0.44999999999999996,0,3.273405678303587,0.0,train
0.15000000000000002,0,3.999052733765074,0.0,train
0.35,0,3.7632213430808,0.0,train
0.25,0,5.8893182343815695,0.0,train
0.35,0,2.8336860928915106,0.0,train
0.25,0,1.8192279950338885,0.0,train
0.25,1,0.8416476227553731,1.0,train
0.35,0,0.4896216191118814,0.0,train
0.04999999999999993,0,5.270684043391079,0.0,train
0.04999999999999993,0,4.55424262810727,0.0,train
0.44999999999999996,0,1.1174258329004043,0.0,train
0.04999999999999993,1,0.328458004300053,1.0,train
0.35,4,0.9290652448842565,1.0,train
0.15000000000000002,0,2.777857819767449,0.0,train
0.25,0,4.424149788054478,0.0,train
0.15000000000000002,0,5.506188942204271,0.0,train
0.15000000000000002,1,0.16588661894436682,1.0,train
0.15000000000000002,0,3.3238900921248713,0.0,train
0.35,3,0.18062871667204972,0.0,train
0.04999999999999993,0,5.08938117650954,0.0,train
0.15000000000000002,0,2.8782717787061496,0.0,train
0.15000000000000002,0,4.262084162738467,0.0,train
0.15000000000000002,0,0.6188138507950587,0.0,train
0.25,0,5.553639355311942,0.0,train
0.35,0,2.8787229865439103,0.0,train
0.44999999999999996,143,0.0018856428883351317,1.0,train
0.44999999999999996,1,0.054859028988749614,0.0,train
0.35,0,4.69338181378377,0.0,train
0.44999999999999996,36,0.022098952235669593,1.0,train
0.25,0,0.878509647898817,0.0,train
0.35,1,1.3922563650159685,1.0,train
0.35,0,2.5011402997405083,0.0,train
0.15000000000000002,0,4.087795209192618,0.0,train
0.15000000000000002,0,2.7975221536156525,0.0,train
0.15000000000000002,0,0.3961326374608902,0.0,train
0.15000000000000002,0,3.6294080633240524,0.0,train
0.35,0,3.5579023473895086,0.0,train
0.35,2,0.2090354023523261,1.0,train
0.15000000000000002,0,5.999449804014867,0.0,train
0.25,0,4.208809772302716,0.0,train
0.15000000000000002,0,3.449465133035241,0.0,train
0.15000000000000002,0,3.9901658957948642,0.0,train
0.25,0,3.392627371781425,0.0,train
0.35,0,0.4950054140483118,0.0,train
0.15000000000000002,3,0.09699460642928592,0.0,train
0.04999999999999993,0,2.204928852341463,0.0,train
0.15000000000000002,0,5.92017043410454,0.0,train
0.35,2,0.5197757935373791,1.0,train
0.35,0,1.6326492726769193,0.0,train
0.04999999999999993,0,0.6344289734712643,0.0,train
0.35,0,3.8852826816726163,0.0,train
0.15000000000000002,0,2.904618489408043,0.0,train
0.15000000000000002,0,1.6499165849687738,0.0,train
0.25,0,3.224252700624316,0.0,train
0.04999999999999993,0,5.491374758322475,0.0,train
0.35,0,4.0657434826052885,0.0,train
0.04999999999999993,0,0.3685957372876316,0.0,train
0.44999999999999996,1,0.4928578389503637,1.0,train
0.25,0,2.741611775433322,0.0,train
0.25,0,5.288001664788892,0.0,train
0.35,3,0.12680071187063005,1.0,train
0.15000000000000002,0,1.120903783277202,0.0,train
0.25,0,1.0948638697048236,0.0,train
0.04999999999999993,0,4.11642441533115,0.0,train
0.25,0,4.58911528829488,0.0,train
0.04999999999999993,0,0.5253044814297354,0.0,train
0.44999999999999996,0,2.9749783562264795,0.0,train
0.15000000000000002,0,2.6054140988452827,0.0,train
0.35,0,3.5220570231716746,0.0,train
0.15000000000000002,0,5.716889449177449,0.0,train
0.44999999999999996,1,1.9964389980929556,0.0,train
0.15000000000000002,0,3.225498023331105,0.0,train
0.15000000000000002,0,2.982616052450757,0.0,train
0.25,0,3.409876014659912,0.0,train
0.44999999999999996,0,5.513626098429496,0.0,train
0.35,1,0.28062326219598965,1.0,train
0.25,0,2.277699239041472,0.0,train
0.04999999999999993,0,0.7576324842896107,0.0,train
0.04999999999999993,0,3.8376218416553396,0.0,train
0.44999999999999996,1,0.03757797644416908,1.0,train
0.44999999999999996,0,1.763408761895259,0.0,train
0.04999999999999993,0,4.984444405967297,0.0,train
0.25,0,1.4149315057364864,0.0,train
0.04999999999999993,1,1.407402704741628,1.0,train
0.15000000000000002,2,0.30604932405711227,0.0,train
0.35,4,0.0040718541214816995,0.0,train
0.25,0,1.656770662595461,0.0,train
0.04999999999999993,0,0.41254285123799117,0.0,train
0.04999999999999993,0,5.483821738967495,0.0,train
0.35,0,1.2091568925114573,0.0,train
0.04999999999999993,0,5.279552958513003,0.0,train
0.44999999999999996,0,3.3738079862736052,0.0,train
0.44999999999999996,24,0.0014310187620504493,1.0,train
0.25,0,0.39514426477832787,0.0,train
0.25,1,0.6447420023242699,1.0,train
0.15000000000000002,0,2.26991523674402,0.0,train
0.15000000000000002,0,0.46099686484963787,0.0,train
0.44999999999999996,3,0.23375907125698345,1.0,train
0.44999999999999996,19,0.08105451183554499,1.0,train
0.15000000000000002,0,0.5284936467621326,0.0,train
0.44999999999999996,0,2.4530736405844626,0.0,train
0.15000000000000002,0,4.248435958630779,0.0,train
0.15000000000000002,0,3.776128861880669,0.0,train
0.04999999999999993,0,3.8896197117973297,0.0,train
0.35,0,0.4075284915496453,0.0,train
0.44999999999999996,0,3.2669942336392777,0.0,train
0.35,6,0.037891747664323495,1.0,train
0.35,2,1.1631703767213013,1.0,train
0.35,12,0.11316248939017337,1.0,train
0.35,0,5.797911931147736,0.0,train
0.15000000000000002,0,2.3954428932699887,0.0,train
0.44999999999999996,2,0.14681986252904042,1.0,train
0.04999999999999993,0,4.097947651690904,0.0,train
0.15000000000000002,0,0.6486672861989224,0.0,train
0.44999999999999996,0,2.5108310509547107,0.0,train
0.35,3,0.07094603833465761,1.0,train
0.25,0,2.835379252449373,0.0,train
0.44999999999999996,4,1.6123423094921907,1.0,train
0.15000000000000002,0,2.526058757652941,0.0,train
0.35,0,4.327470768664238,0.0,train
0.15000000000000002,0,4.419445045071345,0.0,train
0.25,0,5.96387468127601,0.0,train
0.35,1,1.151422874422235,1.0,train
0.44999999999999996,0,2.3399177650757412,0.0,train
0.25,0,0.7200063343325611,0.0,train
0.35,5,0.0021660982156487263,1.0,train
0.15000000000000002,0,3.3486544937088096,0.0,train
0.44999999999999996,0,0.9577251236931537,0.0,train
0.15000000000000002,0,0.5744286909162895,0.0,train
0.44999999999999996,34,0.017599899235472827,1.0,train
0.25,0,3.1839023442348586,0.0,train
0.15000000000000002,0,1.5095791466268254,0.0,train
0.44999999999999996,1,0.20577554732087863,1.0,train
0.15000000000000002,0,0.06318855713696392,0.0,train
0.44999999999999996,3,0.09737087932210578,1.0,train
0.04999999999999993,0,2.003299432735293,0.0,train
0.04999999999999993,0,3.8473921447948953,0.0,train
0.25,1,1.625674806054131,1.0,train
0.35,9,0.1099631399312517,1.0,train
0.15000000000000002,0,5.882699147483899,0.0,train
0.35,0,3.181755893236198,0.0,train
0.25,0,0.8703044922219019,0.0,train
0.25,1,0.08609251250966997,1.0,train
0.44999999999999996,0,3.125371264560734,0.0,train
0.25,0,1.7275759801983885,0.0,train
0.25,0,2.216307026091734,0.0,train
0.04999999999999993,0,4.832762452911714,0.0,train
0.15000000000000002,0,0.9181463196380186,0.0,train
0.44999999999999996,7,0.4078226018766721,1.0,train
0.04999999999999993,0,3.591360082073125,0.0,train
0.25,0,2.6734348688352156,0.0,train
0.25,4,0.137160568846749,0.0,train
0.15000000000000002,0,5.067670111087546,0.0,train
0.25,0,4.6275773514744305,0.0,train
0.15000000000000002,0,4.614758870029436,0.0,train
0.35,1,0.4880311057656512,1.0,train
0.35,6,0.1721835837119718,1.0,train
0.15000000000000002,0,4.9659251929461945,0.0,train
0.35,0,1.5088046793247434,0.0,train
0.25,3,0.023214091845968808,1.0,train
0.04999999999999993,0,5.108809024778192,0.0,train
0.44999999999999996,0,5.949368697426185,0.0,train
0.44999999999999996,0,0.4086863848009621,0.0,train
0.44999999999999996,0,2.890292044935571,0.0,train
0.44999999999999996,0,2.9739533880925766,0.0,train
0.04999999999999993,0,2.876002031519695,0.0,train
0.44999999999999996,2,0.2832793700754669,1.0,train
0.35,0,2.287932987464954,0.0,train
0.04999999999999993,0,2.8914176934815665,0.0,train
0.35,0,3.5195904815568397,0.0,train
0.15000000000000002,0,1.3695288685251241,0.0,train
0.35,0,5.268464414912645,0.0,train
0.15000000000000002,1,0.192123732167091,0.0,train
0.25,0,1.8592189918033724,0.0,train
0.04999999999999993,0,3.7613289469307114,0.0,train
0.35,1,0.1343283893405326,1.0,train
0.35,0,0.5466995169197826,0.0,train
0.04999999999999993,0,3.4809974750078814,0.0,train
0.15000000000000002,0,1.427395674392793,0.0,train
0.35,0,0.247662609308952,0.0,train
0.15000000000000002,1,0.274276689975454,1.0,train
0.04999999999999993,0,3.960474628203603,0.0,train
0.35,2,0.15951045978026301,0.0,train
0.04999999999999993,0,0.8485714580270807,0.0,train
0.35,0,1.0667668847224103,0.0,train
0.25,0,1.5162080719418844,0.0,train
0.25,0,1.6703437074435636,0.0,train
0.44999999999999996,0,2.818799638652813,0.0,train
0.25,0,1.6359276874031659,0.0,train
0.04999999999999993,1,0.4878936917617721,1.0,train
0.25,3,0.035480176910714645,1.0,train
0.04999999999999993,0,3.3522699391024275,0.0,train
0.15000000000000002,0,4.476297140479264,0.0,train
0.04999999999999993,0,4.206829478659151,0.0,train
0.44999999999999996,1,2.3822108491046143,1.0,train
0.35,1,0.7084752818741731,1.0,train
0.35,0,1.6699547567334554,0.0,train
0.25,0,1.8924504240191216,0.0,train
0.35,0,3.4324774928245243,0.0,train
0.25,0,3.171999453759018,0.0,train
0.15000000000000002,0,4.10254118707644,0.0,train
0.35,0,2.6679308409814784,0.0,train
0.35,0,3.0670521489657676,0.0,train
0.25,1,1.2916529298491861,1.0,train
0.04999999999999993,0,1.760160037796932,0.0,train
0.25,0,1.9264964735180865,0.0,train
0.44999999999999996,0,4.2240686755359675,0.0,train
0.44999999999999996,0,5.503881617661124,0.0,train
0.25,0,1.9226603608236408,0.0,train
0.25,2,1.0079694763072795,1.0,train
0.35,0,0.46989252289210803,0.0,train
0.04999999999999993,0,0.5093121653236343,0.0,train
0.44999999999999996,0,3.722531188285991,0.0,train
0.44999999999999996,1,2.872284648210112,0.0,train
0.44999999999999996,0,4.664996380391467,0.0,train
0.04999999999999993,0,5.049389751432638,0.0,train
0.25,2,1.0894215404687322,1.0,train
0.15000000000000002,1,1.5935216698326715,1.0,train
0.44999999999999996,9,0.08232580889637829,1.0,train
0.15000000000000002,0,3.4721482539391957,0.0,train
0.25,0,5.820462810784853,0.0,train
0.25,0,1.5225300936770598,0.0,train
0.04999999999999993,0,2.323456880185013,0.0,train
0.25,0,2.1206594725681462,0.0,train
0.35,2,0.2391574256116443,1.0,train
0.44999999999999996,0,3.204521949144776,0.0,train
0.04999999999999993,0,5.481101211032704,0.0,train
0.25,1,2.8065156498101276,0.0,train
0.15000000000000002,0,1.2233122879615668,0.0,train
0.35,0,4.517986483904519,0.0,train
0.04999999999999993,0,0.3708978576492603,0.0,train
0.25,0,1.3589378439931015,0.0,train
0.04999999999999993,0,3.6720461107263085,0.0,train
0.35,1,1.7111970560194096,1.0,train
0.15000000000000002,1,0.06613157005475494,1.0,train
0.04999999999999993,0,3.0354508445252586,0.0,train
0.35,0,0.4448275642368167,0.0,train
0.44999999999999996,0,4.7423971137182175,0.0,train
0.25,0,1.906569701629947,0.0,train
0.25,0,1.1274755971886135,0.0,train
0.15000000000000002,0,4.687466676355736,0.0,train
0.04999999999999993,1,3.5112209357120365,0.0,train
0.44999999999999996,18,0.09325348981224121,1.0,train
0.04999999999999993,0,5.307176819927193,0.0,train
0.35,0,1.9367192461869094,0.0,train
0.25,0,5.959629593683073,0.0,train
0.15000000000000002,2,1.5365249643307928,1.0,train
0.25,1,0.09045031532069747,1.0,train
0.44999999999999996,1,0.09967926288392137,0.0,train
0.44999999999999996,1,0.4319463591150721,1.0,train
0.44999999999999996,1,0.47001697289969685,1.0,train
0.15000000000000002,0,3.982125902748561,0.0,train
