theta,m,t,delta,set
0.44999999999999996,0,0.3319838681635421,0.0,train
0.44999999999999996,2,0.3506751021136344,1.0,train
0.15000000000000002,0,5.827644945384697,0.0,train
0.25,0,1.3773753079508382,0.0,train
0.25,1,1.111934627272534,1.0,train
0.04999999999999993,0,0.37429292785736723,0.0,train
0.15000000000000002,0,5.026320941037293,0.0,train
0.44999999999999996,19,0.00041260141504814105,1.0,train
0.44999999999999996,35,0.007474345105809659,1.0,train
0.04999999999999993,0,1.2470937535372435,0.0,train
0.25,0,0.361797842641018,0.0,train
0.35,0,4.371809923359858,0.0,train
0.25,0,0.3826112309744836,0.0,train
0.04999999999999993,0,4.852105245198476,0.0,train
0.25,0,1.9126468344459633,0.0,train
0.44999999999999996,0,1.4556043404784815,0.0,train
0.04999999999999993,0,0.9052709059460389,0.0,train
0.04999999999999993,0,5.625719834184054,0.0,train
0.25,0,0.21342867719067327,0.0,train
0.35,0,5.397282299124881,0.0,train
0.15000000000000002,0,4.247370258381456,0.0,train
0.44999999999999996,0,3.6959320280178227,0.0,train
0.04999999999999993,0,5.372802099684823,0.0,train
0.15000000000000002,0,0.2259231051064392,0.0,train
0.25,7,0.09171869102122317,1.0,train
0.25,0,3.5125903495416875,0.0,train
0.04999999999999993,0,1.7876821649742314,0.0,train
0.25,6,0.1655311452556917,1.0,train
0.35,0,3.929214885836431,0.0,train
0.44999999999999996,2,0.9962017954667685,1.0,train
0.15000000000000002,0,3.8755983955249826,0.0,train
0.15000000000000002,0,3.160786356073271,0.0,train
0.44999999999999996,0,5.9794134564554975,0.0,train
0.35,5,0.2567052587771806,1.0,train
0.15000000000000002,0,4.212494499095801,0.0,train
0.04999999999999993,0,4.588373661146667,0.0,train
0.25,1,1.2872170915163974,1.0,train
0.15000000000000002,0,2.0574790001974264,0.0,train
0.15000000000000002,1,0.8788639355305685,1.0,train
0.15000000000000002,0,0.07733810211103909,0.0,train
0.04999999999999993,0,2.3579659162792455,0.0,train
0.35,2,0.5502890108788334,1.0,train
0.15000000000000002,0,3.908606008152688,0.0,train
0.44999999999999996,0,4.539569474766906,0.0,train
0.04999999999999993,0,1.4372775735916186,0.0,train
0.25,0,0.15903491751474075,0.0,train
0.04999999999999993,0,2.8583030584508453,0.0,train
0.15000000000000002,0,0.8691645565980781,0.0,train
0.44999999999999996,1,0.010857651425223491,1.0,train
0.15000000000000002,0,3.80726612706,0.0,train
0.35,0,2.3758713519285886,0.0,train
0.44999999999999996,11,0.11488918855159734,1.0,train
0.25,0,3.0029848352338235,0.0,train
0.25,0,0.9233737043323695,0.0,train
0.04999999999999993,2,0.002031476531123217,1.0,train
0.15000000000000002,3,0.4074288117317888,0.0,train
0.04999999999999993,0,0.26320025115730394,0.0,train
0.35,0,5.640620156307614,0.0,train
0.15000000000000002,0,5.897141119618518,0.0,train
0.25,0,3.8550140387817224,0.0,train
0.04999999999999993,0,2.2210838615378954,0.0,train
0.15000000000000002,0,2.2077232514786846,0.0,train
0.25,3,0.395563474232357,1.0,train
0.44999999999999996,1,0.09723113436042365,1.0,train
0.44999999999999996,0,2.446348178642463,0.0,train
0.44999999999999996,0,2.0779520874197837,0.0,train
0.15000000000000002,0,2.165467329010501,0.0,train
0.25,0,0.7812359767657031,0.0,train
0.04999999999999993,0,2.96150151361377,0.0,train
0.25,0,1.6909747646018458,0.0,train
0.25,1,0.002403830473203686,1.0,train
0.04999999999999993,0,4.105355658794091,0.0,train
0.35,4,0.022589018312014618,1.0,train
0.44999999999999996,0,0.5409409997840389,0.0,train
0.35,0,3.9874472624596953,0.0,train
0.25,0,5.7578801838486,0.0,train
0.44999999999999996,0,3.047689841373897,0.0,train
0.44999999999999996,3,0.03826999704358395,1.0,train
0.04999999999999993,0,0.10802888691598533,0.0,train
0.35,0,4.16436851584038,0.0,train
0.25,0,5.3045126154473445,0.0,train
0.04999999999999993,0,1.084918198590112,0.0,train
0.35,0,2.829110228310938,0.0,train
0.44999999999999996,0,1.5653481684332855,0.0,train
0.44999999999999996,0,4.109328430269382,0.0,train
0.15000000000000002,0,4.52544789921356,0.0,train
0.35,1,0.7444531050308798,1.0,train
0.44999999999999996,0,2.6120284071490705,0.0,train
0.04999999999999993,0,4.748449685628876,0.0,train
0.44999999999999996,0,1.6326715446890738,0.0,train
0.15000000000000002,0,5.9823784788713485,0.0,train
0.15000000000000002,0,4.575801322303139,0.0,train
0.15000000000000002,0,0.6750813400253661,0.0,train
0.15000000000000002,1,0.3585370331699629,1.0,train
0.04999999999999993,0,4.473951265463652,0.0,train
0.25,0,3.4913570375728913,0.0,train
0.15000000000000002,0,2.8541796315563674,0.0,train
0.25,1,2.103451005762089,1.0,train
0.35,0,5.097942158733047,0.0,train
0.44999999999999996,4,0.10667946735625233,0.0,train
0.44999999999999996,5,0.10750578035823066,1.0,train
0.15000000000000002,0,1.172257354305062,0.0,train
0.35,0,5.53403904521217,0.0,train
0.04999999999999993,0,5.429536635994843,0.0,train
0.04999999999999993,0,3.49016812604267,0.0,train
0.25,0,4.557941720322226,0.0,train
0.04999999999999993,0,0.23064930996022093,0.0,train
0.35,0,1.7158146353411912,0.0,train
0.35,0,3.032278772691654,0.0,train
0.25,0,0.17227702226530672,0.0,train
0.44999999999999996,0,2.652271520572404,0.0,train
0.15000000000000002,0,1.4017850815373762,0.0,train
0.04999999999999993,2,0.25281289531586726,0.0,train
0.04999999999999993,0,3.0630793628027972,0.0,train
0.15000000000000002,0,0.430091705488884,0.0,train
0.15000000000000002,0,3.4029396717131446,0.0,train
0.04999999999999993,0,1.1130052556709864,0.0,train
0.44999999999999996,3,0.04639024128660962,1.0,train
0.25,0,2.185461127173373,0.0,train
0.35,0,2.4145014442703587,0.0,train
0.25,0,0.8677179653040401,0.0,train
0.44999999999999996,41,0.010036124972819287,1.0,train
0.25,0,4.840946719510967,0.0,train
0.25,3,0.4845957716608233,1.0,train
0.25,0,3.063084572447144,0.0,train
0.44999999999999996,0,5.896792797197159,0.0,train
0.04999999999999993,0,3.746729921362963,0.0,train
0.35,1,0.26030343018516056,0.0,train
0.04999999999999993,0,2.544583974951765,0.0,train
0.25,0,4.604040354940838,0.0,train
0.04999999999999993,0,2.296204238303022,0.0,train
0.15000000000000002,1,0.3394628065805349,1.0,train
0.25,3,0.19683158160148162,1.0,train
0.04999999999999993,0,5.34159389279836,0.0,train
0.15000000000000002,0,3.6279664505091387,0.0,train
0.35,4,0.29696261472439256,1.0,train
0.35,8,0.026890025306198502,1.0,train
0.25,0,2.210309017833147,0.0,train
0.25,0,3.2739656156458126,0.0,train
0.44999999999999996,22,0.015777826539441906,1.0,train
0.35,5,0.17316979456487502,1.0,train
0.25,0,3.855984063694156,0.0,train
0.25,0,4.389326039810362,0.0,train
0.25,0,5.492710493316381,0.0,train
0.25,0,3.9823429244796698,0.0,train
0.25,0,5.285536737479702,0.0,train
0.44999999999999996,1,1.0759073595189106,1.0,train
0.44999999999999996,1,1.1180421175647925,1.0,train
0.44999999999999996,0,1.2215665933102282,0.0,train
0.15000000000000002,0,3.0876487400539503,0.0,train
0.15000000000000002,0,2.807355177873263,0.0,train
0.35,0,4.862005928675462,0.0,train
0.35,3,1.061321645485281,1.0,train
0.04999999999999993,0,5.774067355926724,0.0,train
0.25,1,0.43872744838850036,1.0,train
0.25,0,0.33088939192007505,0.0,train
0.04999999999999993,0,3.4307763356438024,0.0,train
0.44999999999999996,1,1.8014825925914486,1.0,train
0.04999999999999993,0,1.2941367053509927,0.0,train
0.44999999999999996,2,0.34090645401903785,1.0,train
0.15000000000000002,0,0.6620977536619388,0.0,train
0.35,0,5.475779181861845,0.0,train
0.44999999999999996,0,4.400082764690821,0.0,train
0.15000000000000002,0,0.014452088749628,0.0,train
0.15000000000000002,0,4.984258722674424,0.0,train
0.25,0,1.7665828252925224,0.0,train
0.15000000000000002,0,3.949721537570459,0.0,train
0.44999999999999996,2,0.29888922066420803,1.0,train
0.25,0,5.904570255737729,0.0,train
0.44999999999999996,6,0.14116510920548908,1.0,train
0.25,0,5.0505240393269695,0.0,train
0.25,0,5.207108624758335,0.0,train
0.25,0,4.70231538104069,0.0,train
0.25,0,1.6516958997278002,0.0,train
0.04999999999999993,0,2.4471833860354835,0.0,train
0.44999999999999996,0,1.9499210697602516,0.0,train
0.44999999999999996,0,2.9705876611728,0.0,train
0.15000000000000002,0,0.5142258436216154,0.0,train
0.44999999999999996,7,0.09987135619469202,1.0,train
0.15000000000000002,0,3.1544828009036934,0.0,train
0.04999999999999993,0,5.739507177483093,0.0,train
0.44999999999999996,0,4.685957574623109,0.0,train
0.44999999999999996,1,1.0865143981721825,1.0,train
0.44999999999999996,0,3.378478190929432,0.0,train
0.35,0,1.2593444783053527,0.0,train
0.15000000000000002,1,0.6576062713572323,1.0,train
0.15000000000000002,2,0.16437923456885586,1.0,train
0.25,0,4.298027018356143,0.0,train
0.35,0,1.660020174885452,0.0,train
0.35,0,2.297727775657533,0.0,train
0.04999999999999993,0,0.041567848213221126,0.0,train
0.04999999999999993,0,1.122879969846184,0.0,train
0.35,0,1.134216557745617,0.0,train
0.44999999999999996,0,2.387837129490315,0.0,train
0.35,0,1.5377560098239986,0.0,train
0.44999999999999996,0,1.7271099467098328,0.0,train
0.44999999999999996,12,0.042141487080116856,1.0,train
0.35,1,0.9493371722486429,1.0,train
0.15000000000000002,0,1.3281887718240013,0.0,train
0.25,1,1.0044305781403906,1.0,train
0.25,0,3.6575192350140533,0.0,train
0.25,5,0.3683889794960739,1.0,train
0.15000000000000002,0,4.723800653749371,0.0,train
0.15000000000000002,0,1.6271298153243847,0.0,train
0.44999999999999996,0,4.061744632966716,0.0,train
0.04999999999999993,0,1.830120108899667,0.0,train
0.35,0,0.28517989394098686,0.0,train
0.44999999999999996,0,4.960588888554023,0.0,train
0.15000000000000002,0,0.7239619681389611,0.0,train
0.04999999999999993,0,2.8854145323847877,0.0,train
0.04999999999999993,0,5.756211519186717,0.0,train
0.15000000000000002,0,2.272535065129869,0.0,train
0.15000000000000002,0,4.949583022991817,0.0,train
0.04999999999999993,0,2.375906685599867,0.0,train
0.15000000000000002,0,4.311456446697414,0.0,train
0.25,0,4.795949404165357,0.0,train
0.04999999999999993,0,4.807085320692253,0.0,train
0.44999999999999996,4,0.18147145224226519,1.0,train
0.04999999999999993,0,2.5387795502269075,0.0,train
0.04999999999999993,0,2.2254368292281965,0.0,train
0.15000000000000002,0,0.7736378418613685,0.0,train
0.44999999999999996,0,4.393228049926656,0.0,train
0.44999999999999996,0,1.3949126554388358,0.0,train
0.44999999999999996,1,2.179102381028997,0.0,train
0.04999999999999993,0,1.5975420699351048,0.0,train
0.44999999999999996,1,0.3567830909646885,1.0,train
0.25,0,0.20416924462049768,0.0,train
0.44999999999999996,0,0.585894583291882,0.0,train
0.44999999999999996,6,0.055593588665253275,1.0,train
0.25,1,0.04362342431935928,1.0,train
0.15000000000000002,0,5.011861626563605,0.0,train
0.44999999999999996,0,2.3872768546393908,0.0,train
0.25,0,1.3703917295780683,0.0,train
0.25,11,0.04072562474517178,1.0,train
0.04999999999999993,0,5.955473828906182,0.0,train
0.04999999999999993,0,3.400894529964533,0.0,train
0.35,0,5.363112340420904,0.0,train
0.04999999999999993,0,5.261696341620113,0.0,train
0.35,0,3.040478011937145,0.0,train
0.04999999999999993,0,2.141284327468119,0.0,train
0.44999999999999996,1,0.17545942370927167,1.0,train
0.35,8,0.1003462374255536,1.0,train
0.44999999999999996,0,2.1912685378121752,0.0,train
0.15000000000000002,0,5.781937671566567,0.0,train
0.15000000000000002,4,0.04863698994088067,1.0,train
0.15000000000000002,0,4.312718854919577,0.0,train
0.15000000000000002,0,2.0644330710169787,0.0,train
0.25,0,2.135418312154264,0.0,train
0.15000000000000002,1,0.1532501869594576,1.0,train
0.25,1,0.4526812938718643,1.0,train
0.44999999999999996,58,0.002211237374226484,1.0,train
0.35,0,4.10707397242163,0.0,train
0.04999999999999993,0,0.5346689285499688,0.0,train
0.35,0,2.9681066454362766,0.0,train
0.44999999999999996,0,2.3764499986998286,0.0,train
0.25,2,1.0467778412800286,1.0,train
0.35,0,0.12559210916656216,0.0,train
0.44999999999999996,0,5.244728324970088,0.0,train
0.35,2,0.17278554074576105,1.0,train
0.44999999999999996,0,2.428081329728912,0.0,train
0.25,0,4.965841029080391,0.0,train
0.15000000000000002,0,0.9020577886388288,0.0,train
0.25,0,2.1988728681583245,0.0,train
0.25,0,4.298778634856606,0.0,train
0.44999999999999996,1,1.5372189436334607,1.0,train
0.44999999999999996,2,0.11109545328739176,1.0,train
0.44999999999999996,27,0.034289372426282695,1.0,train
0.15000000000000002,0,2.1987285811082877,0.0,train
0.15000000000000002,2,0.5169083303077874,1.0,train
0.35,0,0.5946163719947597,0.0,train
0.35,3,0.0014283921731020697,1.0,train
0.25,3,0.20778893972367163,1.0,train
0.35,0,5.426305356171101,0.0,train
0.44999999999999996,2,0.2978758399407077,1.0,train
0.15000000000000002,0,5.232556488010244,0.0,train
0.15000000000000002,0,5.1655183634071,0.0,train
0.15000000000000002,0,5.773557164360939,0.0,train
0.04999999999999993,0,0.8785811337526575,0.0,train
0.25,0,3.206509640983607,0.0,train
0.44999999999999996,1,0.04462522175064288,1.0,train
0.44999999999999996,0,5.4000218964826985,0.0,train
0.44999999999999996,0,1.1339344075306383,0.0,train
0.44999999999999996,2,0.4820752152364715,1.0,train
0.35,0,1.0431696216728852,0.0,train
0.04999999999999993,0,5.106157327706437,0.0,train
0.04999999999999993,0,0.33345247264633393,0.0,train
0.15000000000000002,0,2.5636625808247873,0.0,train
0.15000000000000002,0,2.3207012879185065,0.0,train
0.25,0,0.8640484672018893,0.0,train
0.35,0,4.182420361583256,0.0,train
0.04999999999999993,0,3.5458533828285534,0.0,train
0.25,1,1.6276277210131196,0.0,train
0.04999999999999993,0,1.6478654553036443,0.0,train
0.35,0,0.09371587695724726,0.0,train
0.25,0,1.658457014669758,0.0,train
0.15000000000000002,2,0.05733036271882659,1.0,train
0.44999999999999996,0,2.412054705482638,0.0,train
0.35,0,1.3858798061758657,0.0,train
0.44999999999999996,0,2.026268881743656,0.0,train
0.25,0,4.9277132839895215,0.0,train
0.25,0,5.324177006802562,0.0,train
0.25,0,3.297944771200786,0.0,train
0.04999999999999993,0,2.8540794010292996,0.0,train
0.04999999999999993,0,0.5979660807343992,0.0,train
0.35,0,1.097479345240832,0.0,train
0.04999999999999993,0,2.7886133242348077,0.0,train
0.25,0,1.1424403160158199,0.0,train
0.15000000000000002,0,4.097729040911226,0.0,train
0.44999999999999996,0,1.582201443027978,0.0,train
0.44999999999999996,0,3.285281684047005,0.0,train
0.35,0,4.708163839019542,0.0,train
0.35,0,3.3509661443655903,0.0,train
0.35,11,0.020255528639722797,0.0,train
0.35,0,5.0406613996757805,0.0,train
0.04999999999999993,0,3.1321716005648805,0.0,train
0.15000000000000002,0,3.5306761129203545,0.0,train
0.44999999999999996,0,4.077935585636876,0.0,train
0.25,0,3.3154351218630342,0.0,train
0.04999999999999993,0,1.4117335507359179,0.0,train
0.44999999999999996,0,3.006241028897408,0.0,train
0.04999999999999993,0,1.3872257829912098,0.0,train
0.15000000000000002,0,5.918818512629243,0.0,train
0.04999999999999993,0,0.014957841921109827,0.0,train
0.04999999999999993,0,4.141601116571492,0.0,train
0.04999999999999993,0,2.785244368495918,0.0,train
0.35,0,2.2230521136167587,0.0,train
0.15000000000000002,0,3.1617060172899256,0.0,train
0.15000000000000002,0,5.897274028176413,0.0,train
0.35,0,3.46398728194296,0.0,train
0.04999999999999993,0,2.7644177962158043,0.0,train
0.25,0,3.3001253068703216,0.0,train
0.25,2,0.3036999525490608,1.0,train
0.15000000000000002,0,2.537469236343239,0.0,train
0.25,0,2.331269051499564,0.0,train
0.04999999999999993,0,4.166278307156443,0.0,train
0.35,0,5.174526464265448,0.0,train
0.15000000000000002,4,0.2493951592596159,1.0,train
0.35,0,4.211031214491181,0.0,train
0.44999999999999996,0,2.1646270103270036,0.0,train
0.25,0,1.1256296462444573,0.0,train
0.44999999999999996,0,3.644439123292674,0.0,train
0.44999999999999996,0,4.541305541592628,0.0,train
0.04999999999999993,0,0.2891331318867383,0.0,train
0.25,0,0.36561653479524736,0.0,train
0.44999999999999996,0,5.2210158602622,0.0,train
0.04999999999999993,0,4.4134753102199795,0.0,train
0.15000000000000002,0,3.3276609565836806,0.0,train
0.25,0,3.199159336666882,0.0,train
0.35,1,0.39795931587784533,1.0,train
0.15000000000000002,0,1.1240336967232418,0.0,train
0.25,1,0.47781182798141714,1.0,train
0.04999999999999993,0,3.5874989329325544,0.0,train
0.44999999999999996,0,3.289216714909503,0.0,train
0.35,0,2.216181635291136,0.0,train
0.44999999999999996,0,3.661989673304645,0.0,train
0.04999999999999993,0,1.9803723002962497,0.0,train
0.15000000000000002,0,5.186969019592018,0.0,train
0.35,0,3.920087322971679,0.0,train
0.25,0,2.6211616828744635,0.0,train
0.15000000000000002,0,3.106377774964634,0.0,train
0.04999999999999993,0,1.2595899329612998,0.0,train
0.25,0,5.006245044718887,0.0,train
0.44999999999999996,0,0.41251808534948053,0.0,train
0.15000000000000002,0,2.917406977918512,0.0,train
0.15000000000000002,1,0.6479656099526652,1.0,train
0.15000000000000002,0,0.2587531948927755,0.0,train
0.04999999999999993,0,3.635810979164646,0.0,train
0.25,10,0.07275004129055435,1.0,train
0.44999999999999996,0,2.123865423454217,0.0,train
0.25,0,1.3838838795645223,0.0,train
0.44999999999999996,0,5.292965696165054,0.0,train
0.04999999999999993,0,2.783876321113361,0.0,train
0.04999999999999993,0,2.8504045206532505,0.0,train
0.15000000000000002,1,2.264248567211398,1.0,train
0.25,0,5.5925279131774,0.0,train
0.04999999999999993,0,2.0446600855964085,0.0,train
0.04999999999999993,0,3.066406797851938,0.0,train
0.44999999999999996,1,1.0047061467577638,1.0,train
0.25,0,1.6328332880767444,0.0,train
0.04999999999999993,0,1.899368031909045,0.0,train
0.04999999999999993,0,5.783270913579184,0.0,train
0.15000000000000002,0,2.4545291061424943,0.0,train
0.44999999999999996,6,0.3703129172117385,1.0,train
0.25,0,1.850459417605154,0.0,train
0.25,0,2.0320276333974556,0.0,train
0.15000000000000002,0,5.288146365211181,0.0,train
0.15000000000000002,0,2.641662246656476,0.0,train
0.04999999999999993,0,5.817360624672899,0.0,train
0.15000000000000002,0,5.071498896576401,0.0,train
0.44999999999999996,0,0.7831980645456802,0.0,train
0.25,2,0.0907079932931294,0.0,train
0.25,0,5.3111266103092625,0.0,train
0.25,2,0.0392498655668341,1.0,train
0.15000000000000002,0,0.241038927606547,0.0,train
0.04999999999999993,0,1.241725485771862,0.0,train
0.35,2,1.1510470044377334,1.0,train
0.25,0,3.372538760032069,0.0,train
0.15000000000000002,0,0.939305539652374,0.0,train
0.35,0,1.6009810174637107,0.0,train
0.25,0,5.274386998728368,0.0,train
0.35,0,2.2811842807799563,0.0,train
0.04999999999999993,0,5.747758302792039,0.0,train
0.35,0,0.21878743657451594,0.0,train
0.15000000000000002,0,5.43900186475871,0.0,train
0.35,0,4.643471185547357,0.0,train
0.44999999999999996,0,1.477053829936345,0.0,train
0.25,2,0.05870940818891942,1.0,train
0.44999999999999996,0,1.3822926480908861,0.0,train
0.44999999999999996,0,0.46952129069941706,0.0,train
0.15000000000000002,0,5.8580011551179165,0.0,train
0.04999999999999993,0,3.150807692591183,0.0,train
0.15000000000000002,0,2.610832748677654,0.0,train
0.04999999999999993,0,0.9317419916923053,0.0,train
0.35,0,4.78330527850278,0.0,train
0.35,0,1.3334193382286288,0.0,train
0.35,0,4.6370152725158995,0.0,train
0.04999999999999993,0,1.9135802152481902,0.0,train
0.44999999999999996,8,0.04225555332415134,1.0,train
0.44999999999999996,2,0.37831304660935827,1.0,train
0.15000000000000002,0,4.182064338505555,0.0,train
0.15000000000000002,1,0.09155610320198423,1.0,train
0.25,0,5.218608879050759,0.0,train
0.04999999999999993,0,3.5598646318021743,0.0,train
0.04999999999999993,0,0.7525674408833036,0.0,train
0.25,0,3.7089705662606827,0.0,train
0.35,1,0.05669859918398948,1.0,train
0.25,0,0.48684069326086465,0.0,train
0.04999999999999993,0,3.0978807327367255,0.0,train
0.44999999999999996,1,0.7447825740897152,1.0,train
0.35,0,0.6303832529689706,0.0,train
0.44999999999999996,7,0.19314251283832268,1.0,train
0.44999999999999996,2,0.0649822494835323,1.0,train
0.35,0,4.974089820870174,0.0,train
0.15000000000000002,0,0.19420872499272823,0.0,train
0.15000000000000002,1,0.35172686085804783,1.0,train
0.04999999999999993,0,3.861707087397197,0.0,train
0.44999999999999996,0,0.0074078641223884745,0.0,train
0.15000000000000002,0,4.5993464832023045,0.0,train
0.04999999999999993,0,1.6471899107409576,0.0,train
0.25,0,2.438373212016453,0.0,train
0.25,0,3.212285722319726,0.0,train
0.35,0,2.9012044961436576,0.0,train
0.25,0,2.080490175906037,0.0,train
0.04999999999999993,0,1.5523964336897478,0.0,train
0.44999999999999996,0,3.6157526777152684,0.0,train
0.04999999999999993,0,3.207070000356422,0.0,train
0.04999999999999993,0,2.6497239741423466,0.0,train
0.35,0,3.5120887362261,0.0,train
0.25,0,3.8749599692056935,0.0,train
0.15000000000000002,0,3.9009550802007618,0.0,train
0.25,0,0.5001265607446532,0.0,train
0.04999999999999993,0,5.629117880175942,0.0,train
0.44999999999999996,0,5.884942949648329,0.0,train
0.44999999999999996,9,0.04998166218257425,1.0,train
0.04999999999999993,0,0.9287540300348285,0.0,train
0.44999999999999996,0,2.139275411609581,0.0,train
0.15000000000000002,0,2.0461329904933776,0.0,train
0.44999999999999996,9,0.18461505721671853,1.0,train
0.44999999999999996,0,5.393982339876798,0.0,train
0.25,0,0.3948151811773277,0.0,train
0.25,0,5.118474181329287,0.0,train
0.04999999999999993,0,0.6358461553271781,0.0,train
0.35,1,0.3068087685011884,1.0,train
0.15000000000000002,0,1.8444345406967155,0.0,train
0.15000000000000002,0,1.558688261368552,0.0,train
0.35,0,4.983143992699102,0.0,train
0.25,0,1.1062754603677791,0.0,train
0.35,0,1.0660913064156288,0.0,train
0.25,0,4.66574481024429,0.0,train
0.04999999999999993,0,4.2587785624418295,0.0,train
0.35,0,5.655708968481524,0.0,train
0.44999999999999996,7,0.055185265163996265,1.0,train
0.15000000000000002,0,5.999645064573437,0.0,train
0.25,0,5.540803215722316,0.0,train
0.25,0,1.513355885794484,0.0,train
0.15000000000000002,0,3.839152961041913,0.0,train
0.44999999999999996,0,4.260469104144016,0.0,train
0.25,0,4.619585416691754,0.0,train
0.44999999999999996,0,1.8034984410991568,0.0,train
0.04999999999999993,0,0.17990460788296936,0.0,train
0.35,3,0.1399412727307481,1.0,train
0.44999999999999996,20,0.05424751065778959,1.0,train
0.15000000000000002,0,1.5532079435949533,0.0,train
0.04999999999999993,0,0.07770398711477045,0.0,train
0.35,0,5.533008886219284,0.0,train
0.04999999999999993,0,1.9963030423873414,0.0,train
0.25,0,1.259718686814732,0.0,train
0.25,0,3.1629403843696107,0.0,train
0.15000000000000002,0,2.0384031960178213,0.0,train
0.35,4,0.19832695957579433,1.0,train
0.04999999999999993,0,4.321576563748037,0.0,train
0.04999999999999993,0,5.619447352964635,0.0,train
0.04999999999999993,0,1.0485455541122808,0.0,train
0.35,0,0.5264806637887711,0.0,train
0.25,0,5.556065596970085,0.0,train
0.04999999999999993,0,1.5854261481042597,0.0,train
0.15000000000000002,0,2.870180381982559,0.0,train
0.15000000000000002,0,5.861963264384084,0.0,train
0.35,1,0.036491938264734625,0.0,train
0.44999999999999996,3,0.5012401592015344,1.0,train
0.25,0,5.5363762644928265,0.0,train
0.25,0,4.59652195178635,0.0,train
0.15000000000000002,0,0.7467293952044329,0.0,train
0.25,2,0.030295649644606654,1.0,train
0.35,1,0.5612155031099326,1.0,train
0.44999999999999996,1,0.33653942544171367,1.0,train
0.25,2,0.36951675216798313,1.0,train
0.15000000000000002,0,2.2151206646952852,0.0,train
0.25,1,0.46478786641018655,0.0,train
0.35,6,0.0857011228920816,1.0,train
0.15000000000000002,0,4.211094622675472,0.0,train
0.25,1,0.04684620462249075,1.0,train
0.25,9,0.05735067853084277,1.0,train
0.44999999999999996,0,5.269799960906039,0.0,train
0.25,0,3.4285835181965707,0.0,train
0.04999999999999993,0,0.12749390773217706,0.0,train
0.04999999999999993,0,1.8163878875562798,0.0,train
0.15000000000000002,0,2.8779508562894778,0.0,train
0.44999999999999996,0,3.7351992275214068,0.0,train
0.15000000000000002,0,0.7621376333532797,0.0,train
0.35,0,0.28557312963940795,0.0,train
0.25,4,0.07322626938840786,1.0,train
0.04999999999999993,0,0.3748603462621187,0.0,train
0.04999999999999993,0,4.180850736078518,0.0,train
0.04999999999999993,0,0.12024769883371755,0.0,train
0.15000000000000002,0,4.099170220037698,0.0,train
0.44999999999999996,0,1.2712305524813328,0.0,train
0.15000000000000002,0,4.351185414752833,0.0,train
0.15000000000000002,0,0.06620388264783594,0.0,train
0.25,0,4.476711235225792,0.0,train
0.35,0,3.7553520967910563,0.0,train
0.15000000000000002,0,4.350794878113841,0.0,train
0.04999999999999993,0,5.382809680116758,0.0,train
0.04999999999999993,1,0.034505127153136604,1.0,train
0.15000000000000002,0,0.09866578628120437,0.0,train
0.04999999999999993,0,3.515707406629568,0.0,train
0.15000000000000002,0,5.287876365231609,0.0,train
0.44999999999999996,1,0.31583505401052575,1.0,train
0.35,0,4.354252355958071,0.0,train
0.35,0,4.363051103117091,0.0,train
0.04999999999999993,0,4.513774639621245,0.0,train
0.35,0,1.9392559967652343,0.0,train
0.04999999999999993,0,5.7520790194134195,0.0,train
0.25,0,3.0447492096359277,0.0,train
0.35,1,0.9936102792085122,0.0,train
