theta,m,t,delta,set
0.15000000000000002,0,4.869243577312189,0.0,train
0.44999999999999996,103,0.026799498006214985,1.0,train
0.35,0,2.2342372724828152,0.0,train
0.04999999999999993,0,3.7580417538913515,0.0,train
0.44999999999999996,0,0.798256693255257,0.0,train
0.44999999999999996,0,4.060030168289721,0.0,train
0.25,0,4.559776924078498,0.0,train
0.35,0,0.5648957683389242,0.0,train
0.35,0,2.4292540175063726,0.0,train
0.15000000000000002,0,3.694970657335676,0.0,train
0.44999999999999996,0,4.371571556327405,0.0,train
0.44999999999999996,1,0.8712357042320479,1.0,train
0.25,0,0.7339965267031496,0.0,train
0.25,0,0.44674031128562763,0.0,train
0.04999999999999993,1,3.1502416887886286,1.0,train
0.44999999999999996,7,0.08010199186213539,1.0,train
0.35,0,4.01365640305734,0.0,train
0.15000000000000002,0,4.141347346451183,0.0,train
0.04999999999999993,0,2.0363596088077554,0.0,train
0.25,1,0.2953472037390246,1.0,train
0.25,0,1.4104935720066516,0.0,train
0.15000000000000002,0,3.056830578978655,0.0,train
0.25,0,5.345140907283508,0.0,train
0.44999999999999996,47,0.005610233406143237,1.0,train
0.15000000000000002,1,0.7909919931630517,1.0,train
0.25,0,5.424521478114414,0.0,train
0.35,0,2.935643468155937,0.0,train
0.35,0,3.904826200685794,0.0,train
0.35,0,4.132579976626511,0.0,train
0.15000000000000002,2,0.0891476876860091,1.0,train
0.44999999999999996,0,4.503118145295872,0.0,train
0.15000000000000002,0,0.2920388622080261,0.0,train
0.04999999999999993,0,5.340487723772,0.0,train
0.35,2,0.4691621075294898,1.0,train
0.04999999999999993,0,3.1038094678644326,0.0,train
0.25,0,0.2673426171892508,0.0,train
0.35,0,0.06245921799189191,0.0,train
0.15000000000000002,0,1.8215234668020974,0.0,train
0.04999999999999993,0,0.3467332450645444,0.0,train
0.44999999999999996,0,4.636968088247068,0.0,train
0.44999999999999996,1,0.3304336441622917,0.0,train
0.25,0,3.4993590658070497,0.0,train
0.04999999999999993,0,0.9065207577127388,0.0,train
0.15000000000000002,0,3.919339598843201,0.0,train
0.25,0,1.1111946893498226,0.0,train
0.25,0,4.050064065848398,0.0,train
0.35,0,4.4497336506240535,0.0,train
0.15000000000000002,0,4.507194219937504,0.0,train
0.04999999999999993,0,1.840173675186299,0.0,train
0.04999999999999993,0,4.714202108269636,0.0,train
0.25,0,0.09723941104534051,0.0,train
0.15000000000000002,0,1.5978761316033994,0.0,train
0.35,0,2.4347876000040625,0.0,train
0.25,0,1.5492255927724599,0.0,train
0.04999999999999993,0,0.9295736814753512,0.0,train
0.04999999999999993,0,0.3401923060206862,0.0,train
0.04999999999999993,0,5.046534772294031,0.0,train
0.04999999999999993,0,1.724613701626943,0.0,train
0.15000000000000002,0,2.3750831024708017,0.0,train
0.35,1,0.48974069001928394,1.0,train
0.35,0,0.14204462803578255,0.0,train
0.04999999999999993,0,4.532940591938464,0.0,train
0.15000000000000002,1,0.7556129311530829,1.0,train
0.25,0,3.0182659538582737,0.0,train
0.15000000000000002,0,1.1667177661025265,0.0,train
0.25,1,0.5989933195408969,1.0,train
0.44999999999999996,1,0.6686163442319097,1.0,train
0.15000000000000002,0,0.050538716876270096,0.0,train
0.44999999999999996,0,2.3562000012378803,0.0,train
0.04999999999999993,0,1.2525815349439025,0.0,train
0.35,1,0.7471633670819113,0.0,train
0.04999999999999993,0,3.062980777978387,0.0,train
0.44999999999999996,6,0.06430165858629099,1.0,train
0.44999999999999996,3,0.3284444511930334,1.0,train
0.04999999999999993,0,1.389102674278207,0.0,train
0.44999999999999996,0,4.114999239217656,0.0,train
0.15000000000000002,1,0.040814504636947774,1.0,train
0.25,0,3.3279412635821557,0.0,train
0.15000000000000002,0,3.3654210049409503,0.0,train
0.44999999999999996,0,1.859813502114373,0.0,train
0.15000000000000002,1,0.08520723203346714,1.0,train
0.04999999999999993,0,0.6356266752231923,0.0,train
0.35,0,5.723761770206831,0.0,train
0.35,0,0.8713918095668816,0.0,train
0.25,0,1.8424595934445107,0.0,train
0.15000000000000002,0,3.446873424397655,0.0,train
0.44999999999999996,11,0.1256128146329006,1.0,train
0.15000000000000002,1,0.8389981009309844,1.0,train
0.25,0,3.8972648637274503,0.0,train
0.44999999999999996,0,1.6737978557229896,0.0,train
0.35,2,0.419649800299046,1.0,train
0.04999999999999993,0,2.2788051495253203,0.0,train
0.25,0,4.850373769972008,0.0,train
0.35,0,0.6740178965872978,0.0,train
0.25,0,1.9714701383763282,0.0,train
0.44999999999999996,4,0.04128209180459286,0.0,train
0.35,1,0.9055021297438808,1.0,train
0.44999999999999996,2,0.487771115573165,1.0,train
0.25,1,0.8753198725741513,1.0,train
0.04999999999999993,2,0.7932683951490128,1.0,train
0.15000000000000002,0,0.9800430403872162,0.0,train
0.15000000000000002,0,2.0446328518776617,0.0,train
0.15000000000000002,0,1.332901840772425,0.0,train
0.15000000000000002,0,3.8224963766695925,0.0,train
0.35,6,0.13005295167792294,1.0,train
0.15000000000000002,0,2.085259184214906,0.0,train
0.44999999999999996,12,0.020177959010617474,1.0,train
0.44999999999999996,1,0.23879338565446964,1.0,train
0.35,1,0.43857944158396905,1.0,train
0.44999999999999996,1,3.4561893588176975,1.0,train
0.44999999999999996,19,0.20338786610310533,1.0,train
0.35,0,5.371838995526603,0.0,train
0.25,0,4.448232675564144,0.0,train
0.04999999999999993,0,5.701901222556371,0.0,train
0.44999999999999996,0,3.0630573013540863,0.0,train
0.35,1,1.1454879454508655,0.0,train
0.44999999999999996,0,4.338106212956093,0.0,train
0.44999999999999996,0,4.960012760471831,0.0,train
0.04999999999999993,0,5.990337624616609,0.0,train
0.15000000000000002,0,4.65512692447823,0.0,train
0.25,0,1.3626642715747195,0.0,train
0.15000000000000002,0,3.133519142056646,0.0,train
0.15000000000000002,0,4.569466526810945,0.0,train
0.04999999999999993,0,2.550305495025036,0.0,train
0.25,0,4.4745978548566265,0.0,train
0.35,0,1.8266517809354934,0.0,train
0.04999999999999993,0,1.072100482250899,0.0,train
0.25,0,5.83106750557937,0.0,train
0.15000000000000002,0,2.335110029091141,0.0,train
0.15000000000000002,0,5.5329491529928685,0.0,train
0.25,0,3.18540547166321,0.0,train
0.25,0,5.805265694052647,0.0,train
0.15000000000000002,0,4.197644303246777,0.0,train
0.04999999999999993,0,1.2708685894909095,0.0,train
0.04999999999999993,0,5.328273770945382,0.0,train
0.15000000000000002,0,0.7898203570462903,0.0,train
0.15000000000000002,0,0.0009699421043793954,0.0,train
0.04999999999999993,0,2.05480076075201,0.0,train
0.04999999999999993,0,3.6932478899489287,0.0,train
0.15000000000000002,0,1.48313743535548,0.0,train
0.35,0,0.9712629136398434,0.0,train
0.44999999999999996,0,1.5863654898787858,0.0,train
0.44999999999999996,0,1.332504335394404,0.0,train
0.35,1,1.5367807873434167,1.0,train
0.44999999999999996,28,0.09024544437302764,1.0,train
0.04999999999999993,0,4.83859456235628,0.0,train
0.35,1,0.07868603171041766,0.0,train
0.25,2,0.33280185467929324,1.0,train
0.04999999999999993,0,2.755785029616246,0.0,train
0.25,0,2.2522621841428316,0.0,train
0.44999999999999996,0,3.989360401994828,0.0,train
0.15000000000000002,0,5.488493693301348,0.0,train
0.25,0,5.488802403655985,0.0,train
0.04999999999999993,0,0.44781814191569835,0.0,train
0.04999999999999993,0,5.617330362676476,0.0,train
0.35,3,0.7421345852013066,1.0,train
0.15000000000000002,0,5.430626342038328,0.0,train
0.25,0,3.0061599248404587,0.0,train
0.25,0,1.1128081929996807,0.0,train
0.35,0,5.70464586228271,0.0,train
0.25,3,0.8376937066095497,1.0,train
0.25,2,0.3748505030485586,1.0,train
0.04999999999999993,1,1.085177480175653,1.0,train
0.04999999999999993,0,1.9862462492009807,0.0,train
0.44999999999999996,0,2.338621515276478,0.0,train
0.25,1,0.298809407794291,1.0,train
0.04999999999999993,0,2.8385793044167307,0.0,train
0.25,2,1.5647620795537782,1.0,train
0.15000000000000002,0,4.745398267549861,0.0,train
0.15000000000000002,2,0.5261533123454928,1.0,train
0.44999999999999996,2,0.3663962334760031,1.0,train
0.25,6,0.27726094800558215,1.0,train
0.04999999999999993,0,4.744589653186039,0.0,train
0.44999999999999996,1,0.4115149344046353,1.0,train
0.35,0,1.640015587182975,0.0,train
0.25,0,2.383917225128248,0.0,train
0.44999999999999996,0,5.398467975982243,0.0,train
0.04999999999999993,0,2.064295829647542,0.0,train
0.44999999999999996,1,0.05563959577754277,1.0,train
0.04999999999999993,0,3.6513645563340886,0.0,train
0.25,0,5.203727092565983,0.0,train
0.15000000000000002,0,1.8290036788675217,0.0,train
0.25,0,3.8414950498948253,0.0,train
0.35,0,1.502407612610647,0.0,train
0.15000000000000002,0,4.933573123816854,0.0,train
0.25,0,3.7648698638274993,0.0,train
0.44999999999999996,1,1.4208808118726552,1.0,train
0.44999999999999996,30,0.014400146156207229,1.0,train
0.35,0,3.4744135019782005,0.0,train
0.44999999999999996,0,4.6509565464369835,0.0,train
0.44999999999999996,0,0.30898721675420737,0.0,train
0.44999999999999996,2,1.32143626459321,1.0,train
0.25,0,3.608544093173914,0.0,train
0.44999999999999996,0,2.603076856099153,0.0,train
0.15000000000000002,1,0.025338785683106123,1.0,train
0.15000000000000002,2,0.5294778719988812,1.0,train
0.44999999999999996,8,0.044941390917944635,1.0,train
0.25,0,1.6399410077367516,0.0,train
0.25,2,0.43219451100218875,1.0,train
0.15000000000000002,0,2.2835722730767642,0.0,train
0.04999999999999993,0,3.4834529639874896,0.0,train
0.44999999999999996,0,3.533845510729604,0.0,train
0.44999999999999996,1,1.1642834552997934,1.0,train
0.25,0,0.03314818411581699,0.0,train
0.25,0,4.276675036449374,0.0,train
0.35,0,5.229578322513936,0.0,train
0.44999999999999996,0,2.7283919668289602,0.0,train
0.25,0,3.628088697713757,0.0,train
0.15000000000000002,1,3.1341199140453413,1.0,train
0.35,0,5.9939546209277195,0.0,train
0.04999999999999993,0,0.24100807084006837,0.0,train
0.04999999999999993,1,2.5606256531954714,1.0,train
0.25,0,3.1960586266833637,0.0,train
0.25,0,1.9419264452705127,0.0,train
0.35,0,0.7533488814642579,0.0,train
0.44999999999999996,0,5.16220711091743,0.0,train
0.44999999999999996,0,0.2848074107506757,0.0,train
0.04999999999999993,0,0.7899962500048605,0.0,train
0.04999999999999993,0,4.7932076451301935,0.0,train
0.25,0,3.9325701416549297,0.0,train
0.25,0,2.667797191682123,0.0,train
0.04999999999999993,0,3.9437707261699124,0.0,train
0.04999999999999993,0,5.594906799530886,0.0,train
0.35,0,2.0453479745787666,0.0,train
0.04999999999999993,0,5.855997776645675,0.0,train
0.25,0,0.8507803043220876,0.0,train
0.35,3,0.17902692591021963,1.0,train
0.04999999999999993,0,2.5933334125867873,0.0,train
0.25,0,3.6026573211771225,0.0,train
0.35,0,0.40887262746793396,0.0,train
0.35,0,3.200659925576708,0.0,train
0.25,1,0.0643661075369296,1.0,train
0.25,0,1.0955789302017025,0.0,train
0.15000000000000002,0,3.6849572479347925,0.0,train
0.04999999999999993,0,4.9237968405931065,0.0,train
0.35,3,0.08891771843637976,1.0,train
0.44999999999999996,1,0.6553188229003293,1.0,train
0.44999999999999996,0,0.7305167819573719,0.0,train
0.44999999999999996,0,2.5891158489357746,0.0,train
0.04999999999999993,0,5.4293929822939475,0.0,train
0.44999999999999996,0,0.6723731430613968,0.0,train
0.04999999999999993,0,4.106930576096097,0.0,train
0.04999999999999993,0,3.6060862248816665,0.0,train
0.15000000000000002,0,2.4394552121352167,0.0,train
0.25,0,0.2598359303339781,0.0,train
0.15000000000000002,0,1.7673671503216863,0.0,train
0.15000000000000002,0,3.3738902001126023,0.0,train
0.04999999999999993,0,5.224085173542899,0.0,train
0.35,1,0.9174376574045477,1.0,train
0.04999999999999993,0,0.3107931592452484,0.0,train
0.35,0,2.0324736991725634,0.0,train
0.25,0,2.840770025650526,0.0,train
0.25,0,2.487458309134203,0.0,train
0.35,0,2.236828355106433,0.0,train
0.44999999999999996,0,0.5205231556832588,0.0,train
0.25,0,4.10461593883634,0.0,train
0.04999999999999993,0,1.893083886247421,0.0,train
0.04999999999999993,0,5.643157313556859,0.0,train
0.04999999999999993,0,0.6130591564051289,0.0,train
0.25,0,1.5530306277877348,0.0,train
0.04999999999999993,0,5.1455213626121274,0.0,train
0.35,0,2.7322263624710996,0.0,train
0.35,7,0.06720646923165373,1.0,train
0.35,0,3.55042756189115,0.0,train
0.15000000000000002,0,5.325277035827604,0.0,train
0.44999999999999996,1,0.49488596540037666,1.0,train
0.25,0,3.062177082586068,0.0,train
0.35,3,0.09818575144076772,1.0,train
0.04999999999999993,0,3.4967938518249895,0.0,train
0.25,0,4.422804456583558,0.0,train
0.35,2,0.5034055733394774,1.0,train
0.25,1,0.5811645275960788,1.0,train
0.25,0,1.815681035064629,0.0,train
0.25,0,2.8635551745426757,0.0,train
0.35,0,3.626533949115409,0.0,train
0.25,0,3.967297953348168,0.0,train
0.25,1,0.07238809999946472,1.0,train
0.04999999999999993,0,3.3400665098135165,0.0,train
0.04999999999999993,0,0.16425909538350258,0.0,train
0.35,0,0.27390948762159417,0.0,train
0.35,0,0.7581727879890332,0.0,train
0.35,11,0.045616931630618786,1.0,train
0.15000000000000002,1,0.31676701213903424,0.0,train
0.25,0,2.604757110827075,0.0,train
0.25,0,0.22578793854811052,0.0,train
0.15000000000000002,0,5.922511698015348,0.0,train
0.15000000000000002,1,0.027712783183742616,1.0,train
0.04999999999999993,0,3.132906145555327,0.0,train
0.25,0,5.804754891145613,0.0,train
0.15000000000000002,0,1.592262952839617,0.0,train
0.35,0,0.6551453744119042,0.0,train
0.35,0,3.8220459985153017,0.0,train
0.04999999999999993,0,1.0904839106087219,0.0,train
0.04999999999999993,0,4.876281173896975,0.0,train
0.44999999999999996,0,2.106683018404186,0.0,train
0.25,0,5.831328006830607,0.0,train
0.15000000000000002,1,0.13273216979723634,1.0,train
0.44999999999999996,0,0.3517639416661118,0.0,train
0.44999999999999996,0,0.35882843769655803,0.0,train
0.15000000000000002,0,0.5975496135270622,0.0,train
0.44999999999999996,7,0.09064803320341995,1.0,train
0.25,0,1.6752999445729104,0.0,train
0.15000000000000002,0,3.005301634682219,0.0,train
0.25,0,2.2136068771972433,0.0,train
0.35,0,1.3867378136815125,0.0,train
0.04999999999999993,0,1.0273965992053669,0.0,train
0.15000000000000002,0,5.613106772863933,0.0,train
0.44999999999999996,0,1.9195074450754366,0.0,train
0.25,0,0.5650306813817043,0.0,train
0.15000000000000002,0,5.677664114091153,0.0,train
0.15000000000000002,0,0.9275586935189208,0.0,train
0.15000000000000002,0,4.073633800099474,0.0,train
0.25,0,5.081415791374362,0.0,train
0.35,1,1.2989088779922888,0.0,train
0.15000000000000002,0,3.4612966997400285,0.0,train
0.15000000000000002,0,4.914982363480767,0.0,train
0.04999999999999993,0,3.3570582568495264,0.0,train
0.44999999999999996,0,2.1335891964348503,0.0,train
0.44999999999999996,2,0.4263137996436216,1.0,train
0.15000000000000002,0,1.489358076865689,0.0,train
0.15000000000000002,0,2.9562470896483615,0.0,train
0.35,0,2.3249359283379167,0.0,train
0.44999999999999996,0,3.3414024107007716,0.0,train
0.44999999999999996,0,4.038599016675336,0.0,train
0.44999999999999996,2,0.03904819418049859,1.0,train
0.35,0,4.479939116409124,0.0,train
0.35,0,2.926363896655279,0.0,train
0.15000000000000002,0,2.302886060443831,0.0,train
0.25,0,4.240255458999622,0.0,train
0.15000000000000002,0,4.877991763292048,0.0,train
0.44999999999999996,0,5.9610760812919565,0.0,train
0.44999999999999996,0,2.424211773019886,0.0,train
0.25,0,2.1705942457613316,0.0,train
0.15000000000000002,0,5.151793421717139,0.0,train
0.04999999999999993,0,0.12279798936189312,0.0,train
0.44999999999999996,0,2.784527127157954,0.0,train
0.15000000000000002,0,0.31014395783243787,0.0,train
0.04999999999999993,0,5.093530509304361,0.0,train
0.25,0,4.93893013272978,0.0,train
0.15000000000000002,0,2.9740344669260965,0.0,train
0.15000000000000002,0,2.29237149950922,0.0,train
0.25,0,3.7446504052919227,0.0,train
0.15000000000000002,0,3.4293465748848204,0.0,train
0.35,0,4.232722026130662,0.0,train
0.44999999999999996,0,1.3393247782774442,0.0,train
0.44999999999999996,3,0.05453723065089257,1.0,train
0.35,2,0.5965277606491024,1.0,train
0.44999999999999996,14,0.12542348186772154,1.0,train
0.35,0,4.39799317247381,0.0,train
0.25,1,0.8993329774231424,0.0,train
0.25,0,3.40318893917793,0.0,train
0.04999999999999993,0,4.291573740866114,0.0,train
0.44999999999999996,0,1.675648640089736,0.0,train
0.44999999999999996,24,0.07761523557945794,1.0,train
0.25,0,4.574178435096468,0.0,train
0.15000000000000002,0,1.119732896856794,0.0,train
0.35,0,1.2269851574930526,0.0,train
0.04999999999999993,0,1.1512452862110123,0.0,train
0.44999999999999996,0,1.667514704553212,0.0,train
0.04999999999999993,0,4.653184132887017,0.0,train
0.15000000000000002,0,4.971591896785332,0.0,train
0.04999999999999993,0,3.9388696071013225,0.0,train
0.15000000000000002,0,3.903929963876247,0.0,train
0.15000000000000002,0,5.468622300368419,0.0,train
0.15000000000000002,0,0.7956445629845461,0.0,train
0.44999999999999996,0,3.1457028606294823,0.0,train
0.25,5,0.04530126632665007,1.0,train
0.44999999999999996,2,0.39169003656952256,1.0,train
0.44999999999999996,1,0.7849349962339922,1.0,train
0.25,0,3.288034921794876,0.0,train
0.44999999999999996,1,0.09853051350712547,1.0,train
0.04999999999999993,0,2.3080959259842437,0.0,train
0.25,2,0.4153274697107993,1.0,train
0.15000000000000002,0,1.6779998744068685,0.0,train
0.04999999999999993,0,2.667827066217962,0.0,train
0.15000000000000002,0,5.732414483120915,0.0,train
0.15000000000000002,0,2.239160989674539,0.0,train
0.04999999999999993,0,4.458576159649227,0.0,train
0.04999999999999993,0,5.618735786634003,0.0,train
0.04999999999999993,0,3.4349522720044012,0.0,train
0.44999999999999996,2,0.4604115069733262,1.0,train
0.15000000000000002,0,5.9525146390651225,0.0,train
0.44999999999999996,0,5.748364053183577,0.0,train
0.35,1,0.7515735832270073,1.0,train
0.44999999999999996,0,3.104318219759634,0.0,train
0.15000000000000002,0,3.426121026575841,0.0,train
0.44999999999999996,4,0.20167330468425315,1.0,train
0.25,0,4.113354934195555,0.0,train
0.44999999999999996,0,4.0571222522314825,0.0,train
0.44999999999999996,0,1.9763062230288864,0.0,train
0.44999999999999996,5,0.17632232820255347,1.0,train
0.04999999999999993,0,0.6048488665246221,0.0,train
0.35,2,0.4240100166927605,1.0,train
0.15000000000000002,0,5.702440414846574,0.0,train
0.04999999999999993,0,1.228473021518641,0.0,train
0.04999999999999993,0,3.2253691295779086,0.0,train
0.44999999999999996,2,0.19535175376164363,1.0,train
0.44999999999999996,0,2.8203811683936295,0.0,train
0.35,4,0.08107599362703034,1.0,train
0.35,4,0.03731088541111089,1.0,train
0.25,0,0.6667792750738786,0.0,train
0.35,0,3.270073399234648,0.0,train
0.15000000000000002,0,1.4352281131453455,0.0,train
0.15000000000000002,0,3.035762667681677,0.0,train
0.15000000000000002,0,2.7981803808149097,0.0,train
0.04999999999999993,2,0.2552750703335942,1.0,train
0.15000000000000002,0,3.8444868680073783,0.0,train
0.25,0,4.758527700240638,0.0,train
0.04999999999999993,0,3.760099961295415,0.0,train
0.25,0,4.012797676799802,0.0,train
0.15000000000000002,0,0.017711000814729205,0.0,train
0.04999999999999993,0,3.312614000748302,0.0,train
0.35,0,1.1002142264446337,0.0,train
0.44999999999999996,0,3.5962912938227403,0.0,train
0.04999999999999993,0,5.012729856384758,0.0,train
0.35,1,0.9648997282686635,1.0,train
0.25,0,5.126182617583922,0.0,train
0.44999999999999996,0,1.0708444008392293,0.0,train
0.44999999999999996,0,0.08272871998667974,0.0,train
0.04999999999999993,0,0.18689950546508305,0.0,train
0.04999999999999993,0,4.722222785084163,0.0,train
0.04999999999999993,0,2.5779464936934304,0.0,train
0.25,1,0.4240717667110386,1.0,train
0.04999999999999993,0,4.398165477072631,0.0,train
0.04999999999999993,0,3.8279920287976648,0.0,train
0.15000000000000002,0,1.8162434536444831,0.0,train
0.04999999999999993,0,4.412049722765574,0.0,train
0.04999999999999993,0,1.3112843233144138,0.0,train
0.25,0,2.31212860156885,0.0,train
0.04999999999999993,0,1.177356379910575,0.0,train
0.44999999999999996,2,0.379560640896149,1.0,train
0.44999999999999996,0,4.509034492025664,0.0,train
0.35,2,0.11119358639918464,0.0,train
0.15000000000000002,0,5.845735752607459,0.0,train
0.15000000000000002,0,0.5365680773670518,0.0,train
0.35,2,0.0449716597936199,1.0,train
0.44999999999999996,0,2.9369851997958407,0.0,train
0.35,0,0.27533885797159074,0.0,train
0.04999999999999993,0,3.0680195188103943,0.0,train
0.35,0,2.3484530192027115,0.0,train
0.35,0,5.034336274518479,0.0,train
0.25,0,4.5377228676778,0.0,train
0.15000000000000002,0,0.7178917145617287,0.0,train
0.35,4,0.1261564393672616,1.0,train
0.04999999999999993,0,5.613343819263824,0.0,train
0.44999999999999996,0,0.16052111838729588,0.0,train
0.15000000000000002,0,4.379325588697506,0.0,train
0.25,0,4.664961208101509,0.0,train
0.35,0,2.7744869373864596,0.0,train
0.35,6,0.07565212810686592,1.0,train
0.44999999999999996,0,4.2085285441177955,0.0,train
0.25,1,0.530231762225303,1.0,train
0.25,0,3.072666808187692,0.0,train
0.35,0,1.4451021957734285,0.0,train
0.35,0,2.1415220867531053,0.0,train
0.04999999999999993,0,4.140173355172658,0.0,train
0.35,0,0.8909107089678876,0.0,train
0.15000000000000002,0,2.6852168033337005,0.0,train
0.44999999999999996,0,0.5012757641025005,0.0,train
0.35,0,4.816562391081954,0.0,train
0.44999999999999996,0,2.7132899157449346,0.0,train
0.04999999999999993,0,4.605297383012267,0.0,train
0.04999999999999993,1,0.5935172958568735,1.0,train
0.04999999999999993,0,5.605578530736926,0.0,train
0.25,0,5.957620159132071,0.0,train
0.35,0,1.466261120144141,0.0,train
0.44999999999999996,1,2.317628024896582,1.0,train
0.44999999999999996,0,4.598463238675249,0.0,train
0.04999999999999993,0,4.589946932284265,0.0,train
0.25,0,2.014658097519,0.0,train
0.35,0,4.729096242203475,0.0,train
0.15000000000000002,0,5.294625045276754,0.0,train
0.15000000000000002,0,5.6862974698040345,0.0,train
0.44999999999999996,0,1.0200778207572212,0.0,train
0.25,0,3.5519362092989866,0.0,train
0.04999999999999993,0,0.44941793580326306,0.0,train
0.35,0,0.8287199643835037,0.0,train
0.15000000000000002,0,2.1336491091501104,0.0,train
0.35,8,0.2551065308476774,1.0,train
0.35,2,0.5941033957465036,1.0,train
0.15000000000000002,0,3.7382587094515163,0.0,train
0.04999999999999993,0,2.9119012670879703,0.0,train
0.44999999999999996,0,1.1759929410278749,0.0,train
0.35,1,0.32362720427493175,1.0,train
0.04999999999999993,0,1.3885768882775165,0.0,train
0.44999999999999996,27,0.057550687834272675,1.0,train
0.25,4,0.4217488762868124,1.0,train
0.35,0,5.069961762514878,0.0,train
0.25,0,3.1617987752771843,0.0,train
0.15000000000000002,0,3.557625396256194,0.0,train
0.04999999999999993,0,3.2837477473867565,0.0,train
0.44999999999999996,0,2.0084372968006727,0.0,train
0.44999999999999996,1,0.6842245697982962,1.0,train
0.44999999999999996,0,4.365522880257362,0.0,train
0.44999999999999996,28,0.008464941925364223,1.0,train
0.15000000000000002,0,0.4031103905386131,0.0,train
0.44999999999999996,0,5.243964442425805,0.0,train
0.44999999999999996,0,3.234136221378137,0.0,train
0.15000000000000002,2,0.5503473055927897,1.0,train
0.25,1,1.1295574852300465,1.0,train
0.15000000000000002,0,2.1473007465663345,0.0,train
0.15000000000000002,0,1.7376727653930009,0.0,train
0.15000000000000002,0,3.52156930843382,0.0,train
0.15000000000000002,0,0.6430193015039523,0.0,train
0.15000000000000002,2,0.02208368303237651,0.0,train
0.25,2,0.4381215269225195,1.0,train
0.04999999999999993,0,1.1911136797645272,0.0,train
0.44999999999999996,3,0.21481359786921211,1.0,train
0.44999999999999996,9,0.3291800385415979,1.0,train
0.04999999999999993,0,5.758223787226669,0.0,train
0.35,1,0.3051704547761371,1.0,train
0.25,0,0.22007885134269634,0.0,train
0.04999999999999993,0,0.6496115359514685,0.0,train
0.25,0,5.2408139961458176,0.0,train
0.25,0,0.4817440749352957,0.0,train
0.44999999999999996,16,0.03763141592420401,1.0,train
0.35,0,1.9922583601098385,0.0,train
0.44999999999999996,3,0.15072484213239043,1.0,train
0.15000000000000002,0,0.9458542137340165,0.0,train
0.15000000000000002,0,4.297559393367223,0.0,train
0.04999999999999993,0,2.4400361576604173,0.0,train
0.44999999999999996,0,0.1899295153122067,0.0,train
0.04999999999999993,0,5.282273494288783,0.0,train
0.15000000000000002,0,1.8414811136728662,0.0,train
0.04999999999999993,0,4.535435885942675,0.0,train
0.35,0,1.0637903362723127,0.0,train
0.44999999999999996,0,4.975626998387032,0.0,train
0.15000000000000002,0,3.538369228434111,0.0,train
0.25,0,3.52065198592293,0.0,train
0.35,0,3.207568347206339,0.0,train
