theta,m,t,delta,set
0.15000000000000002,0,5.392066239809318,0.0,train
0.44999999999999996,1,2.178173987762638,1.0,train
0.04999999999999993,1,1.2337182021344864,1.0,train
0.15000000000000002,0,1.9848893409208632,0.0,train
0.04999999999999993,0,0.41429842984329435,0.0,train
0.44999999999999996,1,0.4780234769686385,1.0,train
0.04999999999999993,0,2.192222048857013,0.0,train
0.44999999999999996,3,0.8690130152049803,1.0,train
0.35,0,5.3325181033895275,0.0,train
0.44999999999999996,1,0.291566263820658,1.0,train
0.25,0,0.29036283133502216,0.0,train
0.15000000000000002,2,0.27895061175979796,1.0,train
0.35,0,1.7917083549726742,0.0,train
0.15000000000000002,0,0.8402840777850349,0.0,train
0.25,1,0.884135241413504,1.0,train
0.35,0,3.3968536659882576,0.0,train
0.04999999999999993,0,3.6345956336245675,0.0,train
0.04999999999999993,0,3.121410599360207,0.0,train
0.25,2,0.1005519434316977,1.0,train
0.04999999999999993,0,1.020434216472361,0.0,train
0.04999999999999993,0,0.647588449006788,0.0,train
0.35,0,3.7008066516631097,0.0,train
0.25,0,1.4632393919851439,0.0,train
0.35,0,2.56390754433843,0.0,train
0.44999999999999996,28,0.012436416884274373,1.0,train
0.35,0,4.7502358610929765,0.0,train
0.44999999999999996,0,1.6888632561617598,0.0,train
0.15000000000000002,0,0.7847001382162999,0.0,train
0.15000000000000002,0,3.638196587878805,0.0,train
0.04999999999999993,0,0.8386168623400179,0.0,train
0.35,1,0.17841246958053475,1.0,train
0.15000000000000002,0,0.7640765607845925,0.0,train
0.04999999999999993,0,5.00913917747504,0.0,train
0.25,0,0.8770374938076866,0.0,train
0.25,0,2.9511702074343757,0.0,train
0.44999999999999996,6,0.7961465735599692,1.0,train
0.04999999999999993,0,5.281899320738392,0.0,train
0.44999999999999996,0,5.649607397571269,0.0,train
0.35,0,1.7186439050887132,0.0,train
0.44999999999999996,0,2.272052400926011,0.0,train
0.15000000000000002,0,0.6870987878195456,0.0,train
0.35,0,0.5425314375629557,0.0,train
0.44999999999999996,19,0.02269540858468149,1.0,train
0.25,0,2.647872103473998,0.0,train
0.35,6,0.10823777181756417,1.0,train
0.04999999999999993,0,3.473149233460284,0.0,train
0.35,4,1.1198530242954665,1.0,train
0.44999999999999996,0,1.3146441218626086,0.0,train
0.15000000000000002,1,0.3519891247455269,1.0,train
0.25,0,1.2657908125846686,0.0,train
0.44999999999999996,9,0.06306096782566897,1.0,train
0.35,8,0.24677564428731605,1.0,train
0.25,0,4.687277503795315,0.0,train
0.04999999999999993,0,3.0415049175949886,0.0,train
0.35,0,1.4296199415823465,0.0,train
0.35,0,3.866571653749385,0.0,train
0.04999999999999993,0,2.342168265862003,0.0,train
0.04999999999999993,0,2.267860309925326,0.0,train
0.04999999999999993,0,2.9579118071551473,0.0,train
0.25,2,0.13780238519652818,1.0,train
0.25,0,3.496461013268736,0.0,train
0.44999999999999996,0,4.1222531062844805,0.0,train
0.04999999999999993,0,3.356011743295815,0.0,train
0.44999999999999996,53,0.0017777699549432306,1.0,train
0.25,1,0.5575753544045858,1.0,train
0.04999999999999993,0,0.5956413784226626,0.0,train
0.15000000000000002,2,0.19324608629629839,1.0,train
0.25,3,0.14548857549267047,1.0,train
0.25,0,1.757495171119247,0.0,train
0.25,0,2.341810095974373,0.0,train
0.44999999999999996,2,0.10777780276245268,1.0,train
0.25,3,0.08398598959055538,1.0,train
0.35,0,4.775730257259081,0.0,train
0.15000000000000002,1,1.9052592116782319,1.0,train
0.25,0,5.836152868665909,0.0,train
0.44999999999999996,0,4.808792985521729,0.0,train
0.44999999999999996,62,0.0020028280707206658,1.0,train
0.15000000000000002,0,1.5243517838247336,0.0,train
0.44999999999999996,0,1.7608140853089385,0.0,train
0.35,2,1.6186727975439412,0.0,train
0.25,0,1.5035895626871516,0.0,train
0.25,2,0.21904756198749764,0.0,train
0.15000000000000002,0,2.8867673671966316,0.0,train
0.15000000000000002,0,2.734808390363632,0.0,train
0.25,0,0.32272875455728633,0.0,train
0.35,5,0.10401767464555618,1.0,train
0.04999999999999993,0,2.6990493987534627,0.0,train
0.35,0,1.6282666227419385,0.0,train
0.35,17,0.028744886702882954,1.0,train
0.44999999999999996,0,3.3543176612630514,0.0,train
0.44999999999999996,2,0.2013037747024384,1.0,train
0.04999999999999993,1,1.6738264530020863,1.0,train
0.44999999999999996,1,0.4119897897540743,1.0,train
0.25,0,0.6375300302056139,0.0,train
0.35,0,5.161590223360395,0.0,train
0.15000000000000002,0,0.4705101445371518,0.0,train
0.04999999999999993,0,3.9105496992788153,0.0,train
0.25,0,0.33689235998636513,0.0,train
0.25,0,3.3318803658672866,0.0,train
0.25,0,3.148347316049895,0.0,train
0.35,1,1.5154037968061118,1.0,train
0.44999999999999996,1,0.6118119435335334,1.0,train
0.15000000000000002,0,3.3012952961040987,0.0,train
0.25,0,4.655493426400099,0.0,train
0.25,0,3.259071988076839,0.0,train
0.44999999999999996,1,1.6942165947505459,1.0,train
0.35,2,0.46592504075934627,1.0,train
0.25,0,3.4784489439809674,0.0,train
0.15000000000000002,0,2.6010592671189974,0.0,train
0.44999999999999996,8,0.220905623230107,1.0,train
0.15000000000000002,0,0.11978272478129193,0.0,train
0.44999999999999996,1,1.5788659764420465,1.0,train
0.04999999999999993,0,1.6097737480993752,0.0,train
0.44999999999999996,23,0.06341574965990761,1.0,train
0.44999999999999996,0,0.46293772671398714,0.0,train
0.35,0,0.6760733047508816,0.0,train
0.35,9,0.21742045804067975,1.0,train
0.15000000000000002,0,2.047170699183357,0.0,train
0.04999999999999993,0,5.182378679146712,0.0,train
0.35,0,4.640829984521442,0.0,train
0.15000000000000002,0,2.8896202100688346,0.0,train
0.15000000000000002,0,3.547685755881732,0.0,train
0.04999999999999993,0,4.495671245838972,0.0,train
0.15000000000000002,0,4.530926863998014,0.0,train
0.35,1,0.8352019090296002,1.0,train
0.35,6,0.12696401472825894,1.0,train
0.25,0,0.034744684995827724,0.0,train
0.35,0,5.411353112079201,0.0,train
0.44999999999999996,3,0.6612520823345333,1.0,train
0.25,0,4.162291215486132,0.0,train
0.15000000000000002,0,5.312741036820838,0.0,train
0.04999999999999993,0,3.187927101237789,0.0,train
0.15000000000000002,0,5.90272860056562,0.0,train
0.25,0,1.0753293763672622,0.0,train
0.25,0,4.063491083544846,0.0,train
0.44999999999999996,0,1.3769253039579172,0.0,train
0.44999999999999996,34,0.04346954229292776,1.0,train
0.15000000000000002,0,2.4514349588617805,0.0,train
0.15000000000000002,0,2.293832945265228,0.0,train
0.15000000000000002,0,4.140689980434135,0.0,train
0.25,5,0.08374226059541282,1.0,train
0.35,7,0.2833753521627044,1.0,train
0.44999999999999996,0,0.24098818221144702,0.0,train
0.35,0,3.5942639144140385,0.0,train
0.44999999999999996,0,3.7686883018102564,0.0,train
0.15000000000000002,0,0.47424394721395635,0.0,train
0.25,5,0.06806471143062118,1.0,train
0.15000000000000002,0,3.415652774447847,0.0,train
0.04999999999999993,0,2.809325450269355,0.0,train
0.25,0,1.9112075527944352,0.0,train
0.35,0,2.003180942713742,0.0,train
0.15000000000000002,0,1.3940356632179565,0.0,train
0.04999999999999993,0,1.2997246348932174,0.0,train
0.15000000000000002,0,5.344450703705023,0.0,train
0.25,0,4.475728569696246,0.0,train
0.25,0,3.075810541894173,0.0,train
0.35,0,5.726240403423368,0.0,train
0.25,3,0.3210100303641664,1.0,train
0.35,1,2.217656530851374,1.0,train
0.44999999999999996,13,0.14953222330717364,1.0,train
0.35,6,0.13979193845256158,1.0,train
0.15000000000000002,0,0.5753710690786826,0.0,train
0.25,0,4.237493869006891,0.0,train
0.44999999999999996,0,2.157702516023221,0.0,train
0.15000000000000002,0,0.5484830937207497,0.0,train
0.04999999999999993,0,2.4607337835394807,0.0,train
0.15000000000000002,0,1.4500316368913622,0.0,train
0.04999999999999993,0,4.616329481573519,0.0,train
0.15000000000000002,0,2.708172060305838,0.0,train
0.35,1,0.3415014733793289,0.0,train
0.35,0,2.3287745629282304,0.0,train
0.35,0,5.012511347213252,0.0,train
0.15000000000000002,0,3.8623700576231945,0.0,train
0.44999999999999996,0,5.4045681554530365,0.0,train
0.04999999999999993,0,2.677778528295999,0.0,train
0.04999999999999993,0,3.392659050372173,0.0,train
0.35,1,0.22558832705535592,1.0,train
0.44999999999999996,0,3.732413089763892,0.0,train
0.04999999999999993,0,4.53633339642761,0.0,train
0.15000000000000002,0,5.632560779380639,0.0,train
0.04999999999999993,0,4.375939422081278,0.0,train
0.04999999999999993,0,3.8919472533813764,0.0,train
0.44999999999999996,5,0.05246137121129275,1.0,train
0.44999999999999996,0,3.27363804279947,0.0,train
0.44999999999999996,0,0.8245616832917075,0.0,train
0.04999999999999993,0,0.924196057824552,0.0,train
0.44999999999999996,0,5.165908007896679,0.0,train
0.44999999999999996,2,0.33801471305520714,1.0,train
0.04999999999999993,0,5.840897834781816,0.0,train
0.25,0,5.3908983069204774,0.0,train
0.25,0,5.276480146895322,0.0,train
0.04999999999999993,0,1.3523020897554676,0.0,train
0.15000000000000002,0,2.6694850483816324,0.0,train
0.04999999999999993,0,3.9919547521976932,0.0,train
0.04999999999999993,0,2.604713943564197,0.0,train
0.15000000000000002,0,4.138759318227223,0.0,train
0.44999999999999996,1,0.6483742862573928,1.0,train
0.25,0,4.83919081307715,0.0,train
0.15000000000000002,0,1.4316682022440799,0.0,train
0.15000000000000002,0,4.326846565272588,0.0,train
0.04999999999999993,0,3.2492206677876956,0.0,train
0.25,0,3.610897447105623,0.0,train
0.04999999999999993,0,3.3067794688596415,0.0,train
0.44999999999999996,0,1.9944590241488214,0.0,train
0.35,0,1.106383949114827,0.0,train
0.44999999999999996,0,1.1923403549509588,0.0,train
0.04999999999999993,0,4.912144856252919,0.0,train
0.25,0,3.173320324903469,0.0,train
0.04999999999999993,0,2.599148331556178,0.0,train
0.35,0,1.033587562213981,0.0,train
0.25,0,5.332551133534985,0.0,train
0.25,1,1.5661022457635407,1.0,train
0.25,0,3.822705748710668,0.0,train
0.35,0,1.4499826518659715,0.0,train
0.15000000000000002,0,4.824758057521498,0.0,train
0.35,0,1.4274948669255811,0.0,train
0.35,0,5.494365515356404,0.0,train
0.44999999999999996,5,0.059114448666102194,1.0,train
0.35,0,1.6588069507896777,0.0,train
0.44999999999999996,0,5.085920826639111,0.0,train
0.25,0,0.3662564830045911,0.0,train
0.04999999999999993,0,4.563354992306879,0.0,train
0.35,2,0.4857197120890506,1.0,train
0.25,0,0.729984240338172,0.0,train
0.04999999999999993,0,0.8533935625190769,0.0,train
0.35,0,2.0244913424818125,0.0,train
0.15000000000000002,0,3.862384131449117,0.0,train
0.25,0,3.6123085198015206,0.0,train
0.44999999999999996,0,2.713023481078652,0.0,train
0.35,0,1.180452323211682,0.0,train
0.35,0,5.724985144424991,0.0,train
0.35,3,0.19479466918179103,1.0,train
0.04999999999999993,0,0.39692393140661997,0.0,train
0.35,0,2.704606647262765,0.0,train
0.44999999999999996,1,1.5715803659767793,1.0,train
0.15000000000000002,0,0.48716206909864845,0.0,train
0.44999999999999996,14,0.002135971023008158,1.0,train
0.44999999999999996,0,2.0423736419024108,0.0,train
0.15000000000000002,0,0.03958568753565861,0.0,train
0.35,0,4.436276929023821,0.0,train
0.35,3,0.0761724028609584,1.0,train
0.25,0,0.3424513853849134,0.0,train
0.35,0,3.7889115859117917,0.0,train
0.35,0,5.17175108871605,0.0,train
0.25,2,1.0316972717195494,1.0,train
0.25,0,4.344003541922152,0.0,train
0.44999999999999996,0,4.672147966367523,0.0,train
0.44999999999999996,0,5.080124942281034,0.0,train
0.04999999999999993,0,3.300456676458288,0.0,train
0.04999999999999993,1,2.235594926625995,1.0,train
0.15000000000000002,0,4.406434749696902,0.0,train
0.04999999999999993,0,0.5595314897880774,0.0,train
0.04999999999999993,0,1.111048962704032,0.0,train
0.35,0,2.4579057379910094,0.0,train
0.35,0,1.358412619995405,0.0,train
0.15000000000000002,0,5.975402688760775,0.0,train
0.35,0,5.898777234430441,0.0,train
0.25,0,0.5110582037891946,0.0,train
0.44999999999999996,175,0.01592313151583896,1.0,train
0.44999999999999996,0,1.665041183326463,0.0,train
0.25,1,0.3288362806340741,1.0,train
0.44999999999999996,0,5.243704393030131,0.0,train
0.15000000000000002,0,2.2902442752186714,0.0,train
0.35,0,1.882838504248997,0.0,train
0.44999999999999996,0,3.3499117352508287,0.0,train
0.15000000000000002,0,0.051317647710371395,0.0,train
0.25,0,0.4824763398843588,0.0,train
0.04999999999999993,0,5.738120246763591,0.0,train
0.25,1,1.0025955896883711,1.0,train
0.04999999999999993,0,4.771938265302154,0.0,train
0.25,0,2.369257836455156,0.0,train
0.25,0,2.739962446664999,0.0,train
0.44999999999999996,5,0.01833942903765967,1.0,train
0.04999999999999993,0,2.397687675429075,0.0,train
0.44999999999999996,0,3.8616315025295234,0.0,train
0.35,0,1.8492410935448205,0.0,train
0.04999999999999993,0,1.1320070340510529,0.0,train
0.44999999999999996,6,0.10987568580124611,1.0,train
0.44999999999999996,0,2.516184128934068,0.0,train
0.04999999999999993,0,2.7129750254829554,0.0,train
0.25,0,4.631108824091255,0.0,train
0.04999999999999993,0,3.7788998806460405,0.0,train
0.35,0,3.5637816364771204,0.0,train
0.35,6,0.07153377883563787,1.0,train
0.25,0,3.644961693199618,0.0,train
0.35,0,0.04859524474041521,0.0,train
0.44999999999999996,0,5.983086916614268,0.0,train
0.04999999999999993,0,3.4546621464297522,0.0,train
0.44999999999999996,0,4.209241272696204,0.0,train
0.44999999999999996,37,0.010619380971401575,1.0,train
0.35,0,3.8143147546967007,0.0,train
0.44999999999999996,1,0.050631744081045635,1.0,train
0.04999999999999993,0,5.632792870020708,0.0,train
0.35,0,1.0127673559077883,0.0,train
0.15000000000000002,1,0.06415485861081398,1.0,train
0.44999999999999996,0,4.107812503637263,0.0,train
0.44999999999999996,13,0.10207874272268651,1.0,train
0.04999999999999993,0,5.973134689971565,0.0,train
0.15000000000000002,0,0.5595935782510317,0.0,train
0.04999999999999993,0,3.7891982829283575,0.0,train
0.35,0,3.7595404808151587,0.0,train
0.04999999999999993,0,2.468285910110508,0.0,train
0.15000000000000002,0,2.506595250513337,0.0,train
0.04999999999999993,0,4.628651017833036,0.0,train
0.04999999999999993,0,2.899196147893675,0.0,train
0.35,6,0.1704304631129412,1.0,train
0.04999999999999993,0,2.8283258644007314,0.0,train
0.15000000000000002,0,3.825039275635021,0.0,train
0.04999999999999993,0,0.3100975104830679,0.0,train
0.25,0,4.536121077914544,0.0,train
0.15000000000000002,0,2.767955012832946,0.0,train
0.44999999999999996,0,4.056515905864666,0.0,train
0.04999999999999993,0,0.3382384260739455,0.0,train
0.35,1,2.046639693319811,1.0,train
0.15000000000000002,0,1.2853897335862339,0.0,train
0.04999999999999993,0,3.0530991425643403,0.0,train
0.25,0,3.623567770658838,0.0,train
0.04999999999999993,0,1.3072538188999752,0.0,train
0.04999999999999993,0,3.4363351071369577,0.0,train
0.44999999999999996,2,0.7641059998671227,1.0,train
0.44999999999999996,71,0.007877716603691895,1.0,train
0.25,0,4.392850580268906,0.0,train
0.35,11,0.13881798442759596,1.0,train
0.04999999999999993,0,0.238002835488216,0.0,train
0.25,1,0.6888076806812158,0.0,train
0.15000000000000002,0,4.9941102205569265,0.0,train
0.35,0,2.2515365009603627,0.0,train
0.04999999999999993,0,5.356071988099593,0.0,train
0.35,0,0.4735147204684693,0.0,train
0.44999999999999996,0,5.4386204441792545,0.0,train
0.35,0,5.3617774643590534,0.0,train
0.04999999999999993,0,3.6724723181645107,0.0,train
0.44999999999999996,0,4.666000059894236,0.0,train
0.35,0,4.410073149805996,0.0,train
0.04999999999999993,0,4.75081717030288,0.0,train
0.44999999999999996,0,4.361779548268212,0.0,train
0.04999999999999993,0,1.3475422976858347,0.0,train
0.25,0,3.609347053723056,0.0,train
0.25,2,0.18160717701042076,1.0,train
0.44999999999999996,37,0.010213551120681364,1.0,train
0.44999999999999996,1,0.5588145180089874,1.0,train
0.25,3,0.17176833047326218,1.0,train
0.15000000000000002,0,1.1779047883147835,0.0,train
0.04999999999999993,0,5.942575738229749,0.0,train
0.15000000000000002,0,3.223518014598402,0.0,train
0.04999999999999993,0,0.2684543481401154,0.0,train
0.25,0,0.07567182463884814,0.0,train
0.35,0,2.504965093981861,0.0,train
0.15000000000000002,0,5.637599550584106,0.0,train
0.04999999999999993,0,2.9941626774243577,0.0,train
0.44999999999999996,1,1.5184615139052058,1.0,train
0.35,0,4.13146332966593,0.0,train
0.35,0,1.0842399755363596,0.0,train
0.25,0,3.1979288053833157,0.0,train
0.15000000000000002,0,1.3220755274515532,0.0,train
0.44999999999999996,3,0.2588852666890445,1.0,train
0.25,0,0.4220844625239064,0.0,train
0.15000000000000002,0,0.10397958052704537,0.0,train
0.25,0,4.994681075292743,0.0,train
0.04999999999999993,0,0.6621358826490618,0.0,train
0.15000000000000002,0,4.422140929910036,0.0,train
0.44999999999999996,0,4.798331739222189,0.0,train
0.04999999999999993,0,1.9632291089219458,0.0,train
0.04999999999999993,0,3.0909343742746165,0.0,train
0.35,0,0.5320350817231745,0.0,train
0.15000000000000002,0,2.11084866308978,0.0,train
0.25,0,2.30201567374415,0.0,train
0.04999999999999993,0,1.3563049921672155,0.0,train
0.15000000000000002,0,2.6311461473400892,0.0,train
0.04999999999999993,0,1.625609022749669,0.0,train
0.04999999999999993,0,1.7072736317794261,0.0,train
0.35,1,0.08669738364330358,1.0,train
0.15000000000000002,0,0.5824420655093756,0.0,train
0.25,0,1.7227462923170451,0.0,train
0.15000000000000002,0,4.4578188488769745,0.0,train
0.15000000000000002,0,4.971220334481672,0.0,train
0.04999999999999993,0,1.8513029013433995,0.0,train
0.15000000000000002,0,3.8351822865352583,0.0,train
0.15000000000000002,0,4.746269116388028,0.0,train
0.04999999999999993,0,4.290132864760517,0.0,train
0.35,0,5.3334519795335344,0.0,train
0.04999999999999993,0,4.548394131261889,0.0,train
0.35,0,1.7184791191917488,0.0,train
0.04999999999999993,0,5.971352710492546,0.0,train
0.04999999999999993,0,3.2504560666420828,0.0,train
0.44999999999999996,0,1.3415445947284295,0.0,train
0.15000000000000002,1,1.259796269390172,1.0,train
0.35,0,0.689272719367064,0.0,train
0.44999999999999996,0,4.8207569756583695,0.0,train
0.15000000000000002,0,5.211508413019384,0.0,train
0.15000000000000002,0,1.6541417995823005,0.0,train
0.15000000000000002,0,2.0539939833317473,0.0,train
0.15000000000000002,0,3.967563382162032,0.0,train
0.04999999999999993,0,3.052990123606824,0.0,train
0.44999999999999996,2,1.2111672350955864,1.0,train
0.04999999999999993,0,3.4387723129773398,0.0,train
0.04999999999999993,0,1.0227469088513366,0.0,train
0.44999999999999996,4,0.270788302670547,1.0,train
0.35,0,0.038737667971423084,0.0,train
0.44999999999999996,73,0.014221203137666966,1.0,train
0.35,1,0.3891351163998251,1.0,train
0.04999999999999993,0,5.014860291750741,0.0,train
0.35,1,0.6599562587058939,1.0,train
0.04999999999999993,0,2.985453394413084,0.0,train
0.15000000000000002,0,2.5205334928558942,0.0,train
0.44999999999999996,0,3.9878261055392663,0.0,train
0.15000000000000002,0,5.905463609236368,0.0,train
0.44999999999999996,2,1.0001981555539636,1.0,train
0.04999999999999993,0,1.6533213385948868,0.0,train
0.44999999999999996,1,1.3482862972227214,1.0,train
0.15000000000000002,0,1.0622990551528397,0.0,train
0.15000000000000002,0,0.2300067953094571,0.0,train
0.35,0,1.371743745294946,0.0,train
0.35,1,0.5476185017009986,1.0,train
0.35,0,4.358186537581783,0.0,train
0.04999999999999993,0,3.4467151131440206,0.0,train
0.25,0,5.028803336566584,0.0,train
0.44999999999999996,0,1.3234592330381285,0.0,train
0.25,0,2.4850464953747005,0.0,train
0.35,0,3.6069443280085203,0.0,train
0.15000000000000002,3,0.0965238660743207,1.0,train
0.04999999999999993,0,1.2964795194919063,0.0,train
0.44999999999999996,0,2.6168717732934414,0.0,train
0.44999999999999996,3,0.3561188509845197,1.0,train
0.35,0,4.855203218080241,0.0,train
0.15000000000000002,1,2.2642833118802517,0.0,train
0.44999999999999996,1,0.6069973230393039,1.0,train
0.44999999999999996,5,0.004325079383154737,1.0,train
0.15000000000000002,0,0.7490374454638737,0.0,train
0.44999999999999996,5,0.4873862605341585,1.0,train
0.44999999999999996,1,1.3930144211454187,1.0,train
0.04999999999999993,0,0.9924607663317724,0.0,train
0.04999999999999993,0,1.0094693557756134,0.0,train
0.44999999999999996,1,0.37735585496339347,1.0,train
0.35,0,3.608150745093133,0.0,train
0.25,1,1.2297167797133461,1.0,train
0.44999999999999996,10,0.17614848039066003,1.0,train
0.35,0,4.156855751754268,0.0,train
0.44999999999999996,0,4.777544699335695,0.0,train
0.25,0,2.737804774679951,0.0,train
0.35,0,5.072848305711192,0.0,train
0.15000000000000002,0,4.67900088511324,0.0,train
0.35,0,2.821142240454053,0.0,train
0.44999999999999996,0,4.402299640680446,0.0,train
0.44999999999999996,0,1.1901586823003678,0.0,train
0.44999999999999996,8,0.030949815458364806,1.0,train
0.25,0,5.6000810711929,0.0,train
0.35,0,2.740304830424739,0.0,train
0.44999999999999996,0,4.850133917565507,0.0,train
0.44999999999999996,0,1.309793091489133,0.0,train
0.44999999999999996,0,5.1042994721927615,0.0,train
0.04999999999999993,0,4.101028131727178,0.0,train
0.25,0,2.262817611681058,0.0,train
0.25,2,0.27407232226609335,1.0,train
0.15000000000000002,0,0.6746755248535401,0.0,train
0.25,0,3.2947625657122552,0.0,train
0.15000000000000002,0,0.9566919952076749,0.0,train
0.35,1,2.1302923736671078,1.0,train
0.44999999999999996,1,0.5845050396904896,1.0,train
0.44999999999999996,0,5.363535836211021,0.0,train
0.35,0,5.609370718050291,0.0,train
0.44999999999999996,0,2.021429430019172,0.0,train
0.25,0,2.034411151155971,0.0,train
0.15000000000000002,0,2.065132625652148,0.0,train
0.44999999999999996,0,2.8331975248207675,0.0,train
0.44999999999999996,0,1.2041635559090729,0.0,train
0.35,1,1.1413394626385491,1.0,train
0.35,8,0.11969067917685518,1.0,train
0.04999999999999993,0,1.19372636996599,0.0,train
0.04999999999999993,0,1.3643089716414247,0.0,train
0.25,0,4.5050807023808135,0.0,train
0.15000000000000002,0,2.3672451656749667,0.0,train
0.04999999999999993,0,1.7429448776350274,0.0,train
0.35,0,2.3782885440495236,0.0,train
0.15000000000000002,0,4.761255209036049,0.0,train
0.44999999999999996,0,3.9121091212794896,0.0,train
0.44999999999999996,1,0.28583687978292793,1.0,train
0.15000000000000002,0,2.026333464426142,0.0,train
0.04999999999999993,0,1.987430427513284,0.0,train
0.35,1,1.4789834514743252,1.0,train
0.35,0,3.4377563316209034,0.0,train
0.25,0,2.331500368526614,0.0,train
0.35,0,4.021148423162762,0.0,train
0.35,3,0.537558340151538,1.0,train
0.15000000000000002,0,5.164897925270618,0.0,train
0.15000000000000002,0,3.004077296747309,0.0,train
0.44999999999999996,22,0.1770673126927993,1.0,train
0.44999999999999996,3,0.16529039943638676,1.0,train
0.35,0,5.844098348827274,0.0,train
0.35,0,0.3621054786634843,0.0,train
0.44999999999999996,0,0.04359402442961202,0.0,train
0.35,0,2.2255012508747116,0.0,train
0.35,1,0.13694049344174988,1.0,train
