theta,m,t,delta,set
0.44999999999999996,0,3.9886057687277705,0.0,train
0.04999999999999993,0,0.5819684700739611,0.0,train
0.25,0,3.3959852387887257,0.0,train
0.35,6,0.056687945844749316,1.0,train
0.44999999999999996,0,4.374052325692306,0.0,train
0.35,0,5.1032446220394485,0.0,train
0.25,0,3.093538716442818,0.0,train
0.44999999999999996,0,4.319733354831284,0.0,train
0.04999999999999993,0,0.2156039186514449,0.0,train
0.15000000000000002,0,0.412986016538583,0.0,train
0.35,5,0.02294133379698305,1.0,train
0.04999999999999993,0,5.328549968490686,0.0,train
0.44999999999999996,3,0.14136925733359984,0.0,train
0.04999999999999993,0,4.751798038108702,0.0,train
0.15000000000000002,0,2.021501650435979,0.0,train
0.15000000000000002,1,0.033331420576420336,1.0,train
0.35,0,4.508372725372979,0.0,train
0.35,0,3.905758330880346,0.0,train
0.35,0,2.361476285119152,0.0,train
0.15000000000000002,0,3.0436386138909457,0.0,train
0.35,0,1.5064189506644297,0.0,train
0.25,0,3.455644943074461,0.0,train
0.25,0,1.8773729944928885,0.0,train
0.04999999999999993,0,2.6498435406628946,0.0,train
0.25,0,0.592842876845145,0.0,train
0.15000000000000002,0,1.4532037823714192,0.0,train
0.04999999999999993,0,3.977320567090402,0.0,train
0.15000000000000002,0,4.853591187328889,0.0,train
0.44999999999999996,0,2.720797657189846,0.0,train
0.15000000000000002,0,3.2764533262754836,0.0,train
0.15000000000000002,0,1.082009360365131,0.0,train
0.44999999999999996,0,4.906601698218376,0.0,train
0.04999999999999993,0,3.8086579924470376,0.0,train
0.35,0,3.7104447702660153,0.0,train
0.44999999999999996,0,3.161925719793733,0.0,train
0.04999999999999993,0,4.407881532658033,0.0,train
0.35,0,0.17070992665490725,0.0,train
0.25,0,0.5513075286765554,0.0,train
0.15000000000000002,0,4.73425924660944,0.0,train
0.25,0,3.2187162923433896,0.0,train
0.25,1,1.237158679959741,0.0,train
0.44999999999999996,1,1.5298266493651935,1.0,train
0.25,0,5.750432231937033,0.0,train
0.25,0,4.46432577938628,0.0,train
0.44999999999999996,0,3.6667621932135877,0.0,train
0.04999999999999993,0,5.1192373345476945,0.0,train
0.04999999999999993,0,3.127401080846984,0.0,train
0.04999999999999993,0,2.3022986253570394,0.0,train
0.35,0,3.8923960779523394,0.0,train
0.04999999999999993,0,0.5526845641555085,0.0,train
0.44999999999999996,0,3.9333148052071967,0.0,train
0.35,1,0.4247186883096954,1.0,train
0.04999999999999993,0,5.114024634395886,0.0,train
0.15000000000000002,0,2.9226538409698484,0.0,train
0.25,1,1.1208194905292448,1.0,train
0.04999999999999993,1,0.3266770651895927,1.0,train
0.04999999999999993,0,5.840536493017412,0.0,train
0.35,0,5.819551956291745,0.0,train
0.35,0,5.251664039652905,0.0,train
0.15000000000000002,0,3.3544776714956477,0.0,train
0.44999999999999996,4,0.3356708319947603,1.0,train
0.04999999999999993,0,0.8163918814343076,0.0,train
0.35,1,2.185133048206429,1.0,train
0.15000000000000002,0,3.8645952190814543,0.0,train
0.25,0,4.067459970754793,0.0,train
0.35,2,0.2415621334929473,1.0,train
0.35,0,0.7205299019267299,0.0,train
0.25,0,4.20203534680493,0.0,train
0.44999999999999996,53,0.0005466632835404715,1.0,train
0.04999999999999993,0,4.080272931352889,0.0,train
0.04999999999999993,0,2.2108675371375015,0.0,train
0.15000000000000002,0,0.5797989568283277,0.0,train
0.04999999999999993,0,4.102636583964157,0.0,train
0.04999999999999993,0,0.45138593723249776,0.0,train
0.44999999999999996,0,4.129954184385619,0.0,train
0.04999999999999993,0,0.5754486595682073,0.0,train
0.44999999999999996,0,4.885712483235963,0.0,train
0.15000000000000002,0,1.0257860311801414,0.0,train
0.04999999999999993,0,0.9289691996423339,0.0,train
0.04999999999999993,0,5.416108767415301,0.0,train
0.04999999999999993,0,1.6392458234328742,0.0,train
0.35,4,0.4644121475164577,1.0,train
0.04999999999999993,0,0.5388233487323695,0.0,train
0.15000000000000002,0,5.656935165308318,0.0,train
0.44999999999999996,0,4.945176776427994,0.0,train
0.25,1,0.4094245988224344,1.0,train
0.35,0,3.4095457592825955,0.0,train
0.35,18,0.10162186117764095,1.0,train
0.35,0,5.907426127471442,0.0,train
0.15000000000000002,0,1.9416845151225537,0.0,train
0.04999999999999993,0,1.1319577834040289,0.0,train
0.25,0,5.809867424465538,0.0,train
0.25,0,4.171955407286877,0.0,train
0.35,0,1.4989700030992954,0.0,train
0.25,0,0.06298194794705991,0.0,train
0.44999999999999996,0,0.18315497948453685,0.0,train
0.15000000000000002,0,3.581980074320982,0.0,train
0.44999999999999996,0,4.374384402984694,0.0,train
0.44999999999999996,0,5.259485698621697,0.0,train
0.04999999999999993,0,4.925282405770841,0.0,train
0.44999999999999996,0,2.632635912200308,0.0,train
0.35,0,0.5878435218074398,0.0,train
0.04999999999999993,0,4.580073708705319,0.0,train
0.25,0,0.8678822134163271,0.0,train
0.25,0,2.777634997248467,0.0,train
0.15000000000000002,1,0.8331962796361165,0.0,train
0.25,1,0.8263719227060509,1.0,train
0.15000000000000002,0,3.1375300234863515,0.0,train
0.04999999999999993,0,5.358298815281289,0.0,train
0.35,0,1.8788209779663263,0.0,train
0.15000000000000002,0,5.973285029067357,0.0,train
0.04999999999999993,0,3.198796703128359,0.0,train
0.35,0,2.6848581668699065,0.0,train
0.35,1,0.1145811083369679,1.0,train
0.04999999999999993,0,3.9039938544306563,0.0,train
0.35,0,0.7016431912038861,0.0,train
0.44999999999999996,0,4.222442938136546,0.0,train
0.44999999999999996,0,5.833567528726857,0.0,train
0.25,2,0.4458595973181975,1.0,train
0.25,0,1.493974765380498,0.0,train
0.25,0,4.055105489636535,0.0,train
0.04999999999999993,1,0.6629163271507205,1.0,train
0.04999999999999993,0,5.292170148975039,0.0,train
0.25,0,3.7249115570941758,0.0,train
0.35,7,0.011308031612873557,1.0,train
0.15000000000000002,0,0.8648372097853463,0.0,train
0.04999999999999993,0,0.4089521616237659,0.0,train
0.35,0,0.40988374049342635,0.0,train
0.04999999999999993,0,2.2549614184594367,0.0,train
0.35,0,0.8158205737398199,0.0,train
0.15000000000000002,1,0.23695672859372133,1.0,train
0.35,0,1.438466767314368,0.0,train
0.35,1,0.7755153509435908,0.0,train
0.04999999999999993,0,0.5854218373951303,0.0,train
0.04999999999999993,0,4.34510689767251,0.0,train
0.44999999999999996,0,1.8107289685845462,0.0,train
0.35,0,4.726751468825162,0.0,train
0.15000000000000002,0,5.5758054633066765,0.0,train
0.25,1,0.12949946676336288,0.0,train
0.35,2,0.004296610731709646,1.0,train
0.35,0,2.6596356986728287,0.0,train
0.15000000000000002,0,0.10996185671499337,0.0,train
0.04999999999999993,0,5.46007152541921,0.0,train
0.44999999999999996,4,0.09456562473208467,1.0,train
0.15000000000000002,0,2.0111367735100547,0.0,train
0.15000000000000002,0,5.196136659182431,0.0,train
0.35,0,3.752162796860306,0.0,train
0.44999999999999996,3,0.28566716772877193,1.0,train
0.44999999999999996,0,5.828024095360041,0.0,train
0.35,0,0.26130037554756824,0.0,train
0.35,0,0.47164051991919465,0.0,train
0.04999999999999993,0,4.709295018945775,0.0,train
0.04999999999999993,0,3.1130354437096956,0.0,train
0.15000000000000002,0,4.842532824801262,0.0,train
0.44999999999999996,0,1.1640225039365146,0.0,train
0.44999999999999996,3,0.09173020374703861,1.0,train
0.35,1,0.6413282243789544,1.0,train
0.15000000000000002,0,2.0738982076581065,0.0,train
0.15000000000000002,0,4.0662725679854805,0.0,train
0.15000000000000002,1,1.4322003513342125,1.0,train
0.25,2,0.0776642225322486,1.0,train
0.44999999999999996,9,0.11455613142881217,1.0,train
0.35,3,0.13261050401137103,1.0,train
0.15000000000000002,0,2.9408887581110106,0.0,train
0.25,0,4.505935808282367,0.0,train
0.25,0,2.9801243091574525,0.0,train
0.44999999999999996,1,0.13811565594399366,1.0,train
0.35,1,0.8523880385561908,1.0,train
0.25,2,0.27918988942675427,1.0,train
0.35,0,4.140809356969617,0.0,train
0.44999999999999996,7,0.031336830664467234,1.0,train
0.44999999999999996,0,2.0260637235862093,0.0,train
0.35,2,0.10336425028779973,1.0,train
0.25,0,5.454960102855448,0.0,train
0.25,0,0.633369266598639,0.0,train
0.25,0,0.04005664232215089,0.0,train
0.04999999999999993,0,1.364704265483526,0.0,train
0.44999999999999996,0,5.712934745925383,0.0,train
0.04999999999999993,0,4.783262518968011,0.0,train
0.35,11,0.32925758351375395,1.0,train
0.15000000000000002,0,0.6952899293125554,0.0,train
0.25,0,1.5218527324373043,0.0,train
0.35,0,1.439018440840997,0.0,train
0.35,6,0.03881426840143545,1.0,train
0.35,1,0.759706273896852,1.0,train
0.35,2,0.8682550368801132,1.0,train
0.15000000000000002,0,0.7955998054449696,0.0,train
0.15000000000000002,0,5.711865311863992,0.0,train
0.44999999999999996,0,4.626902880206785,0.0,train
0.44999999999999996,1,0.08048525968339337,1.0,train
0.35,0,5.177811374566699,0.0,train
0.15000000000000002,0,4.184009215856933,0.0,train
0.35,0,2.077509262304485,0.0,train
0.44999999999999996,0,4.16519722320291,0.0,train
0.04999999999999993,0,1.0261643086273982,0.0,train
0.04999999999999993,1,2.292317016951113,1.0,train
0.44999999999999996,2,0.5466628049317344,0.0,train
0.04999999999999993,0,1.2429294838960463,0.0,train
0.44999999999999996,2,0.11986343384432999,1.0,train
0.44999999999999996,5,0.14633581284485914,1.0,train
0.25,0,0.7076774630752543,0.0,train
0.15000000000000002,0,5.419145348316269,0.0,train
0.44999999999999996,0,0.4511940743058036,0.0,train
0.15000000000000002,0,5.739677967377224,0.0,train
0.15000000000000002,2,0.09669096524784278,1.0,train
0.04999999999999993,0,0.684529175815608,0.0,train
0.44999999999999996,12,0.010907512533640395,1.0,train
0.15000000000000002,0,1.3994997884391875,0.0,train
0.04999999999999993,0,0.3019490646371279,0.0,train
0.15000000000000002,0,4.450910616891173,0.0,train
0.25,0,0.45314589834479224,0.0,train
0.04999999999999993,0,0.2659668999345335,0.0,train
0.35,0,0.5431575058473788,0.0,train
0.04999999999999993,0,4.059506788064579,0.0,train
0.04999999999999993,0,3.1429480218256276,0.0,train
0.35,1,0.021429441736113507,1.0,train
0.04999999999999993,0,4.593788364095094,0.0,train
0.04999999999999993,0,5.02473125741882,0.0,train
0.04999999999999993,0,0.2489868613071089,0.0,train
0.25,0,5.850478926755002,0.0,train
0.25,0,1.422041421274808,0.0,train
0.35,0,0.3619962289692684,0.0,train
0.15000000000000002,0,5.660524732407567,0.0,train
0.25,1,0.40678982109549455,1.0,train
0.15000000000000002,0,5.6677983236922875,0.0,train
0.35,1,0.560751744275866,1.0,train
0.15000000000000002,0,0.28869221115310006,0.0,train
0.44999999999999996,1,3.069997840983805,1.0,train
0.25,0,4.387822806792521,0.0,train
0.04999999999999993,1,0.10954072787907601,1.0,train
0.25,3,0.20578651865382058,0.0,train
0.35,0,4.572902606714257,0.0,train
0.04999999999999993,0,1.9711393286422603,0.0,train
0.15000000000000002,0,1.6807111438093667,0.0,train
0.04999999999999993,0,2.835523163051658,0.0,train
0.04999999999999993,0,4.897012364706484,0.0,train
0.35,3,0.2297557041389681,1.0,train
0.15000000000000002,0,0.5685381150428619,0.0,train
0.04999999999999993,0,3.2069556557574215,0.0,train
0.25,1,0.030183077262287115,1.0,train
0.35,4,0.07900912495356814,1.0,train
0.25,0,3.8859347052600883,0.0,train
0.35,13,0.26384995955939167,1.0,train
0.44999999999999996,0,2.0506211544893214,0.0,train
0.35,2,0.6918264147344872,1.0,train
0.04999999999999993,0,5.888050556342082,0.0,train
0.35,0,2.8033805501562465,0.0,train
0.15000000000000002,0,4.595289747311419,0.0,train
0.15000000000000002,0,2.4472695141468126,0.0,train
0.44999999999999996,0,4.701923610124494,0.0,train
0.04999999999999993,0,2.582606753384928,0.0,train
0.35,9,0.0183048119314459,1.0,train
0.04999999999999993,0,0.3228117566685591,0.0,train
0.35,0,1.4357072609925423,0.0,train
0.15000000000000002,0,2.8683754871574596,0.0,train
0.04999999999999993,0,0.4184957269371803,0.0,train
0.04999999999999993,0,0.3766751664691934,0.0,train
0.35,0,0.10039989451773601,0.0,train
0.35,1,0.518810540186842,1.0,train
0.04999999999999993,1,1.7203175727983941,0.0,train
0.25,0,4.4035643203387895,0.0,train
0.44999999999999996,1,0.18304715902697,0.0,train
0.35,1,1.446898555783198,1.0,train
0.15000000000000002,0,1.837481872791438,0.0,train
0.25,6,0.2014853307977842,0.0,train
0.04999999999999993,0,4.262653312634609,0.0,train
0.44999999999999996,0,2.7365371440213204,0.0,train
0.35,0,1.6777690053861323,0.0,train
0.04999999999999993,0,5.433581237816524,0.0,train
0.04999999999999993,0,0.9384217111117743,0.0,train
0.25,0,5.146285964297459,0.0,train
0.04999999999999993,0,0.3067399226232481,0.0,train
0.35,0,2.605920028913861,0.0,train
0.15000000000000002,4,0.22914905560946497,1.0,train
0.04999999999999993,0,0.9923002420000646,0.0,train
0.15000000000000002,0,0.07201707815349412,0.0,train
0.15000000000000002,0,3.488763547347483,0.0,train
0.15000000000000002,1,0.1709354789719475,0.0,train
0.15000000000000002,1,2.192962897766808,0.0,train
0.44999999999999996,1,0.5587931329060974,1.0,train
0.25,0,4.349816889274958,0.0,train
0.04999999999999993,0,3.7661393088980404,0.0,train
0.04999999999999993,0,5.278519316504008,0.0,train
0.25,0,5.5334602779474755,0.0,train
0.44999999999999996,0,1.1026939700819836,0.0,train
0.04999999999999993,0,5.917388552987094,0.0,train
0.04999999999999993,0,3.3120535656412358,0.0,train
0.25,1,0.6312938977149941,1.0,train
0.15000000000000002,0,2.577080713814137,0.0,train
0.35,1,0.08946109870121419,1.0,train
0.15000000000000002,0,1.6460336552385453,0.0,train
0.44999999999999996,7,0.03293880641567879,1.0,train
0.25,0,4.6939669840180756,0.0,train
0.25,1,0.3426793692200364,1.0,train
0.44999999999999996,0,0.8303430559903648,0.0,train
0.25,0,0.7481899874108204,0.0,train
0.35,0,3.3720818435246978,0.0,train
0.44999999999999996,55,0.012970816993043824,1.0,train
0.44999999999999996,0,5.925918604308826,0.0,train
0.04999999999999993,0,0.08814638992481849,0.0,train
0.15000000000000002,0,1.3557059284251487,0.0,train
0.25,0,4.526233914715914,0.0,train
0.15000000000000002,0,0.9879466198975422,0.0,train
