theta,m,t,delta,set
0.15000000000000002,0,1.0006865459994108,0.0,train
0.04999999999999993,0,4.161586705256502,0.0,train
0.04999999999999993,0,5.623167870128746,0.0,train
0.15000000000000002,0,2.2499819078852816,0.0,train
0.04999999999999993,0,4.969894045333104,0.0,train
0.44999999999999996,1,3.1871444862799096,0.0,train
0.25,0,3.4316810299255307,0.0,train
0.04999999999999993,0,2.992799639559314,0.0,train
0.44999999999999996,0,4.616737690641868,0.0,train
0.44999999999999996,0,3.648780610705642,0.0,train
0.04999999999999993,0,3.569847833932018,0.0,train
0.04999999999999993,0,5.140210067065512,0.0,train
0.44999999999999996,0,2.869443093800263,0.0,train
0.04999999999999993,0,4.827908761301134,0.0,train
0.25,0,3.539905884648393,0.0,train
0.44999999999999996,1,1.193089479431009,1.0,train
0.35,0,4.412870089008671,0.0,train
0.15000000000000002,0,3.8034209053248818,0.0,train
0.15000000000000002,0,3.0124614610231015,0.0,train
0.35,0,0.5105034940818536,0.0,train
0.44999999999999996,0,0.8795501902504534,0.0,train
0.35,0,5.609981085304089,0.0,train
0.15000000000000002,0,4.538731105991026,0.0,train
0.44999999999999996,0,5.673216716046324,0.0,train
0.44999999999999996,1,1.4507147144781827,1.0,train
0.04999999999999993,0,2.471436241583646,0.0,train
0.15000000000000002,0,2.641410488404831,0.0,train
0.04999999999999993,0,3.188632955849604,0.0,train
0.15000000000000002,0,0.8200541190714699,0.0,train
0.04999999999999993,0,1.0778445998759003,0.0,train
0.25,0,3.555362820300232,0.0,train
0.44999999999999996,0,2.1096486498184097,0.0,train
0.44999999999999996,22,0.04066602081795469,1.0,train
0.04999999999999993,0,2.173652771907407,0.0,train
0.25,0,3.9489668934622055,0.0,train
0.04999999999999993,0,2.145536720521585,0.0,train
0.44999999999999996,4,0.23825258889867104,1.0,train
0.35,0,1.6743277304948345,0.0,train
0.25,2,0.3012332765426602,0.0,train
0.15000000000000002,1,0.07997072639237846,1.0,train
0.35,1,0.19761381424788266,1.0,train
0.44999999999999996,11,0.12769739966223442,1.0,train
0.44999999999999996,0,2.870419364431916,0.0,train
0.35,0,3.5888756265126514,0.0,train
0.04999999999999993,0,5.81724943527247,0.0,train
0.15000000000000002,0,5.2720833663185385,0.0,train
0.04999999999999993,0,5.476429204914659,0.0,train
0.04999999999999993,0,4.481758605675048,0.0,train
0.44999999999999996,0,1.4650736887134557,0.0,train
0.25,0,3.316399851494178,0.0,train
0.35,2,0.12933348845412412,1.0,train
0.25,0,3.33468121130559,0.0,train
0.15000000000000002,0,3.175243381980226,0.0,train
0.04999999999999993,0,2.777333331810392,0.0,train
0.04999999999999993,0,4.924096248317307,0.0,train
0.15000000000000002,1,0.052173088363045086,1.0,train
0.35,0,5.143145545249272,0.0,train
0.44999999999999996,0,5.419519497598367,0.0,train
0.44999999999999996,0,5.476671794670584,0.0,train
0.25,0,5.815804420641937,0.0,train
0.44999999999999996,0,3.7538993546552177,0.0,train
0.04999999999999993,0,5.514104033129616,0.0,train
0.44999999999999996,7,0.7600829244790235,1.0,train
0.04999999999999993,0,5.072880601725608,0.0,train
0.35,0,3.244888690493797,0.0,train
0.25,0,5.230632959557136,0.0,train
0.35,1,0.0844284623765284,1.0,train
0.44999999999999996,0,4.79614563593337,0.0,train
0.04999999999999993,0,3.7429656774124904,0.0,train
0.25,1,0.34896172377745066,1.0,train
0.35,0,0.6657185743647116,0.0,train
0.44999999999999996,1,0.29009443686473657,1.0,train
0.25,0,2.2600823405420583,0.0,train
0.15000000000000002,0,0.30785779448333583,0.0,train
0.04999999999999993,0,2.252251679697128,0.0,train
0.25,0,5.035320481518405,0.0,train
0.25,0,5.568641507766312,0.0,train
0.35,4,0.20307750915953976,1.0,train
0.44999999999999996,0,1.7065113115512502,0.0,train
0.44999999999999996,0,0.6364969184405789,0.0,train
0.35,0,2.7414525273633092,0.0,train
0.04999999999999993,0,5.08746957621966,0.0,train
0.44999999999999996,0,1.3914324862576792,0.0,train
0.25,0,4.789592282224561,0.0,train
0.35,3,0.3616658310774574,1.0,train
0.15000000000000002,0,3.1112219406181056,0.0,train
0.04999999999999993,0,2.514728192582618,0.0,train
0.15000000000000002,0,1.435124803853411,0.0,train
0.35,0,5.722903156563492,0.0,train
0.44999999999999996,2,0.2455085045967401,1.0,train
0.44999999999999996,2,0.16449940398876584,1.0,train
0.15000000000000002,0,2.9311055718307495,0.0,train
0.44999999999999996,3,0.30959410495298734,0.0,train
0.25,1,0.5355031258730768,1.0,train
0.35,6,0.04685294381058573,1.0,train
0.44999999999999996,0,2.6862350036177842,0.0,train
0.35,0,4.701247713687945,0.0,train
0.15000000000000002,1,0.9820709172922654,1.0,train
0.35,0,1.8343882792154622,0.0,train
0.35,0,0.00828338684672869,0.0,train
0.25,0,4.903497291557158,0.0,train
0.25,0,2.263111481686028,0.0,train
0.04999999999999993,0,0.4391749863440291,0.0,train
0.25,0,5.210657068562069,0.0,train
0.15000000000000002,0,1.324903477671891,0.0,train
0.15000000000000002,2,0.4098673162819351,1.0,train
0.15000000000000002,0,1.629360086711664,0.0,train
0.04999999999999993,0,4.335358601136257,0.0,train
0.44999999999999996,0,0.31150798970972415,0.0,train
0.15000000000000002,0,4.088128267039628,0.0,train
0.35,1,0.4929902573306049,1.0,train
0.25,0,3.031271940209055,0.0,train
0.04999999999999993,0,2.4563396093677294,0.0,train
0.15000000000000002,1,0.6533003471204311,1.0,train
0.15000000000000002,2,0.5204660115935662,1.0,train
0.15000000000000002,0,0.6288087487627669,0.0,train
0.15000000000000002,0,0.0326873036885702,0.0,train
0.44999999999999996,81,0.019066152229052485,1.0,train
0.15000000000000002,0,1.3489010335353626,0.0,train
0.35,0,4.327988035661131,0.0,train
0.15000000000000002,0,0.9121824609548093,0.0,train
0.25,0,3.093466514981214,0.0,train
0.04999999999999993,0,4.361885116060149,0.0,train
0.15000000000000002,0,1.0978271551273178,0.0,train
0.15000000000000002,0,5.658290634083892,0.0,train
0.04999999999999993,0,5.401430487209973,0.0,train
0.35,0,3.330829941110012,0.0,train
0.44999999999999996,0,3.2326082105880607,0.0,train
0.15000000000000002,0,2.934007369679936,0.0,train
0.25,0,2.326407992560284,0.0,train
0.04999999999999993,0,4.417711616178433,0.0,train
0.04999999999999993,0,5.052001913679125,0.0,train
0.15000000000000002,0,5.8555668509227665,0.0,train
0.25,1,0.7564916510536275,1.0,train
0.25,1,0.38783782311611603,1.0,train
0.44999999999999996,0,2.9474493734337335,0.0,train
0.04999999999999993,0,1.8292543745230225,0.0,train
0.15000000000000002,0,1.410819927033647,0.0,train
0.35,1,2.4330961667982387,1.0,train
0.44999999999999996,0,2.1625313247872464,0.0,train
0.25,2,0.5383137269632968,1.0,train
0.44999999999999996,0,2.287505576224657,0.0,train
0.25,0,5.8981248196076,0.0,train
0.35,5,0.0027696519487614567,1.0,train
0.04999999999999993,0,0.0650031902128374,0.0,train
0.04999999999999993,0,0.7256907088574194,0.0,train
0.15000000000000002,0,5.172956396669809,0.0,train
0.25,0,0.22281910701169427,0.0,train
0.44999999999999996,0,4.152001452209543,0.0,train
0.25,0,1.5804770073485597,0.0,train
0.15000000000000002,1,0.6588600795420141,0.0,train
0.35,1,0.41829766829441195,0.0,train
0.04999999999999993,0,2.3248860230606914,0.0,train
0.04999999999999993,0,4.489426504013844,0.0,train
0.04999999999999993,0,0.3291834352289922,0.0,train
0.25,1,0.6238507433178773,1.0,train
0.04999999999999993,0,1.5357724277964164,0.0,train
0.15000000000000002,0,5.423043265742686,0.0,train
0.35,0,1.5589434091313943,0.0,train
0.04999999999999993,0,3.167511319082123,0.0,train
0.25,0,1.973651940266834,0.0,train
0.44999999999999996,0,0.976139652512334,0.0,train
0.15000000000000002,0,5.9693733859907825,0.0,train
0.35,0,4.778392272485894,0.0,train
0.04999999999999993,0,2.0517131671748974,0.0,train
0.44999999999999996,0,1.4104648358174534,0.0,train
0.04999999999999993,0,4.095349433224859,0.0,train
0.35,0,5.964938317261357,0.0,train
0.25,2,0.04134627119601745,1.0,train
0.35,0,5.7941269919494225,0.0,train
0.04999999999999993,0,0.6283520858572826,0.0,train
0.15000000000000002,0,4.609549686094994,0.0,train
0.35,0,4.00662783123618,0.0,train
0.04999999999999993,0,0.9509110076234719,0.0,train
0.25,0,2.732138702665728,0.0,train
0.04999999999999993,0,2.661151315425555,0.0,train
0.04999999999999993,0,4.888373997776464,0.0,train
0.15000000000000002,0,0.5737238590304687,0.0,train
0.15000000000000002,0,0.19417507882075236,0.0,train
0.35,22,0.017472373928544133,1.0,train
0.35,0,0.8661688134005163,0.0,train
0.15000000000000002,0,1.5110656449680409,0.0,train
0.25,0,4.488423573202081,0.0,train
0.25,1,1.0401879156180662,0.0,train
0.15000000000000002,1,0.13018278851159637,1.0,train
0.04999999999999993,0,5.080692102283482,0.0,train
0.15000000000000002,1,0.24973590967953946,1.0,train
0.04999999999999993,0,2.2993127330160275,0.0,train
0.04999999999999993,0,3.772365352876079,0.0,train
0.44999999999999996,25,0.03416626535350434,1.0,train
0.25,0,3.016647132082415,0.0,train
0.35,0,4.720266869953562,0.0,train
0.15000000000000002,0,0.17776107246163098,0.0,train
0.44999999999999996,0,2.0188051919005123,0.0,train
0.35,0,2.4964095136292697,0.0,train
0.15000000000000002,0,4.75797192235382,0.0,train
0.44999999999999996,8,0.904189725405533,1.0,train
0.44999999999999996,18,0.038402276821034566,1.0,train
0.35,2,0.2408250941919287,1.0,train
0.04999999999999993,0,4.705734673430316,0.0,train
0.44999999999999996,0,5.3783975010793,0.0,train
0.04999999999999993,0,1.2781868859564474,0.0,train
0.25,0,1.7620026400769448,0.0,train
0.15000000000000002,0,1.3027351605645603,0.0,train
0.15000000000000002,2,0.23721201876403772,1.0,train
0.44999999999999996,0,5.633729801919495,0.0,train
0.44999999999999996,0,4.973334267290365,0.0,train
0.04999999999999993,0,0.7581271401229208,0.0,train
0.44999999999999996,2,0.42947049076191224,1.0,train
0.04999999999999993,0,3.25190209940748,0.0,train
0.04999999999999993,0,3.26067625986505,0.0,train
0.04999999999999993,0,5.854659619454323,0.0,train
0.35,0,5.784819715583259,0.0,train
0.35,1,0.9532781963277972,0.0,train
0.04999999999999993,0,2.134660019290521,0.0,train
0.44999999999999996,2,0.044949291425513405,1.0,train
0.15000000000000002,0,5.566977016960577,0.0,train
0.44999999999999996,2,0.15876299660679924,1.0,train
0.44999999999999996,0,0.2678373590220857,0.0,train
0.15000000000000002,0,3.633748444378065,0.0,train
0.04999999999999993,0,0.7261263594866467,0.0,train
0.44999999999999996,6,0.00031157762327427567,1.0,train
0.25,0,2.379796946073466,0.0,train
0.35,0,5.737732290326664,0.0,train
0.25,0,5.058304232010697,0.0,train
0.44999999999999996,0,5.694080289904379,0.0,train
0.04999999999999993,0,3.3532579656733406,0.0,train
0.44999999999999996,0,3.6326345720796693,0.0,train
0.15000000000000002,0,1.1614823849130076,0.0,train
0.35,1,1.292347651453939,1.0,train
0.25,2,0.3114566398597145,1.0,train
0.44999999999999996,17,0.05829615095177186,1.0,train
0.15000000000000002,0,4.789603792880225,0.0,train
0.04999999999999993,0,4.205064457758708,0.0,train
0.44999999999999996,1,1.2500319052710134,1.0,train
0.15000000000000002,0,0.1236444445418785,0.0,train
0.15000000000000002,0,5.184451824617616,0.0,train
0.25,1,1.4927978982425036,1.0,train
0.25,0,1.972857615609799,0.0,train
0.35,0,4.063715644587873,0.0,train
0.25,0,2.4008920966150455,0.0,train
0.44999999999999996,0,2.5758948696862256,0.0,train
0.15000000000000002,0,0.7721362176122009,0.0,train
0.25,0,5.624929317856651,0.0,train
0.44999999999999996,1,0.8595628871817516,1.0,train
0.15000000000000002,0,3.3109797883054464,0.0,train
0.35,0,2.5258013250523867,0.0,train
0.44999999999999996,5,0.02128783156208189,1.0,train
0.15000000000000002,0,1.2546884761058135,0.0,train
0.15000000000000002,0,3.835650355025373,0.0,train
0.44999999999999996,2,0.059161728020308835,1.0,train
0.15000000000000002,0,3.798387550128755,0.0,train
0.44999999999999996,0,2.6566410521564583,0.0,train
0.44999999999999996,0,2.743856992506897,0.0,train
0.04999999999999993,0,1.2366561430741327,0.0,train
0.35,0,1.1699482889344048,0.0,train
0.15000000000000002,1,0.9777499972917671,1.0,train
0.15000000000000002,0,5.335412836904624,0.0,train
0.04999999999999993,0,4.741743970921324,0.0,train
0.04999999999999993,0,5.784072366517023,0.0,train
0.15000000000000002,0,3.7747244980926755,0.0,train
0.25,0,1.6410010284493954,0.0,train
0.04999999999999993,0,5.9147609925103355,0.0,train
0.44999999999999996,0,0.20736907956840134,0.0,train
0.15000000000000002,0,5.85691405979858,0.0,train
0.15000000000000002,0,0.8260431986031003,0.0,train
0.35,0,3.5888923611132943,0.0,train
0.35,0,4.932119276002809,0.0,train
0.15000000000000002,1,0.6202671625300837,0.0,train
0.44999999999999996,0,2.353179348057549,0.0,train
0.04999999999999993,1,0.6555670455232965,1.0,train
0.15000000000000002,1,0.5952613995813599,1.0,train
0.15000000000000002,0,0.8477741111952153,0.0,train
0.44999999999999996,0,0.9786127081116944,0.0,train
0.44999999999999996,0,1.6290679474382344,0.0,train
0.44999999999999996,0,3.564571715755669,0.0,train
0.15000000000000002,0,4.510627135328363,0.0,train
0.25,0,5.476257626554405,0.0,train
0.44999999999999996,10,0.06091099799566633,1.0,train
0.04999999999999993,0,1.6089581928863717,0.0,train
0.15000000000000002,0,0.9862590961923683,0.0,train
0.25,0,3.182039197696535,0.0,train
0.04999999999999993,0,0.41392095640437554,0.0,train
0.04999999999999993,0,1.9821420394693725,0.0,train
0.15000000000000002,0,5.745057581585095,0.0,train
0.15000000000000002,0,2.96899921421569,0.0,train
0.04999999999999993,0,0.8765402462158787,0.0,train
0.15000000000000002,0,2.1179521712956904,0.0,train
0.04999999999999993,0,5.758114164355256,0.0,train
0.15000000000000002,0,3.3781066436129565,0.0,train
0.25,1,0.6063698873060541,1.0,train
0.44999999999999996,0,2.2850294691241717,0.0,train
0.15000000000000002,0,5.598101338542371,0.0,train
0.04999999999999993,0,4.529366210055911,0.0,train
0.15000000000000002,0,0.22980844639090603,0.0,train
0.25,1,1.411232588698184,1.0,train
0.25,0,4.287460413469271,0.0,train
0.35,5,0.1626833075831375,1.0,train
0.15000000000000002,0,3.7576534115720897,0.0,train
0.25,1,0.9417222890131133,1.0,train
0.35,0,4.230763920391064,0.0,train
0.15000000000000002,0,2.1079475961088465,0.0,train
0.44999999999999996,0,2.116774080913291,0.0,train
0.35,0,0.7884708108747769,0.0,train
0.25,1,0.20866016109117877,1.0,train
0.25,0,1.8293232565262418,0.0,train
0.44999999999999996,0,2.0996749195291957,0.0,train
0.15000000000000002,0,4.028680883871051,0.0,train
0.15000000000000002,0,1.9725099351900846,0.0,train
0.04999999999999993,0,5.616609780589619,0.0,train
0.35,1,1.4570437042811781,1.0,train
0.35,1,0.33794372736861195,1.0,train
0.04999999999999993,0,4.6750621909316346,0.0,train
0.35,4,0.10908966935358369,1.0,train
0.15000000000000002,0,5.780998619667686,0.0,train
0.15000000000000002,0,4.866982375912393,0.0,train
0.25,0,4.215202815580497,0.0,train
0.25,0,3.8150390681072035,0.0,train
0.25,0,1.4471567458176127,0.0,train
0.35,1,1.1486947055448093,1.0,train
0.25,0,1.7565497763977453,0.0,train
0.35,0,2.013134722304841,0.0,train
0.44999999999999996,1,0.4650062223759866,1.0,train
0.04999999999999993,0,0.01079614168303622,0.0,train
0.35,3,0.016019309031000843,1.0,train
0.04999999999999993,0,5.776759362310969,0.0,train
0.25,0,1.0593549948404062,0.0,train
0.25,0,1.3475089161767038,0.0,train
0.44999999999999996,2,0.954476572777067,1.0,train
0.04999999999999993,0,4.900866733263802,0.0,train
0.35,0,5.851136567797831,0.0,train
0.44999999999999996,7,0.1753886875807385,1.0,train
0.15000000000000002,0,1.9007399940826795,0.0,train
0.44999999999999996,0,2.0359047025334376,0.0,train
0.44999999999999996,1,1.5979953432951026,1.0,train
0.35,4,0.0009819809972165454,1.0,train
0.44999999999999996,0,5.774697728614779,0.0,train
0.25,1,0.3973631171273076,1.0,train
0.35,0,2.191558223478624,0.0,train
0.04999999999999993,0,2.731681102187353,0.0,train
0.35,0,1.3776812134341152,0.0,train
0.44999999999999996,0,4.112952302830176,0.0,train
0.44999999999999996,1,0.12034777806424671,1.0,train
0.04999999999999993,0,0.3560789164009728,0.0,train
0.44999999999999996,0,2.7328490293593974,0.0,train
0.15000000000000002,0,5.8227664360813955,0.0,train
0.04999999999999993,0,3.3903576720481503,0.0,train
0.04999999999999993,0,5.881129761270256,0.0,train
0.25,0,1.016055855846638,0.0,train
0.04999999999999993,0,3.0873226265267486,0.0,train
0.25,0,2.9272554354178473,0.0,train
0.35,0,5.656418444444639,0.0,train
0.15000000000000002,0,5.648866129650742,0.0,train
0.15000000000000002,0,0.8190853839253645,0.0,train
0.35,0,4.999609873562015,0.0,train
0.25,0,0.6182085987479762,0.0,train
0.04999999999999993,0,0.5009141128052046,0.0,train
0.04999999999999993,0,3.5683933035065785,0.0,train
0.25,3,0.12490906854942467,1.0,train
0.25,0,5.034191368008203,0.0,train
0.15000000000000002,0,0.25952803393800905,0.0,train
0.04999999999999993,0,0.02914709645930924,0.0,train
0.44999999999999996,1,1.05668884249179,1.0,train
0.35,0,3.7294526089907714,0.0,train
0.25,0,2.9100102679377127,0.0,train
0.25,0,5.323957519226153,0.0,train
0.35,0,5.233747517526708,0.0,train
0.04999999999999993,0,1.8384047290447951,0.0,train
0.25,0,2.632882345473451,0.0,train
0.15000000000000002,0,0.17568793244332204,0.0,train
0.35,0,2.336843449743772,0.0,train
0.25,0,1.6529392227951496,0.0,train
0.04999999999999993,0,1.3131272567482644,0.0,train
0.15000000000000002,0,2.972127129013808,0.0,train
0.35,0,3.9262974480127095,0.0,train
0.25,1,0.019449286686541386,1.0,train
0.25,0,1.0537503341395962,0.0,train
0.44999999999999996,0,5.4122396635745105,0.0,train
0.25,0,0.03121592762743086,0.0,train
0.44999999999999996,1,1.593802046017528,1.0,train
0.25,0,2.2205643116039555,0.0,train
0.25,0,5.8786907269855435,0.0,train
0.25,1,0.2966382919602262,1.0,train
0.04999999999999993,0,2.116608235776133,0.0,train
0.04999999999999993,0,5.944365694028343,0.0,train
0.25,0,0.25839647667519827,0.0,train
0.15000000000000002,2,0.3057622377479564,1.0,train
0.15000000000000002,0,5.230612882895371,0.0,train
0.35,0,3.9094800623918324,0.0,train
0.44999999999999996,54,0.024105223220115417,1.0,train
0.25,1,0.09402321568886042,1.0,train
0.25,0,5.036598565564258,0.0,train
0.25,2,0.1330980505424769,1.0,train
0.44999999999999996,0,0.9242162409967323,0.0,train
0.25,0,3.2260616739467665,0.0,train
0.35,0,2.7545812789204405,0.0,train
0.44999999999999996,2,0.009326764705594955,1.0,train
0.25,1,1.2389247280233218,0.0,train
0.25,0,3.1200194808935025,0.0,train
0.15000000000000002,0,3.769335642653847,0.0,train
0.35,1,0.3591949520344929,1.0,train
0.35,1,1.6318921158404356,1.0,train
0.35,0,3.986273299765177,0.0,train
0.44999999999999996,0,2.6079805991367984,0.0,train
0.25,0,4.892228054434272,0.0,train
0.25,0,0.7114243841710666,0.0,train
0.35,1,0.3175026973446983,1.0,train
0.35,1,0.36040945232881133,1.0,train
0.25,0,0.6710945825038876,0.0,train
0.25,0,4.880221646012012,0.0,train
0.04999999999999993,0,5.887096530211618,0.0,train
0.44999999999999996,4,0.23283215707606778,1.0,train
0.44999999999999996,11,0.0036755810118344117,1.0,train
0.15000000000000002,0,0.5104577245589352,0.0,train
0.15000000000000002,0,3.976626079118473,0.0,train
0.44999999999999996,3,0.06718464513848228,1.0,train
0.25,0,1.9218428707007862,0.0,train
0.04999999999999993,0,5.102365776382006,0.0,train
0.04999999999999993,0,2.8796043800846833,0.0,train
0.44999999999999996,0,1.3425445891124317,0.0,train
0.15000000000000002,0,5.250970072038014,0.0,train
0.04999999999999993,0,1.5893631779431932,0.0,train
0.04999999999999993,0,1.259568955658537,0.0,train
0.04999999999999993,0,1.034058074122459,0.0,train
0.04999999999999993,0,1.4849360158373421,0.0,train
0.04999999999999993,3,0.29022065852182444,1.0,train
0.15000000000000002,0,3.8593219986148375,0.0,train
0.15000000000000002,0,0.8408508060563493,0.0,train
0.15000000000000002,0,4.152415178829617,0.0,train
0.04999999999999993,0,5.099950625180089,0.0,train
0.15000000000000002,0,3.2508750805343514,0.0,train
0.15000000000000002,0,2.9351772685175783,0.0,train
0.35,0,1.0569386068109337,0.0,train
0.04999999999999993,0,3.397971129098874,0.0,train
0.44999999999999996,0,4.5311158247594,0.0,train
0.35,0,3.372738009232766,0.0,train
0.25,0,0.4066040586116566,0.0,train
0.25,2,0.02486069746156836,1.0,train
0.44999999999999996,0,5.130564747390009,0.0,train
0.15000000000000002,0,5.443736295988856,0.0,train
0.04999999999999993,0,1.9772135529675823,0.0,train
0.04999999999999993,0,1.8558928616315005,0.0,train
0.25,0,0.5289895193864667,0.0,train
0.25,0,1.636372759585229,0.0,train
0.44999999999999996,0,4.940474473861351,0.0,train
0.35,0,1.8183564339242246,0.0,train
0.44999999999999996,0,3.2460519784480653,0.0,train
0.44999999999999996,0,3.8532862688515657,0.0,train
0.04999999999999993,0,0.6078660237402993,0.0,train
0.04999999999999993,0,0.3850359786730111,0.0,train
0.35,0,2.523385186539245,0.0,train
0.35,0,3.9888177468952004,0.0,train
0.44999999999999996,0,3.7529646286246665,0.0,train
0.04999999999999993,0,5.627074244251666,0.0,train
0.15000000000000002,0,2.305917895220993,0.0,train
0.04999999999999993,0,5.711953046775353,0.0,train
0.15000000000000002,3,0.08498271753445377,1.0,train
0.35,0,0.30522013717031693,0.0,train
0.35,0,2.163297394137051,0.0,train
0.44999999999999996,0,3.396532602126616,0.0,train
0.25,1,0.3454204872747235,1.0,train
0.25,2,0.9228399680593266,1.0,train
0.35,0,0.8636131912191192,0.0,train
0.15000000000000002,1,3.999232987872404,1.0,train
0.44999999999999996,88,0.027242425812045622,1.0,train
0.25,0,2.706172196818607,0.0,train
0.35,1,0.8710293167036216,1.0,train
0.04999999999999993,0,4.269785545500491,0.0,train
0.15000000000000002,0,4.313398128982163,0.0,train
0.15000000000000002,0,0.7739785458069679,0.0,train
0.25,0,0.16656919919791613,0.0,train
0.44999999999999996,0,4.629444222465116,0.0,train
0.15000000000000002,0,5.1556429141386415,0.0,train
0.44999999999999996,0,5.4959709904546195,0.0,train
0.04999999999999993,0,5.717657264264786,0.0,train
0.25,0,3.0930534752134147,0.0,train
0.25,0,4.437262933234183,0.0,train
0.15000000000000002,0,2.237658150627765,0.0,train
0.25,0,0.07950978681986176,0.0,train
0.44999999999999996,0,0.22713642241774545,0.0,train
0.44999999999999996,0,1.8638454409678271,0.0,train
0.15000000000000002,0,0.6120023607994745,0.0,train
0.44999999999999996,0,5.786602001152992,0.0,train
0.15000000000000002,0,5.724235959195495,0.0,train
0.15000000000000002,0,0.471557275430198,0.0,train
0.25,0,1.6574258705341796,0.0,train
0.04999999999999993,0,3.198134884703827,0.0,train
0.04999999999999993,0,0.8993229927766975,0.0,train
0.44999999999999996,5,0.14766568608960684,1.0,train
0.15000000000000002,0,0.7609315214376082,0.0,train
0.35,0,2.167634526309893,0.0,train
0.15000000000000002,0,3.8317733548914124,0.0,train
0.44999999999999996,0,1.1292687718616397,0.0,train
0.25,0,5.09877987452346,0.0,train
0.04999999999999993,0,3.6048905891327996,0.0,train
0.35,0,4.772869406593349,0.0,train
0.15000000000000002,0,2.165463400405002,0.0,train
0.25,0,2.431598187256831,0.0,train
0.04999999999999993,0,3.488487903360543,0.0,train
0.44999999999999996,0,2.918744012611208,0.0,train
0.25,3,0.08063862154709212,1.0,train
0.44999999999999996,7,0.07017766763059735,1.0,train
0.44999999999999996,15,0.04315555170031608,1.0,train
0.15000000000000002,0,3.4296319820007195,0.0,train
0.15000000000000002,0,1.3313335861252855,0.0,train
0.04999999999999993,0,1.1084220189483298,0.0,train
0.44999999999999996,3,0.9147959331274653,1.0,train
0.44999999999999996,0,1.0347819831322016,0.0,train
0.04999999999999993,0,4.105079327009149,0.0,train
0.35,1,0.1664798811057466,1.0,train
0.04999999999999993,0,2.967181305124,0.0,train
0.35,2,0.5842854614956605,1.0,train
0.44999999999999996,2,0.7376660055737068,1.0,train
0.35,0,3.281241263810573,0.0,train
0.15000000000000002,0,3.6060036075656834,0.0,train
0.25,0,4.933701981479798,0.0,train
0.25,0,4.571871895220417,0.0,train
0.25,2,0.7479789493826793,1.0,train
0.04999999999999993,0,5.883055365782396,0.0,train
0.04999999999999993,0,0.1659149673486462,0.0,train
0.15000000000000002,0,0.40040042558574185,0.0,train
0.44999999999999996,0,1.7535993901971179,0.0,train
0.25,0,3.676018505586664,0.0,train
0.04999999999999993,0,3.5408110809251303,0.0,train
0.44999999999999996,0,5.562299460022079,0.0,train
0.35,0,1.9240906298369185,0.0,train
0.15000000000000002,0,4.585777656637443,0.0,train
0.35,0,5.14756124260379,0.0,train
0.25,3,0.23463601171964657,1.0,train
0.04999999999999993,0,2.056550459744594,0.0,train
0.15000000000000002,0,0.27613424846179413,0.0,train
0.15000000000000002,0,4.468292839421855,0.0,train
0.15000000000000002,0,3.4896464100115248,0.0,train
0.04999999999999993,0,5.396321258364296,0.0,train
0.04999999999999993,0,5.659489189398927,0.0,train
0.15000000000000002,0,2.9375089236117073,0.0,train
0.44999999999999996,1,1.0843603623685405,1.0,train
0.44999999999999996,1,0.3529369748607968,1.0,train
0.15000000000000002,2,2.1526886874770677,0.0,train
0.35,0,1.2725068252967762,0.0,train
0.04999999999999993,0,4.333367115567855,0.0,train
0.35,0,1.3960390959862605,0.0,train
0.44999999999999996,0,2.6694939795664183,0.0,train
