theta,m,t,delta,set
0.44999999999999996,0,5.542001652972147,0.0,train
0.15000000000000002,2,0.010112274613743297,1.0,train
0.44999999999999996,0,4.6045849218915995,0.0,train
0.15000000000000002,0,3.245241526384306,0.0,train
0.25,0,5.504086248700723,0.0,train
0.44999999999999996,3,0.10499684894331816,1.0,train
0.44999999999999996,0,4.067527774864277,0.0,train
0.25,0,2.3077721840649197,0.0,train
0.15000000000000002,0,1.569171847245169,0.0,train
0.35,0,5.32744151899,0.0,train
0.44999999999999996,0,3.984122178070212,0.0,train
0.44999999999999996,3,0.06942801700718554,1.0,train
0.35,0,0.034556998711105846,0.0,train
0.35,0,3.6974537320899428,0.0,train
0.44999999999999996,2,0.44421950912783725,1.0,train
0.04999999999999993,0,0.8371193264041288,0.0,train
0.25,0,2.1370488104195853,0.0,train
0.35,0,3.6528638389878116,0.0,train
0.15000000000000002,0,5.0850735389070785,0.0,train
0.15000000000000002,5,0.16952316112170718,1.0,train
0.25,0,1.7196598510552576,0.0,train
0.15000000000000002,1,0.9597794561702158,1.0,train
0.35,0,1.1323840911020275,0.0,train
0.35,1,1.5275696677164758,1.0,train
0.35,0,3.0984271410048048,0.0,train
0.35,0,3.9625012165815203,0.0,train
0.44999999999999996,9,0.24013993765348154,1.0,train
0.15000000000000002,0,0.6233718658268435,0.0,train
0.44999999999999996,0,2.1956504568042288,0.0,train
0.25,0,0.6043984241461307,0.0,train
0.04999999999999993,0,3.301362020164301,0.0,train
0.04999999999999993,0,2.2619020696440475,0.0,train
0.04999999999999993,0,0.4684222525071773,0.0,train
0.15000000000000002,0,4.975995749430132,0.0,train
0.35,0,3.4720615173872,0.0,train
0.04999999999999993,0,5.00510899490266,0.0,train
0.35,5,0.04100930228904875,1.0,train
0.25,0,3.622197892152784,0.0,train
0.15000000000000002,1,0.703134001094563,1.0,train
0.35,0,4.304529260708729,0.0,train
0.35,0,4.321203873428762,0.0,train
0.35,3,0.4938251137324961,1.0,train
0.35,2,0.2845024069952026,1.0,train
0.35,1,0.7353277050249892,1.0,train
0.44999999999999996,23,0.0401385388372577,1.0,train
0.44999999999999996,0,1.6144253239473332,0.0,train
0.25,0,5.418519784846524,0.0,train
0.35,2,0.410296827869634,1.0,train
0.04999999999999993,0,2.81914783292591,0.0,train
0.25,2,0.5175837904930596,0.0,train
0.25,0,0.7730783602055158,0.0,train
0.35,0,2.112425925715992,0.0,train
0.35,0,4.96310410703572,0.0,train
0.15000000000000002,0,2.1248498484966554,0.0,train
0.15000000000000002,0,1.2444279264260505,0.0,train
0.04999999999999993,0,0.035218968944443985,0.0,train
0.25,0,0.8283581307459542,0.0,train
0.15000000000000002,0,4.557627587098986,0.0,train
0.25,1,0.018295174443985533,1.0,train
0.44999999999999996,0,3.9710994129739072,0.0,train
0.35,0,5.71992744643717,0.0,train
0.44999999999999996,0,2.892562054368047,0.0,train
0.44999999999999996,0,5.107730024334717,0.0,train
0.44999999999999996,3,0.19218298822775667,1.0,train
0.04999999999999993,0,5.831827901601964,0.0,train
0.25,0,0.6833440213029776,0.0,train
0.35,3,1.023350293370595,1.0,train
0.15000000000000002,0,5.656018577782148,0.0,train
0.25,0,5.187732858806835,0.0,train
0.35,0,2.1214814906688764,0.0,train
0.15000000000000002,0,5.733220445728626,0.0,train
0.04999999999999993,0,4.453185865504586,0.0,train
0.44999999999999996,0,2.9298135884974683,0.0,train
0.04999999999999993,0,0.7269264540607512,0.0,train
0.44999999999999996,0,3.609984833582085,0.0,train
0.35,0,5.062927065860945,0.0,train
0.25,1,0.02864956480724201,0.0,train
0.35,0,2.828588258293278,0.0,train
0.15000000000000002,0,1.6673358875159878,0.0,train
0.15000000000000002,0,4.360704040443306,0.0,train
0.44999999999999996,0,5.990726521853247,0.0,train
0.15000000000000002,1,0.3361003086077855,1.0,train
0.15000000000000002,0,3.105929334221165,0.0,train
0.35,0,3.424193141843312,0.0,train
0.25,0,3.852611204107971,0.0,train
0.04999999999999993,0,5.547972389658229,0.0,train
0.35,0,5.095681625584145,0.0,train
0.04999999999999993,0,4.200197908319035,0.0,train
0.44999999999999996,0,4.138608857721221,0.0,train
0.15000000000000002,0,3.88697955105531,0.0,train
0.04999999999999993,0,5.203823755443402,0.0,train
0.15000000000000002,6,0.07977797660092927,1.0,train
0.44999999999999996,0,3.0024615497442833,0.0,train
0.44999999999999996,3,0.20608313054963812,1.0,train
0.35,2,0.009250071530773422,1.0,train
0.35,0,4.880484773732494,0.0,train
0.25,1,1.3899928839358424,1.0,train
0.44999999999999996,0,0.8406778738989793,0.0,train
0.15000000000000002,0,1.6089554696279968,0.0,train
0.15000000000000002,0,3.8717547900119547,0.0,train
0.04999999999999993,0,2.200794598845635,0.0,train
0.04999999999999993,0,4.516252631822948,0.0,train
0.35,0,1.3319362149361051,0.0,train
0.35,0,2.404857913919258,0.0,train
0.44999999999999996,36,0.02496677466670005,1.0,train
0.25,0,2.1562019510933927,0.0,train
0.35,3,0.06143810417150659,1.0,train
0.25,0,3.9079636266366284,0.0,train
0.44999999999999996,0,0.3806057041790325,0.0,train
0.04999999999999993,0,5.622961892766827,0.0,train
0.44999999999999996,14,0.09438913498355261,1.0,train
0.44999999999999996,3,0.06750931076269237,1.0,train
0.44999999999999996,6,0.005545288540938648,1.0,train
0.15000000000000002,0,3.915981210251205,0.0,train
0.35,0,4.6635065210996975,0.0,train
0.25,0,4.106109126562534,0.0,train
0.35,0,1.518823103815977,0.0,train
0.35,0,5.217168013299014,0.0,train
0.25,0,4.044330468999435,0.0,train
0.04999999999999993,0,3.8155241778496625,0.0,train
0.15000000000000002,0,0.48765574820242796,0.0,train
0.15000000000000002,0,0.8035594716935373,0.0,train
0.04999999999999993,0,5.308846205023793,0.0,train
0.35,3,0.7505436453171204,0.0,train
0.15000000000000002,0,3.405888401644789,0.0,train
0.04999999999999993,0,1.0745782634130032,0.0,train
0.35,4,0.05437854366724711,1.0,train
0.44999999999999996,35,0.0011407164133827748,1.0,train
0.04999999999999993,0,1.901201627612242,0.0,train
0.25,2,0.08034957159930782,1.0,train
0.44999999999999996,0,1.5246772002967273,0.0,train
0.44999999999999996,0,1.7111736840014224,0.0,train
0.04999999999999993,0,0.4965376242236845,0.0,train
0.35,0,0.34576628010203936,0.0,train
0.15000000000000002,0,1.4430256926644103,0.0,train
0.25,0,1.447447964506441,0.0,train
0.15000000000000002,0,2.8722396617722223,0.0,train
0.35,7,0.008365583008243803,1.0,train
0.44999999999999996,5,0.028761411227982446,1.0,train
0.04999999999999993,0,0.8838721305404684,0.0,train
0.04999999999999993,0,4.382931548984157,0.0,train
0.25,0,3.337770612683191,0.0,train
0.04999999999999993,0,4.189694913971165,0.0,train
0.04999999999999993,0,1.0158433433698426,0.0,train
0.25,1,1.439082126397033,1.0,train
0.15000000000000002,0,4.797248680335983,0.0,train
0.44999999999999996,10,0.19625883923259738,1.0,train
0.25,0,3.7175900133982487,0.0,train
0.04999999999999993,0,4.393183185704556,0.0,train
0.04999999999999993,0,4.070718533320401,0.0,train
0.44999999999999996,0,0.08737962193089288,0.0,train
0.25,0,2.7563439738636157,0.0,train
0.25,0,4.157436374817766,0.0,train
0.15000000000000002,0,3.1949560376535806,0.0,train
0.25,0,4.883850840308217,0.0,train
0.25,1,0.10117803110602219,1.0,train
0.35,0,1.0732178792125056,0.0,train
0.44999999999999996,0,4.510453877367607,0.0,train
0.15000000000000002,1,0.7687602349254761,0.0,train
0.25,1,0.02398281923345347,1.0,train
0.04999999999999993,0,1.235058003900929,0.0,train
0.44999999999999996,1,1.2153996425107125,1.0,train
0.04999999999999993,0,0.006502595010796863,0.0,train
0.25,1,0.36968212346289536,1.0,train
0.35,2,0.03679980621313294,1.0,train
0.25,2,0.44463175357089074,1.0,train
0.35,0,2.154244842318296,0.0,train
0.25,0,2.6060176259194754,0.0,train
0.04999999999999993,0,4.2846347769503454,0.0,train
0.44999999999999996,0,3.178952477733822,0.0,train
0.35,0,1.1548818868108741,0.0,train
0.04999999999999993,0,4.589013457935767,0.0,train
0.15000000000000002,0,4.266083781954102,0.0,train
0.35,0,2.1170202498061745,0.0,train
0.44999999999999996,0,2.8931651004680816,0.0,train
0.15000000000000002,1,0.08416216416615316,1.0,train
0.15000000000000002,0,4.205838546744658,0.0,train
0.15000000000000002,0,4.2503157843443455,0.0,train
0.25,1,0.5949194559562404,1.0,train
0.44999999999999996,3,0.4477485481883228,1.0,train
0.25,0,5.256279320200586,0.0,train
0.04999999999999993,0,4.195666686329913,0.0,train
0.35,4,0.008690425779089324,1.0,train
0.04999999999999993,0,2.2934008317513777,0.0,train
0.15000000000000002,0,0.23297814984174825,0.0,train
0.25,0,4.1842717731583585,0.0,train
0.25,0,3.9165677531621155,0.0,train
0.44999999999999996,0,5.370240324844012,0.0,train
0.35,0,1.9692888548109533,0.0,train
0.04999999999999993,0,1.2471754766298107,0.0,train
0.04999999999999993,0,3.209885739880286,0.0,train
0.04999999999999993,0,1.0145325085136325,0.0,train
0.04999999999999993,0,3.755225366133468,0.0,train
0.15000000000000002,0,4.840219589513952,0.0,train
0.35,2,0.008250301884824783,1.0,train
0.15000000000000002,0,0.2505771577253,0.0,train
0.04999999999999993,0,0.5423653642378565,0.0,train
0.25,0,5.002236682560435,0.0,train
0.04999999999999993,0,1.9953584765724397,0.0,train
0.35,0,1.639990430899115,0.0,train
0.04999999999999993,0,2.6664311312508926,0.0,train
0.04999999999999993,0,5.075401993658299,0.0,train
0.04999999999999993,0,2.355872447441076,0.0,train
0.15000000000000002,0,0.4183245352402407,0.0,train
0.25,0,5.847742009277359,0.0,train
0.44999999999999996,0,3.376260141780313,0.0,train
0.35,0,3.7051295316777635,0.0,train
0.15000000000000002,0,1.7055724606509695,0.0,train
0.04999999999999993,0,1.3536872497033576,0.0,train
0.25,1,1.1116985399552781,1.0,train
0.15000000000000002,0,0.7468107165730173,0.0,train
0.04999999999999993,0,1.2944917669891636,0.0,train
0.44999999999999996,2,0.23016437251362962,1.0,train
0.04999999999999993,0,3.2528333683258466,0.0,train
0.35,5,0.1668112277070171,1.0,train
0.04999999999999993,0,0.2567902270207292,0.0,train
0.15000000000000002,0,2.4922687458804074,0.0,train
0.04999999999999993,0,4.833358280539669,0.0,train
0.04999999999999993,0,3.3449299127950542,0.0,train
0.04999999999999993,0,3.0388246282704654,0.0,train
0.15000000000000002,1,1.0651735493562309,1.0,train
0.35,0,1.567534782710621,0.0,train
0.44999999999999996,3,1.023781488105126,1.0,train
0.44999999999999996,1,1.2325082709033781,1.0,train
0.35,0,1.9574335745966658,0.0,train
0.04999999999999993,0,1.3787636861325003,0.0,train
0.44999999999999996,27,0.012102867977490939,1.0,train
0.04999999999999993,1,0.08468967702680108,0.0,train
0.44999999999999996,12,0.19147817855915036,1.0,train
0.35,0,0.3446962287607691,0.0,train
0.35,0,5.08163414084185,0.0,train
0.25,0,0.5711562302415254,0.0,train
0.25,0,4.920437903618966,0.0,train
0.44999999999999996,1,0.3109346921001345,1.0,train
0.44999999999999996,0,3.7616822975651654,0.0,train
0.44999999999999996,0,2.579151880305835,0.0,train
0.25,2,0.4167648138998445,1.0,train
0.35,1,1.4775065590002188,0.0,train
0.35,0,0.6601846756013579,0.0,train
0.15000000000000002,1,0.038596227300424994,1.0,train
0.15000000000000002,0,4.901347975797713,0.0,train
0.04999999999999993,0,2.710937989092499,0.0,train
0.25,0,0.13144118448871756,0.0,train
0.44999999999999996,0,3.135740159196934,0.0,train
0.04999999999999993,0,5.752102494127975,0.0,train
0.44999999999999996,1,0.24639011657194554,0.0,train
0.44999999999999996,0,3.4238585394852503,0.0,train
0.15000000000000002,0,0.2811172782985023,0.0,train
0.25,1,0.40416373422376606,0.0,train
0.35,0,4.743621597618463,0.0,train
0.25,1,0.5053637735959703,1.0,train
0.35,0,3.129913460259454,0.0,train
0.25,0,1.2514774292624165,0.0,train
0.44999999999999996,1,0.02989272823194494,1.0,train
0.04999999999999993,0,4.102824694573469,0.0,train
0.15000000000000002,0,2.0423167440486933,0.0,train
0.25,0,4.496049784720457,0.0,train
0.44999999999999996,0,0.5550786398309273,0.0,train
0.04999999999999993,0,3.3273079776140415,0.0,train
0.25,0,5.305117223708014,0.0,train
0.35,0,1.3230874562701407,0.0,train
0.35,0,4.629174865900165,0.0,train
0.15000000000000002,0,3.5016108422940837,0.0,train
0.15000000000000002,0,3.7146694858673257,0.0,train
0.04999999999999993,0,5.660808659928527,0.0,train
0.44999999999999996,1,0.166202097187728,1.0,train
0.04999999999999993,0,1.6256339936341324,0.0,train
0.15000000000000002,0,5.770563067060637,0.0,train
0.25,0,4.277849582208131,0.0,train
0.44999999999999996,0,1.6698408739379769,0.0,train
0.44999999999999996,2,0.9148930368984804,1.0,train
0.04999999999999993,0,1.0223833536716775,0.0,train
0.44999999999999996,0,0.56648423926561,0.0,train
0.25,0,4.650054669298616,0.0,train
0.25,0,5.227732915515381,0.0,train
0.35,0,0.3186704199638244,0.0,train
0.04999999999999993,0,2.7235612439653707,0.0,train
0.44999999999999996,0,3.8402383421024897,0.0,train
0.44999999999999996,3,0.5169397978716262,1.0,train
0.15000000000000002,0,0.027584727892747463,0.0,train
0.35,0,1.7063815190779006,0.0,train
0.04999999999999993,0,4.222016274543401,0.0,train
0.15000000000000002,2,0.13756238757219966,1.0,train
0.25,0,0.35045469357401715,0.0,train
0.25,0,0.5485704877836022,0.0,train
0.04999999999999993,0,5.946273463523333,0.0,train
0.25,0,0.6184629103763242,0.0,train
0.35,0,0.2510519139717178,0.0,train
0.15000000000000002,0,3.98090452104704,0.0,train
0.15000000000000002,0,2.783665416095973,0.0,train
0.25,0,3.0209444230646825,0.0,train
0.35,0,1.4737307497278909,0.0,train
0.35,0,4.3451276481460805,0.0,train
0.04999999999999993,0,4.106831800517941,0.0,train
0.35,1,0.614000511979749,1.0,train
0.44999999999999996,8,0.0749678008532158,1.0,train
0.15000000000000002,0,4.831633084264725,0.0,train
0.04999999999999993,0,2.167750049918951,0.0,train
0.44999999999999996,2,1.1989318584563786,1.0,train
0.25,1,0.7214007207925501,0.0,train
0.15000000000000002,0,1.9894140657946031,0.0,train
0.35,0,5.469487305988505,0.0,train
0.15000000000000002,0,5.880605930775591,0.0,train
0.15000000000000002,0,1.6228602008404092,0.0,train
0.44999999999999996,2,0.3872174416010114,1.0,train
0.25,0,4.482920502595421,0.0,train
0.04999999999999993,0,0.712551974844216,0.0,train
0.44999999999999996,1,0.12956457652185197,1.0,train
0.15000000000000002,1,0.4145058464850142,1.0,train
0.25,0,3.1975553597465955,0.0,train
0.35,0,5.6931375863790326,0.0,train
0.04999999999999993,0,0.11412314229338305,0.0,train
0.25,1,2.507972175149005,1.0,train
0.44999999999999996,0,1.313123024335604,0.0,train
0.25,1,1.9411016892928978,1.0,train
0.44999999999999996,1,0.2166234075219442,0.0,train
0.44999999999999996,0,3.3398585753673506,0.0,train
0.25,5,0.23351626270634396,1.0,train
0.04999999999999993,0,1.9466543105433993,0.0,train
0.15000000000000002,0,4.646775487450632,0.0,train
0.15000000000000002,0,3.8182593288766173,0.0,train
0.25,0,3.9969660411182444,0.0,train
0.04999999999999993,0,5.541602012800564,0.0,train
0.44999999999999996,0,2.8271415123295136,0.0,train
0.04999999999999993,0,1.8183747098295198,0.0,train
0.44999999999999996,0,5.43357867682818,0.0,train
0.04999999999999993,0,2.615091877994872,0.0,train
0.25,0,1.8641186296639574,0.0,train
0.35,0,0.38939606198356214,0.0,train
0.15000000000000002,1,0.5254184396474341,1.0,train
