theta,m,t,delta,set
0.35,0,5.100724073802131,0.0,train
0.04999999999999993,0,3.6255629918399777,0.0,train
0.04999999999999993,0,0.5444685073808522,0.0,train
0.25,0,5.399033577817623,0.0,train
0.44999999999999996,9,0.321724305133673,1.0,train
0.44999999999999996,3,0.07317316329372306,1.0,train
0.25,0,3.9453605382952266,0.0,train
0.44999999999999996,0,3.5736296961140646,0.0,train
0.15000000000000002,0,4.9759049522699765,0.0,train
0.04999999999999993,0,2.940107322413767,0.0,train
0.04999999999999993,0,2.937476743071729,0.0,train
0.44999999999999996,0,3.1624488803084243,0.0,train
0.15000000000000002,0,1.0891863730225355,0.0,train
0.15000000000000002,0,5.0198371617831405,0.0,train
0.44999999999999996,0,0.0827411663433677,0.0,train
0.25,0,2.275180348662479,0.0,train
0.44999999999999996,0,0.6135638588088226,0.0,train
0.15000000000000002,0,0.778238006746828,0.0,train
0.04999999999999993,0,0.993648016141859,0.0,train
0.04999999999999993,0,3.4381059249048778,0.0,train
0.15000000000000002,0,5.540511729564183,0.0,train
0.44999999999999996,0,0.6186532459403633,0.0,train
0.04999999999999993,0,4.299656688351469,0.0,train
0.15000000000000002,0,3.8881522399317037,0.0,train
0.04999999999999993,0,0.7376224070955497,0.0,train
0.25,0,4.500919406983275,0.0,train
0.35,0,5.638204144949704,0.0,train
0.04999999999999993,0,0.32016335217702574,0.0,train
0.44999999999999996,0,1.1824145751812463,0.0,train
0.35,1,0.5057912621320466,1.0,train
0.04999999999999993,0,2.8998728469576385,0.0,train
0.44999999999999996,2,0.3505378147404883,0.0,train
0.35,0,3.9227842038180816,0.0,train
0.44999999999999996,6,0.09128547032463742,1.0,train
0.44999999999999996,1,1.7624728372657672,1.0,train
0.44999999999999996,7,0.0010593214953043715,1.0,train
0.15000000000000002,1,0.5873510933355901,1.0,train
0.44999999999999996,3,0.058473552183138905,1.0,train
0.25,0,3.3780767957930244,0.0,train
0.15000000000000002,0,4.753674475028671,0.0,train
0.15000000000000002,0,3.1739402678529274,0.0,train
0.04999999999999993,0,5.170643511388555,0.0,train
0.25,0,3.214283602002281,0.0,train
0.35,0,1.5334425817412953,0.0,train
0.44999999999999996,378,0.0019136138033192906,1.0,train
0.35,1,0.20610246668122964,1.0,train
0.15000000000000002,1,1.251195367180006,1.0,train
0.25,0,3.5741295968163307,0.0,train
0.15000000000000002,0,5.181362461747113,0.0,train
0.35,3,0.41614796100451873,1.0,train
0.35,0,5.206090096252674,0.0,train
0.04999999999999993,0,0.5860909348020884,0.0,train
0.04999999999999993,1,0.02879299761898222,1.0,train
0.25,3,0.10536272926885978,1.0,train
0.25,2,0.07671731145103741,1.0,train
0.44999999999999996,0,4.182151542776086,0.0,train
0.04999999999999993,0,2.333084015691464,0.0,train
0.44999999999999996,0,2.8143033883057877,0.0,train
0.25,1,0.00612577361813571,0.0,train
0.15000000000000002,0,0.4949344465224992,0.0,train
0.44999999999999996,4,1.162624564572353,1.0,train
0.25,0,1.8797839963331537,0.0,train
0.15000000000000002,1,1.779338571182765,1.0,train
0.15000000000000002,0,4.448182401774956,0.0,train
0.25,0,3.354675597747156,0.0,train
0.44999999999999996,0,5.636887578330266,0.0,train
0.25,1,0.11571019981093844,0.0,train
0.25,0,4.24924929135241,0.0,train
0.04999999999999993,0,0.8096175464866651,0.0,train
0.25,0,2.606120155677476,0.0,train
0.44999999999999996,0,2.980381848065752,0.0,train
0.35,0,5.866192748495751,0.0,train
0.04999999999999993,0,1.4074247371910418,0.0,train
0.15000000000000002,0,1.024842020012526,0.0,train
0.44999999999999996,0,1.0818176205744117,0.0,train
0.25,0,2.8478734992468464,0.0,train
0.25,5,0.09447835148088547,1.0,train
0.35,0,2.855581933227631,0.0,train
0.35,0,4.5777264927428085,0.0,train
0.15000000000000002,0,4.902444738078778,0.0,train
0.25,0,5.213191073240277,0.0,train
0.35,0,2.7990354228921737,0.0,train
0.25,0,1.9916414734981476,0.0,train
0.44999999999999996,11,0.025880951059423556,1.0,train
0.35,9,0.26883793338959944,1.0,train
0.44999999999999996,0,3.811854575462689,0.0,train
0.44999999999999996,0,4.201149119987875,0.0,train
0.15000000000000002,0,3.5841355814433804,0.0,train
0.15000000000000002,0,1.678364988062681,0.0,train
0.35,0,1.8389677090894159,0.0,train
0.35,0,2.789637006498582,0.0,train
0.04999999999999993,0,4.2618503019291225,0.0,train
0.25,0,5.738544866247505,0.0,train
0.04999999999999993,0,5.594829423129598,0.0,train
0.25,0,0.20066485805140943,0.0,train
0.44999999999999996,0,3.49248947258787,0.0,train
0.44999999999999996,103,0.01618992560604491,1.0,train
0.04999999999999993,1,0.7237865554196852,1.0,train
0.25,0,3.3025791926804473,0.0,train
0.35,0,0.8854644938397924,0.0,train
0.04999999999999993,0,3.0182722308644694,0.0,train
0.15000000000000002,0,3.501487084066338,0.0,train
0.25,0,0.3583596211635234,0.0,train
0.15000000000000002,0,2.374317303414559,0.0,train
0.35,0,3.747852192137895,0.0,train
0.04999999999999993,0,0.2285187480143378,0.0,train
0.15000000000000002,0,2.0874008220892364,0.0,train
0.35,2,0.056047842638680075,1.0,train
0.25,0,5.285138634844384,0.0,train
0.44999999999999996,0,2.5676648089965317,0.0,train
0.15000000000000002,0,0.8852964802208343,0.0,train
0.04999999999999993,0,4.736331827593751,0.0,train
0.35,0,1.401444699127684,0.0,train
0.15000000000000002,0,3.7069941344423283,0.0,train
0.44999999999999996,0,0.33034274547140074,0.0,train
0.44999999999999996,0,4.125101720312039,0.0,train
0.04999999999999993,0,3.500383664131842,0.0,train
0.35,0,2.271325749230452,0.0,train
0.04999999999999993,0,2.2051429290331583,0.0,train
0.44999999999999996,0,2.2027979223144047,0.0,train
0.25,1,1.1886958672525767,0.0,train
0.25,0,0.9282975534481233,0.0,train
0.25,0,5.692690967955075,0.0,train
0.35,0,5.038104613932742,0.0,train
0.44999999999999996,0,5.926515333473302,0.0,train
0.35,0,5.449970720938966,0.0,train
0.25,0,0.1490953234278367,0.0,train
0.35,0,0.8499337821760922,0.0,train
0.25,3,0.10608463992826697,1.0,train
0.35,0,0.7198715606961295,0.0,train
0.25,0,4.04539817471616,0.0,train
0.35,0,3.2655989019614053,0.0,train
0.44999999999999996,0,1.5146810211210027,0.0,train
0.25,0,4.698641209722274,0.0,train
0.44999999999999996,0,5.380321853462619,0.0,train
0.44999999999999996,3,0.7402907081857502,1.0,train
0.35,0,3.326887376448438,0.0,train
0.15000000000000002,0,3.75461645352787,0.0,train
0.15000000000000002,0,4.6378376561644385,0.0,train
0.25,2,0.05865053805141902,1.0,train
0.44999999999999996,1,0.2869596099656289,1.0,train
0.15000000000000002,0,0.6114621264615592,0.0,train
0.35,1,0.22011608456292484,1.0,train
0.44999999999999996,123,0.003762933912145995,1.0,train
0.44999999999999996,1,0.596550665372103,1.0,train
0.44999999999999996,30,0.033777372668680146,1.0,train
0.04999999999999993,0,2.2413486301368595,0.0,train
0.04999999999999993,0,2.314626207666797,0.0,train
0.04999999999999993,0,5.601047407643719,0.0,train
0.44999999999999996,22,0.043136330932478144,1.0,train
0.15000000000000002,1,0.12828821019957132,1.0,train
0.15000000000000002,0,5.75390595446974,0.0,train
0.25,0,2.8407533766737125,0.0,train
0.44999999999999996,3,0.4637249586143786,1.0,train
0.25,0,0.8848747576044267,0.0,train
0.15000000000000002,0,3.819490027207939,0.0,train
0.35,0,0.12862135974792288,0.0,train
0.15000000000000002,1,0.18045179969368486,1.0,train
0.15000000000000002,0,4.610590791531838,0.0,train
0.35,2,0.6026810846573915,1.0,train
0.35,2,0.2188059294362512,0.0,train
0.44999999999999996,0,2.2697677418761777,0.0,train
0.35,0,4.65145685195996,0.0,train
0.44999999999999996,0,4.454278426500707,0.0,train
0.04999999999999993,0,0.8892905641961237,0.0,train
0.04999999999999993,0,1.4094422361673735,0.0,train
0.35,0,5.2990827357007975,0.0,train
0.25,0,5.957489431353301,0.0,train
0.04999999999999993,0,3.1099537859308084,0.0,train
0.35,0,1.9928628463177536,0.0,train
0.44999999999999996,0,3.803466266529255,0.0,train
0.04999999999999993,0,4.2211578472285884,0.0,train
0.04999999999999993,0,3.5981177258524526,0.0,train
0.35,0,0.8070281061726623,0.0,train
0.25,0,0.5609058108176952,0.0,train
0.35,0,3.2843378054441126,0.0,train
0.44999999999999996,1,0.31611680809250553,1.0,train
0.25,0,1.0740089835289897,0.0,train
0.04999999999999993,0,1.2635994719135375,0.0,train
0.44999999999999996,0,2.3344964468652236,0.0,train
0.04999999999999993,0,0.19689437787293307,0.0,train
0.25,0,0.03798002316733973,0.0,train
0.04999999999999993,0,4.648005875645059,0.0,train
0.35,0,5.169761154252956,0.0,train
0.25,0,2.8478436932677953,0.0,train
0.25,0,4.2524386159291865,0.0,train
0.15000000000000002,0,0.43500758957123553,0.0,train
0.44999999999999996,0,2.9900621735728174,0.0,train
0.35,7,0.05798802066907438,0.0,train
0.44999999999999996,2,0.7647558306787205,1.0,train
0.25,1,0.4104147968203534,1.0,train
0.25,0,1.6303149162833328,0.0,train
0.35,1,0.1677105088687039,1.0,train
0.25,0,0.6463512871294974,0.0,train
0.25,0,0.34477511473574807,0.0,train
0.15000000000000002,0,1.9683067881479328,0.0,train
0.04999999999999993,0,4.200744214400654,0.0,train
0.25,0,5.352764921793149,0.0,train
0.04999999999999993,0,3.751139917374617,0.0,train
0.15000000000000002,0,4.140942174433321,0.0,train
0.04999999999999993,0,4.960272211206833,0.0,train
0.04999999999999993,0,0.770543953365058,0.0,train
0.44999999999999996,0,5.231222498148563,0.0,train
0.15000000000000002,0,3.4129006066810224,0.0,train
0.25,0,2.4571033412738403,0.0,train
0.15000000000000002,0,1.5676036796096968,0.0,train
0.25,0,2.11923210565179,0.0,train
0.04999999999999993,0,1.359947188380759,0.0,train
0.44999999999999996,5,0.2415371324133742,1.0,train
0.15000000000000002,0,4.637818952780055,0.0,train
0.25,4,0.06048435257322094,1.0,train
0.15000000000000002,1,0.322937625107504,0.0,train
0.35,0,3.9479164603869057,0.0,train
0.15000000000000002,0,2.4168968505118125,0.0,train
0.25,0,4.794780681353088,0.0,train
0.35,0,1.4313363173880465,0.0,train
0.25,0,2.2914099529851857,0.0,train
0.25,0,0.401808139516344,0.0,train
0.04999999999999993,0,5.336492058754132,0.0,train
0.25,0,5.5714747665363085,0.0,train
0.44999999999999996,15,0.04695367355874983,1.0,train
0.35,0,5.876672809453818,0.0,train
0.35,1,0.6273634729303952,1.0,train
0.44999999999999996,17,0.013052931790082156,1.0,train
0.04999999999999993,0,1.9254481948959405,0.0,train
0.35,0,0.2617317629654523,0.0,train
0.44999999999999996,0,3.9287753829808345,0.0,train
0.04999999999999993,0,4.07369412956988,0.0,train
0.04999999999999993,0,0.35962212162363927,0.0,train
0.44999999999999996,0,1.203212221573338,0.0,train
0.15000000000000002,0,0.7909994164424092,0.0,train
0.44999999999999996,3,0.49641924582764674,1.0,train
0.25,1,0.5789144528670457,1.0,train
0.15000000000000002,0,1.09697414768546,0.0,train
0.25,2,0.45148112237275556,1.0,train
0.44999999999999996,1,0.8920170558553231,1.0,train
0.25,0,1.6082139763091141,0.0,train
0.25,2,0.259619887875058,1.0,train
0.25,0,2.983760718268905,0.0,train
0.44999999999999996,12,0.1529140256246654,1.0,train
0.15000000000000002,1,0.033111060436940336,1.0,train
0.25,0,2.0473526835565483,0.0,train
0.04999999999999993,0,3.373684813240772,0.0,train
0.04999999999999993,0,0.6700751736454893,0.0,train
0.44999999999999996,0,3.62766658807214,0.0,train
0.15000000000000002,1,0.2370988790352567,1.0,train
0.15000000000000002,0,5.434741410193503,0.0,train
0.44999999999999996,1,0.37587749290365235,1.0,train
0.35,0,1.5493979833465656,0.0,train
0.25,1,0.6527244212421006,1.0,train
0.04999999999999993,0,4.097684684440396,0.0,train
0.35,0,0.22536441773187788,0.0,train
0.35,0,0.275633735891863,0.0,train
0.25,1,0.9462486275769169,0.0,train
0.35,0,4.615516615969816,0.0,train
0.15000000000000002,0,0.4877086444381922,0.0,train
0.25,0,2.689068356476872,0.0,train
0.44999999999999996,1,0.0723090439202628,1.0,train
0.44999999999999996,0,3.3846137420797566,0.0,train
0.15000000000000002,0,5.092927424083345,0.0,train
0.35,1,4.00073624754139,0.0,train
0.15000000000000002,0,1.0460720641370824,0.0,train
0.44999999999999996,0,2.457513544919623,0.0,train
0.35,0,1.9235403935615656,0.0,train
0.25,0,1.5988075415238125,0.0,train
0.25,2,0.1393006850012565,1.0,train
0.15000000000000002,0,4.195805501209401,0.0,train
0.35,0,2.8821435539865607,0.0,train
0.25,0,2.5405031055151683,0.0,train
0.15000000000000002,0,3.922150268678511,0.0,train
0.15000000000000002,2,0.2879391876904217,1.0,train
0.44999999999999996,0,5.539055167499561,0.0,train
0.25,0,5.74508915790576,0.0,train
0.04999999999999993,1,0.2548977975531193,1.0,train
0.44999999999999996,14,0.01750588629649807,1.0,train
0.25,0,1.7113494095908361,0.0,train
0.04999999999999993,0,0.5261844247229273,0.0,train
0.25,0,4.0918209542681465,0.0,train
0.15000000000000002,0,2.454449835682488,0.0,train
0.04999999999999993,1,1.1898994539396206,1.0,train
0.35,0,1.1655157904147426,0.0,train
0.04999999999999993,0,3.5556867149373304,0.0,train
0.35,0,1.5735383030413292,0.0,train
0.44999999999999996,10,0.009449108399461746,1.0,train
0.44999999999999996,1,0.10836811866684593,0.0,train
0.15000000000000002,0,5.46074467285342,0.0,train
0.25,0,3.4096138566336665,0.0,train
0.25,0,2.612170598635542,0.0,train
0.15000000000000002,2,0.07473345896209138,0.0,train
0.04999999999999993,0,4.844417147840724,0.0,train
0.44999999999999996,0,3.7295702779979214,0.0,train
0.44999999999999996,0,4.554519373290987,0.0,train
0.35,0,3.1198344610549222,0.0,train
0.44999999999999996,3,0.6763603598703818,1.0,train
0.35,2,0.016980739739209594,1.0,train
0.44999999999999996,9,0.21906185424085312,0.0,train
0.15000000000000002,0,3.2619767290248163,0.0,train
0.35,0,2.468062321691151,0.0,train
0.04999999999999993,0,5.642469315972962,0.0,train
0.44999999999999996,0,5.106254189319426,0.0,train
0.44999999999999996,0,1.2256242589528428,0.0,train
0.25,2,0.20140510424945504,1.0,train
0.04999999999999993,0,1.6516882799595005,0.0,train
0.35,0,1.7405959301892424,0.0,train
0.44999999999999996,1,1.001063113114849,1.0,train
0.15000000000000002,0,3.3529139000360084,0.0,train
0.04999999999999993,0,0.7024219260518587,0.0,train
0.25,0,4.055790461970601,0.0,train
0.15000000000000002,0,4.198898408101411,0.0,train
0.35,14,0.1322955725130705,1.0,train
0.44999999999999996,0,5.368661146936278,0.0,train
0.25,1,0.743302455680172,0.0,train
0.44999999999999996,1,1.396015484484935,1.0,train
0.44999999999999996,0,1.5929429539569004,0.0,train
0.25,0,3.469919115721159,0.0,train
0.44999999999999996,0,4.080554609451388,0.0,train
0.44999999999999996,0,0.5749190510382989,0.0,train
0.15000000000000002,0,3.2547246193956916,0.0,train
0.15000000000000002,0,1.5880288794343809,0.0,train
0.25,0,0.3754630020497318,0.0,train
0.35,0,0.7521667137624468,0.0,train
0.15000000000000002,1,1.3525542844996363,1.0,train
0.15000000000000002,0,3.7046093568651832,0.0,train
0.15000000000000002,0,1.5303245261809422,0.0,train
0.15000000000000002,0,3.2751376767492877,0.0,train
0.15000000000000002,0,3.4318296045315995,0.0,train
0.35,0,0.11041915529428858,0.0,train
0.35,0,1.3054857835731144,0.0,train
0.25,0,4.952669179263199,0.0,train
0.25,1,1.0358204463005172,1.0,train
0.44999999999999996,1,0.07355079133726705,1.0,train
0.25,0,4.72393613710165,0.0,train
0.35,0,0.15648909115842802,0.0,train
0.25,0,5.595797952524429,0.0,train
0.44999999999999996,0,1.209675593289608,0.0,train
0.35,3,0.06877746972454522,1.0,train
0.15000000000000002,0,5.364512319269676,0.0,train
0.04999999999999993,0,0.6837269290713381,0.0,train
0.35,0,0.023483413757574567,0.0,train
0.15000000000000002,0,5.976195334756792,0.0,train
0.04999999999999993,0,1.0463253835525832,0.0,train
0.35,0,0.1638223304417823,0.0,train
0.44999999999999996,2,0.351181465375597,1.0,train
0.04999999999999993,0,0.4769376462829531,0.0,train
0.04999999999999993,0,0.6527946788851693,0.0,train
0.04999999999999993,0,1.6941297704232419,0.0,train
0.15000000000000002,0,3.3633943222684364,0.0,train
0.15000000000000002,1,1.0033946321465768,1.0,train
0.15000000000000002,0,0.5895331431455657,0.0,train
0.15000000000000002,0,2.184353902993786,0.0,train
0.25,0,0.7701904154717307,0.0,train
0.04999999999999993,0,5.472141946320945,0.0,train
0.25,0,0.2370902203984906,0.0,train
0.15000000000000002,1,0.12932573152073792,1.0,train
0.25,0,3.4717752289276174,0.0,train
0.44999999999999996,1,0.4494686959992254,1.0,train
0.04999999999999993,0,4.096991998574768,0.0,train
0.15000000000000002,0,3.0837216539078227,0.0,train
0.25,0,4.047972982546211,0.0,train
0.25,1,1.257767847772329,1.0,train
0.04999999999999993,1,0.2966005994398763,1.0,train
0.04999999999999993,0,3.3609677520861676,0.0,train
0.15000000000000002,0,4.571168570766854,0.0,train
0.44999999999999996,0,1.7039907596853527,0.0,train
0.35,0,4.065378487160514,0.0,train
0.15000000000000002,0,2.269582214231608,0.0,train
0.25,2,0.03711301137337254,1.0,train
0.44999999999999996,5,0.09985866151632702,1.0,train
0.25,1,0.1310952434760389,1.0,train
0.44999999999999996,0,5.093842869983081,0.0,train
0.15000000000000002,0,3.709755865167181,0.0,train
0.35,1,0.9299112110772734,1.0,train
0.25,0,4.003690437362366,0.0,train
0.35,1,1.757853825039275,1.0,train
0.15000000000000002,0,2.132548160141531,0.0,train
0.25,0,4.774677905137686,0.0,train
0.44999999999999996,3,0.7638271423749053,1.0,train
0.35,4,0.023688434631521357,1.0,train
0.35,0,5.2104896992559455,0.0,train
0.04999999999999993,1,1.3881183025631947,1.0,train
0.15000000000000002,0,5.660822471379963,0.0,train
0.04999999999999993,0,2.5299462754656545,0.0,train
0.15000000000000002,0,2.3437297802187116,0.0,train
0.04999999999999993,0,5.510204721214013,0.0,train
0.25,0,4.981749352772274,0.0,train
0.25,0,4.366876125221859,0.0,train
0.44999999999999996,0,2.4733780636604994,0.0,train
0.04999999999999993,1,2.406672048542341,1.0,train
0.35,1,0.3148800042136572,1.0,train
0.15000000000000002,0,0.5107725468714353,0.0,train
0.44999999999999996,0,2.060340406834178,0.0,train
0.44999999999999996,2,0.21255635150493055,1.0,train
0.35,0,0.23562358301694064,0.0,train
0.04999999999999993,0,4.8745353310810176,0.0,train
0.15000000000000002,0,3.1839400949116294,0.0,train
0.15000000000000002,0,3.3170640148376145,0.0,train
0.44999999999999996,5,0.0036731807157653522,1.0,train
0.35,0,0.7259284743009764,0.0,train
0.15000000000000002,0,0.16587410802300662,0.0,train
0.44999999999999996,0,3.4086670056790416,0.0,train
0.25,0,1.63869931924723,0.0,train
0.04999999999999993,0,2.1747892673319327,0.0,train
0.15000000000000002,0,5.832735430051395,0.0,train
0.25,0,5.097486774862124,0.0,train
0.44999999999999996,65,0.007663290467979069,1.0,train
0.25,1,0.3421027777428053,1.0,train
0.04999999999999993,0,2.2765082398310508,0.0,train
0.04999999999999993,0,0.025459239499801445,0.0,train
0.25,0,3.6282892701475182,0.0,train
0.04999999999999993,0,4.170802841782327,0.0,train
0.04999999999999993,0,2.2545254141935933,0.0,train
0.15000000000000002,0,5.302907643785037,0.0,train
0.15000000000000002,0,2.0065263364052592,0.0,train
0.44999999999999996,1,0.10018995984423945,1.0,train
0.44999999999999996,0,4.507534109555636,0.0,train
0.35,0,0.20822241633212157,0.0,train
0.44999999999999996,1,0.1452863986966224,0.0,train
0.04999999999999993,0,3.560032055582232,0.0,train
0.04999999999999993,0,1.5721906669518018,0.0,train
0.15000000000000002,0,0.11097976249957164,0.0,train
0.35,0,2.682496452950435,0.0,train
0.15000000000000002,0,4.702025302041405,0.0,train
0.04999999999999993,0,1.9249137107091512,0.0,train
0.35,0,2.9280482411922817,0.0,train
0.35,0,5.316622635384238,0.0,train
0.44999999999999996,0,0.2279784490054393,0.0,train
0.04999999999999993,0,1.2830516874892073,0.0,train
0.15000000000000002,0,3.382894839740367,0.0,train
0.04999999999999993,0,5.653830116592051,0.0,train
0.15000000000000002,0,4.337911586813968,0.0,train
0.25,0,5.990835879456653,0.0,train
0.44999999999999996,0,1.0349286011109329,0.0,train
0.04999999999999993,0,5.321216556044833,0.0,train
0.25,2,0.34352865401341054,1.0,train
0.44999999999999996,0,4.659436997690358,0.0,train
0.04999999999999993,0,3.764315119345154,0.0,train
0.25,0,5.04468595908644,0.0,train
0.44999999999999996,0,2.2293953374259394,0.0,train
0.44999999999999996,0,2.830255958380902,0.0,train
0.44999999999999996,3,0.5265236652521206,1.0,train
0.25,0,4.860512905888934,0.0,train
0.44999999999999996,0,4.366731686178237,0.0,train
0.25,0,1.1606199009493312,0.0,train
0.15000000000000002,0,4.469934576484364,0.0,train
0.15000000000000002,0,4.707576831369182,0.0,train
0.15000000000000002,1,4.028753360474916,1.0,train
0.44999999999999996,0,1.577151414947912,0.0,train
0.25,0,2.9754965874689985,0.0,train
0.44999999999999996,111,0.012671766017093106,1.0,train
0.15000000000000002,0,0.7216451192061111,0.0,train
0.44999999999999996,0,2.549409218821741,0.0,train
0.44999999999999996,0,5.665219900052186,0.0,train
0.04999999999999993,0,2.7221500550159012,0.0,train
0.44999999999999996,0,5.135993780693511,0.0,train
0.15000000000000002,0,1.2801972182210217,0.0,train
0.35,2,0.028868942658163997,1.0,train
0.25,0,1.8289966096020214,0.0,train
0.35,1,0.5348993881551033,1.0,train
0.25,0,0.4735856364703255,0.0,train
0.25,0,5.565743523073463,0.0,train
0.44999999999999996,0,4.36182885208081,0.0,train
0.35,0,4.94055982267248,0.0,train
0.44999999999999996,0,5.268190153045885,0.0,train
0.04999999999999993,0,2.3194586154205012,0.0,train
0.44999999999999996,1,0.016781343021020138,1.0,train
0.15000000000000002,0,3.842802954119816,0.0,train
0.04999999999999993,0,3.8969411445606617,0.0,train
0.25,1,0.6924365364210137,0.0,train
0.15000000000000002,0,2.8168292511644,0.0,train
0.44999999999999996,0,0.6532809381916749,0.0,train
0.04999999999999993,0,2.844565282251104,0.0,train
0.35,2,0.10977143501187339,1.0,train
0.44999999999999996,0,4.159880163676535,0.0,train
0.25,0,4.185126660639918,0.0,train
0.15000000000000002,0,0.5359426124799902,0.0,train
0.44999999999999996,54,0.02867304143349553,1.0,train
0.15000000000000002,1,0.07576157392405893,1.0,train
0.44999999999999996,8,0.040896542551547774,1.0,train
0.35,0,5.192371194235734,0.0,train
0.44999999999999996,0,5.48520714278375,0.0,train
0.15000000000000002,0,1.8560768493198971,0.0,train
0.25,2,0.9214371286166264,1.0,train
0.04999999999999993,0,4.128346754875203,0.0,train
0.25,0,5.600825848424901,0.0,train
0.35,0,1.987740754211314,0.0,train
0.04999999999999993,0,2.1149029425809456,0.0,train
0.04999999999999993,0,5.121271646908939,0.0,train
0.35,0,2.1843044114496104,0.0,train
0.44999999999999996,0,0.6985966708176712,0.0,train
0.15000000000000002,0,1.6017647287854437,0.0,train
0.04999999999999993,0,1.8254366303066254,0.0,train
0.25,5,0.18755956938850277,1.0,train
0.15000000000000002,0,5.177285704840421,0.0,train
0.25,0,3.161505507212389,0.0,train
0.15000000000000002,0,3.047043916209004,0.0,train
0.25,0,1.004993256469041,0.0,train
0.15000000000000002,3,0.22071617058133727,1.0,train
0.15000000000000002,0,4.1995223827240515,0.0,train
0.15000000000000002,0,4.680608504176752,0.0,train
0.04999999999999993,0,0.661988956224786,0.0,train
0.44999999999999996,0,5.147142757350067,0.0,train
0.35,2,0.5095895810895924,1.0,train
0.35,2,0.20490715633437376,1.0,train
0.25,0,2.9968566919329183,0.0,train
0.44999999999999996,0,0.09625848034771312,0.0,train
0.15000000000000002,0,2.8155783839175377,0.0,train
0.44999999999999996,1,0.38207223139268526,1.0,train
0.04999999999999993,0,0.994012339455635,0.0,train
0.15000000000000002,0,5.526229277290299,0.0,train
0.44999999999999996,6,0.09955907032008932,1.0,train
0.44999999999999996,0,1.0925414019841726,0.0,train
0.35,18,0.06712586114233364,1.0,train
0.25,1,0.3919736399440711,1.0,train
0.25,0,3.9316344538892802,0.0,train
0.15000000000000002,0,0.5594996336750473,0.0,train
0.44999999999999996,0,4.7958204624888925,0.0,train
0.25,4,0.30245802907919084,1.0,train
0.35,1,0.21490433179388385,1.0,train
0.35,14,0.006381548890447936,1.0,train
0.35,0,4.790371749459387,0.0,train
0.25,0,0.7196321952189455,0.0,train
0.25,0,1.9981157476640286,0.0,train
0.35,2,0.13342385450795216,1.0,train
0.44999999999999996,0,2.2679621354535904,0.0,train
0.25,1,1.726866496993823,0.0,train
0.44999999999999996,12,0.0009802695932111148,1.0,train
0.15000000000000002,0,0.4261322512917656,0.0,train
0.35,0,1.693663902393648,0.0,train
0.25,1,2.725417146353595,1.0,train
0.35,0,5.296055350351859,0.0,train
0.25,0,3.457261104627122,0.0,train
0.35,0,5.920912630795556,0.0,train
0.04999999999999993,0,3.366624299074851,0.0,train
0.04999999999999993,0,2.6706675654721286,0.0,train
0.15000000000000002,0,4.7114196943474,0.0,train
0.15000000000000002,0,0.3150151793217162,0.0,train
0.04999999999999993,0,3.255705666248015,0.0,train
0.44999999999999996,4,0.08056038383309683,1.0,train
0.35,0,4.485920665901438,0.0,train
0.15000000000000002,0,1.2337514352348027,0.0,train
0.15000000000000002,0,3.977583632815657,0.0,train
