theta,m,t,delta,set
0.04999999999999993,0,3.1640122614889705,0.0,train
0.25,0,0.2617879132233929,0.0,train
0.44999999999999996,1,0.19883887639211498,1.0,train
0.25,0,1.8231659282069328,0.0,train
0.04999999999999993,0,2.55914526884392,0.0,train
0.35,0,1.880189598575954,0.0,train
0.15000000000000002,0,2.7862448707716974,0.0,train
0.15000000000000002,0,4.33450891573804,0.0,train
0.25,0,3.500818432303862,0.0,train
0.25,0,5.536020040873422,0.0,train
0.44999999999999996,5,0.869663295025993,1.0,train
0.25,1,0.27483631460654556,0.0,train
0.15000000000000002,0,1.9939412128337566,0.0,train
0.25,0,4.918923507124044,0.0,train
0.35,2,0.7244480236936814,1.0,train
0.44999999999999996,16,0.35842446140625067,1.0,train
0.35,0,0.28386133429582827,0.0,train
0.44999999999999996,11,0.2363963635991462,1.0,train
0.44999999999999996,0,5.910386469776974,0.0,train
0.44999999999999996,0,2.782286184339945,0.0,train
0.35,0,0.6290411739499269,0.0,train
0.15000000000000002,0,3.3836713395250415,0.0,train
0.25,0,5.245376674500111,0.0,train
0.04999999999999993,0,5.855273911675956,0.0,train
0.35,0,1.6422277841670014,0.0,train
0.35,10,0.26607038830321206,0.0,train
0.15000000000000002,0,4.34418087536965,0.0,train
0.44999999999999996,0,0.7732848955672955,0.0,train
0.15000000000000002,0,2.6394575893348793,0.0,train
0.15000000000000002,0,5.5454299344172275,0.0,train
0.04999999999999993,0,3.082921282839263,0.0,train
0.25,3,0.8909990999390318,1.0,train
0.44999999999999996,7,0.023913089781091672,1.0,train
0.04999999999999993,0,0.8518752803645322,0.0,train
0.15000000000000002,1,0.4074027987764848,1.0,train
0.04999999999999993,2,0.10906409245845694,1.0,train
0.15000000000000002,0,0.27129897956220184,0.0,train
0.35,0,2.4687230802281306,0.0,train
0.44999999999999996,0,3.96218762335542,0.0,train
0.04999999999999993,1,0.24539633620520232,1.0,train
0.44999999999999996,0,3.5955189797350595,0.0,train
0.44999999999999996,13,0.06317973819054498,1.0,train
0.35,0,4.891912950312231,0.0,train
0.35,1,0.01926474121527333,0.0,train
0.15000000000000002,0,2.370768851314736,0.0,train
0.25,1,0.00937552454482603,1.0,train
0.25,0,0.031540280909084784,0.0,train
0.04999999999999993,1,1.1495463085121382,1.0,train
0.04999999999999993,0,1.038778243975064,0.0,train
0.44999999999999996,0,0.12837560307389118,0.0,train
0.04999999999999993,0,2.7815350124195275,0.0,train
0.25,0,4.576241029671076,0.0,train
0.04999999999999993,0,5.53205276329879,0.0,train
0.35,0,1.8673358980353232,0.0,train
0.15000000000000002,0,5.14177267696312,0.0,train
0.44999999999999996,144,0.0063868702734769306,1.0,train
0.15000000000000002,0,3.086752058044746,0.0,train
0.15000000000000002,0,0.058277277429433116,0.0,train
0.35,0,1.7191155228443564,0.0,train
0.44999999999999996,0,2.7798810267071588,0.0,train
0.35,0,0.8905801388613075,0.0,train
0.44999999999999996,0,3.835477404112931,0.0,train
0.35,8,0.1680872047795893,1.0,train
0.44999999999999996,12,0.04939765411192576,1.0,train
0.44999999999999996,9,0.007366750889217021,1.0,train
0.04999999999999993,0,5.74470193526073,0.0,train
0.04999999999999993,0,5.836794318076551,0.0,train
0.04999999999999993,0,0.5610863864010833,0.0,train
0.44999999999999996,1,0.1951679445562803,1.0,train
0.15000000000000002,0,3.941178967158232,0.0,train
0.04999999999999993,0,3.797972512513727,0.0,train
0.44999999999999996,0,3.9670783988483835,0.0,train
0.04999999999999993,0,2.37515430618727,0.0,train
0.44999999999999996,0,5.997874948692148,0.0,train
0.04999999999999993,0,4.041410628276062,0.0,train
0.04999999999999993,0,5.483809105408252,0.0,train
0.04999999999999993,0,4.371625014230345,0.0,train
0.04999999999999993,0,1.5875105631947466,0.0,train
0.35,0,2.9725980304174207,0.0,train
0.15000000000000002,0,2.679002049073187,0.0,train
0.44999999999999996,1,0.4827184915844373,1.0,train
0.44999999999999996,2,0.19742119530052765,1.0,train
0.44999999999999996,4,0.631852034157745,1.0,train
0.25,3,0.26843657416832245,1.0,train
0.25,0,0.9440335427106257,0.0,train
0.04999999999999993,0,5.733859931820916,0.0,train
0.35,0,4.7032052360207395,0.0,train
0.25,1,2.8248793989265453,1.0,train
0.04999999999999993,0,0.6853401766940002,0.0,train
0.04999999999999993,0,1.1477300053832296,0.0,train
0.44999999999999996,0,0.33707314563704416,0.0,train
0.35,0,0.9495366238898488,0.0,train
0.15000000000000002,1,0.32700465852894794,1.0,train
0.04999999999999993,0,5.928876143894704,0.0,train
0.15000000000000002,0,3.7737280913006694,0.0,train
0.35,0,4.668740737526249,0.0,train
0.44999999999999996,0,3.7073402111884146,0.0,train
0.15000000000000002,0,0.38001811387415807,0.0,train
0.25,0,4.603875743835003,0.0,train
0.04999999999999993,0,4.645567181519445,0.0,train
0.15000000000000002,3,0.019452613102021607,1.0,train
0.15000000000000002,0,2.6494784553666206,0.0,train
0.15000000000000002,1,0.6971776047747337,1.0,train
0.35,0,2.438129007427955,0.0,train
0.35,0,3.4342851566189587,0.0,train
0.25,1,0.263745458552606,1.0,train
0.44999999999999996,0,5.4382562063637545,0.0,train
0.15000000000000002,0,0.8319818556538081,0.0,train
0.15000000000000002,0,1.9789798912344019,0.0,train
0.44999999999999996,0,5.609025263040883,0.0,train
0.44999999999999996,3,0.10406019820459438,1.0,train
0.44999999999999996,2,0.32760727484009244,1.0,train
0.15000000000000002,0,3.3948604972098098,0.0,train
0.44999999999999996,1,1.4240253395360114,1.0,train
0.15000000000000002,0,3.3245611371540456,0.0,train
0.15000000000000002,0,0.3742395130816927,0.0,train
0.35,2,0.06354388323728069,1.0,train
0.44999999999999996,4,0.09068211388238236,1.0,train
0.15000000000000002,0,0.29045429558131897,0.0,train
0.35,1,1.3191953870069806,1.0,train
0.04999999999999993,0,3.18090332201181,0.0,train
0.25,5,0.03231742234124242,1.0,train
0.35,0,4.9666181970300345,0.0,train
0.15000000000000002,2,1.4536282320549512,1.0,train
0.04999999999999993,0,0.08719167722075327,0.0,train
0.25,0,3.1250748264535053,0.0,train
0.25,2,0.21291308068236786,1.0,train
0.04999999999999993,0,2.9893282527162466,0.0,train
0.04999999999999993,0,3.5427037582596217,0.0,train
0.25,0,1.412036236137984,0.0,train
0.04999999999999993,0,3.4112126031722942,0.0,train
0.44999999999999996,2,0.1907847763460844,1.0,train
0.35,0,3.471160056097462,0.0,train
0.44999999999999996,0,4.131807810230643,0.0,train
0.44999999999999996,0,2.4501580697188174,0.0,train
0.25,0,4.294943057309398,0.0,train
0.44999999999999996,34,0.03593581205715791,1.0,train
0.04999999999999993,0,1.8731718625822378,0.0,train
0.15000000000000002,0,2.1041412375287676,0.0,train
0.04999999999999993,0,3.4010933906543475,0.0,train
0.44999999999999996,1,1.5216796949664009,1.0,train
0.15000000000000002,0,2.2553601422099527,0.0,train
0.15000000000000002,0,1.3778474893829489,0.0,train
0.04999999999999993,0,3.2240285567466644,0.0,train
0.44999999999999996,0,4.728906769087143,0.0,train
0.44999999999999996,0,1.887712212761907,0.0,train
0.25,0,1.8982313686592216,0.0,train
0.15000000000000002,0,3.7586661034702433,0.0,train
0.25,0,2.7943999952655822,0.0,train
0.04999999999999993,0,2.4276828395822863,0.0,train
0.15000000000000002,0,1.7764229787585089,0.0,train
0.15000000000000002,0,5.4210160574248185,0.0,train
0.35,0,5.135967945883385,0.0,train
0.15000000000000002,0,3.6039592477197715,0.0,train
0.04999999999999993,0,0.6645754221139897,0.0,train
0.25,0,3.404848308842747,0.0,train
0.15000000000000002,0,1.7891688499901066,0.0,train
0.44999999999999996,0,4.217104129848657,0.0,train
0.35,1,0.2799228092099821,1.0,train
0.25,0,0.38131153949927543,0.0,train
0.35,4,0.07187887257938337,1.0,train
0.04999999999999993,0,5.24653579352404,0.0,train
0.15000000000000002,0,0.1510374434528643,0.0,train
0.15000000000000002,0,5.125928154942459,0.0,train
0.25,0,0.5011822085560513,0.0,train
0.35,0,2.804926997633678,0.0,train
0.25,0,2.3923815490130496,0.0,train
0.04999999999999993,0,0.735161861135571,0.0,train
0.25,0,4.682457168200413,0.0,train
0.04999999999999993,0,2.987012210133463,0.0,train
0.25,2,1.009165396985906,1.0,train
0.04999999999999993,0,0.4971297981965961,0.0,train
0.35,0,2.4021755040408035,0.0,train
0.15000000000000002,0,3.778447850075448,0.0,train
0.25,0,0.12836678796350087,0.0,train
0.15000000000000002,0,0.11791053521549699,0.0,train
0.15000000000000002,0,1.0323563518058771,0.0,train
0.15000000000000002,0,1.1970518618809152,0.0,train
0.35,7,0.11328944417170873,1.0,train
0.44999999999999996,7,0.1747698962377343,1.0,train
0.44999999999999996,0,0.8581807177800287,0.0,train
0.35,0,2.228307368702647,0.0,train
0.04999999999999993,0,1.648116218123727,0.0,train
0.44999999999999996,0,4.986163006178882,0.0,train
0.15000000000000002,0,4.601913407089178,0.0,train
0.04999999999999993,0,0.2383547812304463,0.0,train
0.25,0,0.6371274155812443,0.0,train
0.25,0,5.561595951610384,0.0,train
0.15000000000000002,0,1.365999271882557,0.0,train
0.35,14,0.04567991749581019,1.0,train
0.25,0,2.266877626189908,0.0,train
0.04999999999999993,0,0.3633052245400046,0.0,train
0.35,0,2.2450067704620196,0.0,train
0.15000000000000002,0,2.134864771469868,0.0,train
0.15000000000000002,0,3.5747515235115523,0.0,train
0.44999999999999996,0,3.8973204082241706,0.0,train
0.15000000000000002,0,2.874972373188786,0.0,train
0.44999999999999996,0,5.8689111334353585,0.0,train
0.35,0,5.212791471333724,0.0,train
0.44999999999999996,2,0.42587619587781916,1.0,train
0.15000000000000002,0,0.33641725601694294,0.0,train
0.15000000000000002,0,5.873478862986424,0.0,train
0.35,0,3.250727792281298,0.0,train
0.04999999999999993,0,3.1972837757711066,0.0,train
0.04999999999999993,0,2.852386294380768,0.0,train
0.35,2,1.2636394761172876,1.0,train
0.35,5,0.13457541348340032,1.0,train
0.44999999999999996,0,3.966742302665747,0.0,train
0.25,2,0.5261376030576151,1.0,train
0.25,1,0.4325074449587185,0.0,train
0.25,5,0.17746145590513362,1.0,train
0.35,2,0.11739051366435935,1.0,train
0.35,1,0.37599272297455794,1.0,train
0.35,0,3.8408154029913804,0.0,train
0.44999999999999996,0,2.0922575226692346,0.0,train
0.04999999999999993,0,1.2368017437081695,0.0,train
0.35,1,1.251918252532891,1.0,train
0.25,0,1.2358123381905637,0.0,train
0.44999999999999996,2,0.10251916446358637,1.0,train
0.44999999999999996,48,0.0021919967273372146,1.0,train
0.44999999999999996,1,1.0965202570731354,1.0,train
0.44999999999999996,2,0.1179124671159715,1.0,train
0.44999999999999996,0,2.5247574944364084,0.0,train
0.25,1,0.5586906613110537,1.0,train
0.04999999999999993,0,4.204167432893895,0.0,train
0.35,4,0.22666930014333572,1.0,train
0.15000000000000002,0,4.081784720038273,0.0,train
0.04999999999999993,0,2.151116912583689,0.0,train
0.44999999999999996,0,0.15846526423669482,0.0,train
0.04999999999999993,0,4.513450732381827,0.0,train
0.35,0,1.5840047036293448,0.0,train
0.25,0,3.323597602907753,0.0,train
0.04999999999999993,0,4.211820204409542,0.0,train
0.35,0,5.258355430639705,0.0,train
0.44999999999999996,20,0.012643065009394522,1.0,train
0.04999999999999993,0,5.554517565623805,0.0,train
0.04999999999999993,0,2.444102666100016,0.0,train
0.25,0,1.5069183557158319,0.0,train
0.25,0,1.4394826981433673,0.0,train
0.44999999999999996,1,1.1152273011952873,1.0,train
0.25,0,0.7154347461327468,0.0,train
0.04999999999999993,0,0.3807660432901321,0.0,train
0.04999999999999993,0,1.6744113635186029,0.0,train
0.44999999999999996,0,0.48090773203382753,0.0,train
0.44999999999999996,0,4.436768740658158,0.0,train
0.25,1,0.7510077303956375,0.0,train
0.15000000000000002,0,3.800096777634506,0.0,train
0.44999999999999996,0,4.182658142892919,0.0,train
0.04999999999999993,0,2.9200891634818555,0.0,train
0.04999999999999993,0,0.6076077324831355,0.0,train
0.15000000000000002,0,5.7772357505360254,0.0,train
0.35,2,0.9629687158709337,1.0,train
0.04999999999999993,0,3.4379739409818715,0.0,train
0.04999999999999993,0,1.5244756583267343,0.0,train
0.15000000000000002,2,0.44887223464878184,1.0,train
0.04999999999999993,0,2.6253517789634326,0.0,train
0.25,0,4.957661860723817,0.0,train
0.25,0,4.713055661414108,0.0,train
0.35,0,3.308623147763935,0.0,train
0.25,0,5.140460980700895,0.0,train
0.44999999999999996,5,0.40706040597163207,1.0,train
0.15000000000000002,0,1.276220191912235,0.0,train
0.35,0,3.6876921606985826,0.0,train
0.44999999999999996,47,0.026381182074817634,1.0,train
0.25,3,0.3289622749675149,1.0,train
0.35,2,1.6387236466381077,0.0,train
0.15000000000000002,3,0.06301064773297235,1.0,train
0.15000000000000002,0,5.409140491115288,0.0,train
0.25,0,4.94137278298241,0.0,train
0.04999999999999993,0,5.546899546469819,0.0,train
0.25,0,0.41688982966610366,0.0,train
0.15000000000000002,0,3.4524508994845613,0.0,train
0.15000000000000002,0,0.4864859926664773,0.0,train
0.44999999999999996,0,1.8389630038842277,0.0,train
0.04999999999999993,0,0.912062197502663,0.0,train
0.44999999999999996,1,1.1150543027273365,0.0,train
0.44999999999999996,3,0.033588552716400794,1.0,train
0.04999999999999993,0,4.071484831324467,0.0,train
0.44999999999999996,1,0.594004002252894,1.0,train
0.25,0,0.23643751706789495,0.0,train
0.15000000000000002,0,5.885618169650478,0.0,train
0.44999999999999996,0,0.8163795377849317,0.0,train
0.44999999999999996,0,5.4170906891096315,0.0,train
0.15000000000000002,0,0.5892008029788511,0.0,train
0.35,1,2.2962181310552783,1.0,train
0.15000000000000002,0,2.3714824093382214,0.0,train
0.44999999999999996,9,0.04958176580955566,1.0,train
0.15000000000000002,0,5.474999842945278,0.0,train
0.25,0,5.384797326398086,0.0,train
0.15000000000000002,0,4.890202660886295,0.0,train
0.04999999999999993,0,1.3804012775314385,0.0,train
0.15000000000000002,0,1.4258963778465357,0.0,train
0.15000000000000002,0,1.783387642879366,0.0,train
0.04999999999999993,0,5.6651813999610185,0.0,train
0.44999999999999996,2,0.3080831360291132,1.0,train
0.04999999999999993,0,0.17780705415679043,0.0,train
0.04999999999999993,0,5.849733578801119,0.0,train
0.44999999999999996,55,0.00021365582552591636,1.0,train
0.44999999999999996,20,0.03067469557159289,1.0,train
0.15000000000000002,0,0.3403336141859705,0.0,train
0.25,0,5.401052795638301,0.0,train
0.25,5,0.08576579798837954,1.0,train
0.15000000000000002,0,2.6384528149914166,0.0,train
0.15000000000000002,0,4.884894237480425,0.0,train
0.35,0,2.3456338112149915,0.0,train
0.15000000000000002,0,3.7284175452856148,0.0,train
0.44999999999999996,1,0.83470783750173,1.0,train
0.15000000000000002,0,5.302977056628592,0.0,train
0.25,3,0.3307420248665801,1.0,train
0.04999999999999993,0,0.20258172873666802,0.0,train
0.15000000000000002,0,0.23749625811107244,0.0,train
0.25,0,2.436149570113556,0.0,train
0.25,0,4.568218680149201,0.0,train
0.15000000000000002,0,5.023788474719042,0.0,train
0.25,0,3.769534421931784,0.0,train
0.25,0,1.0023245555035454,0.0,train
0.44999999999999996,0,3.2494497723187283,0.0,train
0.25,0,2.156293698699012,0.0,train
0.25,0,0.40518464441330915,0.0,train
0.15000000000000002,0,1.8388508628079427,0.0,train
0.04999999999999993,0,0.8933207294421677,0.0,train
0.44999999999999996,4,0.8249584478896692,0.0,train
0.35,1,2.1280571195258053,1.0,train
0.25,0,4.590677512102623,0.0,train
0.15000000000000002,0,5.793374274851949,0.0,train
0.25,2,0.06974010795603845,1.0,train
0.04999999999999993,0,1.0963073143898643,0.0,train
0.04999999999999993,0,5.984498462793896,0.0,train
0.44999999999999996,0,4.188282319836803,0.0,train
0.04999999999999993,0,5.655998093161285,0.0,train
0.25,0,5.060721120860224,0.0,train
0.35,0,4.522718290336814,0.0,train
0.35,0,1.9197534562900742,0.0,train
0.44999999999999996,0,5.953003056088841,0.0,train
0.04999999999999993,0,1.8732096973919057,0.0,train
0.04999999999999993,0,1.8608651846765907,0.0,train
0.44999999999999996,2,0.5950477065382472,1.0,train
0.44999999999999996,0,4.2847838171460175,0.0,train
0.35,0,2.1482422340233382,0.0,train
0.04999999999999993,0,2.3281506739360647,0.0,train
0.04999999999999993,0,1.3930174614411102,0.0,train
0.35,0,3.8212205815423985,0.0,train
0.35,0,4.584939653171593,0.0,train
0.35,0,1.3077334244206025,0.0,train
0.25,0,0.34719975815650717,0.0,train
0.15000000000000002,0,3.0062443222011535,0.0,train
0.15000000000000002,0,0.3064838871053104,0.0,train
0.25,0,5.747722780370735,0.0,train
0.35,0,4.98425239688809,0.0,train
0.44999999999999996,0,5.938475848574193,0.0,train
0.44999999999999996,0,4.363615842446658,0.0,train
0.35,2,0.13619923010022775,1.0,train
0.25,0,0.8536916001700336,0.0,train
0.35,0,1.9329421424898854,0.0,train
0.35,1,0.17091198172084798,1.0,train
0.35,0,2.262107418183505,0.0,train
0.04999999999999993,0,4.5055859722125975,0.0,train
0.15000000000000002,0,0.903995822123798,0.0,train
0.25,0,3.021317107481386,0.0,train
0.04999999999999993,0,2.4779266912878244,0.0,train
0.35,0,2.3832847215431263,0.0,train
0.15000000000000002,0,1.617524747041182,0.0,train
0.25,0,2.7205844407188478,0.0,train
0.25,1,0.39171892634394234,1.0,train
0.35,0,2.7276599830817503,0.0,train
0.35,0,0.35694829127712846,0.0,train
0.35,0,3.9353679096484395,0.0,train
0.35,1,1.2977043460751887,0.0,train
0.15000000000000002,0,5.672196700277849,0.0,train
0.04999999999999993,0,1.0090309420578067,0.0,train
0.44999999999999996,1,0.11234486802866273,1.0,train
0.44999999999999996,0,5.566247632540027,0.0,train
0.35,0,1.863739353070357,0.0,train
0.04999999999999993,0,1.4390990891985418,0.0,train
0.04999999999999993,0,2.270454101390393,0.0,train
0.35,4,0.09090747454533595,1.0,train
0.44999999999999996,0,0.3106143680657176,0.0,train
0.15000000000000002,0,5.105052248610322,0.0,train
0.44999999999999996,0,0.8823289389304707,0.0,train
0.25,0,5.880796990456085,0.0,train
0.35,1,1.2830006674613021,1.0,train
0.25,0,1.9012698390951208,0.0,train
0.04999999999999993,0,4.610061594639711,0.0,train
0.25,0,0.3527468296526475,0.0,train
0.44999999999999996,2,0.5120260602079829,1.0,train
0.04999999999999993,0,1.0074620248851656,0.0,train
0.44999999999999996,2,0.34379553922047307,1.0,train
0.04999999999999993,0,1.9972099021729774,0.0,train
0.25,0,1.7224894204943106,0.0,train
0.25,0,1.7580460423122577,0.0,train
0.15000000000000002,0,0.24511922871843184,0.0,train
0.15000000000000002,0,3.8634269297469266,0.0,train
0.25,0,4.2372984985986255,0.0,train
0.25,6,0.5957818860378209,1.0,train
0.04999999999999993,0,5.380787125470553,0.0,train
0.04999999999999993,0,4.847415998967296,0.0,train
0.15000000000000002,2,0.5580967071865184,1.0,train
0.25,1,0.090343747958278,1.0,train
0.15000000000000002,2,0.4737473372523391,1.0,train
0.15000000000000002,0,3.8157468582778584,0.0,train
0.15000000000000002,0,5.822847259673954,0.0,train
0.44999999999999996,3,0.3023320537958341,1.0,train
0.25,0,0.0845362314631517,0.0,train
0.04999999999999993,0,4.6210007963013355,0.0,train
0.35,0,1.6547077090532774,0.0,train
0.04999999999999993,0,4.2462960733138075,0.0,train
0.44999999999999996,0,3.243706223748384,0.0,train
0.44999999999999996,2,0.020910240931548522,1.0,train
0.25,0,5.558818948326286,0.0,train
0.44999999999999996,0,5.325753569819451,0.0,train
0.04999999999999993,0,3.4698373178128894,0.0,train
0.44999999999999996,1,0.07247623421728029,1.0,train
0.44999999999999996,0,5.893192113181902,0.0,train
0.35,0,0.6743805324844274,0.0,train
0.35,0,3.8880333774629445,0.0,train
0.35,0,4.398793785709581,0.0,train
0.15000000000000002,0,0.6309758633535316,0.0,train
0.04999999999999993,0,1.3378658699785002,0.0,train
0.35,0,5.088728421722178,0.0,train
0.44999999999999996,1,0.6276601663697579,1.0,train
0.35,0,2.911660948841594,0.0,train
0.44999999999999996,0,1.0839173416551071,0.0,train
0.04999999999999993,0,3.91274217045421,0.0,train
0.04999999999999993,0,0.7036507578169346,0.0,train
0.44999999999999996,17,0.18798155559152496,1.0,train
0.04999999999999993,0,3.9947191904706187,0.0,train
0.35,5,0.20702390383730085,1.0,train
0.04999999999999993,0,1.7219781336949622,0.0,train
0.35,0,1.1436198088615064,0.0,train
0.35,1,0.8106822252729293,1.0,train
0.35,0,3.368338256862974,0.0,train
0.04999999999999993,0,4.467317884212691,0.0,train
0.04999999999999993,0,0.3202750131343175,0.0,train
0.04999999999999993,1,0.03766716269423585,1.0,train
0.04999999999999993,0,0.10040041957608348,0.0,train
0.25,0,5.501695066709084,0.0,train
0.04999999999999993,0,2.194061617377817,0.0,train
0.35,0,3.814095160288809,0.0,train
0.25,0,3.5975416892908276,0.0,train
0.04999999999999993,0,0.5759379698726759,0.0,train
0.15000000000000002,0,3.269691237501744,0.0,train
0.04999999999999993,0,3.627189426816414,0.0,train
0.04999999999999993,0,3.7688927255979836,0.0,train
0.35,0,5.770057550336631,0.0,train
0.44999999999999996,4,0.44982602259278837,1.0,train
0.35,0,4.50503033218497,0.0,train
0.25,1,0.09994339597805596,1.0,train
0.44999999999999996,1,0.8411537985268835,1.0,train
0.25,0,1.2701647835980387,0.0,train
0.25,0,1.7941876102366863,0.0,train
0.44999999999999996,3,0.14724024067183647,1.0,train
0.35,0,5.992242534714973,0.0,train
0.15000000000000002,0,5.489218446718593,0.0,train
0.25,0,5.259195923388494,0.0,train
0.15000000000000002,0,5.410552031282663,0.0,train
0.04999999999999993,0,3.540928777509025,0.0,train
0.25,1,1.3774004519467455,0.0,train
0.25,0,1.9938671756193247,0.0,train
0.04999999999999993,0,0.8172523899267554,0.0,train
0.44999999999999996,0,0.10887533262107918,0.0,train
0.35,1,2.412446004197154,1.0,train
0.04999999999999993,0,3.9760177161464245,0.0,train
0.15000000000000002,1,0.2841104879970483,1.0,train
0.15000000000000002,0,3.911888425972746,0.0,train
0.15000000000000002,0,0.5897535995035526,0.0,train
0.15000000000000002,1,0.5274005830133967,1.0,train
0.15000000000000002,0,4.143519890920088,0.0,train
0.35,0,5.1224137505187075,0.0,train
0.15000000000000002,0,1.63710328207914,0.0,train
0.15000000000000002,0,1.7577093621404765,0.0,train
0.04999999999999993,0,0.846619804147853,0.0,train
0.44999999999999996,0,3.22589753328858,0.0,train
0.44999999999999996,0,4.1741897131548065,0.0,train
0.25,0,3.2312876592224433,0.0,train
0.44999999999999996,14,0.07220056250804324,1.0,train
0.15000000000000002,0,5.493367745659033,0.0,train
0.04999999999999993,0,3.4958235559581,0.0,train
0.25,0,1.069953049299099,0.0,train
0.44999999999999996,0,5.032670115524992,0.0,train
0.44999999999999996,0,0.26041080752847146,0.0,train
0.35,10,0.2885171051489605,1.0,train
0.35,0,4.804562562702477,0.0,train
0.04999999999999993,0,4.98793647222722,0.0,train
0.04999999999999993,0,3.9604538330396437,0.0,train
0.04999999999999993,1,0.14023984050941007,1.0,train
0.15000000000000002,1,0.5346762762041095,1.0,train
0.04999999999999993,0,3.8184555759597654,0.0,train
0.04999999999999993,0,2.0015413638927324,0.0,train
0.44999999999999996,12,0.15778339713393022,1.0,train
0.15000000000000002,0,1.5135728598940106,0.0,train
0.04999999999999993,0,2.093607165651309,0.0,train
0.25,0,5.912808338981528,0.0,train
0.04999999999999993,0,0.41402682444419026,0.0,train
0.25,0,1.8019271954944958,0.0,train
0.35,0,4.315830379108108,0.0,train
0.25,0,2.264431984232366,0.0,train
0.35,0,1.929121522426164,0.0,train
0.35,1,1.0538444799298972,1.0,train
0.04999999999999993,0,1.54472264478703,0.0,train
0.44999999999999996,8,0.02898689387726755,1.0,train
0.04999999999999993,0,4.952573424792897,0.0,train
0.25,0,5.7720327761140116,0.0,train
0.15000000000000002,0,4.733663240998814,0.0,train
0.15000000000000002,0,5.64294478669823,0.0,train
0.15000000000000002,0,0.5348176084861309,0.0,train
0.04999999999999993,0,3.5001526475435543,0.0,train
0.04999999999999993,0,5.990612140440987,0.0,train
0.15000000000000002,0,2.5785933049567245,0.0,train
0.44999999999999996,0,0.4658326428801449,0.0,train
0.15000000000000002,0,0.29466256747219144,0.0,train
0.44999999999999996,3,0.061801336833891315,1.0,train
0.35,0,3.2838030057022447,0.0,train
0.15000000000000002,0,5.128518067038111,0.0,train
0.44999999999999996,0,2.9543697542425456,0.0,train
0.04999999999999993,0,1.4958679427269657,0.0,train
0.44999999999999996,1,0.13518607207511235,0.0,train
0.04999999999999993,0,5.664702333664588,0.0,train
0.15000000000000002,0,4.156273832627609,0.0,train
0.25,0,2.9937732479218893,0.0,train
