theta,m,t,delta,set
0.15000000000000002,0,5.136022046483305,0.0,train
0.15000000000000002,0,2.4613165003936803,0.0,train
0.15000000000000002,0,4.3349025470869575,0.0,train
0.04999999999999993,0,5.420165608996314,0.0,train
0.25,0,2.0687160446524144,0.0,train
0.25,1,0.34248521338111126,1.0,train
0.35,5,0.2539836725243314,1.0,train
0.15000000000000002,0,1.8529409890821535,0.0,train
0.44999999999999996,0,1.0564781611945981,0.0,train
0.44999999999999996,0,3.528162837111851,0.0,train
0.04999999999999993,0,0.1421253860179721,0.0,train
0.15000000000000002,0,1.1136178839084854,0.0,train
0.44999999999999996,3,0.11056145842868123,1.0,train
0.25,0,0.6539425737583293,0.0,train
0.04999999999999993,0,2.968996549997991,0.0,train
0.15000000000000002,2,0.21003886144044637,1.0,train
0.15000000000000002,0,3.148934792464679,0.0,train
0.35,0,1.3757434145859972,0.0,train
0.44999999999999996,11,0.08329955629429314,1.0,train
0.25,0,5.894853164921885,0.0,train
0.04999999999999993,0,3.428782419582798,0.0,train
0.35,3,0.7912816632484232,1.0,train
0.25,7,0.048203195530056746,1.0,train
0.44999999999999996,0,0.267093402372776,0.0,train
0.15000000000000002,0,3.4990392106719357,0.0,train
0.04999999999999993,0,3.7978736643135305,0.0,train
0.44999999999999996,22,0.048117659425280734,1.0,train
0.15000000000000002,0,4.533814186917519,0.0,train
0.35,0,5.010743312547816,0.0,train
0.35,2,1.4016589761698894,1.0,train
0.15000000000000002,2,0.07922239471231535,1.0,train
0.04999999999999993,0,2.371675132424419,0.0,train
0.44999999999999996,0,4.375672473205553,0.0,train
0.15000000000000002,0,3.388571623284018,0.0,train
0.04999999999999993,0,5.797913779385685,0.0,train
0.04999999999999993,0,1.562536199654168,0.0,train
0.25,0,0.3129353724977757,0.0,train
0.15000000000000002,0,0.58677856654735,0.0,train
0.35,0,4.905880348483731,0.0,train
0.15000000000000002,0,3.363580056268404,0.0,train
0.04999999999999993,0,5.154419112952051,0.0,train
0.44999999999999996,0,2.472028305847008,0.0,train
0.44999999999999996,0,4.393704709087811,0.0,train
0.25,0,3.8855187464065937,0.0,train
0.44999999999999996,88,0.014458898120347567,1.0,train
0.25,1,0.2744596636120747,1.0,train
0.25,1,1.7284419586087767,1.0,train
0.25,1,0.10667703012390956,1.0,train
0.04999999999999993,0,3.3932205900071826,0.0,train
0.04999999999999993,0,0.4456871650791514,0.0,train
0.44999999999999996,4,0.08256827908037215,1.0,train
0.44999999999999996,1,0.057157520190836086,0.0,train
0.15000000000000002,0,3.410784941932002,0.0,train
0.04999999999999993,0,5.032706304253134,0.0,train
0.04999999999999993,0,2.817465934733291,0.0,train
0.25,0,2.5097352590566038,0.0,train
0.25,0,4.767964860898865,0.0,train
0.25,0,3.1779680373836188,0.0,train
0.15000000000000002,0,5.361087310396197,0.0,train
0.15000000000000002,0,2.8722961103871114,0.0,train
0.35,3,0.11288311445042197,1.0,train
0.15000000000000002,0,4.9100313543917355,0.0,train
0.35,10,0.02409146825154391,1.0,train
0.35,0,3.5361596178297736,0.0,train
0.44999999999999996,1,0.16694898858945345,1.0,train
0.04999999999999993,0,3.113768866475914,0.0,train
0.35,1,2.2825317436445887,1.0,train
0.04999999999999993,0,5.157365439872171,0.0,train
0.25,0,1.6705850222776915,0.0,train
0.35,1,0.9057252945619062,1.0,train
0.15000000000000002,0,2.3521492099767296,0.0,train
0.35,5,0.015520650157387744,1.0,train
0.35,0,1.4867960310365322,0.0,train
0.25,0,3.890956483439419,0.0,train
0.35,5,0.5312862308521205,1.0,train
0.04999999999999993,0,3.8375329052642373,0.0,train
0.25,0,4.123261343443829,0.0,train
0.04999999999999993,0,1.1253336262089906,0.0,train
0.04999999999999993,1,1.2622740742324743,1.0,train
0.44999999999999996,0,5.915485611503351,0.0,train
0.35,1,0.021946314198119408,1.0,train
0.25,0,3.533714930151504,0.0,train
0.04999999999999993,0,4.6748610497930905,0.0,train
0.44999999999999996,0,1.0099411837486394,0.0,train
0.25,0,1.8648428772427255,0.0,train
0.15000000000000002,0,3.824924991584222,0.0,train
0.44999999999999996,1,1.6415764325939897,1.0,train
0.04999999999999993,0,5.167375023217424,0.0,train
0.35,0,3.590345057353008,0.0,train
0.04999999999999993,0,0.8787949935776145,0.0,train
0.15000000000000002,1,1.0170154010792483,1.0,train
0.25,0,0.4150462325956008,0.0,train
0.44999999999999996,0,2.0682086729426947,0.0,train
0.35,0,1.6910491141147368,0.0,train
0.35,0,1.2008151929251263,0.0,train
0.15000000000000002,0,5.101992080951174,0.0,train
0.04999999999999993,0,2.107523311909204,0.0,train
0.44999999999999996,2,0.21002209681594075,1.0,train
0.44999999999999996,2,0.15975488667804746,1.0,train
0.25,0,4.351562082986333,0.0,train
0.44999999999999996,6,0.14471596621537847,1.0,train
0.25,1,0.7536539967170084,1.0,train
0.44999999999999996,3,0.1687658079627387,1.0,train
0.44999999999999996,0,0.7500744687133971,0.0,train
0.15000000000000002,0,0.4025962255057325,0.0,train
0.25,0,5.443706287525439,0.0,train
0.44999999999999996,4,0.16863430624298748,1.0,train
0.04999999999999993,0,2.2576260780942365,0.0,train
0.35,6,0.24469665299661064,1.0,train
0.04999999999999993,0,2.6282942367588733,0.0,train
0.35,0,3.401219066690402,0.0,train
0.15000000000000002,0,1.9386384956644591,0.0,train
0.15000000000000002,3,0.03598106598333131,1.0,train
0.25,1,0.2585051118005632,1.0,train
0.35,0,2.3512995195953836,0.0,train
0.04999999999999993,0,3.5772274802220463,0.0,train
0.04999999999999993,0,4.299843276098528,0.0,train
0.44999999999999996,5,0.35414240469185226,1.0,train
0.25,0,3.4052829283500268,0.0,train
0.15000000000000002,0,5.337107156142155,0.0,train
0.04999999999999993,0,2.7032329834419855,0.0,train
0.25,0,5.995444293340471,0.0,train
0.44999999999999996,1,0.5411170500124594,1.0,train
0.44999999999999996,0,5.412580655470109,0.0,train
0.04999999999999993,1,0.22526101657344347,1.0,train
0.25,0,1.4541435413275072,0.0,train
0.15000000000000002,0,1.4731935403045344,0.0,train
0.35,0,3.749860389087428,0.0,train
0.44999999999999996,2,0.6337156901173118,1.0,train
0.35,0,4.938018860638813,0.0,train
0.04999999999999993,1,1.3584016300706372,1.0,train
0.25,0,5.408807923332251,0.0,train
0.15000000000000002,1,0.05493540344991156,1.0,train
0.44999999999999996,0,1.6787992026703134,0.0,train
0.04999999999999993,0,3.747710029578398,0.0,train
0.15000000000000002,0,3.015130282790837,0.0,train
0.04999999999999993,0,1.1755945343080727,0.0,train
0.25,0,1.8875803973823968,0.0,train
0.15000000000000002,0,0.3309544347089366,0.0,train
0.15000000000000002,0,4.677956935201415,0.0,train
0.25,1,1.4574824029934548,1.0,train
0.04999999999999993,0,5.537476222195173,0.0,train
0.15000000000000002,0,1.3405769689075597,0.0,train
0.04999999999999993,0,4.332541822001511,0.0,train
0.04999999999999993,0,2.9242113442900624,0.0,train
0.15000000000000002,0,0.9535915494044669,0.0,train
0.15000000000000002,0,5.968374482208552,0.0,train
0.35,0,3.351879805873855,0.0,train
0.44999999999999996,2,0.3401661005545857,1.0,train
0.15000000000000002,0,0.756326399082059,0.0,train
0.15000000000000002,7,0.04108251313091697,1.0,train
0.25,0,1.6249324901896662,0.0,train
0.44999999999999996,1,1.1710699472693495,1.0,train
0.04999999999999993,0,5.202419546886657,0.0,train
0.44999999999999996,0,4.382824861250003,0.0,train
0.44999999999999996,0,5.611904414529061,0.0,train
0.25,0,4.779253694953313,0.0,train
0.25,0,0.22818880012091203,0.0,train
0.25,0,3.399783024887789,0.0,train
0.44999999999999996,0,0.10689471164045661,0.0,train
0.44999999999999996,3,1.3449582903207968,1.0,train
0.15000000000000002,0,1.4740518042879316,0.0,train
0.44999999999999996,0,4.370592519874997,0.0,train
0.04999999999999993,0,5.263782474549948,0.0,train
0.25,0,4.666838195407865,0.0,train
0.25,0,2.2897457039836606,0.0,train
0.35,0,5.215186915948268,0.0,train
0.25,0,1.1226070322097268,0.0,train
0.15000000000000002,0,0.8287373082582041,0.0,train
0.04999999999999993,0,5.013666874774755,0.0,train
0.35,0,3.4273184223552255,0.0,train
0.15000000000000002,0,4.21605179998492,0.0,train
0.44999999999999996,0,1.6562842362546257,0.0,train
0.35,5,0.18992938567648815,1.0,train
0.44999999999999996,0,4.268848488714649,0.0,train
0.35,4,0.32312914124175784,1.0,train
0.04999999999999993,0,3.8638279596016654,0.0,train
0.15000000000000002,0,2.5509572578676654,0.0,train
0.44999999999999996,0,4.950858026215879,0.0,train
0.04999999999999993,0,3.2000777113899828,0.0,train
0.44999999999999996,1,0.41866086007864417,1.0,train
0.15000000000000002,0,0.9884626542854802,0.0,train
0.04999999999999993,0,5.065803608525689,0.0,train
0.25,0,1.88302207383712,0.0,train
0.44999999999999996,0,3.8602242212272064,0.0,train
0.15000000000000002,0,5.217877042613898,0.0,train
0.35,0,3.610272682295731,0.0,train
0.15000000000000002,0,3.5481619558777364,0.0,train
0.35,0,4.4891527997483305,0.0,train
0.25,0,3.0394901670961367,0.0,train
0.25,0,3.3547297765036896,0.0,train
0.35,0,2.065899486286586,0.0,train
0.35,0,2.0523555964244746,0.0,train
0.44999999999999996,7,0.06842925241287869,1.0,train
0.04999999999999993,0,1.6129367111770685,0.0,train
0.04999999999999993,1,0.21140766405442912,0.0,train
0.04999999999999993,0,0.9339705034837862,0.0,train
0.35,0,1.521841883543481,0.0,train
0.25,0,2.3226125516628104,0.0,train
0.04999999999999993,0,1.6118833566559594,0.0,train
0.04999999999999993,0,5.008187531699278,0.0,train
0.35,0,0.6802373523718812,0.0,train
0.04999999999999993,0,2.304595041666173,0.0,train
0.15000000000000002,0,1.3997911885899867,0.0,train
0.15000000000000002,0,2.8920205542402537,0.0,train
0.35,1,0.6022445061944827,1.0,train
0.04999999999999993,0,0.6715642714342414,0.0,train
0.04999999999999993,0,0.021775404230939488,0.0,train
0.15000000000000002,0,2.1422820597687626,0.0,train
0.04999999999999993,0,2.447301513252798,0.0,train
0.44999999999999996,3,0.09570806546515337,1.0,train
0.25,3,0.29274037475336556,1.0,train
0.25,0,2.836164162405094,0.0,train
0.44999999999999996,1,0.12753504821562767,1.0,train
0.44999999999999996,2,0.1522624903923775,1.0,train
0.25,3,0.3614657411618778,1.0,train
0.15000000000000002,2,0.19710591571289782,0.0,train
0.15000000000000002,0,2.199738774056919,0.0,train
0.35,0,2.1608326329322716,0.0,train
0.44999999999999996,1,0.2474929620614601,0.0,train
0.15000000000000002,0,0.14306449247302822,0.0,train
0.25,0,2.0432309666909783,0.0,train
0.04999999999999993,0,1.9724834340332955,0.0,train
0.04999999999999993,0,3.2011367189668363,0.0,train
0.15000000000000002,1,0.7686589489006432,1.0,train
0.44999999999999996,0,2.091633028654358,0.0,train
0.35,0,4.0162621081232235,0.0,train
0.04999999999999993,0,4.232537531423676,0.0,train
0.04999999999999993,0,2.121836812651498,0.0,train
0.25,1,0.32597320260128393,1.0,train
0.25,0,0.012917336109076194,0.0,train
0.35,2,0.5881136376174555,1.0,train
0.04999999999999993,0,5.106883210987245,0.0,train
0.15000000000000002,0,2.0015032806897852,0.0,train
0.44999999999999996,2,0.21928427332229017,1.0,train
0.44999999999999996,1,0.2752795108168136,1.0,train
0.25,1,0.5758574376098782,1.0,train
0.35,0,0.763333400557545,0.0,train
0.04999999999999993,0,1.281149221789675,0.0,train
0.04999999999999993,0,4.1606286529985965,0.0,train
0.25,0,3.345714493442346,0.0,train
0.25,0,0.006308551825698228,0.0,train
0.35,0,3.0260196359748317,0.0,train
0.04999999999999993,0,0.09450934554917878,0.0,train
0.15000000000000002,0,5.099333684216298,0.0,train
0.04999999999999993,0,1.18017285965905,0.0,train
0.15000000000000002,0,5.575976447289776,0.0,train
0.25,0,1.917817193412126,0.0,train
0.04999999999999993,0,3.3850157387256354,0.0,train
0.25,1,1.7322392585064041,1.0,train
0.35,0,0.8664550076608475,0.0,train
0.04999999999999993,0,1.9187054823806147,0.0,train
0.44999999999999996,0,0.735552928962617,0.0,train
0.25,1,2.2829667549249733,1.0,train
0.15000000000000002,1,0.05414995559994306,1.0,train
0.44999999999999996,0,5.3920182304145206,0.0,train
0.04999999999999993,0,4.377338862549978,0.0,train
0.35,0,5.540971851962029,0.0,train
0.25,13,0.013536333636467175,1.0,train
0.04999999999999993,0,1.2602621489313584,0.0,train
0.35,1,0.15704919000636802,1.0,train
0.25,0,3.058630940432119,0.0,train
0.44999999999999996,0,4.281076394273161,0.0,train
0.25,0,0.031195168882080848,0.0,train
0.25,0,1.841381635834746,0.0,train
0.04999999999999993,0,5.80754584827462,0.0,train
0.44999999999999996,0,5.861061369019822,0.0,train
0.35,0,5.62777505337846,0.0,train
0.44999999999999996,2,0.011477897180510066,0.0,train
0.35,0,1.5806333355896538,0.0,train
0.15000000000000002,0,2.914177553230221,0.0,train
0.44999999999999996,0,3.6554254910618944,0.0,train
0.25,0,1.5247356158310963,0.0,train
0.35,0,5.857015966111158,0.0,train
0.44999999999999996,1,0.06154014754604637,1.0,train
0.04999999999999993,0,3.2360353907393815,0.0,train
0.25,0,1.7533379092960197,0.0,train
0.25,0,4.876772227689801,0.0,train
0.44999999999999996,0,3.3379053725611643,0.0,train
0.04999999999999993,0,1.7511793287785118,0.0,train
0.35,4,0.08080658283883146,1.0,train
0.25,1,1.0441117643979694,1.0,train
0.04999999999999993,0,3.371754230485226,0.0,train
0.44999999999999996,3,0.034784295769940195,1.0,train
0.25,0,1.6005303627121155,0.0,train
0.04999999999999993,0,3.1015109616647973,0.0,train
0.15000000000000002,0,2.7956323353493184,0.0,train
0.35,1,0.5570269361157312,0.0,train
0.35,0,4.48509560253228,0.0,train
0.04999999999999993,0,1.2107300365672413,0.0,train
0.44999999999999996,6,0.10185624450906029,1.0,train
0.35,1,3.280020122219795,1.0,train
0.04999999999999993,0,1.7959899948883369,0.0,train
0.15000000000000002,0,5.91693201160796,0.0,train
0.15000000000000002,0,2.0138090831492295,0.0,train
0.35,7,0.10803469621803842,1.0,train
0.25,0,1.8314115259489068,0.0,train
0.15000000000000002,0,0.590340020861088,0.0,train
0.44999999999999996,18,0.030501194548718052,1.0,train
0.25,0,3.184040850761054,0.0,train
0.04999999999999993,0,4.382150523387656,0.0,train
0.44999999999999996,2,0.2889288588423632,1.0,train
0.25,0,3.365074065592914,0.0,train
0.35,1,1.777352349523431,0.0,train
0.35,0,2.309363977038247,0.0,train
0.44999999999999996,0,1.0420616431564338,0.0,train
0.35,0,5.976527594500242,0.0,train
0.25,1,1.1747022425780909,1.0,train
0.25,1,1.5742747826204526,0.0,train
0.44999999999999996,0,0.8808253360699696,0.0,train
0.35,0,1.3133874642001577,0.0,train
0.25,0,5.50423148004943,0.0,train
0.25,0,3.8495558512997654,0.0,train
0.15000000000000002,1,0.07050440249126953,1.0,train
0.25,0,4.669756101401381,0.0,train
0.35,6,0.13748018703688528,1.0,train
0.44999999999999996,0,2.252237499787519,0.0,train
0.35,1,1.4772975837275064,1.0,train
0.44999999999999996,0,2.6171392954950514,0.0,train
0.35,0,5.302445736965528,0.0,train
0.25,0,4.80869526347526,0.0,train
0.15000000000000002,0,4.59412921325525,0.0,train
0.35,0,3.6734633064050577,0.0,train
0.35,0,4.349655666458097,0.0,train
0.44999999999999996,0,0.9929200294376157,0.0,train
0.15000000000000002,0,0.2912293756405333,0.0,train
0.15000000000000002,0,5.215119754628164,0.0,train
0.35,3,0.19107652056074423,1.0,train
0.25,0,4.3230211888465115,0.0,train
0.15000000000000002,0,0.06969911943489016,0.0,train
0.04999999999999993,0,5.229158847116732,0.0,train
0.25,0,5.256443530712094,0.0,train
0.44999999999999996,13,0.09601284326689792,1.0,train
0.15000000000000002,0,5.377906845007155,0.0,train
0.04999999999999993,0,4.726787964217877,0.0,train
0.44999999999999996,5,0.3276883737236079,1.0,train
0.44999999999999996,0,5.107644033014855,0.0,train
0.25,0,0.1885598397593542,0.0,train
0.25,0,1.9496552684194888,0.0,train
0.35,1,0.8909955094599831,1.0,train
0.04999999999999993,0,4.107225382482657,0.0,train
0.15000000000000002,0,1.4721186626345315,0.0,train
0.04999999999999993,0,4.0405812729080015,0.0,train
0.25,0,0.507769139687835,0.0,train
0.44999999999999996,0,2.281913296631654,0.0,train
0.15000000000000002,0,0.47856100458775197,0.0,train
0.44999999999999996,4,0.09649756818908233,1.0,train
0.35,0,1.3799288361227682,0.0,train
0.15000000000000002,0,4.465023338162377,0.0,train
0.15000000000000002,0,3.8969561226150873,0.0,train
0.04999999999999993,0,0.6989168022555945,0.0,train
0.44999999999999996,0,3.042784963672581,0.0,train
0.15000000000000002,1,0.4896143687096253,1.0,train
0.35,0,0.9883347299878606,0.0,train
0.35,3,0.08244209941309597,1.0,train
0.15000000000000002,0,1.9983874872539358,0.0,train
0.35,0,5.859424194393043,0.0,train
0.04999999999999993,0,2.6176248469141514,0.0,train
0.35,0,5.39104273394045,0.0,train
0.25,1,0.2679609941320884,1.0,train
0.44999999999999996,0,1.0400767166052385,0.0,train
0.35,0,5.398634703437809,0.0,train
0.25,1,0.3950830730818311,1.0,train
0.15000000000000002,1,0.20640296006628414,1.0,train
0.15000000000000002,0,5.774768733196855,0.0,train
0.15000000000000002,0,1.7762804221865331,0.0,train
0.44999999999999996,0,5.022899714449205,0.0,train
0.44999999999999996,42,0.006313289347965051,1.0,train
0.15000000000000002,0,2.7157889244475886,0.0,train
0.44999999999999996,5,0.1793432975013346,1.0,train
0.15000000000000002,0,1.6969362375110089,0.0,train
0.04999999999999993,0,0.5543008156209663,0.0,train
0.44999999999999996,0,5.479521781826027,0.0,train
0.04999999999999993,0,4.4368718981186,0.0,train
0.15000000000000002,0,4.819665483617116,0.0,train
0.44999999999999996,0,1.7093660455208026,0.0,train
0.15000000000000002,0,3.5175261302338914,0.0,train
0.04999999999999993,0,5.859154283301305,0.0,train
0.15000000000000002,0,3.538183937540616,0.0,train
0.25,0,0.7892283143412326,0.0,train
0.04999999999999993,0,5.962871554162888,0.0,train
0.25,0,0.9257375723838341,0.0,train
0.44999999999999996,0,1.9499419375378468,0.0,train
0.15000000000000002,0,2.4224095021419996,0.0,train
0.44999999999999996,45,0.07230914186072891,1.0,train
0.35,0,0.3800778564699585,0.0,train
0.35,1,1.48067523176344,1.0,train
0.35,0,1.81104168492769,0.0,train
0.35,10,0.06648797559620394,1.0,train
0.44999999999999996,0,2.143521959991906,0.0,train
0.35,0,4.9787024318923425,0.0,train
0.35,0,3.2685078955490576,0.0,train
0.35,3,0.04700457315367628,1.0,train
0.35,1,0.7528456047582528,0.0,train
0.35,3,0.017003397913402746,1.0,train
0.15000000000000002,0,4.6971140528097814,0.0,train
0.35,0,5.6902170180211655,0.0,train
0.44999999999999996,0,0.17589236776289496,0.0,train
0.15000000000000002,0,0.9500481634939757,0.0,train
0.35,0,2.4732535440051717,0.0,train
0.25,0,4.525507731809404,0.0,train
0.44999999999999996,0,0.5639425029852125,0.0,train
0.15000000000000002,0,1.9935675751570776,0.0,train
0.44999999999999996,1,0.7928281859843294,1.0,train
0.35,1,0.9514257556858645,1.0,train
0.44999999999999996,0,3.3436778731307664,0.0,train
0.04999999999999993,0,3.9047878120855364,0.0,train
0.25,0,5.401164964273941,0.0,train
0.25,0,2.419962679912582,0.0,train
0.44999999999999996,0,4.886224075746177,0.0,train
0.44999999999999996,2,0.20969852141903067,1.0,train
0.04999999999999993,0,3.4212043195239374,0.0,train
0.25,1,0.6231442095368758,1.0,train
0.44999999999999996,0,0.14515879895968453,0.0,train
0.15000000000000002,0,5.682837659275681,0.0,train
0.25,0,0.9595537933197968,0.0,train
0.04999999999999993,0,4.125891612660322,0.0,train
0.44999999999999996,0,1.261198171696695,0.0,train
0.35,0,1.8195696069439562,0.0,train
0.15000000000000002,0,0.5947597576066868,0.0,train
0.35,8,0.13368744244368355,1.0,train
0.25,1,1.3920989679746407,1.0,train
0.15000000000000002,4,0.1532901752087449,1.0,train
0.15000000000000002,0,3.563443473117007,0.0,train
0.25,0,3.842867113761867,0.0,train
0.44999999999999996,0,0.4087616120911146,0.0,train
0.15000000000000002,1,0.10024868253948134,1.0,train
0.35,2,0.09217252103464312,1.0,train
0.25,0,0.9109132480121556,0.0,train
0.44999999999999996,24,0.00038042020739745036,1.0,train
0.44999999999999996,11,0.23582143000453606,1.0,train
0.25,0,5.2656777328623265,0.0,train
0.25,1,0.17379017813774827,1.0,train
0.25,0,0.27666826017788027,0.0,train
0.04999999999999993,0,5.187027163480496,0.0,train
0.35,0,0.9074788467044141,0.0,train
0.25,1,0.7664978185432896,1.0,train
0.35,0,4.633295129784582,0.0,train
0.35,3,0.004821850047974143,1.0,train
0.25,1,0.9009301310384222,1.0,train
0.25,0,2.693113443894477,0.0,train
0.15000000000000002,1,0.45421401496404623,1.0,train
0.35,0,2.1534619329716156,0.0,train
0.04999999999999993,0,2.200192000499446,0.0,train
0.35,0,1.4494266467405097,0.0,train
0.15000000000000002,0,4.981885254664346,0.0,train
0.15000000000000002,0,5.799545395948485,0.0,train
0.35,3,0.2703192479608092,1.0,train
0.25,0,4.698763210685511,0.0,train
0.25,1,0.3330146453152007,1.0,train
0.35,0,2.5359316272345804,0.0,train
0.44999999999999996,0,1.0538165520663854,0.0,train
0.25,1,0.2625003608278562,1.0,train
0.25,1,0.7012041864203082,1.0,train
0.35,1,4.445111609191956,0.0,train
0.44999999999999996,0,4.450810750154417,0.0,train
0.04999999999999993,0,5.761159387831559,0.0,train
0.04999999999999993,0,1.310653643922878,0.0,train
0.15000000000000002,0,4.7618980255031325,0.0,train
0.44999999999999996,0,1.0834858715316893,0.0,train
0.25,0,1.3945175477251153,0.0,train
0.25,3,0.13513707045775478,1.0,train
0.25,0,3.272106602478644,0.0,train
0.35,0,3.5853745208655896,0.0,train
0.35,0,2.151722906370453,0.0,train
0.44999999999999996,1,0.35963491631968153,1.0,train
0.44999999999999996,2,0.026245675123680947,1.0,train
0.25,0,0.9287949065491685,0.0,train
0.15000000000000002,0,0.007740207469086657,0.0,train
0.25,1,0.1438447814444701,0.0,train
0.44999999999999996,1,0.3795473472465956,1.0,train
0.15000000000000002,0,4.08800195586319,0.0,train
0.35,1,0.09585934981791891,1.0,train
0.15000000000000002,0,3.647217670500462,0.0,train
0.15000000000000002,0,1.144092200704118,0.0,train
0.35,3,0.004489975797392187,0.0,train
0.15000000000000002,0,3.884005884366738,0.0,train
0.15000000000000002,0,5.299530571561229,0.0,train
0.35,11,0.15490349717805074,1.0,train
0.25,1,0.8546138523711054,1.0,train
0.25,0,5.118756277477236,0.0,train
0.25,0,2.74725947322961,0.0,train
0.15000000000000002,0,4.672919424839126,0.0,train
0.35,0,3.4925580724560907,0.0,train
0.04999999999999993,0,1.3386798903025312,0.0,train
0.44999999999999996,1,0.7869202244372413,1.0,train
0.04999999999999993,0,4.671555309259639,0.0,train
0.35,0,3.0456438971493975,0.0,train
0.25,1,0.31064752665082845,1.0,train
0.15000000000000002,0,1.7961013524670904,0.0,train
0.25,0,0.4762841098227135,0.0,train
0.15000000000000002,0,2.729791001196019,0.0,train
0.04999999999999993,0,4.613403834615447,0.0,train
0.04999999999999993,0,1.7463347502506985,0.0,train
0.35,0,3.183021681315624,0.0,train
0.04999999999999993,0,1.9294745975432679,0.0,train
0.04999999999999993,0,5.128502612797078,0.0,train
0.35,0,5.468248234662143,0.0,train
0.25,3,0.7908550782205135,1.0,train
0.44999999999999996,0,5.022629434335747,0.0,train
0.35,0,5.073157643958606,0.0,train
0.25,0,1.1684974124840497,0.0,train
0.35,0,0.6236884612941791,0.0,train
0.35,0,0.24469118039174065,0.0,train
0.15000000000000002,1,0.09753293947520071,1.0,train
0.04999999999999993,0,1.1192194028896183,0.0,train
0.35,0,3.9397032020194787,0.0,train
0.44999999999999996,1,1.391289731357493,1.0,train
0.04999999999999993,0,1.4838354078207925,0.0,train
0.25,0,0.9569787921147899,0.0,train
0.35,1,1.330307709843866,0.0,train
0.25,0,3.888901430198045,0.0,train
0.35,0,1.5176866472972506,0.0,train
0.44999999999999996,20,0.008734219625397036,1.0,train
0.44999999999999996,0,3.0334048012310837,0.0,train
0.25,0,0.5349855900779514,0.0,train
0.15000000000000002,0,3.4656116049715164,0.0,train
0.15000000000000002,0,4.163746478356322,0.0,train
0.44999999999999996,4,0.035653263915584585,1.0,train
0.15000000000000002,1,1.5485701082751728,1.0,train
0.35,12,0.04337858767595533,1.0,train
0.44999999999999996,11,0.06709220450594547,1.0,train
0.04999999999999993,0,4.637931172742743,0.0,train
0.35,0,1.775422278831418,0.0,train
0.44999999999999996,1,0.46010117570152714,1.0,train
0.25,0,1.1999941515836992,0.0,train
0.35,0,0.060661647718146305,0.0,train
0.15000000000000002,0,3.2645682123617448,0.0,train
0.15000000000000002,0,2.0969660584687135,0.0,train
0.44999999999999996,0,5.75033790503333,0.0,train
0.35,0,1.317703450639475,0.0,train
0.04999999999999993,0,3.0279233889093575,0.0,train
0.44999999999999996,26,0.06770997407127774,1.0,train
0.35,2,0.2776862749634282,1.0,train
0.44999999999999996,0,5.814019257097858,0.0,train
0.35,0,0.23326683431523842,0.0,train
0.15000000000000002,0,0.27668426400653123,0.0,train
0.15000000000000002,0,1.6757216942803435,0.0,train
0.25,2,0.1356534724899767,1.0,train
0.25,0,0.47071786959445827,0.0,train
0.35,1,0.5361921622162429,1.0,train
0.44999999999999996,0,1.1768439347556705,0.0,train
0.44999999999999996,0,0.7018862215094388,0.0,train
0.15000000000000002,0,3.340090846880465,0.0,train
0.15000000000000002,0,0.6787059237110602,0.0,train
0.15000000000000002,0,2.571377960215724,0.0,train
0.35,0,5.080707324517267,0.0,train
