theta,m,t,delta,set
0.44999999999999996,0,3.134559616332152,0.0,train
0.35,0,2.6244893641754095,0.0,train
0.15000000000000002,0,0.04593415712381965,0.0,train
0.25,0,3.0219396151112345,0.0,train
0.04999999999999993,0,3.4203050640327364,0.0,train
0.04999999999999993,0,3.836275348462337,0.0,train
0.04999999999999993,0,2.903557643792051,0.0,train
0.15000000000000002,0,2.8017031608134504,0.0,train
0.15000000000000002,0,1.0520461646606876,0.0,train
0.44999999999999996,1,0.3767618044503731,1.0,train
0.44999999999999996,0,1.6417099403624302,0.0,train
0.04999999999999993,0,4.63149033120037,0.0,train
0.35,0,3.2250632918326527,0.0,train
0.04999999999999993,0,1.045240607851764,0.0,train
0.15000000000000002,0,5.161236073379412,0.0,train
0.25,0,4.678431263835403,0.0,train
0.25,0,3.5696721705084995,0.0,train
0.25,0,3.3027180702941963,0.0,train
0.04999999999999993,0,4.789975968821947,0.0,train
0.15000000000000002,0,0.9278488477936264,0.0,train
0.35,0,4.7745135705529265,0.0,train
0.15000000000000002,0,0.21440791878751342,0.0,train
0.44999999999999996,0,1.713058444961082,0.0,train
0.25,0,5.056525418439984,0.0,train
0.15000000000000002,1,0.02993670239779184,1.0,train
0.25,0,4.301978439654403,0.0,train
0.04999999999999993,0,1.3826231546293035,0.0,train
0.15000000000000002,0,1.3517397977428076,0.0,train
0.25,0,0.8038167027686003,0.0,train
0.15000000000000002,1,1.286245521900066,1.0,train
0.44999999999999996,1,0.6936115540106448,1.0,train
0.44999999999999996,0,0.9830908596359247,0.0,train
0.25,0,1.9727803283262146,0.0,train
0.35,0,5.489369506824922,0.0,train
0.35,0,3.2296919948543983,0.0,train
0.04999999999999993,0,4.767565713831624,0.0,train
0.35,1,1.251927821263572,1.0,train
0.35,0,3.670858840774443,0.0,train
0.15000000000000002,0,3.638917571473635,0.0,train
0.35,2,0.006715686021521716,1.0,train
0.44999999999999996,0,1.427355323625542,0.0,train
0.44999999999999996,7,0.0451344519499719,0.0,train
0.35,1,0.04474001815902324,1.0,train
0.15000000000000002,0,4.115544300223031,0.0,train
0.04999999999999993,1,0.7229885815875977,1.0,train
0.15000000000000002,0,4.147766767624823,0.0,train
0.04999999999999993,0,0.7525475754691746,0.0,train
0.15000000000000002,0,1.6780491427347133,0.0,train
0.35,14,0.042323770199134136,1.0,train
0.15000000000000002,0,2.083489874713306,0.0,train
0.44999999999999996,2,0.7523413822326547,1.0,train
0.04999999999999993,0,2.9327904262960685,0.0,train
0.15000000000000002,0,0.8836955331218399,0.0,train
0.15000000000000002,0,3.1973642350653497,0.0,train
0.25,1,0.09149382471280872,1.0,train
0.25,1,1.1006660720328016,1.0,train
0.04999999999999993,0,4.674905322985823,0.0,train
0.15000000000000002,0,4.892611332669959,0.0,train
0.25,0,3.4856481334514173,0.0,train
0.15000000000000002,1,0.038830968226902914,1.0,train
0.25,0,5.821638043782748,0.0,train
0.25,0,2.6257932545789737,0.0,train
0.35,0,4.242516517598867,0.0,train
0.15000000000000002,0,3.3387474059179576,0.0,train
0.35,0,5.030248644626468,0.0,train
0.25,0,4.334615834188828,0.0,train
0.25,0,0.4417137014992465,0.0,train
0.44999999999999996,0,0.494530673113885,0.0,train
0.25,3,0.2720075357617498,1.0,train
0.15000000000000002,0,1.0217855494126673,0.0,train
0.35,0,2.189096070196242,0.0,train
0.15000000000000002,0,0.23103166487593718,0.0,train
0.04999999999999993,1,0.3599298022797569,1.0,train
0.04999999999999993,0,5.49180684898729,0.0,train
0.25,5,0.3945378402988541,1.0,train
0.15000000000000002,0,4.973450512528892,0.0,train
0.44999999999999996,2,0.19130107515400416,1.0,train
0.35,0,0.8991516104094344,0.0,train
0.35,0,3.0643139125706433,0.0,train
0.25,0,0.7455517630657955,0.0,train
0.04999999999999993,0,0.8215727707239475,0.0,train
0.35,3,0.015005871879380224,1.0,train
0.35,0,4.042311158607167,0.0,train
0.04999999999999993,0,2.448728675992397,0.0,train
0.44999999999999996,14,0.016926725586830726,1.0,train
0.44999999999999996,0,5.387871835360406,0.0,train
0.44999999999999996,0,1.8223512908687574,0.0,train
0.15000000000000002,1,1.7996676156926106,1.0,train
0.35,0,0.943274090820736,0.0,train
0.15000000000000002,1,1.1543205746955045,1.0,train
0.44999999999999996,0,5.095555340411754,0.0,train
0.25,1,0.27907357463462135,1.0,train
0.44999999999999996,0,1.0118713080934911,0.0,train
0.25,1,0.12725276022681542,0.0,train
0.25,0,2.185198866258826,0.0,train
0.25,0,4.497314784737725,0.0,train
0.25,0,5.127497657264615,0.0,train
0.44999999999999996,13,0.2121130494412198,1.0,train
0.44999999999999996,1,1.3637464295550614,1.0,train
0.44999999999999996,0,0.9990457408859181,0.0,train
0.25,0,3.0922067848326735,0.0,train
0.15000000000000002,1,0.2715713274574173,1.0,train
0.35,0,2.1654010244894,0.0,train
0.04999999999999993,0,5.846512556586797,0.0,train
0.25,0,2.7053992493576846,0.0,train
0.04999999999999993,1,0.7647160590032083,0.0,train
0.35,0,4.692621499612058,0.0,train
0.04999999999999993,0,4.8014681969586155,0.0,train
0.04999999999999993,0,5.054076884922415,0.0,train
0.25,0,4.181148100792591,0.0,train
0.04999999999999993,0,0.7299251305150332,0.0,train
0.35,0,1.9912447510907383,0.0,train
0.44999999999999996,48,0.012328209017061983,1.0,train
0.15000000000000002,0,3.427191061448285,0.0,train
0.25,1,0.11087038485958778,0.0,train
0.44999999999999996,0,3.7997102001956256,0.0,train
0.04999999999999993,0,5.144266608798482,0.0,train
0.44999999999999996,0,5.982305489038628,0.0,train
0.25,0,5.206597682754464,0.0,train
0.44999999999999996,0,0.22087841052434043,0.0,train
0.44999999999999996,3,0.04493492588504525,1.0,train
0.44999999999999996,0,4.1576514898959225,0.0,train
0.15000000000000002,1,0.39979389641556984,1.0,train
0.04999999999999993,0,5.081590549923638,0.0,train
0.44999999999999996,0,5.8509713793208915,0.0,train
0.35,0,5.349463819846886,0.0,train
0.25,0,3.024552556666041,0.0,train
0.15000000000000002,0,0.5484119482581291,0.0,train
0.04999999999999993,0,1.8142538034016533,0.0,train
0.15000000000000002,1,0.3820406091735492,1.0,train
0.25,0,2.9637176742363183,0.0,train
0.25,0,0.11892158682270826,0.0,train
0.35,3,0.6951692303874213,1.0,train
0.25,1,0.2807189223169312,1.0,train
0.35,0,2.648092704243724,0.0,train
0.25,0,2.5194119626111178,0.0,train
0.15000000000000002,0,4.824550634742156,0.0,train
0.35,0,4.948087442417398,0.0,train
0.44999999999999996,29,0.010439016374851463,1.0,train
0.25,0,0.4080495622569329,0.0,train
0.35,0,1.7450829346030035,0.0,train
0.15000000000000002,0,5.722020668276715,0.0,train
0.04999999999999993,0,5.0174212164503125,0.0,train
0.25,0,2.8337657092988593,0.0,train
0.35,4,0.09906882693693901,1.0,train
0.15000000000000002,0,5.005459180343792,0.0,train
0.44999999999999996,0,2.1253647960243884,0.0,train
0.25,3,1.3693451858344625,1.0,train
0.25,0,5.120849255595899,0.0,train
0.25,0,0.7851774257768527,0.0,train
0.15000000000000002,0,5.486692584830515,0.0,train
0.04999999999999993,0,3.335456368067406,0.0,train
0.15000000000000002,0,2.683399547254927,0.0,train
0.04999999999999993,0,0.14639095338100727,0.0,train
0.04999999999999993,0,0.9019579400987301,0.0,train
0.04999999999999993,0,1.9399379689956338,0.0,train
0.44999999999999996,0,5.254272151517109,0.0,train
0.35,0,2.5320026633044384,0.0,train
0.35,0,3.986334082423446,0.0,train
0.25,0,2.801094741147688,0.0,train
0.04999999999999993,0,5.074948479157108,0.0,train
0.35,4,0.03391847818074323,1.0,train
0.25,1,0.07263451835083273,1.0,train
0.44999999999999996,0,1.532257026830762,0.0,train
0.15000000000000002,0,5.084082171994773,0.0,train
0.15000000000000002,0,1.9551590673913166,0.0,train
0.35,0,5.882735573357864,0.0,train
0.35,0,1.3225666085003196,0.0,train
0.15000000000000002,3,0.18066023656756944,1.0,train
0.04999999999999993,0,0.038209546941152084,0.0,train
0.44999999999999996,0,1.0865082561690327,0.0,train
0.15000000000000002,0,1.716268948446948,0.0,train
0.04999999999999993,0,2.918359722870168,0.0,train
0.35,0,4.926125901906886,0.0,train
0.15000000000000002,0,1.9142820328387908,0.0,train
0.25,0,4.795174965910498,0.0,train
0.25,0,2.4570831258060286,0.0,train
0.15000000000000002,1,0.6407713745771996,1.0,train
0.44999999999999996,0,3.9759596941362814,0.0,train
0.15000000000000002,0,5.049036006787974,0.0,train
0.15000000000000002,0,5.359694608734695,0.0,train
0.25,0,2.375923725106858,0.0,train
0.04999999999999993,0,5.6274852800614426,0.0,train
0.25,0,1.535328309399877,0.0,train
0.04999999999999993,0,5.925701145857548,0.0,train
0.25,0,0.4829035433883342,0.0,train
0.15000000000000002,0,4.70662129533521,0.0,train
0.35,0,3.079407569354564,0.0,train
0.04999999999999993,0,1.6915876521423692,0.0,train
0.15000000000000002,0,1.5545930676225546,0.0,train
0.25,1,2.0624109515227422,0.0,train
0.25,4,0.13570083769687555,1.0,train
0.15000000000000002,0,3.281412963148281,0.0,train
0.15000000000000002,1,0.8549231666987607,1.0,train
0.25,1,0.3334234209140022,1.0,train
0.15000000000000002,0,1.5010595700825433,0.0,train
0.35,0,0.43597651409595106,0.0,train
0.04999999999999993,0,3.5504291357832276,0.0,train
0.25,0,3.7166996052735928,0.0,train
0.15000000000000002,0,3.984577005514753,0.0,train
0.15000000000000002,0,2.6791844183667006,0.0,train
0.25,0,2.150686693023556,0.0,train
0.15000000000000002,0,3.3661416490708174,0.0,train
0.15000000000000002,0,4.477724807280238,0.0,train
0.25,0,3.296724066430226,0.0,train
0.15000000000000002,2,0.27659769166537873,0.0,train
0.35,22,0.036704424988585886,1.0,train
0.35,0,4.860123240556898,0.0,train
0.25,0,4.784985801168712,0.0,train
0.25,3,0.059380972946734396,1.0,train
0.25,0,2.062364578846096,0.0,train
0.15000000000000002,0,2.8242113032610607,0.0,train
0.25,0,5.498703787824913,0.0,train
0.25,0,3.6979070752540233,0.0,train
0.04999999999999993,0,3.323458528067186,0.0,train
0.44999999999999996,0,4.145957821809984,0.0,train
0.35,0,5.969314086387542,0.0,train
0.15000000000000002,0,2.054044170743896,0.0,train
0.04999999999999993,0,5.892611239050353,0.0,train
0.44999999999999996,0,1.3403270339840356,0.0,train
0.15000000000000002,0,3.761485074446529,0.0,train
0.15000000000000002,0,4.772692291070084,0.0,train
0.35,0,2.687771767806445,0.0,train
0.25,0,3.8013455992721865,0.0,train
0.44999999999999996,0,3.109874494132536,0.0,train
0.15000000000000002,0,0.7824408091009123,0.0,train
0.04999999999999993,0,0.07468466789545514,0.0,train
0.44999999999999996,0,3.0488796539334877,0.0,train
0.44999999999999996,1,0.7943516748194379,1.0,train
0.04999999999999993,0,2.7360381328663124,0.0,train
0.15000000000000002,0,2.935428951843447,0.0,train
0.35,0,2.9860630033421023,0.0,train
0.25,1,0.005917179114098451,1.0,train
0.44999999999999996,4,0.01842165333595082,1.0,train
0.04999999999999993,0,0.2426228286065757,0.0,train
0.44999999999999996,0,0.0020168195048360094,0.0,train
0.35,0,4.941596833699949,0.0,train
0.04999999999999993,0,1.851267341319029,0.0,train
0.04999999999999993,0,5.3441417927502854,0.0,train
0.04999999999999993,0,1.8048168946505323,0.0,train
0.35,0,0.2633278946583868,0.0,train
0.44999999999999996,5,0.6809386999252189,1.0,train
0.04999999999999993,0,4.662153832112898,0.0,train
0.35,0,0.07293916169691994,0.0,train
0.04999999999999993,0,0.45581140578720647,0.0,train
0.44999999999999996,5,0.0626458562357233,1.0,train
0.15000000000000002,0,5.4440217127182144,0.0,train
0.35,0,3.660742082843988,0.0,train
0.25,0,1.6666757324995045,0.0,train
0.15000000000000002,0,4.500332819631495,0.0,train
0.44999999999999996,0,3.2426414114397115,0.0,train
0.44999999999999996,0,0.2513594720846133,0.0,train
0.04999999999999993,0,1.2486990798211532,0.0,train
0.25,1,0.1334727772427527,1.0,train
0.15000000000000002,6,0.12221262345691242,1.0,train
0.04999999999999993,0,0.10668406561480692,0.0,train
0.35,0,4.87892776231022,0.0,train
0.35,3,0.6635489458271455,0.0,train
0.35,1,0.019430859617839007,1.0,train
0.44999999999999996,0,2.095049628067871,0.0,train
0.44999999999999996,25,0.07116057728816703,1.0,train
0.04999999999999993,0,5.762055701844348,0.0,train
0.25,3,0.3173906446193356,1.0,train
0.35,0,5.386719684803697,0.0,train
0.04999999999999993,0,5.707276174960301,0.0,train
0.25,0,2.8450153253638746,0.0,train
0.04999999999999993,1,0.31051535185843854,1.0,train
0.04999999999999993,0,1.9876501790215149,0.0,train
0.44999999999999996,5,0.5911992391218773,1.0,train
0.35,2,0.2583447199730913,1.0,train
0.25,0,4.65359196131469,0.0,train
0.25,0,1.9254710955333363,0.0,train
0.35,6,0.4134629687330515,1.0,train
0.25,1,3.349312751978155,1.0,train
0.44999999999999996,3,0.6573806443600374,1.0,train
0.15000000000000002,0,3.2759158038491414,0.0,train
0.25,6,0.06049482150571692,1.0,train
0.04999999999999993,0,0.8310211468303952,0.0,train
0.35,0,2.0125785998935526,0.0,train
0.15000000000000002,0,0.39359961847471525,0.0,train
0.15000000000000002,0,1.0323304673561196,0.0,train
0.44999999999999996,0,4.591082115023966,0.0,train
0.25,0,1.3513024987484812,0.0,train
0.04999999999999993,0,2.1702237843443415,0.0,train
0.15000000000000002,0,3.191838398569664,0.0,train
0.25,0,0.5811409647837698,0.0,train
0.35,0,2.125956450086377,0.0,train
0.04999999999999993,0,2.346475174765963,0.0,train
0.04999999999999993,0,5.526582886361116,0.0,train
0.15000000000000002,2,0.25945072952414205,1.0,train
0.25,0,3.890955642741494,0.0,train
0.25,3,0.0878014174839395,1.0,train
0.25,1,1.1747864820161031,1.0,train
0.44999999999999996,0,3.4673525428070047,0.0,train
0.04999999999999993,0,0.7160753397018356,0.0,train
0.44999999999999996,1,0.5082207530508178,1.0,train
0.04999999999999993,1,0.8358334190902081,1.0,train
0.15000000000000002,1,0.5633542559038891,1.0,train
0.04999999999999993,0,1.4731890915282124,0.0,train
0.25,0,4.33886324674946,0.0,train
0.35,6,0.0887936397221405,1.0,train
0.15000000000000002,0,3.351154364774665,0.0,train
0.35,0,3.5570534597032135,0.0,train
0.35,0,3.222238242442507,0.0,train
0.35,1,0.3835947129236677,1.0,train
0.04999999999999993,0,4.3583175739280815,0.0,train
0.04999999999999993,0,0.9855244352156223,0.0,train
0.35,0,2.204012726336563,0.0,train
0.44999999999999996,1,0.3072983910136358,1.0,train
0.44999999999999996,0,2.7277569276454967,0.0,train
0.25,0,1.8352191381607765,0.0,train
0.35,0,0.22777914892272144,0.0,train
0.04999999999999993,0,1.245053749433111,0.0,train
0.44999999999999996,11,0.07471295559089901,1.0,train
0.04999999999999993,0,1.1650352659276124,0.0,train
0.35,0,2.737872775486869,0.0,train
0.35,1,0.369102820439802,1.0,train
0.15000000000000002,0,2.727721115776506,0.0,train
0.35,1,1.6168406177962442,1.0,train
0.44999999999999996,1,0.4955233589143893,1.0,train
0.35,14,0.03785050398430871,1.0,train
0.35,2,0.3962538935565931,1.0,train
0.44999999999999996,1,0.8682665680436156,1.0,train
0.04999999999999993,0,4.2623006171636515,0.0,train
0.04999999999999993,0,0.8523623031702989,0.0,train
0.44999999999999996,0,4.808985793271743,0.0,train
0.25,0,5.0466884523260065,0.0,train
0.25,1,0.1820955484812661,1.0,train
0.15000000000000002,0,1.2833812661609825,0.0,train
0.25,3,0.1841624694576374,1.0,train
0.04999999999999993,0,1.7583098902004142,0.0,train
0.04999999999999993,0,0.4009358389146058,0.0,train
0.15000000000000002,0,1.6311523349069916,0.0,train
0.15000000000000002,0,2.8466163536872213,0.0,train
0.35,0,1.130827014613838,0.0,train
0.35,0,4.895605533008585,0.0,train
0.04999999999999993,0,2.5006695661702905,0.0,train
0.04999999999999993,0,5.680764191299094,0.0,train
0.25,1,3.361303276370375,0.0,train
0.44999999999999996,6,0.22082452227379995,1.0,train
0.35,0,5.796220487118669,0.0,train
0.35,0,5.29937562665168,0.0,train
0.25,1,1.3349374417805309,1.0,train
0.25,0,3.775264731629915,0.0,train
0.35,7,0.15980110716734833,1.0,train
0.35,0,5.376039104268661,0.0,train
0.44999999999999996,0,2.200726719093881,0.0,train
0.44999999999999996,0,1.5924314322857347,0.0,train
0.35,7,0.06287981236054924,1.0,train
0.15000000000000002,0,0.28099232662710727,0.0,train
0.04999999999999993,0,4.365408252533978,0.0,train
0.35,0,2.4321023867056866,0.0,train
0.25,0,4.063075721038379,0.0,train
0.25,0,5.768269054225161,0.0,train
0.35,0,5.293654744009895,0.0,train
0.15000000000000002,3,0.09961588133770881,1.0,train
0.04999999999999993,0,3.3213114750884216,0.0,train
0.35,5,0.4082154547965497,1.0,train
0.04999999999999993,0,0.2815121637374802,0.0,train
0.25,0,1.7461238579724618,0.0,train
0.25,0,4.812183370939376,0.0,train
0.25,1,2.4386672593578496,0.0,train
0.15000000000000002,0,3.1420551214869823,0.0,train
0.25,0,5.662398594285161,0.0,train
0.04999999999999993,0,2.1205594351318644,0.0,train
0.25,2,0.04460418983763382,1.0,train
0.25,0,2.6246714763767516,0.0,train
0.15000000000000002,0,2.910087130404106,0.0,train
0.25,0,5.287158685545082,0.0,train
0.15000000000000002,1,2.09091491086096,1.0,train
0.15000000000000002,0,1.5341340761830382,0.0,train
0.15000000000000002,0,3.505845707856764,0.0,train
0.44999999999999996,0,4.816216352876085,0.0,train
0.35,0,1.2022926622471095,0.0,train
0.25,0,1.7832185442453867,0.0,train
0.04999999999999993,0,1.4952240247531001,0.0,train
0.44999999999999996,2,1.1428644911442774,1.0,train
0.04999999999999993,0,0.054860342532926376,0.0,train
0.44999999999999996,0,1.3843884713106196,0.0,train
0.25,0,4.531929989983067,0.0,train
0.15000000000000002,1,0.6749517942984737,0.0,train
0.25,0,3.380479878818615,0.0,train
0.44999999999999996,0,0.055770359078194165,0.0,train
0.35,1,0.8282321632389613,1.0,train
0.44999999999999996,39,0.04442515849243716,1.0,train
0.04999999999999993,0,1.4163725146026724,0.0,train
0.15000000000000002,0,4.3413212550873155,0.0,train
0.25,0,1.1489620965762417,0.0,train
0.04999999999999993,0,0.7205395419444587,0.0,train
0.35,0,4.643662094113331,0.0,train
0.35,0,1.178279147502488,0.0,train
0.44999999999999996,0,0.7514634263282747,0.0,train
0.35,12,0.3278339725997626,1.0,train
0.25,0,0.9490758016231524,0.0,train
0.35,4,0.3467689650635125,1.0,train
0.44999999999999996,0,1.859122591938946,0.0,train
0.35,0,2.1669379196902936,0.0,train
0.25,0,0.6312618379759722,0.0,train
0.04999999999999993,0,3.8151500136414676,0.0,train
0.44999999999999996,6,0.14201428348724904,1.0,train
0.35,0,2.4126706421495068,0.0,train
0.04999999999999993,0,4.911429405556265,0.0,train
0.25,0,5.000117092644403,0.0,train
0.35,2,0.04160860064803401,1.0,train
0.44999999999999996,0,5.711118482807693,0.0,train
0.35,0,4.755351893940665,0.0,train
0.44999999999999996,0,3.372101317629662,0.0,train
0.15000000000000002,0,4.2953616887905275,0.0,train
0.35,0,1.7823036336987155,0.0,train
0.44999999999999996,0,3.7374627433401075,0.0,train
0.35,7,0.12158805083117147,1.0,train
0.25,1,4.029598381557244,0.0,train
0.04999999999999993,0,0.8474430222364839,0.0,train
0.35,0,5.321526616287702,0.0,train
0.44999999999999996,20,0.035733594148151936,1.0,train
0.44999999999999996,3,0.4375627671870109,1.0,train
0.15000000000000002,0,5.180095041671315,0.0,train
0.25,2,0.30954965665447864,1.0,train
0.25,0,5.01144962953567,0.0,train
0.15000000000000002,0,3.537398412100986,0.0,train
0.25,0,1.9331461548204951,0.0,train
0.04999999999999993,0,0.41290749143124317,0.0,train
0.25,0,5.549468853053902,0.0,train
0.25,3,0.5919683786572364,1.0,train
0.25,0,5.444743853438862,0.0,train
0.04999999999999993,0,5.467103001530804,0.0,train
0.35,0,0.36978754293783944,0.0,train
0.25,0,4.58759759975662,0.0,train
0.15000000000000002,0,3.603400283573869,0.0,train
0.04999999999999993,0,0.5543985867357819,0.0,train
0.35,0,1.810348549401181,0.0,train
0.35,0,4.365495705602928,0.0,train
0.35,0,0.40211834521781986,0.0,train
0.35,0,5.874680947806608,0.0,train
0.44999999999999996,32,0.04398815581240854,1.0,train
0.25,0,3.47961665577815,0.0,train
0.35,0,0.2717929705335078,0.0,train
0.35,0,3.8958692691963197,0.0,train
0.25,0,0.19503909875942993,0.0,train
0.44999999999999996,0,1.8593489633685254,0.0,train
0.44999999999999996,9,0.36470682338708066,1.0,train
0.25,0,3.0769325143267605,0.0,train
0.35,0,0.6268773748497602,0.0,train
0.15000000000000002,0,2.9974044758424956,0.0,train
0.15000000000000002,0,4.446158219132714,0.0,train
0.15000000000000002,0,5.578467669378194,0.0,train
0.25,0,4.707183961925345,0.0,train
0.15000000000000002,0,3.0740776142666366,0.0,train
0.35,24,0.011535155510352833,1.0,train
0.35,1,0.1654696186484912,0.0,train
0.35,3,0.13324763335633863,1.0,train
0.15000000000000002,0,2.917841479570594,0.0,train
0.04999999999999993,0,5.907554625270803,0.0,train
0.15000000000000002,0,2.4488025731831846,0.0,train
0.35,2,0.0696579403874275,1.0,train
0.35,3,0.05202908735129368,1.0,train
0.15000000000000002,0,4.836873616837005,0.0,train
0.44999999999999996,0,5.270428957151055,0.0,train
