theta,m,t,delta,set
0.04999999999999993,0,3.37000220529666,0.0,train
0.35,3,0.2689126148374773,1.0,train
0.04999999999999993,0,1.8783616759212272,0.0,train
0.25,0,1.8935547348402648,0.0,train
0.25,0,0.7059947423275048,0.0,train
0.04999999999999993,0,5.165968423142594,0.0,train
0.35,0,1.9519012872640955,0.0,train
0.35,1,1.195973938085441,1.0,train
0.15000000000000002,0,5.457234874638074,0.0,train
0.04999999999999993,0,2.187149829511113,0.0,train
0.25,2,1.9838862973019258,0.0,train
0.35,2,1.4721296652182279,1.0,train
0.15000000000000002,0,5.888502634848005,0.0,train
0.44999999999999996,0,1.8965866898883268,0.0,train
0.25,2,0.047964918912067896,1.0,train
0.35,0,1.6820338020510568,0.0,train
0.15000000000000002,0,3.695751596058142,0.0,train
0.15000000000000002,0,0.621697780769698,0.0,train
0.35,1,0.4791525234391634,1.0,train
0.25,0,4.5245620233365305,0.0,train
0.04999999999999993,0,5.3777807485631115,0.0,train
0.25,2,0.28209983778851866,0.0,train
0.04999999999999993,0,0.19303069509462478,0.0,train
0.15000000000000002,1,3.388409304178309,1.0,train
0.35,0,1.2203386984954896,0.0,train
0.25,0,0.1659980858015866,0.0,train
0.15000000000000002,0,2.800866959723927,0.0,train
0.25,0,0.5200455933815549,0.0,train
0.44999999999999996,93,0.0017768793459331093,1.0,train
0.25,0,2.3977035630601526,0.0,train
0.35,1,0.12602437619596188,1.0,train
0.25,10,0.10070329692459792,1.0,train
0.35,0,1.5860433390746789,0.0,train
0.44999999999999996,0,3.919333054630811,0.0,train
0.44999999999999996,0,0.7947570241806212,0.0,train
0.44999999999999996,0,2.26825312339333,0.0,train
0.25,0,3.2169063323822575,0.0,train
0.35,0,0.44736046499956195,0.0,train
0.15000000000000002,0,1.379669102437133,0.0,train
0.25,0,5.723663520264109,0.0,train
0.35,7,0.17301923530359456,1.0,train
0.35,0,2.4980308959561808,0.0,train
0.44999999999999996,0,5.307667688598086,0.0,train
0.44999999999999996,0,0.42866703218970303,0.0,train
0.35,1,0.7649055978971874,1.0,train
0.04999999999999993,0,0.021720589821162317,0.0,train
0.44999999999999996,7,0.5924216690742129,1.0,train
0.25,1,0.8154683701273406,1.0,train
0.25,0,3.022422674607292,0.0,train
0.15000000000000002,0,1.7957286948864464,0.0,train
0.35,0,3.7144945003368823,0.0,train
0.25,0,5.035851307091612,0.0,train
0.15000000000000002,0,0.9390792752472179,0.0,train
0.44999999999999996,0,5.946359733538703,0.0,train
0.15000000000000002,0,1.2156044982666685,0.0,train
0.25,0,3.2005917814390807,0.0,train
0.35,0,1.977877498712484,0.0,train
0.25,0,2.7351945449957933,0.0,train
0.25,0,4.212550934934573,0.0,train
0.04999999999999993,0,3.334778078147205,0.0,train
0.04999999999999993,0,0.9664976926879227,0.0,train
0.25,0,1.4881552920267045,0.0,train
0.44999999999999996,218,0.006286316668317997,1.0,train
0.04999999999999993,0,2.695061623026197,0.0,train
0.44999999999999996,38,0.01047558582680393,1.0,train
0.15000000000000002,1,1.0426504774903034,1.0,train
0.25,0,2.0729452117135425,0.0,train
0.44999999999999996,0,4.377237861879103,0.0,train
0.35,0,3.814995852309551,0.0,train
0.15000000000000002,0,2.822293888833025,0.0,train
0.44999999999999996,14,0.12353962664443674,1.0,train
0.35,7,0.0688507836078332,1.0,train
0.04999999999999993,1,0.4717703241483615,1.0,train
0.04999999999999993,0,2.9354050516154984,0.0,train
0.04999999999999993,0,3.3055077376354887,0.0,train
0.44999999999999996,0,0.4035953985557459,0.0,train
0.04999999999999993,0,5.624650714148431,0.0,train
0.15000000000000002,0,4.729931708661963,0.0,train
0.25,2,0.5669406912919315,1.0,train
0.35,0,0.6588115436052957,0.0,train
0.35,0,4.110949725120124,0.0,train
0.25,0,1.1222059334748804,0.0,train
0.44999999999999996,0,1.3025006651118574,0.0,train
0.25,0,0.305042654713487,0.0,train
0.35,0,5.896698148111013,0.0,train
0.04999999999999993,0,2.7556653727233,0.0,train
0.15000000000000002,0,5.426226008342987,0.0,train
0.15000000000000002,1,0.5259103073861806,1.0,train
0.44999999999999996,0,3.8768208048315675,0.0,train
0.44999999999999996,3,0.13333448260981076,1.0,train
0.25,1,0.12379713227875655,0.0,train
0.25,0,4.317623184836491,0.0,train
0.15000000000000002,0,5.633947187660089,0.0,train
0.15000000000000002,0,4.105955990559327,0.0,train
0.44999999999999996,10,0.07078432904469316,1.0,train
0.25,0,0.41836205025049833,0.0,train
0.25,0,4.7013932584838525,0.0,train
0.25,5,0.1632636094790548,1.0,train
0.25,1,0.6967768226051425,1.0,train
0.25,2,0.4101083243012253,1.0,train
0.15000000000000002,0,3.8788371947032543,0.0,train
0.25,1,0.12357125119487548,1.0,train
0.35,10,0.05411908629638979,1.0,train
0.44999999999999996,0,1.9584572927407098,0.0,train
0.15000000000000002,0,5.967977358118897,0.0,train
0.25,1,1.5689616654496061,1.0,train
0.44999999999999996,0,3.171648389487542,0.0,train
0.25,0,0.02353145615085217,0.0,train
0.15000000000000002,0,5.892489334362752,0.0,train
0.04999999999999993,0,0.32167886842174664,0.0,train
0.44999999999999996,1,0.34216863716598145,1.0,train
0.35,0,2.6659347340694235,0.0,train
0.44999999999999996,0,4.1281814808586255,0.0,train
0.15000000000000002,0,0.5074988149279909,0.0,train
0.44999999999999996,4,0.24492785123974437,1.0,train
0.15000000000000002,1,0.6809483561598892,0.0,train
0.15000000000000002,0,5.12834530359901,0.0,train
0.35,0,3.8793583761193497,0.0,train
0.44999999999999996,6,0.3685848979293486,1.0,train
0.04999999999999993,0,3.7009846474206345,0.0,train
0.25,1,0.3482079590741331,1.0,train
0.35,0,1.1304318779521474,0.0,train
0.25,0,2.5055546051731303,0.0,train
0.44999999999999996,0,3.1292439139398955,0.0,train
0.04999999999999993,0,1.1183460035332142,0.0,train
0.04999999999999993,0,0.665316162301737,0.0,train
0.25,0,3.1169607155891934,0.0,train
0.44999999999999996,4,0.07321261109642874,1.0,train
0.35,0,0.44545420221029897,0.0,train
0.25,0,0.9670319780473322,0.0,train
0.25,0,1.7307206456177426,0.0,train
0.44999999999999996,0,3.3474659247390344,0.0,train
0.44999999999999996,1,0.07773197859846293,1.0,train
0.25,0,0.2993255590545998,0.0,train
0.25,0,4.856776694466639,0.0,train
0.25,0,1.8285051665270886,0.0,train
0.35,3,0.14468978050462875,1.0,train
0.25,0,1.9208404861230017,0.0,train
0.15000000000000002,0,2.2045165882647533,0.0,train
0.35,0,0.4000630186033436,0.0,train
0.35,0,5.538981859353405,0.0,train
0.25,1,0.5132247243485674,1.0,train
0.15000000000000002,0,5.3104106567356855,0.0,train
0.15000000000000002,0,2.497191607741857,0.0,train
0.35,0,5.551163241412418,0.0,train
0.04999999999999993,0,4.681759251536588,0.0,train
0.35,0,5.661708248057564,0.0,train
0.15000000000000002,1,0.6992999408487961,1.0,train
0.25,0,5.46993047114342,0.0,train
0.44999999999999996,0,0.9743329857085872,0.0,train
0.25,0,5.46089503929024,0.0,train
0.25,0,0.0020034296735982338,0.0,train
0.04999999999999993,0,1.5911838942290684,0.0,train
0.25,0,4.058330394553465,0.0,train
0.04999999999999993,0,3.247849338573862,0.0,train
0.04999999999999993,0,3.135428527031647,0.0,train
0.35,0,1.6744076337784781,0.0,train
0.35,1,2.058397956104976,0.0,train
0.25,5,0.01994372074512158,1.0,train
0.15000000000000002,0,0.34342768731700923,0.0,train
0.35,0,3.1216608952418277,0.0,train
0.04999999999999993,0,2.45116679468818,0.0,train
0.15000000000000002,0,5.018037953799613,0.0,train
0.25,2,0.522170346416255,1.0,train
0.15000000000000002,1,0.5294095426927274,1.0,train
0.25,0,2.2567801364776616,0.0,train
0.44999999999999996,1,0.261478357369392,1.0,train
0.44999999999999996,3,0.2047236809254416,1.0,train
0.15000000000000002,1,1.040177826852926,1.0,train
0.25,5,0.15524262482223392,1.0,train
0.44999999999999996,0,4.152258802866659,0.0,train
0.15000000000000002,0,2.5417180928588694,0.0,train
0.04999999999999993,0,3.909777643475783,0.0,train
0.04999999999999993,0,3.6131584117481266,0.0,train
0.44999999999999996,1,0.0015515463235435706,1.0,train
0.44999999999999996,0,2.126119329084787,0.0,train
0.44999999999999996,7,0.021295396938686692,1.0,train
0.25,0,3.1547579711311484,0.0,train
0.15000000000000002,0,1.0643664111541773,0.0,train
0.44999999999999996,0,5.576879277387866,0.0,train
0.25,0,1.144942452470231,0.0,train
0.44999999999999996,2,0.2570289045106143,1.0,train
0.44999999999999996,0,3.4320626191137187,0.0,train
0.44999999999999996,0,2.6802782075228375,0.0,train
0.35,2,1.3282744786595473,0.0,train
0.04999999999999993,0,0.6939262719934729,0.0,train
0.44999999999999996,1,0.7621720524807052,1.0,train
0.35,0,0.30818399565446586,0.0,train
0.35,1,0.5408015626164133,1.0,train
0.35,1,2.8359716618859623,1.0,train
0.15000000000000002,0,3.5601263229160405,0.0,train
0.04999999999999993,0,2.1472280029505977,0.0,train
0.25,0,1.8915553474217546,0.0,train
0.04999999999999993,0,0.005770626064192319,0.0,train
0.25,0,3.0625897812917087,0.0,train
0.04999999999999993,0,0.12373488740535565,0.0,train
0.04999999999999993,0,2.999664290596969,0.0,train
0.15000000000000002,0,2.2834696547385227,0.0,train
0.44999999999999996,0,1.510209098972451,0.0,train
0.04999999999999993,0,5.08405180008107,0.0,train
0.44999999999999996,1,0.11259574207765133,1.0,train
0.25,0,3.8305753749387206,0.0,train
0.15000000000000002,0,2.733704877113979,0.0,train
0.15000000000000002,0,5.583512143508322,0.0,train
0.15000000000000002,0,2.1298467432463406,0.0,train
0.04999999999999993,0,2.721872418163414,0.0,train
0.25,2,0.25327614610677157,1.0,train
0.04999999999999993,0,4.905987423719174,0.0,train
0.44999999999999996,3,0.34684602245826424,1.0,train
0.44999999999999996,1,0.9093775753470421,1.0,train
0.35,0,1.8667593239600566,0.0,train
0.44999999999999996,0,0.7443537820192534,0.0,train
0.04999999999999993,0,0.4591235224454795,0.0,train
0.44999999999999996,0,2.2152092307950477,0.0,train
0.35,1,0.3237851158597287,0.0,train
0.35,0,3.5289446324220295,0.0,train
0.04999999999999993,0,1.6128181204489729,0.0,train
0.44999999999999996,4,0.13958050820117698,1.0,train
0.04999999999999993,0,0.934419779241457,0.0,train
0.25,0,3.3795549771827416,0.0,train
0.44999999999999996,0,3.230200704825117,0.0,train
0.15000000000000002,0,1.612805176761076,0.0,train
0.25,0,0.5011736733510759,0.0,train
0.25,0,5.887221517554131,0.0,train
0.15000000000000002,0,0.20839847265408862,0.0,train
0.25,0,2.4325477178796087,0.0,train
0.15000000000000002,0,2.6578007456016928,0.0,train
0.35,0,1.2052488386883333,0.0,train
0.15000000000000002,0,4.817867635231254,0.0,train
0.04999999999999993,1,0.04971445198036754,1.0,train
0.15000000000000002,0,5.026114037099776,0.0,train
0.35,0,3.1071119058271375,0.0,train
0.25,0,2.2958846812159432,0.0,train
0.04999999999999993,0,5.287751740443312,0.0,train
0.25,1,0.9356398645769546,1.0,train
0.04999999999999993,0,1.0007383104488496,0.0,train
0.44999999999999996,0,1.3383123172037514,0.0,train
0.35,0,1.9120404161201532,0.0,train
0.04999999999999993,0,3.0646382278132096,0.0,train
0.35,2,0.07625790945529468,1.0,train
0.35,2,0.18851313889509505,1.0,train
0.44999999999999996,0,2.3283821862277847,0.0,train
0.04999999999999993,0,1.1565367420730825,0.0,train
0.25,3,0.005881283503532609,1.0,train
0.15000000000000002,1,0.7747920942113942,1.0,train
0.25,0,3.8676334374675827,0.0,train
0.15000000000000002,1,0.3429873018976034,1.0,train
0.25,0,3.3141693428608794,0.0,train
0.44999999999999996,0,1.4286510390928586,0.0,train
0.35,2,0.0038596738711780846,1.0,train
0.35,4,0.004970145839925151,1.0,train
0.25,0,1.088964652781162,0.0,train
0.15000000000000002,0,5.639814846295296,0.0,train
0.44999999999999996,0,4.390884274238425,0.0,train
0.44999999999999996,12,0.05247786128631762,1.0,train
0.04999999999999993,0,3.6397523516014916,0.0,train
0.25,0,0.918700216035365,0.0,train
0.15000000000000002,1,1.5415629071004802,0.0,train
0.44999999999999996,2,0.0088366079522781,1.0,train
0.35,0,2.281205000198853,0.0,train
0.44999999999999996,1,0.40333399475545084,0.0,train
0.44999999999999996,0,5.582257926784111,0.0,train
0.25,0,4.904264278162417,0.0,train
0.15000000000000002,0,4.51693393438498,0.0,train
0.35,1,1.8302657688494424,1.0,train
0.15000000000000002,0,5.727715550002464,0.0,train
0.15000000000000002,0,0.4288029856313782,0.0,train
0.35,0,2.7162571122998314,0.0,train
0.25,1,0.6103700203369453,0.0,train
0.35,0,5.768356462694088,0.0,train
0.35,0,2.611719929313659,0.0,train
0.35,3,0.2620519619149113,1.0,train
0.44999999999999996,0,3.702778026536139,0.0,train
0.35,1,1.2030943700170518,1.0,train
0.15000000000000002,0,2.7183510415151098,0.0,train
0.44999999999999996,0,1.2030953314478399,0.0,train
0.15000000000000002,0,5.324955685866276,0.0,train
0.04999999999999993,0,5.109694264673393,0.0,train
0.04999999999999993,0,2.534813574034133,0.0,train
0.04999999999999993,0,5.594927430947624,0.0,train
0.04999999999999993,0,5.837638513226371,0.0,train
0.04999999999999993,0,1.2588429062083895,0.0,train
0.35,3,0.1357159587347189,1.0,train
0.15000000000000002,0,2.5894085947554846,0.0,train
0.44999999999999996,0,5.947323809452756,0.0,train
0.35,4,0.36573049566574345,1.0,train
0.25,1,1.0682859064373413,1.0,train
0.04999999999999993,0,2.5129859416342084,0.0,train
0.25,0,1.0667694393357492,0.0,train
0.44999999999999996,0,2.9822181717345675,0.0,train
0.25,1,0.2009314810390168,0.0,train
0.44999999999999996,3,0.9608649592002981,1.0,train
0.25,0,2.575854048571018,0.0,train
0.15000000000000002,0,3.0134095226974704,0.0,train
0.25,0,5.999730283123808,0.0,train
0.04999999999999993,0,3.9349648866718114,0.0,train
0.25,0,2.550639314992711,0.0,train
0.44999999999999996,0,4.361445294359498,0.0,train
0.04999999999999993,0,1.8679513687198506,0.0,train
0.04999999999999993,0,0.5840634407453986,0.0,train
0.35,2,0.07977167397512203,1.0,train
0.04999999999999993,0,5.80034017989956,0.0,train
0.04999999999999993,0,2.2959436820706225,0.0,train
0.35,0,4.577691638588315,0.0,train
0.35,0,1.3412822952508987,0.0,train
0.44999999999999996,8,0.06453224592262304,1.0,train
0.15000000000000002,0,1.7577126707435,0.0,train
0.15000000000000002,0,4.468890440648922,0.0,train
0.15000000000000002,0,5.8117924258901486,0.0,train
0.35,0,2.828180921839908,0.0,train
0.15000000000000002,0,0.8978456614176347,0.0,train
0.04999999999999993,0,5.467064051350449,0.0,train
0.44999999999999996,4,0.0110789314815679,1.0,train
0.25,0,2.7138689994972083,0.0,train
0.35,5,0.08667177404021127,1.0,train
0.25,1,0.6529489303031915,1.0,train
0.04999999999999993,0,4.431267350270884,0.0,train
0.25,0,3.9505548290061414,0.0,train
0.44999999999999996,1,0.6904507998269466,1.0,train
0.04999999999999993,0,1.7830282543033358,0.0,train
0.04999999999999993,0,3.5115791235749896,0.0,train
0.35,0,3.168140167086904,0.0,train
0.25,0,2.724598055236275,0.0,train
0.35,1,0.6761726261058145,1.0,train
0.35,0,4.993257090374244,0.0,train
0.25,0,0.815101908466112,0.0,train
0.04999999999999993,0,2.331648659010003,0.0,train
0.15000000000000002,0,0.1943108567524503,0.0,train
0.04999999999999993,0,2.74028292640296,0.0,train
0.44999999999999996,1,1.196719263338592,1.0,train
0.35,0,5.326423753631153,0.0,train
0.15000000000000002,0,5.102323291053548,0.0,train
0.25,1,1.8117943043563063,1.0,train
0.44999999999999996,0,2.9449749271983725,0.0,train
0.44999999999999996,1,0.026097962879915584,1.0,train
0.15000000000000002,0,5.716567119418031,0.0,train
0.04999999999999993,0,2.934490530654368,0.0,train
0.35,0,2.0455973828049503,0.0,train
0.25,0,0.27471937212867426,0.0,train
0.15000000000000002,0,2.3472983643398946,0.0,train
0.15000000000000002,0,0.5906518919599906,0.0,train
0.35,0,3.027888215795855,0.0,train
0.44999999999999996,3,0.11334607556540857,1.0,train
0.35,0,3.934861871561684,0.0,train
0.04999999999999993,0,3.6643710989780676,0.0,train
0.35,2,0.333672938577533,0.0,train
0.25,0,2.5518379670194964,0.0,train
0.15000000000000002,0,5.002985692018196,0.0,train
0.44999999999999996,1,0.7608961899409802,1.0,train
0.25,0,4.590222117833587,0.0,train
0.25,0,5.214717230787197,0.0,train
0.15000000000000002,0,3.730953462601051,0.0,train
0.04999999999999993,0,2.2404860098148296,0.0,train
0.04999999999999993,0,4.643045993531071,0.0,train
0.35,1,0.24858193431857753,1.0,train
0.44999999999999996,0,1.723215450255234,0.0,train
0.15000000000000002,0,0.31419405617276297,0.0,train
0.44999999999999996,1,0.008039071341044144,1.0,train
0.15000000000000002,0,5.990826888952,0.0,train
0.25,0,0.60330527478458,0.0,train
0.25,0,3.5544874781639195,0.0,train
0.25,2,0.1810194640761526,1.0,train
0.25,0,2.4217658487257996,0.0,train
0.44999999999999996,22,0.006073590085562194,1.0,train
0.04999999999999993,0,5.36451538568802,0.0,train
0.44999999999999996,1,0.7579306027955472,1.0,train
0.04999999999999993,0,3.5248885890095005,0.0,train
0.35,0,5.475302297755632,0.0,train
0.15000000000000002,0,5.338691139044766,0.0,train
0.44999999999999996,0,2.868288584244075,0.0,train
0.44999999999999996,2,0.19057223270026358,1.0,train
0.44999999999999996,1,0.7584467915559503,0.0,train
0.15000000000000002,3,0.17720397243658548,1.0,train
0.35,0,3.2470542502468334,0.0,train
0.25,0,3.2267424300912673,0.0,train
0.04999999999999993,0,3.1524097756689704,0.0,train
0.44999999999999996,0,1.328506080867978,0.0,train
0.35,0,5.224446892713814,0.0,train
0.44999999999999996,0,2.9511002612704567,0.0,train
0.44999999999999996,2,0.09014358192134925,1.0,train
0.44999999999999996,2,1.1521904540933259,1.0,train
0.15000000000000002,0,5.505211831774038,0.0,train
0.25,0,4.379518211781104,0.0,train
0.35,0,4.570942523202224,0.0,train
0.15000000000000002,0,0.6254115773948445,0.0,train
0.15000000000000002,0,4.940077289212564,0.0,train
0.25,0,5.798590607260039,0.0,train
0.44999999999999996,0,0.5736446907754251,0.0,train
0.35,1,0.3140008442502092,1.0,train
0.25,0,3.839510521555982,0.0,train
0.35,1,0.5823538635532193,1.0,train
0.35,0,3.468638619510271,0.0,train
0.44999999999999996,0,2.7604166045379612,0.0,train
0.44999999999999996,4,0.1405659958899359,1.0,train
0.35,5,0.16154677439197532,1.0,train
0.04999999999999993,0,0.18896648184635323,0.0,train
0.04999999999999993,0,2.8141000423715288,0.0,train
0.15000000000000002,0,0.545764306123468,0.0,train
0.35,0,3.544904316732347,0.0,train
0.35,3,0.03380010533476652,0.0,train
0.25,2,0.03641826129001902,1.0,train
0.44999999999999996,0,3.1500776801387755,0.0,train
0.44999999999999996,0,1.432819432749764,0.0,train
0.04999999999999993,0,2.2099201822837533,0.0,train
0.04999999999999993,1,0.920493611619604,1.0,train
0.15000000000000002,0,2.0055737479095557,0.0,train
0.25,0,3.078541418034473,0.0,train
0.04999999999999993,0,0.892116991382935,0.0,train
0.15000000000000002,0,0.04373919078880206,0.0,train
0.15000000000000002,0,1.5833716313178607,0.0,train
0.15000000000000002,0,2.68633786646701,0.0,train
0.44999999999999996,1,0.07267165819456012,0.0,train
0.35,3,0.035065077428196464,1.0,train
0.04999999999999993,0,4.768752679092094,0.0,train
0.35,5,0.00924110217955206,1.0,train
0.04999999999999993,0,4.579760365948583,0.0,train
0.15000000000000002,0,1.2961666416567081,0.0,train
0.25,0,0.25905925918244854,0.0,train
0.04999999999999993,0,1.4043257125442437,0.0,train
0.04999999999999993,0,0.38686133447565574,0.0,train
0.44999999999999996,7,0.06896476786410433,0.0,train
0.25,0,2.306755566585265,0.0,train
0.44999999999999996,1,0.47246547417791057,1.0,train
0.35,1,0.8713647210613136,0.0,train
0.25,0,2.177057066374442,0.0,train
0.25,0,0.08518392361672467,0.0,train
0.35,2,0.14704877578816547,1.0,train
0.35,0,4.448212836890424,0.0,train
0.04999999999999993,0,1.9796860490919257,0.0,train
0.35,0,5.618209408119271,0.0,train
0.04999999999999993,0,0.9663556986991084,0.0,train
0.15000000000000002,0,3.7999387639577664,0.0,train
0.04999999999999993,0,0.5569309039595294,0.0,train
0.35,20,0.043924577534760575,1.0,train
0.35,0,3.8930170194582034,0.0,train
0.35,0,4.109483038163094,0.0,train
0.25,0,5.58743314646757,0.0,train
0.44999999999999996,1,0.2822240704219905,0.0,train
0.35,2,0.9087766294808665,1.0,train
0.25,0,3.8669589673063065,0.0,train
0.25,2,0.1295024813404773,1.0,train
0.25,0,2.6343282214295067,0.0,train
0.35,5,0.5862453747264693,1.0,train
0.44999999999999996,1,0.31473959651068245,1.0,train
0.04999999999999993,0,2.5698049471415993,0.0,train
0.35,0,0.029202063358522823,0.0,train
0.35,0,5.1250242156972785,0.0,train
0.15000000000000002,0,3.6883977509819004,0.0,train
0.35,0,1.2341661244221844,0.0,train
0.25,0,5.018382029217618,0.0,train
0.04999999999999993,0,5.880218163711996,0.0,train
0.04999999999999993,0,0.6750412725780468,0.0,train
0.15000000000000002,0,2.2698631485528855,0.0,train
0.25,0,2.4058198224519267,0.0,train
0.15000000000000002,0,2.0994541902409276,0.0,train
0.04999999999999993,0,2.757217742948866,0.0,train
0.04999999999999993,0,3.19341205911988,0.0,train
0.15000000000000002,0,4.545223460940201,0.0,train
0.35,2,0.033425429760298456,1.0,train
0.15000000000000002,1,1.4762356041048568,1.0,train
0.44999999999999996,0,3.6910643838554575,0.0,train
0.35,0,4.536027310787542,0.0,train
0.04999999999999993,0,1.491635547604381,0.0,train
0.44999999999999996,1,0.4159314301278629,1.0,train
0.25,0,5.211943557639405,0.0,train
0.15000000000000002,0,3.6497942881307894,0.0,train
0.44999999999999996,0,5.452106000727129,0.0,train
0.25,0,1.4996692493439885,0.0,train
0.25,0,3.565834054122252,0.0,train
0.04999999999999993,0,1.3056307976315011,0.0,train
0.35,1,1.4340264261565134,1.0,train
0.15000000000000002,0,1.8622881340483495,0.0,train
0.44999999999999996,1,0.29456934654801264,1.0,train
0.25,0,2.999167182528655,0.0,train
0.44999999999999996,4,0.29462518966658285,1.0,train
0.35,5,0.26420964443894696,1.0,train
0.44999999999999996,1,1.6817306132455598,1.0,train
0.44999999999999996,2,0.4785094912321711,1.0,train
0.35,1,0.7044820359610803,1.0,train
0.04999999999999993,0,2.8952522871061124,0.0,train
0.44999999999999996,0,5.8927997896299775,0.0,train
0.44999999999999996,0,3.9539510417709236,0.0,train
0.35,1,0.02662223643326606,1.0,train
0.35,1,0.17791342686586886,1.0,train
0.35,0,5.54063801115945,0.0,train
0.25,0,5.87405770128799,0.0,train
0.04999999999999993,1,0.4612299959778281,1.0,train
0.35,0,4.113288630224331,0.0,train
0.15000000000000002,0,1.1220002845830714,0.0,train
0.15000000000000002,0,3.8682984994249985,0.0,train
0.15000000000000002,0,1.3779265851126667,0.0,train
0.04999999999999993,0,2.83635480767021,0.0,train
0.04999999999999993,0,4.8711644676180565,0.0,train
0.15000000000000002,0,5.477331834354012,0.0,train
0.35,0,3.3926486399010685,0.0,train
0.25,0,3.7986768140650824,0.0,train
0.25,0,2.822423688628559,0.0,train
0.25,0,3.8029408797356794,0.0,train
0.15000000000000002,0,5.871129180516423,0.0,train
0.35,5,0.04555183949493565,1.0,train
0.44999999999999996,2,0.49838589327122457,1.0,train
0.15000000000000002,0,1.4197896125548408,0.0,train
0.44999999999999996,0,1.89263785409496,0.0,train
0.25,5,0.10846093525969414,1.0,train
0.44999999999999996,8,0.09770937427800774,1.0,train
0.25,1,2.2398298405583326,1.0,train
0.04999999999999993,0,0.4241263340761203,0.0,train
0.15000000000000002,0,0.17596235751148237,0.0,train
0.25,0,2.2051540732957218,0.0,train
0.25,0,4.757749394219619,0.0,train
0.44999999999999996,0,1.9010094648453093,0.0,train
0.35,1,0.3311460454913389,1.0,train
0.25,0,2.6148623922141923,0.0,train
0.04999999999999993,0,4.4388569984485775,0.0,train
0.44999999999999996,1,0.4096204095351698,1.0,train
0.35,0,4.242995971503677,0.0,train
0.25,0,3.591538292194633,0.0,train
0.25,0,2.9613974493801924,0.0,train
0.25,0,3.7740628266381497,0.0,train
0.15000000000000002,0,0.4032468271087142,0.0,train
0.25,0,1.8365828736269625,0.0,train
0.44999999999999996,11,0.007929316608186715,1.0,train
0.44999999999999996,0,3.9290315870367585,0.0,train
0.04999999999999993,0,1.1653593670524283,0.0,train
0.15000000000000002,0,5.9590337723827425,0.0,train
0.35,0,4.94465954508407,0.0,train
0.15000000000000002,0,4.970859576305129,0.0,train
0.35,0,1.201479398155621,0.0,train
