theta,m,t,delta,set
0.25,0,3.644902940195722,0.0,train
0.04999999999999993,0,4.753848564311955,0.0,train
0.25,0,4.120743782424805,0.0,train
0.25,0,5.960201142555726,0.0,train
0.44999999999999996,0,5.271625071788729,0.0,train
0.25,0,5.921985156570309,0.0,train
0.04999999999999993,0,0.9074304126427135,0.0,train
0.15000000000000002,0,0.12927115949807377,0.0,train
0.04999999999999993,0,3.0108450379823184,0.0,train
0.25,0,0.8812041601855296,0.0,train
0.04999999999999993,0,0.24817730833453533,0.0,train
0.35,0,1.8069836097875462,0.0,train
0.35,2,0.03306866876267195,1.0,train
0.04999999999999993,0,5.001722011377036,0.0,train
0.25,0,5.380206629414914,0.0,train
0.04999999999999993,0,0.3877503504698747,0.0,train
0.35,0,5.144349474452247,0.0,train
0.44999999999999996,0,4.3006067102450425,0.0,train
0.15000000000000002,0,5.060570874092882,0.0,train
0.15000000000000002,0,5.239167695046561,0.0,train
0.15000000000000002,0,4.719502400788681,0.0,train
0.44999999999999996,0,2.4904477286958118,0.0,train
0.44999999999999996,0,5.042007439412316,0.0,train
0.44999999999999996,4,0.30103641787281155,1.0,train
0.04999999999999993,0,1.4997723255897932,0.0,train
0.04999999999999993,0,4.877736595821155,0.0,train
0.15000000000000002,0,1.7298273178489136,0.0,train
0.35,3,0.009152493458945943,1.0,train
0.44999999999999996,3,0.07981086525584885,1.0,train
0.35,0,4.7233335927756634,0.0,train
0.15000000000000002,0,2.07525454728682,0.0,train
0.04999999999999993,0,0.23364109509387276,0.0,train
0.15000000000000002,0,0.556647854029988,0.0,train
0.35,1,0.5592307308773954,1.0,train
0.04999999999999993,0,2.7008643872808156,0.0,train
0.44999999999999996,1,3.021156373282429,1.0,train
0.04999999999999993,0,1.171054576238889,0.0,train
0.04999999999999993,0,5.221240656172146,0.0,train
0.35,0,3.4865449367428245,0.0,train
0.04999999999999993,0,3.8232442627961523,0.0,train
0.44999999999999996,0,5.827345055882196,0.0,train
0.35,1,0.9123812962445647,1.0,train
0.04999999999999993,0,1.6797900558537437,0.0,train
0.44999999999999996,4,0.02342077136522379,1.0,train
0.15000000000000002,0,2.6550397040009144,0.0,train
0.15000000000000002,0,5.983165445152797,0.0,train
0.25,0,5.951550789416563,0.0,train
0.44999999999999996,0,2.925980346060315,0.0,train
0.25,0,1.7835007253033854,0.0,train
0.44999999999999996,0,5.02177391057427,0.0,train
0.25,0,4.291111702914287,0.0,train
0.15000000000000002,0,3.801439933171028,0.0,train
0.15000000000000002,2,0.053793906230590216,1.0,train
0.04999999999999993,0,0.8275645126722218,0.0,train
0.44999999999999996,2,0.01564455559596855,1.0,train
0.04999999999999993,1,1.3201663198204205,1.0,train
0.15000000000000002,0,1.4480038510375925,0.0,train
0.15000000000000002,0,4.502327149121942,0.0,train
0.04999999999999993,0,1.8854817969557323,0.0,train
0.35,1,0.7376184919765622,1.0,train
0.04999999999999993,0,5.235281530188022,0.0,train
0.04999999999999993,0,0.4495741529380357,0.0,train
0.04999999999999993,0,1.9006677768473343,0.0,train
0.35,0,5.137651019950362,0.0,train
0.15000000000000002,0,4.90748836640872,0.0,train
0.04999999999999993,0,1.8669839038517313,0.0,train
0.04999999999999993,0,4.187664224096259,0.0,train
0.35,0,3.5562134651213615,0.0,train
0.44999999999999996,2,0.11966653127531522,1.0,train
0.04999999999999993,0,1.9816645475059858,0.0,train
0.35,0,3.6121224610217104,0.0,train
0.15000000000000002,0,1.3217302633890597,0.0,train
0.44999999999999996,1,0.5557347935661493,1.0,train
0.35,0,0.5273783695464775,0.0,train
0.25,1,1.232133120744363,1.0,train
0.25,3,0.27688578310679346,0.0,train
0.44999999999999996,0,2.314728993899773,0.0,train
0.15000000000000002,2,0.3583307756066177,1.0,train
0.25,4,0.12760710362676358,1.0,train
0.15000000000000002,2,0.2567997429181131,1.0,train
0.25,0,4.058193192176491,0.0,train
0.25,1,4.516021070288102,0.0,train
0.35,0,4.305726494202157,0.0,train
0.15000000000000002,0,1.2416903424557055,0.0,train
0.15000000000000002,0,5.3148664474645075,0.0,train
0.04999999999999993,0,2.3610905998274534,0.0,train
0.35,1,1.2511011533429348,1.0,train
0.44999999999999996,0,2.6052763984019887,0.0,train
0.35,0,2.8880359177992876,0.0,train
0.25,0,0.7890633610535549,0.0,train
0.35,0,2.6246647347841563,0.0,train
0.35,0,1.0282333091478992,0.0,train
0.44999999999999996,1,0.09241701886767029,0.0,train
0.15000000000000002,1,0.23474959438662735,1.0,train
0.44999999999999996,2,0.24379594200318133,1.0,train
0.15000000000000002,0,1.4130505371605766,0.0,train
0.15000000000000002,0,0.26358391166337203,0.0,train
0.15000000000000002,0,4.276790890355416,0.0,train
0.35,0,3.778489281636911,0.0,train
0.44999999999999996,35,0.004358796981319209,1.0,train
0.35,0,0.5074621018208938,0.0,train
0.25,3,0.7924870364537573,1.0,train
0.25,0,2.7329907886656155,0.0,train
0.44999999999999996,4,0.08292231768290115,1.0,train
0.25,1,1.1798804775028349,1.0,train
0.35,0,0.9045260606759475,0.0,train
0.44999999999999996,8,0.1768476765614788,1.0,train
0.15000000000000002,0,2.816559782121953,0.0,train
0.25,0,3.883374717443421,0.0,train
0.25,0,1.5467053387392888,0.0,train
0.25,3,0.4940608843596419,1.0,train
0.04999999999999993,0,4.344347798510226,0.0,train
0.15000000000000002,0,3.2684975199506994,0.0,train
0.04999999999999993,0,4.878842990361491,0.0,train
0.35,0,2.8555248948848204,0.0,train
0.25,0,0.9916535652071785,0.0,train
0.44999999999999996,13,0.10323981001532141,1.0,train
0.44999999999999996,1,1.2372350454487042,1.0,train
0.44999999999999996,0,4.502727664027591,0.0,train
0.15000000000000002,0,2.954876702788426,0.0,train
0.25,0,5.783531052161763,0.0,train
0.15000000000000002,1,0.2491778517265106,1.0,train
0.44999999999999996,1,0.09007234931519806,1.0,train
0.25,0,2.036256443675601,0.0,train
0.25,0,0.4597890214029752,0.0,train
0.15000000000000002,1,0.20285577982725078,0.0,train
0.44999999999999996,0,0.4156869072306488,0.0,train
0.15000000000000002,0,1.8625497173777974,0.0,train
0.35,1,0.09918785438380996,1.0,train
0.44999999999999996,0,5.04835911822996,0.0,train
0.04999999999999993,0,2.7714686459236093,0.0,train
0.35,12,0.06461537182714298,1.0,train
0.44999999999999996,0,1.4586894839641191,0.0,train
0.35,0,4.089636871195914,0.0,train
0.35,0,4.207752712562328,0.0,train
0.35,1,1.6588299471189607,1.0,train
0.44999999999999996,73,0.004686424965303145,1.0,train
0.15000000000000002,0,2.713322938604211,0.0,train
0.04999999999999993,0,4.881923991844014,0.0,train
0.04999999999999993,0,4.894266267327844,0.0,train
0.04999999999999993,0,4.366861206300843,0.0,train
0.04999999999999993,0,3.8491642501320538,0.0,train
0.25,0,4.217546324314323,0.0,train
0.25,0,5.402734717092116,0.0,train
0.15000000000000002,0,5.815515841435528,0.0,train
0.04999999999999993,0,0.10989590672743765,0.0,train
0.44999999999999996,3,0.2670379668110823,0.0,train
0.44999999999999996,3,0.12144205327537569,1.0,train
0.04999999999999993,0,0.7581401100995715,0.0,train
0.25,0,2.647523738049509,0.0,train
0.15000000000000002,1,0.23503843599492005,1.0,train
0.44999999999999996,0,3.874536203326284,0.0,train
0.35,0,3.45781908103939,0.0,train
0.15000000000000002,0,2.6213073829698033,0.0,train
0.44999999999999996,1,1.3667647920600414,1.0,train
0.04999999999999993,0,3.690733309346131,0.0,train
0.25,1,2.2040248058164034,0.0,train
0.35,1,0.40031725106298177,1.0,train
0.44999999999999996,5,0.09990871119405952,1.0,train
0.44999999999999996,1,0.09442742424383266,1.0,train
0.15000000000000002,2,0.09264765885054353,1.0,train
0.35,0,0.9178953952991409,0.0,train
0.04999999999999993,0,0.7241954016794205,0.0,train
0.15000000000000002,0,3.6170423779389314,0.0,train
0.04999999999999993,0,2.564872547841369,0.0,train
0.35,0,3.2095064619281963,0.0,train
0.15000000000000002,1,0.5653732830215569,1.0,train
0.25,0,4.445174308081217,0.0,train
0.15000000000000002,0,0.01794771122927208,0.0,train
0.04999999999999993,0,4.8136879031200905,0.0,train
0.04999999999999993,0,0.6360113704085559,0.0,train
0.25,0,1.3281666447718075,0.0,train
0.04999999999999993,0,5.590165945311159,0.0,train
0.04999999999999993,0,2.4906087467675837,0.0,train
0.25,0,4.01485946287382,0.0,train
0.15000000000000002,0,1.8616599847835225,0.0,train
0.25,2,0.05608488885443827,1.0,train
0.44999999999999996,0,3.5150491768153955,0.0,train
0.15000000000000002,0,5.18817648944273,0.0,train
0.25,0,3.9094059848917,0.0,train
0.15000000000000002,0,4.7138407614871785,0.0,train
0.44999999999999996,0,1.5688488660813924,0.0,train
0.35,0,2.9072999618303443,0.0,train
0.15000000000000002,0,2.0821016130750993,0.0,train
0.44999999999999996,0,5.632428357655301,0.0,train
0.04999999999999993,1,0.4795311866422101,1.0,train
0.44999999999999996,0,5.281841173220319,0.0,train
0.35,0,1.8116969263870395,0.0,train
0.15000000000000002,0,0.5664368163806404,0.0,train
0.04999999999999993,0,1.4408198603524738,0.0,train
0.04999999999999993,0,5.027754952754753,0.0,train
0.44999999999999996,0,4.24106397316816,0.0,train
0.44999999999999996,0,1.7842105776375006,0.0,train
0.04999999999999993,0,1.3957926287296527,0.0,train
0.35,0,0.6238293025557198,0.0,train
0.04999999999999993,0,0.892647437291721,0.0,train
0.04999999999999993,0,0.6712069576501167,0.0,train
0.04999999999999993,0,5.0419114906093725,0.0,train
0.35,0,2.716222256648666,0.0,train
0.35,0,0.020054611630183183,0.0,train
0.04999999999999993,0,3.559846050903217,0.0,train
0.35,3,0.18466792810691096,1.0,train
0.25,0,2.6805698252059,0.0,train
0.44999999999999996,0,2.35820576392826,0.0,train
0.25,0,0.7267167410271251,0.0,train
0.15000000000000002,0,5.150076088508037,0.0,train
0.04999999999999993,0,3.201225358490122,0.0,train
0.04999999999999993,1,0.10254048082079051,1.0,train
0.35,0,3.3370668361961213,0.0,train
0.35,0,0.5920313078909911,0.0,train
0.15000000000000002,0,0.8494534079226082,0.0,train
0.25,0,5.9213383131119315,0.0,train
0.15000000000000002,0,5.160225978103907,0.0,train
0.15000000000000002,0,1.8496845422525101,0.0,train
0.35,14,0.0878709221116215,1.0,train
0.15000000000000002,0,2.9112402505923183,0.0,train
0.04999999999999993,0,2.4945827040749577,0.0,train
0.15000000000000002,0,0.2991310266209535,0.0,train
0.35,0,2.991351380647409,0.0,train
0.35,0,1.7380691588101125,0.0,train
0.35,0,2.6992968310951193,0.0,train
0.25,0,5.926046678021388,0.0,train
0.15000000000000002,0,2.1411167917921907,0.0,train
0.15000000000000002,0,2.045877348437243,0.0,train
0.15000000000000002,0,2.687633173089503,0.0,train
0.04999999999999993,0,4.175804411882654,0.0,train
0.35,0,3.9503865542797563,0.0,train
0.44999999999999996,0,5.490490300477313,0.0,train
0.44999999999999996,0,2.461021411562609,0.0,train
0.15000000000000002,0,4.594308644633795,0.0,train
0.44999999999999996,1,0.12553713681298392,1.0,train
0.04999999999999993,0,0.45889026806877853,0.0,train
0.04999999999999993,0,5.89646757801139,0.0,train
0.04999999999999993,0,3.494146477625878,0.0,train
0.04999999999999993,0,2.8368183685230313,0.0,train
0.15000000000000002,0,2.0098349248372784,0.0,train
0.15000000000000002,0,1.8006352989453376,0.0,train
0.35,3,0.40880103966445097,1.0,train
0.35,3,0.10788650218515675,1.0,train
0.35,0,2.5837561262677693,0.0,train
0.15000000000000002,1,0.07160895218004441,1.0,train
0.15000000000000002,0,0.37907452946769227,0.0,train
0.04999999999999993,0,1.374425623690691,0.0,train
0.15000000000000002,0,2.433193686092661,0.0,train
0.44999999999999996,0,1.9559699118357683,0.0,train
0.15000000000000002,0,2.9483506670423036,0.0,train
0.15000000000000002,2,1.004929489486026,1.0,train
0.35,1,0.1982299807093476,1.0,train
0.04999999999999993,0,1.01347945063752,0.0,train
0.44999999999999996,0,3.0965199871454874,0.0,train
0.35,0,3.213262848556094,0.0,train
0.25,3,0.24942428535679617,1.0,train
0.35,7,0.3539906319905765,1.0,train
0.25,0,1.643711597626181,0.0,train
0.25,0,0.47733031823281635,0.0,train
0.15000000000000002,0,0.7579801235413968,0.0,train
0.15000000000000002,0,2.279363096225463,0.0,train
0.25,0,3.0534271987643207,0.0,train
0.04999999999999993,0,0.5540189389912209,0.0,train
0.35,0,2.748457937271604,0.0,train
0.25,0,2.1037262372664713,0.0,train
0.04999999999999993,0,5.867701654028692,0.0,train
0.15000000000000002,0,4.017561484816407,0.0,train
0.25,0,4.299831990731439,0.0,train
0.04999999999999993,0,3.751758962044523,0.0,train
0.15000000000000002,0,1.9565164477547266,0.0,train
0.04999999999999993,0,1.0985951558140465,0.0,train
0.15000000000000002,0,0.4308692060333159,0.0,train
0.44999999999999996,0,3.930452232779755,0.0,train
0.25,0,2.920388560159621,0.0,train
0.04999999999999993,0,3.626289674879226,0.0,train
0.04999999999999993,0,5.113396058862785,0.0,train
0.35,1,0.41998341519493315,1.0,train
0.04999999999999993,0,0.3133163380328434,0.0,train
0.04999999999999993,0,0.24941457917233523,0.0,train
0.15000000000000002,2,0.025934828541315458,0.0,train
0.44999999999999996,0,1.970594470944077,0.0,train
0.35,2,1.2214937819557032,0.0,train
0.25,0,1.0682824944941127,0.0,train
0.35,0,5.236990475429794,0.0,train
0.15000000000000002,1,1.9575398378705273,0.0,train
0.25,0,5.9717789201848275,0.0,train
0.04999999999999993,0,5.713517914377745,0.0,train
0.25,1,0.20333496957800115,1.0,train
0.44999999999999996,2,0.6581979837967552,1.0,train
0.25,0,1.3748198279814832,0.0,train
0.44999999999999996,2,0.36498763300522763,1.0,train
0.44999999999999996,0,3.543356370640537,0.0,train
0.25,0,1.4778413862729671,0.0,train
0.35,1,1.027002723550414,0.0,train
0.44999999999999996,0,5.928629506702222,0.0,train
0.25,0,3.3099741242579706,0.0,train
0.15000000000000002,0,1.8476070539189986,0.0,train
0.44999999999999996,0,3.3908072935009033,0.0,train
0.04999999999999993,0,1.660620264256212,0.0,train
0.35,0,1.0481196944248414,0.0,train
0.44999999999999996,25,0.008683807481752522,1.0,train
0.25,0,4.097632795962265,0.0,train
0.15000000000000002,0,0.6630890223368457,0.0,train
0.35,0,5.141577288021466,0.0,train
0.15000000000000002,0,5.090627235929559,0.0,train
0.35,1,0.5337305754360246,1.0,train
0.44999999999999996,1,0.17278381044679733,1.0,train
0.44999999999999996,8,0.22275941107899644,1.0,train
0.35,0,0.2020736857766534,0.0,train
0.35,4,0.10824579791041461,1.0,train
0.35,1,1.0128709416554311,1.0,train
0.15000000000000002,0,5.107605643543911,0.0,train
0.04999999999999993,0,4.378024993125033,0.0,train
0.35,0,0.7012733359282248,0.0,train
0.35,0,1.9289159410915402,0.0,train
0.25,1,0.2649083385203263,1.0,train
0.15000000000000002,0,4.287744724797423,0.0,train
0.15000000000000002,0,0.649710987441595,0.0,train
0.15000000000000002,0,0.9633124281302088,0.0,train
0.04999999999999993,0,3.0494707892159134,0.0,train
0.35,1,0.8340823796422333,1.0,train
0.35,6,0.0730969914877408,1.0,train
0.35,2,0.434468649529725,1.0,train
0.35,1,2.403283854485711,1.0,train
0.04999999999999993,0,3.342826722660992,0.0,train
0.04999999999999993,1,1.2695071111833682,1.0,train
0.15000000000000002,0,5.090902208167305,0.0,train
0.04999999999999993,0,4.1175585444769505,0.0,train
0.04999999999999993,0,0.1883595192535097,0.0,train
0.35,0,1.1428531079140218,0.0,train
0.35,1,0.2563213860125716,1.0,train
0.25,3,0.6414805244028832,1.0,train
0.04999999999999993,0,1.5701103628535396,0.0,train
0.04999999999999993,0,3.897163421818745,0.0,train
0.04999999999999993,0,1.8503440377440488,0.0,train
0.44999999999999996,0,0.485797241077496,0.0,train
0.35,3,0.03402390632856783,1.0,train
0.25,0,5.13225180907163,0.0,train
0.04999999999999993,0,0.8655469989928668,0.0,train
0.35,4,0.013157134371578255,1.0,train
0.25,0,2.434174299309087,0.0,train
0.04999999999999993,0,5.6453317752762295,0.0,train
0.35,0,1.4704925380393339,0.0,train
0.44999999999999996,0,0.40837233239822734,0.0,train
0.04999999999999993,0,2.9987795088028997,0.0,train
0.25,0,5.382957720927475,0.0,train
0.44999999999999996,6,0.45830559989857284,1.0,train
0.15000000000000002,1,0.14752200215848743,1.0,train
0.35,0,0.7822815149853621,0.0,train
0.35,0,3.9402712774942246,0.0,train
0.15000000000000002,0,4.078065121422678,0.0,train
0.15000000000000002,2,0.05539450144890468,1.0,train
0.25,0,1.1429320696326928,0.0,train
0.04999999999999993,0,3.742441348961213,0.0,train
0.44999999999999996,3,0.11404891894378837,1.0,train
0.44999999999999996,1,0.2730660913373999,1.0,train
0.15000000000000002,0,0.5290944316383186,0.0,train
0.35,4,0.07013762170458719,1.0,train
0.04999999999999993,0,0.7676312656836028,0.0,train
0.44999999999999996,0,0.4834580956684067,0.0,train
0.04999999999999993,0,4.727817461710739,0.0,train
0.15000000000000002,0,1.905728785757491,0.0,train
0.15000000000000002,1,1.2276399700650726,1.0,train
0.44999999999999996,0,1.306785920357983,0.0,train
0.15000000000000002,0,0.5609428572860795,0.0,train
0.25,0,5.820107074279141,0.0,train
0.04999999999999993,0,0.31210187749005236,0.0,train
0.04999999999999993,0,0.8943268780707319,0.0,train
0.35,0,4.041335905832323,0.0,train
0.25,0,3.9515779321212117,0.0,train
0.15000000000000002,0,5.468662478746754,0.0,train
0.25,0,5.386494652889137,0.0,train
0.44999999999999996,0,2.6299825025604093,0.0,train
0.44999999999999996,0,5.119013154732627,0.0,train
0.15000000000000002,0,3.7375179079194796,0.0,train
0.44999999999999996,0,3.978879302140673,0.0,train
0.44999999999999996,0,3.437458280033743,0.0,train
0.15000000000000002,0,2.000781214396969,0.0,train
0.44999999999999996,3,0.11112252986846596,1.0,train
0.04999999999999993,0,5.079648915614774,0.0,train
0.25,1,1.1528867873616009,0.0,train
0.25,0,2.494409177986074,0.0,train
0.35,0,0.0959561376875333,0.0,train
0.35,4,0.1710145405281831,1.0,train
0.35,0,3.8003755327926676,0.0,train
0.35,1,0.26136023781049955,1.0,train
0.44999999999999996,0,0.4791286102807477,0.0,train
0.15000000000000002,0,3.0609674883469067,0.0,train
0.35,0,4.1173139132643515,0.0,train
0.44999999999999996,2,0.10277620531868477,1.0,train
0.15000000000000002,0,0.7173441860852823,0.0,train
0.25,3,0.09576781053024307,1.0,train
0.44999999999999996,0,2.21251873811428,0.0,train
0.35,0,2.442182661469369,0.0,train
0.25,0,3.3730864698847927,0.0,train
0.44999999999999996,0,1.519587183457019,0.0,train
0.15000000000000002,1,1.9616286711550006,0.0,train
0.35,1,1.478650185840547,1.0,train
0.04999999999999993,0,0.4252640006347044,0.0,train
0.25,0,5.314428795176283,0.0,train
0.15000000000000002,0,5.381349071085612,0.0,train
0.44999999999999996,0,2.4060948948237657,0.0,train
0.04999999999999993,0,2.9517647252120502,0.0,train
0.35,0,1.3627621218004502,0.0,train
0.15000000000000002,1,0.6565502451523011,0.0,train
0.04999999999999993,0,2.202658224148931,0.0,train
0.15000000000000002,0,5.315987778719051,0.0,train
0.44999999999999996,2,1.0266405101465452,1.0,train
0.04999999999999993,0,1.7800911281398173,0.0,train
0.25,0,0.6384015391889093,0.0,train
0.04999999999999993,0,1.6421180782334746,0.0,train
0.04999999999999993,0,1.382797316872588,0.0,train
0.25,1,1.3845692819796618,1.0,train
0.25,0,2.026390281464586,0.0,train
0.44999999999999996,0,2.7564773548951207,0.0,train
0.44999999999999996,3,0.1945433975681403,1.0,train
0.04999999999999993,1,4.089378148028734,1.0,train
0.04999999999999993,0,4.362881955953471,0.0,train
0.15000000000000002,0,3.8645230509585273,0.0,train
0.15000000000000002,0,3.0580252754498867,0.0,train
0.44999999999999996,0,5.196717486188586,0.0,train
0.44999999999999996,1,0.27948252934316326,1.0,train
0.04999999999999993,0,3.389541989493546,0.0,train
0.35,0,4.824737831647659,0.0,train
0.44999999999999996,8,0.05611813447699259,1.0,train
0.15000000000000002,0,0.5358241200594593,0.0,train
0.25,0,2.360908846138636,0.0,train
0.44999999999999996,1,0.03653559891408306,1.0,train
0.44999999999999996,0,4.018906550480074,0.0,train
0.15000000000000002,1,1.573536083022119,1.0,train
0.44999999999999996,0,4.6977258225691365,0.0,train
0.35,0,3.030013007468898,0.0,train
0.35,1,1.0847219908808972,1.0,train
0.04999999999999993,0,1.2661067537367576,0.0,train
0.04999999999999993,3,0.11060649452240175,1.0,train
0.44999999999999996,15,0.010541493004402108,1.0,train
0.15000000000000002,0,0.9047752744276594,0.0,train
0.25,0,4.238326892218351,0.0,train
0.25,1,0.0528875778727127,0.0,train
0.04999999999999993,0,5.542847082798659,0.0,train
0.04999999999999993,0,4.517180737602359,0.0,train
0.44999999999999996,0,5.105448356049185,0.0,train
0.35,0,4.228443583846695,0.0,train
0.04999999999999993,0,2.9671376995570937,0.0,train
0.04999999999999993,0,3.291325991025001,0.0,train
0.15000000000000002,0,1.9984566892381148,0.0,train
0.35,0,3.4822483102975648,0.0,train
0.44999999999999996,0,0.8701099277069593,0.0,train
0.35,2,0.6000955412037281,1.0,train
0.44999999999999996,0,4.945406659141686,0.0,train
0.15000000000000002,0,4.155341484127896,0.0,train
0.04999999999999993,0,2.8354890849536387,0.0,train
0.04999999999999993,0,1.25564727676291,0.0,train
0.04999999999999993,0,2.5355138286764074,0.0,train
0.44999999999999996,1,1.996376729976544,1.0,train
0.44999999999999996,2,0.5248691965915504,1.0,train
0.15000000000000002,0,5.405107686655894,0.0,train
0.25,0,5.489520595743732,0.0,train
0.04999999999999993,0,2.195191736456763,0.0,train
0.25,0,0.12723390106831856,0.0,train
0.44999999999999996,4,0.353805399081636,1.0,train
0.25,0,2.596981183775823,0.0,train
0.25,0,0.18117699051142622,0.0,train
0.15000000000000002,0,3.0748486125456607,0.0,train
0.35,0,3.7822264808938932,0.0,train
0.15000000000000002,0,2.3660550352301737,0.0,train
0.35,1,1.0427650633647259,1.0,train
0.35,0,0.1486124214774116,0.0,train
0.25,0,4.138029552079278,0.0,train
0.04999999999999993,0,5.288596400736913,0.0,train
0.35,1,0.146901180913727,1.0,train
0.15000000000000002,0,3.634211353042002,0.0,train
0.25,0,1.4742612672059787,0.0,train
0.15000000000000002,0,0.7676262646742276,0.0,train
0.44999999999999996,2,0.6295417228435198,1.0,train
0.15000000000000002,0,5.567890157052384,0.0,train
0.44999999999999996,23,0.022871730389095603,1.0,train
0.35,1,1.7710121279229414,0.0,train
0.44999999999999996,1,0.653194986060811,1.0,train
0.04999999999999993,0,2.540414609824796,0.0,train
0.04999999999999993,0,0.407915958126424,0.0,train
0.04999999999999993,0,4.984789291084507,0.0,train
0.25,1,0.44090442371251404,1.0,train
0.35,10,0.0014224168199501452,0.0,train
0.44999999999999996,0,1.2773376600394442,0.0,train
0.35,0,0.05337042438403583,0.0,train
0.35,0,4.84049871836714,0.0,train
0.35,2,0.3693828174742259,1.0,train
0.04999999999999993,0,5.872490991242527,0.0,train
0.44999999999999996,23,0.014436162725876637,1.0,train
0.35,2,0.12942374971962592,1.0,train
0.25,0,5.298981732383323,0.0,train
0.35,0,2.4983147347300267,0.0,train
0.04999999999999993,0,5.442864440177926,0.0,train
0.44999999999999996,0,4.604510790133521,0.0,train
0.25,0,1.8368457821116793,0.0,train
0.04999999999999993,0,0.8011505892468813,0.0,train
0.04999999999999993,0,4.941961834735365,0.0,train
0.04999999999999993,0,5.814602495479166,0.0,train
0.15000000000000002,0,5.382091134297251,0.0,train
0.35,1,0.6615347596362043,1.0,train
0.04999999999999993,0,1.5015753019421423,0.0,train
0.44999999999999996,12,0.07526254261824178,1.0,train
0.15000000000000002,2,0.7936787209603947,1.0,train
0.44999999999999996,0,4.14851404232768,0.0,train
0.15000000000000002,0,4.499817975302646,0.0,train
0.15000000000000002,0,1.2793364174261717,0.0,train
0.04999999999999993,0,1.535933032161207,0.0,train
0.44999999999999996,1,0.2612228589680703,0.0,train
0.44999999999999996,0,3.9607225855010366,0.0,train
0.04999999999999993,1,0.06829937672633743,1.0,train
0.04999999999999993,0,3.6847560940123794,0.0,train
0.04999999999999993,0,3.040192017019409,0.0,train
0.15000000000000002,0,1.8202028742424141,0.0,train
0.25,0,5.888899587323566,0.0,train
0.04999999999999993,0,4.3137830705197695,0.0,train
0.35,0,2.9989131533675017,0.0,train
0.44999999999999996,0,0.5495574894986557,0.0,train
0.15000000000000002,0,3.175526617537393,0.0,train
0.15000000000000002,0,3.009150033971616,0.0,train
0.15000000000000002,0,5.281258322915474,0.0,train
0.15000000000000002,0,5.709373979794941,0.0,train
0.35,3,0.021708472996988224,1.0,train
0.15000000000000002,0,3.76257001532314,0.0,train
0.35,0,1.9470055275081553,0.0,train
0.35,0,4.56294270876327,0.0,train
0.15000000000000002,1,0.07268470507798973,1.0,train
0.44999999999999996,0,1.8253150904068043,0.0,train
0.04999999999999993,0,0.023432568017257127,0.0,train
0.04999999999999993,0,2.8333020356511556,0.0,train
0.44999999999999996,0,3.5738549015171728,0.0,train
0.44999999999999996,2,0.47016535245950913,1.0,train
0.04999999999999993,0,2.4897300753822806,0.0,train
0.44999999999999996,8,0.21169996860321416,1.0,train
0.04999999999999993,0,1.2535024286244867,0.0,train
0.25,0,1.2082721997110826,0.0,train
0.15000000000000002,0,0.33342966332064305,0.0,train
0.25,0,0.8096995993941969,0.0,train
