theta,m,t,delta,set
0.44999999999999996,2,1.30381071733641,1.0,train
0.44999999999999996,2,0.14172732241130367,1.0,train
0.35,5,0.15047105259859125,1.0,train
0.15000000000000002,0,0.11768527635201953,0.0,train
0.44999999999999996,0,1.700063405501745,0.0,train
0.04999999999999993,0,2.9945307515147626,0.0,train
0.44999999999999996,0,3.068116446738858,0.0,train
0.15000000000000002,0,4.182216162997371,0.0,train
0.15000000000000002,0,1.2566128618173773,0.0,train
0.15000000000000002,0,0.7515083693222444,0.0,train
0.44999999999999996,0,4.1907507254509255,0.0,train
0.15000000000000002,0,3.5778659225129523,0.0,train
0.35,0,4.468144731891814,0.0,train
0.04999999999999993,0,2.5144422508976465,0.0,train
0.35,0,0.22019562042930096,0.0,train
0.25,0,0.7525814114665825,0.0,train
0.15000000000000002,0,1.5610419960683954,0.0,train
0.44999999999999996,0,4.773349711156225,0.0,train
0.44999999999999996,0,4.429204947055769,0.0,train
0.04999999999999993,0,5.576186063960646,0.0,train
0.25,0,0.9256845924002399,0.0,train
0.35,2,0.3256665176864119,1.0,train
0.04999999999999993,0,4.455753640838208,0.0,train
0.25,1,0.21984345928467205,1.0,train
0.35,0,1.792191913322802,0.0,train
0.15000000000000002,0,0.6320451125149646,0.0,train
0.15000000000000002,0,0.35091875895419666,0.0,train
0.44999999999999996,0,3.8034086273055827,0.0,train
0.44999999999999996,0,0.5623324185049958,0.0,train
0.25,0,1.2390205091864825,0.0,train
0.35,1,3.0474307770638904,1.0,train
0.25,1,2.572933933648355,1.0,train
0.35,0,5.891070474198433,0.0,train
0.35,0,0.23383972678317466,0.0,train
0.25,0,2.9110505040621715,0.0,train
0.15000000000000002,0,4.767991182088964,0.0,train
0.15000000000000002,0,2.584044602011647,0.0,train
0.35,0,2.526751367819478,0.0,train
0.04999999999999993,0,5.660923902502704,0.0,train
0.25,0,1.533681551097959,0.0,train
0.35,0,5.172117303775054,0.0,train
0.04999999999999993,0,5.683418513536517,0.0,train
0.15000000000000002,0,3.903388351772339,0.0,train
0.44999999999999996,0,1.5755815596735985,0.0,train
0.15000000000000002,0,2.175760232736634,0.0,train
0.25,0,4.319496670727553,0.0,train
0.04999999999999993,0,1.6712442802572414,0.0,train
0.35,0,3.042642975458462,0.0,train
0.25,0,4.178921298750797,0.0,train
0.25,0,1.5445823336908988,0.0,train
0.25,0,1.50204121156372,0.0,train
0.15000000000000002,0,0.15825021584450183,0.0,train
0.15000000000000002,0,5.021566678530149,0.0,train
0.04999999999999993,0,2.768340240194819,0.0,train
0.15000000000000002,8,0.045556494270831895,1.0,train
0.35,0,1.7133619467816394,0.0,train
0.15000000000000002,0,0.4159287093917521,0.0,train
0.44999999999999996,9,0.05901058829203773,1.0,train
0.25,0,2.403686490017301,0.0,train
0.25,0,3.248477828244683,0.0,train
0.04999999999999993,0,4.358077466326041,0.0,train
0.35,0,3.780977893008199,0.0,train
0.15000000000000002,0,0.13470420326273103,0.0,train
0.35,0,4.223901889813238,0.0,train
0.35,0,0.4235117472297656,0.0,train
0.44999999999999996,0,1.653990836567341,0.0,train
0.44999999999999996,1,0.09417356900550117,1.0,train
0.35,0,2.788454268699503,0.0,train
0.35,0,4.439967496879461,0.0,train
0.35,0,5.495456484864132,0.0,train
0.35,0,2.8252587453875506,0.0,train
0.44999999999999996,0,4.332873790950506,0.0,train
0.04999999999999993,0,0.3255973739855915,0.0,train
0.25,0,5.891831039090707,0.0,train
0.35,0,1.463183233653355,0.0,train
0.04999999999999993,0,1.4188888798840869,0.0,train
0.44999999999999996,0,1.7926439320479406,0.0,train
0.15000000000000002,0,2.402760311047305,0.0,train
0.25,0,3.986083346484696,0.0,train
0.15000000000000002,0,5.33111457508341,0.0,train
0.25,0,0.8629222007789328,0.0,train
0.35,10,0.4202396542211206,1.0,train
0.35,0,2.9031176827444334,0.0,train
0.44999999999999996,8,0.29669280416320043,1.0,train
0.25,0,0.5868097089725219,0.0,train
0.35,3,0.601943046038102,1.0,train
0.35,1,3.218913044350939,1.0,train
0.04999999999999993,0,0.931995050992634,0.0,train
0.35,0,0.8127090301945732,0.0,train
0.15000000000000002,4,0.09916787270971184,1.0,train
0.44999999999999996,1,1.6969158726217233,1.0,train
0.25,6,0.02869435377164631,1.0,train
0.35,0,5.346491917970862,0.0,train
0.04999999999999993,0,3.3226864822585593,0.0,train
0.44999999999999996,0,5.445135585690718,0.0,train
0.35,5,0.04241160431230089,1.0,train
0.44999999999999996,1,0.944706490882073,0.0,train
0.15000000000000002,0,5.148970565401807,0.0,train
0.35,0,1.5573118042142058,0.0,train
0.44999999999999996,3,0.35348533989143077,1.0,train
0.25,0,3.497884619196892,0.0,train
0.25,0,2.9757670220534185,0.0,train
0.35,0,5.435671744050635,0.0,train
0.15000000000000002,0,5.558974126201047,0.0,train
0.15000000000000002,1,0.16908602040314125,0.0,train
0.15000000000000002,0,4.590740422212166,0.0,train
0.44999999999999996,0,3.8732779233292116,0.0,train
0.35,1,0.5547432488732089,1.0,train
0.25,0,3.153931205862259,0.0,train
0.44999999999999996,0,4.392603460283233,0.0,train
0.44999999999999996,0,3.348905780513313,0.0,train
0.35,0,2.98836440268758,0.0,train
0.25,0,2.7954312814566222,0.0,train
0.25,3,0.12417339714992796,1.0,train
0.15000000000000002,0,5.551611619023834,0.0,train
0.44999999999999996,87,0.012845759491585082,1.0,train
0.04999999999999993,0,2.0758366767739993,0.0,train
0.04999999999999993,0,5.141205494535839,0.0,train
0.04999999999999993,0,5.988897624777516,0.0,train
0.25,0,2.2281001408639156,0.0,train
0.44999999999999996,0,1.7456047632169025,0.0,train
0.15000000000000002,0,4.2040613737109105,0.0,train
0.25,0,1.2655061811122446,0.0,train
0.15000000000000002,0,2.8577922470423314,0.0,train
0.15000000000000002,0,4.493299000054975,0.0,train
0.35,0,2.735959692582753,0.0,train
0.04999999999999993,0,0.1911486783292331,0.0,train
0.35,3,0.1442183815111569,1.0,train
0.44999999999999996,0,4.181861230859823,0.0,train
0.44999999999999996,0,3.019008766053757,0.0,train
0.25,0,3.3521773389267233,0.0,train
0.44999999999999996,0,0.5629304864934084,0.0,train
0.35,1,0.17103815401632658,1.0,train
0.44999999999999996,8,0.16540671118922637,1.0,train
0.44999999999999996,0,1.5619944429732844,0.0,train
0.35,0,1.1452007723396913,0.0,train
0.35,0,2.0478273063892996,0.0,train
0.25,1,0.020724937499888713,1.0,train
0.35,0,0.004364581488828234,0.0,train
0.15000000000000002,0,3.7531530364739814,0.0,train
0.44999999999999996,1,0.2640476415145274,1.0,train
0.04999999999999993,0,5.3944183265547725,0.0,train
0.15000000000000002,0,5.541076494566582,0.0,train
0.15000000000000002,0,2.1650697856693313,0.0,train
0.44999999999999996,0,1.8263829281659236,0.0,train
0.15000000000000002,0,0.48128174106631993,0.0,train
0.04999999999999993,0,5.138079796310258,0.0,train
0.44999999999999996,18,0.001841955680857836,1.0,train
0.35,0,5.631481592455209,0.0,train
0.35,3,0.06548881361969314,1.0,train
0.15000000000000002,0,2.047903491149819,0.0,train
0.15000000000000002,0,2.4887916041768934,0.0,train
0.15000000000000002,0,5.77109056777174,0.0,train
0.44999999999999996,0,3.428596811192855,0.0,train
0.35,0,2.677607404003175,0.0,train
0.35,1,0.01934167477856357,1.0,train
0.04999999999999993,0,5.464524629867643,0.0,train
0.04999999999999993,0,5.429775366503104,0.0,train
0.04999999999999993,1,0.3050589617697746,1.0,train
0.25,3,0.6263506976803648,0.0,train
0.04999999999999993,0,0.6229520898918319,0.0,train
0.15000000000000002,0,0.13820649725492884,0.0,train
0.15000000000000002,0,5.544852660182005,0.0,train
0.04999999999999993,0,0.733430832102475,0.0,train
0.04999999999999993,0,4.228419666018784,0.0,train
0.25,0,2.3743209817889364,0.0,train
0.44999999999999996,21,0.0635369013880367,1.0,train
0.35,3,0.32818922440408715,1.0,train
0.25,0,4.444643344252985,0.0,train
0.44999999999999996,2,0.3537883779190552,1.0,train
0.25,0,4.948291123348623,0.0,train
0.44999999999999996,61,0.0053445953824041,1.0,train
0.44999999999999996,38,0.05340276531032692,1.0,train
0.15000000000000002,0,0.7126999200598589,0.0,train
0.04999999999999993,0,0.533894924234847,0.0,train
0.15000000000000002,0,5.8261934242321685,0.0,train
0.35,1,0.6489099961015476,0.0,train
0.15000000000000002,1,0.14713678119085372,1.0,train
0.15000000000000002,0,2.1102982823730474,0.0,train
0.15000000000000002,0,1.484187649638684,0.0,train
0.35,0,3.283655708747569,0.0,train
0.44999999999999996,0,0.8538437785153321,0.0,train
0.25,0,2.022909629482199,0.0,train
0.25,0,2.0319859413318144,0.0,train
0.15000000000000002,0,2.777368879085001,0.0,train
0.44999999999999996,0,2.318693637071026,0.0,train
0.04999999999999993,0,2.726869564623789,0.0,train
0.35,0,1.6591146031159236,0.0,train
0.35,0,5.085574141014803,0.0,train
0.15000000000000002,0,1.036873062696282,0.0,train
0.15000000000000002,3,0.002563926694407073,1.0,train
0.04999999999999993,0,0.7124163026669565,0.0,train
0.35,2,0.66111329741379,1.0,train
0.04999999999999993,0,1.3056244141030933,0.0,train
0.25,1,1.220953074009942,1.0,train
0.25,5,0.2721735878607158,1.0,train
0.15000000000000002,0,1.6902271946579313,0.0,train
0.35,0,5.858053943100776,0.0,train
0.15000000000000002,0,1.9672356418324193,0.0,train
0.25,0,2.6965272969513254,0.0,train
0.25,1,1.0637997463740576,1.0,train
0.25,0,2.3116863284232334,0.0,train
0.44999999999999996,1,0.3266116864001112,1.0,train
0.25,2,0.23582114884555988,1.0,train
0.15000000000000002,0,5.4094581156721935,0.0,train
0.25,0,1.389861742766507,0.0,train
0.15000000000000002,0,4.160885309099556,0.0,train
0.04999999999999993,0,1.0936917365887615,0.0,train
0.15000000000000002,0,1.0054915172269259,0.0,train
0.04999999999999993,0,2.373109818677,0.0,train
0.15000000000000002,0,3.161291641260553,0.0,train
0.35,0,3.734384347021705,0.0,train
0.15000000000000002,1,0.0042113644086703645,1.0,train
0.25,2,1.062708922748426,1.0,train
0.04999999999999993,0,2.8532284767411027,0.0,train
0.04999999999999993,1,1.5643922121891276,1.0,train
0.04999999999999993,0,5.083475830401141,0.0,train
0.15000000000000002,0,5.115997225095416,0.0,train
0.44999999999999996,0,0.2684475792878094,0.0,train
0.04999999999999993,0,4.363332225708375,0.0,train
0.44999999999999996,24,0.005211561359213464,1.0,train
0.04999999999999993,0,5.402572630736525,0.0,train
0.25,1,0.5841167848588085,1.0,train
0.25,0,4.853976087107637,0.0,train
0.04999999999999993,0,1.4118093883970495,0.0,train
0.35,0,3.644759405872416,0.0,train
0.15000000000000002,1,0.06795422492651904,1.0,train
0.04999999999999993,0,1.7140996626987934,0.0,train
0.25,1,0.6879655129508727,1.0,train
0.35,0,1.6136139053537646,0.0,train
0.04999999999999993,0,5.13910332455548,0.0,train
0.35,0,3.7199576175809765,0.0,train
0.04999999999999993,0,4.144595768956611,0.0,train
0.25,4,0.72559962245632,1.0,train
0.35,0,4.584793244127272,0.0,train
0.15000000000000002,2,0.1995301895190892,1.0,train
0.35,1,0.3862273484024384,1.0,train
0.35,0,0.5189000095241163,0.0,train
0.35,0,3.4501763464246125,0.0,train
0.04999999999999993,0,3.2805257812882385,0.0,train
0.04999999999999993,0,3.480332971025367,0.0,train
0.15000000000000002,0,4.597853766711212,0.0,train
0.44999999999999996,5,0.17658787698452233,1.0,train
0.15000000000000002,0,3.131806839241654,0.0,train
0.25,0,3.5695408629123317,0.0,train
0.44999999999999996,3,1.1380656983845132,0.0,train
0.04999999999999993,0,2.582891333658514,0.0,train
0.35,1,0.3058593852857977,1.0,train
0.44999999999999996,0,0.04853189504063593,0.0,train
0.25,1,1.0721199851242311,1.0,train
0.04999999999999993,0,1.4637884031254746,0.0,train
0.44999999999999996,0,1.2089548361024542,0.0,train
0.15000000000000002,0,3.342857785192108,0.0,train
0.15000000000000002,0,0.42332806494579867,0.0,train
0.25,0,4.717978233519437,0.0,train
0.35,1,1.8577422087191833,1.0,train
0.04999999999999993,0,1.162460756618299,0.0,train
0.44999999999999996,9,0.05400498237579097,1.0,train
0.25,0,0.1364945595957252,0.0,train
0.25,0,2.238949611090732,0.0,train
0.25,0,5.7592602095471115,0.0,train
0.35,0,5.673406268125491,0.0,train
0.25,0,3.7915146815754524,0.0,train
0.44999999999999996,32,0.002047014841857056,1.0,train
0.25,2,0.4096667475634788,1.0,train
0.44999999999999996,10,0.06275499624435792,1.0,train
0.15000000000000002,0,4.336851045464101,0.0,train
0.15000000000000002,0,3.98247913080748,0.0,train
0.35,0,5.149985950880282,0.0,train
0.15000000000000002,0,4.371671728112443,0.0,train
0.04999999999999993,0,4.381026775605322,0.0,train
0.44999999999999996,9,0.013936381140093466,1.0,train
0.15000000000000002,2,0.7312912180391208,1.0,train
0.04999999999999993,0,3.782009595611314,0.0,train
0.35,0,5.296497581772025,0.0,train
0.15000000000000002,0,0.8064736167351743,0.0,train
0.44999999999999996,0,0.2623676090609648,0.0,train
0.25,3,0.08758651331442684,1.0,train
0.25,0,0.6273383235618328,0.0,train
0.25,1,0.7240547151003847,1.0,train
0.04999999999999993,0,5.001812782345356,0.0,train
0.25,0,1.9102596765280213,0.0,train
0.15000000000000002,0,5.139471276375069,0.0,train
0.15000000000000002,0,3.644787295827575,0.0,train
0.04999999999999993,0,1.8863696807746944,0.0,train
0.15000000000000002,0,1.6873159017153332,0.0,train
0.25,1,0.7372425850722734,1.0,train
0.25,0,5.88458351155735,0.0,train
0.35,0,4.272537830759761,0.0,train
0.35,2,0.060039383499293164,0.0,train
0.44999999999999996,0,3.8794441434599802,0.0,train
0.35,1,0.13406702344871954,1.0,train
0.44999999999999996,2,0.08007538690121359,1.0,train
0.04999999999999993,0,0.18492006627291357,0.0,train
0.44999999999999996,0,2.257322541166511,0.0,train
0.25,0,3.3582623023568443,0.0,train
0.35,0,0.21139724612303423,0.0,train
0.04999999999999993,0,1.9604644976629517,0.0,train
0.15000000000000002,0,1.6703876582147434,0.0,train
0.44999999999999996,0,0.2249823629155363,0.0,train
0.35,10,0.06506350426866683,1.0,train
0.35,1,1.224726582578159,0.0,train
0.04999999999999993,1,0.6369337660432499,1.0,train
0.04999999999999993,0,3.775001484973175,0.0,train
0.35,0,3.216258576980528,0.0,train
0.44999999999999996,0,2.71238545919846,0.0,train
0.44999999999999996,0,2.205817966070911,0.0,train
0.04999999999999993,0,4.735391939637042,0.0,train
0.25,0,3.6907241151059225,0.0,train
0.25,0,4.786701425943252,0.0,train
0.44999999999999996,5,0.07333495989765541,1.0,train
0.15000000000000002,0,5.281837561200933,0.0,train
0.35,3,0.07119883624261304,1.0,train
0.35,0,0.21852897877284327,0.0,train
0.04999999999999993,0,3.255743127948437,0.0,train
0.25,0,0.5339145254000832,0.0,train
0.04999999999999993,0,3.964960846262456,0.0,train
0.04999999999999993,0,1.5258645075303359,0.0,train
0.04999999999999993,0,4.6079496462687874,0.0,train
0.44999999999999996,4,0.021744520643443208,1.0,train
0.15000000000000002,0,4.329191294385314,0.0,train
0.15000000000000002,0,5.110371251173775,0.0,train
0.35,0,0.6510412079155894,0.0,train
0.44999999999999996,4,0.24562004427286976,0.0,train
0.04999999999999993,0,3.034095560375964,0.0,train
0.15000000000000002,0,5.311688767238524,0.0,train
0.04999999999999993,0,5.196993131149302,0.0,train
0.25,0,1.2287051755328602,0.0,train
0.04999999999999993,0,4.377826381538034,0.0,train
0.25,0,0.2101781729232115,0.0,train
0.25,0,2.4358440382073354,0.0,train
0.35,0,0.5018846868331155,0.0,train
0.15000000000000002,0,1.6220500586255167,0.0,train
0.25,0,5.444095182939188,0.0,train
0.35,0,3.40644143641314,0.0,train
0.35,0,2.8471172323012093,0.0,train
0.15000000000000002,0,0.323015625677052,0.0,train
0.04999999999999993,0,2.9776208666531456,0.0,train
0.04999999999999993,0,1.1247674871508477,0.0,train
0.15000000000000002,0,4.412756436922587,0.0,train
0.04999999999999993,0,5.970731800763082,0.0,train
0.15000000000000002,0,1.2129824921314534,0.0,train
0.25,0,5.477628635894164,0.0,train
0.04999999999999993,1,0.5398524833243653,1.0,train
0.44999999999999996,0,0.40896665168535984,0.0,train
0.25,0,4.489827473533294,0.0,train
0.25,0,4.894612138146838,0.0,train
0.44999999999999996,0,1.3083403376044365,0.0,train
0.15000000000000002,0,5.727111075630885,0.0,train
0.25,3,0.25343640562232617,1.0,train
0.04999999999999993,0,3.710448727884038,0.0,train
0.25,1,0.28545376249417403,1.0,train
0.44999999999999996,0,1.9446159978351423,0.0,train
0.44999999999999996,2,0.11110599412632383,1.0,train
0.04999999999999993,0,1.286393564850533,0.0,train
0.04999999999999993,0,1.8557907652052885,0.0,train
0.15000000000000002,0,3.168839832713638,0.0,train
0.15000000000000002,0,5.224280612061345,0.0,train
0.04999999999999993,0,5.81826663714819,0.0,train
0.44999999999999996,0,0.7485982108046476,0.0,train
0.44999999999999996,2,0.34712554357815173,0.0,train
0.04999999999999993,0,3.979234412611514,0.0,train
0.04999999999999993,0,5.859709730343262,0.0,train
0.35,0,0.8050782613490992,0.0,train
0.04999999999999993,0,2.9348918246070745,0.0,train
0.35,0,0.3694770510180345,0.0,train
0.35,2,0.21324011269537502,1.0,train
0.44999999999999996,0,3.6207177862244775,0.0,train
0.25,0,3.8617633156531315,0.0,train
0.04999999999999993,0,5.532202121113572,0.0,train
0.44999999999999996,0,0.6118916589333578,0.0,train
0.15000000000000002,0,4.601960158366644,0.0,train
0.44999999999999996,3,0.23015758789430876,1.0,train
0.15000000000000002,0,1.1945942613506586,0.0,train
0.35,0,3.971962167893268,0.0,train
0.25,0,5.611887833595165,0.0,train
0.04999999999999993,0,2.266481826640212,0.0,train
0.44999999999999996,0,3.2929083978402307,0.0,train
0.25,0,0.6528915447487429,0.0,train
0.15000000000000002,0,3.6052892306622137,0.0,train
0.44999999999999996,1,0.45926854710006704,1.0,train
0.15000000000000002,0,5.23530772796908,0.0,train
0.25,0,4.9214842078781915,0.0,train
0.35,0,5.426195088281698,0.0,train
0.04999999999999993,0,5.104365751201405,0.0,train
0.15000000000000002,0,0.21317960494693078,0.0,train
0.04999999999999993,0,2.0698542486629066,0.0,train
0.04999999999999993,0,1.608221774034594,0.0,train
0.04999999999999993,1,0.31897664829111866,1.0,train
0.25,0,1.7950752264409566,0.0,train
0.25,0,0.8535987241571639,0.0,train
0.04999999999999993,0,2.864390397446365,0.0,train
0.44999999999999996,0,4.308883922552812,0.0,train
0.44999999999999996,0,3.7074776720346114,0.0,train
0.35,0,4.690885986840385,0.0,train
0.44999999999999996,0,5.599706947499628,0.0,train
0.44999999999999996,1,2.2877474350101736,1.0,train
0.44999999999999996,0,2.777889326551881,0.0,train
0.35,0,3.827326285030881,0.0,train
0.35,1,0.18494514960060648,0.0,train
0.04999999999999993,0,5.8543727187794214,0.0,train
0.15000000000000002,0,4.103679392631067,0.0,train
0.35,3,0.2749016492723159,1.0,train
0.04999999999999993,0,5.861416674413905,0.0,train
0.35,1,0.5709904473763008,1.0,train
0.44999999999999996,19,0.028457982530704504,1.0,train
0.44999999999999996,0,4.807477783832718,0.0,train
0.25,0,1.7413663878575234,0.0,train
0.15000000000000002,0,1.9939024390849889,0.0,train
0.35,0,5.502333913668506,0.0,train
0.35,0,0.25559463009667716,0.0,train
0.44999999999999996,3,0.08410328828026704,1.0,train
0.04999999999999993,0,2.2031469289176187,0.0,train
0.04999999999999993,0,4.433734262421579,0.0,train
0.35,0,0.44479700116056686,0.0,train
0.44999999999999996,0,2.883518259051341,0.0,train
0.15000000000000002,0,1.7329867514600192,0.0,train
0.44999999999999996,0,4.577037319286148,0.0,train
0.44999999999999996,0,0.5290989723351445,0.0,train
0.35,0,3.029876038539915,0.0,train
0.44999999999999996,0,0.18177838944295943,0.0,train
0.44999999999999996,0,0.49747308441872873,0.0,train
0.35,0,5.0535908867830575,0.0,train
0.25,0,2.7948552422183415,0.0,train
0.25,1,0.12440260827917711,1.0,train
0.15000000000000002,0,3.2826907710996824,0.0,train
0.04999999999999993,0,3.052943908143653,0.0,train
0.25,0,2.910951424523052,0.0,train
0.44999999999999996,13,0.09570060694730206,1.0,train
0.04999999999999993,0,3.0153655766351757,0.0,train
0.44999999999999996,0,1.4371795606414959,0.0,train
0.44999999999999996,0,0.13815002542836985,0.0,train
0.04999999999999993,1,0.22879473967061048,1.0,train
0.44999999999999996,5,0.235757918890449,1.0,train
0.15000000000000002,0,4.935882467924083,0.0,train
0.25,0,2.4213020260604896,0.0,train
0.35,4,0.14839100506083905,1.0,train
0.15000000000000002,0,1.2367402303541044,0.0,train
0.35,1,2.5510447573736927,1.0,train
0.25,2,0.028659903996206697,1.0,train
0.25,0,4.002612620824541,0.0,train
0.44999999999999996,0,5.798220930324411,0.0,train
0.04999999999999993,0,4.023569762653293,0.0,train
0.35,6,0.13900464171235472,1.0,train
0.15000000000000002,0,2.868292449053331,0.0,train
0.35,1,0.6904082832030627,1.0,train
0.35,0,2.6108325829516987,0.0,train
0.15000000000000002,0,4.398638254859103,0.0,train
0.25,0,4.714900317922609,0.0,train
0.04999999999999993,0,5.21480019909965,0.0,train
0.15000000000000002,0,1.0959398040505528,0.0,train
0.25,0,1.0719935256143849,0.0,train
0.04999999999999993,0,3.6911155413335592,0.0,train
0.15000000000000002,2,0.2523169602805529,1.0,train
0.35,3,0.038387712697708076,1.0,train
0.15000000000000002,0,3.275740242146113,0.0,train
0.04999999999999993,0,4.856932302023459,0.0,train
0.44999999999999996,2,1.3517148399640282,1.0,train
0.25,0,4.384276970010481,0.0,train
0.25,0,2.636752942482359,0.0,train
0.35,0,2.0344467746154793,0.0,train
0.15000000000000002,0,4.507872175017296,0.0,train
0.15000000000000002,0,5.0281802283271775,0.0,train
0.25,1,0.34642648191358155,1.0,train
0.25,5,0.05727469190484259,1.0,train
0.04999999999999993,0,4.592097161084663,0.0,train
0.04999999999999993,0,2.374841598588575,0.0,train
0.15000000000000002,0,3.5608040938065826,0.0,train
0.35,2,0.32265674481008383,1.0,train
0.44999999999999996,4,0.08436558051965051,1.0,train
0.35,2,0.03962447640187028,0.0,train
0.44999999999999996,3,0.10312197329206496,1.0,train
0.35,0,3.849726551682779,0.0,train
0.25,0,2.6955075783736095,0.0,train
0.15000000000000002,0,3.142761822817037,0.0,train
0.04999999999999993,0,2.9777090811860956,0.0,train
0.15000000000000002,0,1.1615224502714112,0.0,train
0.25,0,1.5819448099244506,0.0,train
0.25,2,0.3856814698459385,1.0,train
0.15000000000000002,2,0.9451404435711586,1.0,train
0.04999999999999993,1,0.06406434638604841,0.0,train
0.25,0,3.075221053370207,0.0,train
0.15000000000000002,0,1.7227913220702147,0.0,train
0.35,0,2.9403421904154436,0.0,train
0.25,1,0.07575796517584132,1.0,train
0.44999999999999996,0,1.0501311699350193,0.0,train
0.04999999999999993,0,4.240782344809482,0.0,train
0.35,1,1.2480973850750716,1.0,train
0.35,0,2.1607353342805116,0.0,train
0.04999999999999993,0,1.4648250374347986,0.0,train
0.35,0,1.156195766339864,0.0,train
0.04999999999999993,0,5.388396152216419,0.0,train
0.44999999999999996,0,3.2045503278137066,0.0,train
0.15000000000000002,0,2.392895634514252,0.0,train
0.35,0,2.1123021572438527,0.0,train
0.25,0,4.263008783345271,0.0,train
0.44999999999999996,1,0.6582316231558895,1.0,train
0.04999999999999993,0,0.6946866313854574,0.0,train
0.35,0,5.478093343776354,0.0,train
0.25,0,4.585270952288216,0.0,train
0.44999999999999996,0,2.966901862994469,0.0,train
0.25,3,0.5585233572495796,0.0,train
0.04999999999999993,0,2.6430236262311713,0.0,train
0.15000000000000002,0,0.042841091353233995,0.0,train
0.44999999999999996,206,0.0030752956533146385,1.0,train
0.15000000000000002,0,2.8534191540425544,0.0,train
0.35,1,0.277828673445953,1.0,train
0.15000000000000002,0,0.4895936037949764,0.0,train
0.25,0,0.26096554971928576,0.0,train
0.44999999999999996,0,1.339167284019862,0.0,train
0.35,0,5.40781608648222,0.0,train
0.25,1,0.3261456614338999,1.0,train
0.35,0,2.8052838132325784,0.0,train
0.15000000000000002,0,1.532554632521154,0.0,train
0.25,0,3.2340615267495973,0.0,train
0.15000000000000002,0,1.0159993719272622,0.0,train
