theta,m,t,delta,set
0.04999999999999993,0,5.9524401429579115,0.0,train
0.04999999999999993,0,4.4698404842076025,0.0,train
0.15000000000000002,0,3.053683394360005,0.0,train
0.04999999999999993,1,0.7062147069387289,1.0,train
0.25,0,0.16498909066137335,0.0,train
0.25,0,3.2655812408716094,0.0,train
0.25,0,0.42953484481016524,0.0,train
0.35,3,0.06495031683569005,1.0,train
0.15000000000000002,0,3.495150858217147,0.0,train
0.15000000000000002,0,1.9727378744194979,0.0,train
0.15000000000000002,1,0.8263174732225802,1.0,train
0.04999999999999993,0,3.456778258809202,0.0,train
0.25,0,3.2265035568149742,0.0,train
0.04999999999999993,0,5.901019135817037,0.0,train
0.04999999999999993,0,0.2529433585773666,0.0,train
0.25,1,0.3477382979392193,1.0,train
0.35,2,0.6966363725377961,1.0,train
0.25,0,1.5193156095874691,0.0,train
0.15000000000000002,0,2.8432973260385355,0.0,train
0.44999999999999996,0,0.5367561763566739,0.0,train
0.35,0,2.9544015458176673,0.0,train
0.15000000000000002,0,4.422427981728864,0.0,train
0.25,0,0.6447370787697575,0.0,train
0.35,0,0.04031173315392533,0.0,train
0.15000000000000002,0,4.023541752030517,0.0,train
0.44999999999999996,0,1.510644899026872,0.0,train
0.04999999999999993,0,0.04717242445386893,0.0,train
0.04999999999999993,0,4.900960540494118,0.0,train
0.15000000000000002,0,0.5369276248655019,0.0,train
0.35,0,1.1490271212275525,0.0,train
0.04999999999999993,0,1.3006537772077609,0.0,train
0.15000000000000002,0,4.866163268698711,0.0,train
0.44999999999999996,0,3.5532020171963503,0.0,train
0.44999999999999996,1,0.055819147125207816,1.0,train
0.04999999999999993,0,2.023187352178135,0.0,train
0.15000000000000002,1,0.004220786743261291,1.0,train
0.04999999999999993,0,2.335443927636124,0.0,train
0.25,0,0.15108554327206059,0.0,train
0.25,0,3.976648273877745,0.0,train
0.35,0,2.786091418541547,0.0,train
0.44999999999999996,9,0.16928922650984896,1.0,train
0.44999999999999996,0,0.23329859658512864,0.0,train
0.04999999999999993,0,2.646731047633197,0.0,train
0.25,2,0.9970698831502539,1.0,train
0.44999999999999996,1,1.726347055609167,1.0,train
0.35,0,5.5682126693961695,0.0,train
0.25,0,5.599942780128619,0.0,train
0.35,10,0.06409775902416527,1.0,train
0.44999999999999996,2,0.060463860905006474,1.0,train
0.35,11,0.02316570075003071,1.0,train
0.15000000000000002,2,0.09199049196127904,1.0,train
0.04999999999999993,0,3.5792902354769667,0.0,train
0.35,0,5.70764709505381,0.0,train
0.35,0,5.833118885726433,0.0,train
0.25,0,4.294142682923788,0.0,train
0.25,0,4.5133646315062546,0.0,train
0.04999999999999993,0,3.595527890157773,0.0,train
0.25,0,5.349861639057442,0.0,train
0.04999999999999993,0,1.074857876747125,0.0,train
0.15000000000000002,0,1.8524326300938934,0.0,train
0.15000000000000002,0,4.781047456084777,0.0,train
0.44999999999999996,0,1.8218536094468556,0.0,train
0.15000000000000002,0,1.8057810373136058,0.0,train
0.35,1,0.7006791428612136,1.0,train
0.35,1,0.7065117661686303,1.0,train
0.25,0,5.805771899883302,0.0,train
0.15000000000000002,0,4.376593063657416,0.0,train
0.04999999999999993,0,5.456955035769696,0.0,train
0.25,0,3.919697430824857,0.0,train
0.04999999999999993,0,5.903692353062467,0.0,train
0.04999999999999993,0,2.4379952592677947,0.0,train
0.44999999999999996,0,5.368816251112575,0.0,train
0.44999999999999996,3,0.07299521088350162,1.0,train
0.35,0,5.04881137207609,0.0,train
0.44999999999999996,0,2.362898943946788,0.0,train
0.35,0,3.51502128196387,0.0,train
0.35,0,4.0253529264606565,0.0,train
0.15000000000000002,0,3.9945230878268254,0.0,train
0.04999999999999993,0,0.806886490466364,0.0,train
0.15000000000000002,0,5.871482832735617,0.0,train
0.35,0,5.972666390493479,0.0,train
0.25,0,4.288970224699767,0.0,train
0.44999999999999996,1,0.4520871794625308,1.0,train
0.44999999999999996,0,4.887664042944089,0.0,train
0.04999999999999993,0,3.916060883715656,0.0,train
0.25,0,4.736483425177754,0.0,train
0.15000000000000002,0,3.586102109117329,0.0,train
0.15000000000000002,0,4.2425763606036355,0.0,train
0.25,0,4.11951846599306,0.0,train
0.44999999999999996,0,3.2996309704643307,0.0,train
0.35,12,0.11462583082829757,1.0,train
0.04999999999999993,0,0.8574553228218458,0.0,train
0.25,0,2.2191229893799616,0.0,train
0.04999999999999993,0,0.7475698314908448,0.0,train
0.35,0,1.315373121155261,0.0,train
0.25,0,5.463566418155865,0.0,train
0.04999999999999993,0,1.0481724345254981,0.0,train
0.25,1,0.12131487147774217,1.0,train
0.44999999999999996,0,1.1010634393320742,0.0,train
0.15000000000000002,0,2.0127351199192587,0.0,train
0.35,2,0.45880476228117767,1.0,train
0.44999999999999996,0,5.93718419131324,0.0,train
0.15000000000000002,0,5.996454109672959,0.0,train
0.35,0,1.208327572558749,0.0,train
0.44999999999999996,0,2.216550247107694,0.0,train
0.25,1,0.44809627879410985,1.0,train
0.25,0,4.9950240632658485,0.0,train
0.44999999999999996,0,1.91673957132517,0.0,train
0.15000000000000002,0,3.5096378287092262,0.0,train
0.35,2,1.543599707959704,1.0,train
0.35,2,0.42619336874593783,1.0,train
0.15000000000000002,0,5.07451789914223,0.0,train
0.35,4,0.07712930256979131,1.0,train
0.44999999999999996,5,0.30618754814231125,1.0,train
0.04999999999999993,0,5.552989467600194,0.0,train
0.25,0,3.960297369047916,0.0,train
0.25,2,0.5506042744109474,1.0,train
0.25,0,2.800017247692704,0.0,train
0.15000000000000002,0,0.5551273584611067,0.0,train
0.04999999999999993,0,2.281663514156103,0.0,train
0.04999999999999993,1,0.052520499826589996,1.0,train
0.35,0,2.468286094664219,0.0,train
0.04999999999999993,0,5.374747413109404,0.0,train
0.04999999999999993,0,4.222642910024826,0.0,train
0.25,0,3.1950826045575647,0.0,train
0.04999999999999993,0,2.603047578310096,0.0,train
0.44999999999999996,0,0.1395169696718357,0.0,train
0.44999999999999996,0,5.085438545711952,0.0,train
0.35,0,3.747305970207581,0.0,train
0.15000000000000002,0,1.2846960255477504,0.0,train
0.35,0,2.0746830121487583,0.0,train
0.25,0,2.6833178716632027,0.0,train
0.04999999999999993,0,4.865830248107361,0.0,train
0.44999999999999996,0,0.3982948584552388,0.0,train
0.35,0,3.1589629767840335,0.0,train
0.15000000000000002,0,2.8604640961619765,0.0,train
0.04999999999999993,0,1.2946297177904285,0.0,train
0.04999999999999993,0,5.2337724351440995,0.0,train
0.25,0,5.214808932483088,0.0,train
0.04999999999999993,0,5.2143258578759655,0.0,train
0.44999999999999996,0,0.18380069218578243,0.0,train
0.44999999999999996,5,1.101455649028047,1.0,train
0.44999999999999996,1,1.0444527067185907,1.0,train
0.25,0,1.2301024534435294,0.0,train
0.15000000000000002,0,1.003813840867732,0.0,train
0.35,5,0.07412184254698029,0.0,train
0.04999999999999993,1,1.8660812785618146,0.0,train
0.44999999999999996,0,2.782428160769209,0.0,train
0.15000000000000002,0,4.644444963823932,0.0,train
0.04999999999999993,0,5.059933459711727,0.0,train
0.04999999999999993,0,0.9434540346652902,0.0,train
0.44999999999999996,0,1.8394718255886107,0.0,train
0.04999999999999993,0,0.300125369303716,0.0,train
0.25,1,0.17640686946582956,1.0,train
0.15000000000000002,0,4.627366479838997,0.0,train
0.35,2,0.27146916907849666,1.0,train
0.15000000000000002,0,0.37842053932693687,0.0,train
0.25,4,0.4046471893984404,1.0,train
0.15000000000000002,0,5.379276555218213,0.0,train
0.44999999999999996,0,3.062131476152994,0.0,train
0.04999999999999993,0,4.534080847690042,0.0,train
0.04999999999999993,0,0.35973451555970004,0.0,train
0.25,0,5.426544881780324,0.0,train
0.15000000000000002,0,4.644470659511605,0.0,train
0.44999999999999996,1,1.3175043412579248,1.0,train
0.35,0,3.8676620518469402,0.0,train
0.25,0,3.149710859532872,0.0,train
0.25,0,4.715944334118087,0.0,train
0.44999999999999996,0,3.5845563640618243,0.0,train
0.35,0,1.6540128255039332,0.0,train
0.35,1,1.5698108833053126,1.0,train
0.04999999999999993,0,5.511590189066874,0.0,train
0.35,1,0.901865901004442,1.0,train
0.35,0,1.9137649621642996,0.0,train
0.25,0,2.158608492374678,0.0,train
0.15000000000000002,0,2.0835693933638577,0.0,train
0.35,0,5.420147267336564,0.0,train
0.25,0,0.6221990654716214,0.0,train
0.35,0,1.063173163946997,0.0,train
0.15000000000000002,0,5.135567026399233,0.0,train
0.04999999999999993,0,1.3524974938024468,0.0,train
0.04999999999999993,0,2.133482204155433,0.0,train
0.44999999999999996,5,0.2418595454098685,1.0,train
0.25,0,1.5097454141376747,0.0,train
0.15000000000000002,0,0.18504706906497526,0.0,train
0.44999999999999996,0,0.788531417492081,0.0,train
0.04999999999999993,0,4.504734869590629,0.0,train
0.04999999999999993,0,2.623938850207656,0.0,train
0.35,0,4.312711009915963,0.0,train
0.25,0,3.1493163163400193,0.0,train
0.35,0,0.9294870393267629,0.0,train
0.35,0,4.97122828967826,0.0,train
0.44999999999999996,0,5.997778516947668,0.0,train
0.25,0,3.59200512493979,0.0,train
0.15000000000000002,0,3.666217559499384,0.0,train
0.44999999999999996,0,4.036588951940952,0.0,train
0.35,0,3.5778568833263695,0.0,train
0.25,0,3.8220353653599006,0.0,train
0.04999999999999993,0,2.6891936090496986,0.0,train
0.35,0,0.12338178394214894,0.0,train
0.04999999999999993,0,1.311723811902276,0.0,train
0.25,0,3.4490568321425954,0.0,train
0.04999999999999993,0,2.597496745708362,0.0,train
0.04999999999999993,0,3.486083829832526,0.0,train
0.04999999999999993,0,1.2781373049160327,0.0,train
0.04999999999999993,0,2.782491469679842,0.0,train
0.04999999999999993,0,0.0033814602011541517,0.0,train
0.15000000000000002,0,4.311971398609437,0.0,train
0.25,0,4.729642037987016,0.0,train
0.25,0,2.6147310499971104,0.0,train
0.35,0,2.656394271803525,0.0,train
0.44999999999999996,0,1.0226133380997946,0.0,train
0.25,0,1.3937025794338775,0.0,train
0.25,0,0.8607395940059004,0.0,train
0.35,0,2.1427588422817956,0.0,train
0.44999999999999996,12,0.09295229894501048,1.0,train
0.04999999999999993,0,2.5914872760176504,0.0,train
0.04999999999999993,0,1.8289228917931029,0.0,train
0.44999999999999996,0,2.8515334768908662,0.0,train
0.35,0,3.422952677494586,0.0,train
0.04999999999999993,0,1.506108438605531,0.0,train
0.04999999999999993,0,4.281912444560169,0.0,train
0.35,0,4.970948403774308,0.0,train
0.25,0,5.138751686125156,0.0,train
0.44999999999999996,0,3.853618207323758,0.0,train
0.04999999999999993,0,4.804515082945756,0.0,train
0.44999999999999996,0,1.046296715830054,0.0,train
0.35,0,1.866551196951627,0.0,train
0.04999999999999993,0,5.6893674716744345,0.0,train
0.35,0,3.0749257926463445,0.0,train
0.35,0,2.582349119752973,0.0,train
0.15000000000000002,1,1.227239003979242,1.0,train
0.04999999999999993,0,5.246799240573292,0.0,train
0.15000000000000002,1,0.9936840169555423,1.0,train
0.04999999999999993,0,5.793680133729669,0.0,train
0.44999999999999996,0,4.46059465981941,0.0,train
0.35,1,3.2409563952379834,1.0,train
0.35,0,1.8345505816023884,0.0,train
0.15000000000000002,0,3.554734346278016,0.0,train
0.25,0,2.4820380170083745,0.0,train
0.35,6,0.10551683504179618,1.0,train
0.25,0,0.8072633447599658,0.0,train
0.44999999999999996,0,4.1359217303701685,0.0,train
0.04999999999999993,0,1.7306547098691136,0.0,train
0.44999999999999996,1,0.22489260282084722,1.0,train
0.44999999999999996,10,0.012983373374737076,1.0,train
0.04999999999999993,0,3.734502886749298,0.0,train
0.25,0,5.663062193578192,0.0,train
0.25,0,4.790683997218556,0.0,train
0.35,9,0.054324937268893286,1.0,train
0.04999999999999993,0,5.223185125886015,0.0,train
0.04999999999999993,0,3.9884887802646194,0.0,train
0.15000000000000002,2,1.2520894326220247,1.0,train
0.44999999999999996,0,5.233098463057335,0.0,train
0.35,1,0.14299513016453566,1.0,train
0.44999999999999996,0,3.726037494272872,0.0,train
0.44999999999999996,1,1.343237309220138,1.0,train
0.44999999999999996,0,5.642445344636825,0.0,train
0.44999999999999996,0,4.891729831673957,0.0,train
0.04999999999999993,0,2.359240804673285,0.0,train
0.15000000000000002,0,3.303625370581838,0.0,train
0.35,5,0.38966028459442736,1.0,train
0.44999999999999996,1,1.0072322875502422,1.0,train
0.25,0,2.102027903496528,0.0,train
0.04999999999999993,0,5.780972752663897,0.0,train
0.15000000000000002,0,2.828845721707701,0.0,train
0.04999999999999993,0,4.669827015586249,0.0,train
0.04999999999999993,0,3.3284330820960437,0.0,train
0.25,1,0.11644925009697207,1.0,train
0.35,0,1.5813491309302226,0.0,train
0.04999999999999993,0,0.64138319545895,0.0,train
0.04999999999999993,0,5.662779818728436,0.0,train
0.25,0,5.466326053578323,0.0,train
0.04999999999999993,0,0.9939463771852706,0.0,train
0.35,0,5.446558796215728,0.0,train
0.04999999999999993,0,0.38205834266106486,0.0,train
0.25,0,4.824844001888085,0.0,train
0.04999999999999993,0,2.0152615745011913,0.0,train
0.04999999999999993,0,3.3095382067383317,0.0,train
0.04999999999999993,0,2.3793438624605896,0.0,train
0.15000000000000002,0,2.1865746861756445,0.0,train
0.25,0,3.835954135063135,0.0,train
0.35,0,1.2083743330302592,0.0,train
0.04999999999999993,0,4.939807162383552,0.0,train
0.04999999999999993,0,4.394212995256797,0.0,train
0.35,0,5.593439526181955,0.0,train
0.25,0,1.601171796170126,0.0,train
0.25,0,3.6792177914890454,0.0,train
0.35,0,5.963093319225013,0.0,train
0.44999999999999996,1,1.1325827426839667,1.0,train
0.25,0,0.18360299016471893,0.0,train
0.35,0,2.992885557749444,0.0,train
0.15000000000000002,0,2.5696826979356766,0.0,train
0.25,1,0.24566357995475394,1.0,train
0.44999999999999996,0,4.926436437200171,0.0,train
0.15000000000000002,2,0.4231832104398132,0.0,train
0.04999999999999993,0,2.989492682461397,0.0,train
0.25,1,0.0974645827088851,1.0,train
0.04999999999999993,0,0.18045510845114787,0.0,train
0.44999999999999996,0,4.049862560027708,0.0,train
0.25,0,2.9666220044225096,0.0,train
0.04999999999999993,0,4.696627999875603,0.0,train
0.44999999999999996,1,4.79785645643151,1.0,train
0.04999999999999993,0,0.8793500789987063,0.0,train
0.15000000000000002,0,1.2801548772557152,0.0,train
0.35,7,0.03917696196445058,1.0,train
0.15000000000000002,0,0.7737809777779732,0.0,train
0.35,0,5.853128652991669,0.0,train
0.35,0,2.3461377383713446,0.0,train
0.35,2,1.1118807011541456,1.0,train
0.25,0,3.837517772969383,0.0,train
0.15000000000000002,0,5.281582134175748,0.0,train
0.15000000000000002,0,5.141941503663358,0.0,train
0.04999999999999993,0,4.2403386353459,0.0,train
0.25,2,1.4509753044302671,1.0,train
0.25,0,4.728643285274902,0.0,train
0.04999999999999993,0,3.1952303553396337,0.0,train
0.35,0,5.430438348193359,0.0,train
0.44999999999999996,2,0.13068802286687375,1.0,train
0.35,1,0.17184414937429698,1.0,train
0.25,0,3.495206802170664,0.0,train
0.44999999999999996,0,0.2783731145503028,0.0,train
0.44999999999999996,0,2.959030732982209,0.0,train
0.35,0,3.424073046307928,0.0,train
0.25,0,3.934494934618753,0.0,train
0.25,0,0.774454904830201,0.0,train
0.25,0,0.5875577074212435,0.0,train
0.04999999999999993,0,0.7786064476634673,0.0,train
0.44999999999999996,0,4.408002477997053,0.0,train
0.44999999999999996,18,0.010630070491866435,1.0,train
0.44999999999999996,0,3.446690872966024,0.0,train
0.15000000000000002,4,0.8465580618417393,1.0,train
0.15000000000000002,7,0.3743759588203263,1.0,train
0.25,0,3.331214141740666,0.0,train
0.44999999999999996,1,0.49581117545446707,1.0,train
0.25,0,1.6218081522660108,0.0,train
0.35,0,1.8862748373300164,0.0,train
0.15000000000000002,0,0.517254667537645,0.0,train
0.25,1,0.4637839800074077,0.0,train
0.15000000000000002,0,3.312865654708042,0.0,train
0.44999999999999996,1,0.5491493111643938,1.0,train
0.25,0,3.8213822747877355,0.0,train
0.44999999999999996,3,0.06370566828311934,1.0,train
0.35,0,4.733160577350224,0.0,train
0.44999999999999996,0,1.0894989587189579,0.0,train
0.15000000000000002,0,0.8447548529928042,0.0,train
0.25,1,0.08598864510086887,1.0,train
0.15000000000000002,0,5.679123519018572,0.0,train
0.35,0,1.0224780387451193,0.0,train
0.35,0,4.794062790561911,0.0,train
0.04999999999999993,0,5.551581440877045,0.0,train
0.35,2,1.4111010947728995,1.0,train
0.04999999999999993,0,2.1659138215965976,0.0,train
0.44999999999999996,3,0.36194492488776664,1.0,train
0.44999999999999996,0,2.2091904318869147,0.0,train
0.44999999999999996,6,0.008201827384419547,0.0,train
0.04999999999999993,0,1.9166212812834542,0.0,train
0.04999999999999993,0,4.743755345366475,0.0,train
0.44999999999999996,0,4.293939558272182,0.0,train
0.25,0,4.941693340632346,0.0,train
0.25,0,0.5702810201677313,0.0,train
0.44999999999999996,0,3.39651510872324,0.0,train
0.35,0,2.557935213542809,0.0,train
0.15000000000000002,0,4.018518771902892,0.0,train
0.44999999999999996,2,0.10158775319898247,1.0,train
0.35,0,0.17444764496440723,0.0,train
0.04999999999999993,0,1.272711995897595,0.0,train
0.35,0,2.6893063011071177,0.0,train
0.04999999999999993,0,3.6184893507043983,0.0,train
0.15000000000000002,0,1.9208053477248073,0.0,train
0.25,1,0.21112600628066683,1.0,train
0.35,18,0.014771996047539121,1.0,train
0.35,5,0.025386461806535303,1.0,train
0.15000000000000002,0,1.462424459621838,0.0,train
0.04999999999999993,0,5.74462458612782,0.0,train
0.04999999999999993,0,5.938987592588298,0.0,train
0.35,1,2.6778433737801715,1.0,train
0.04999999999999993,0,5.769544385999398,0.0,train
0.04999999999999993,0,3.0516257920718033,0.0,train
0.15000000000000002,0,1.754515190415939,0.0,train
0.35,2,0.9188634576190523,1.0,train
0.15000000000000002,0,0.04667405271445402,0.0,train
0.35,0,4.647295354431796,0.0,train
0.04999999999999993,0,4.647145580661634,0.0,train
0.44999999999999996,1,1.2163296773921024,1.0,train
0.35,4,0.17646104032081644,1.0,train
0.44999999999999996,0,2.0922090098958295,0.0,train
0.04999999999999993,0,2.5391275124143826,0.0,train
0.15000000000000002,1,0.30702970218160774,1.0,train
0.44999999999999996,1,0.8371029790680949,1.0,train
0.35,0,2.9936540736293473,0.0,train
0.04999999999999993,0,2.4586840329766835,0.0,train
0.25,0,4.158318928020152,0.0,train
0.25,0,5.98224782074984,0.0,train
0.35,5,0.4112023186479951,1.0,train
0.44999999999999996,31,0.008673514258390363,1.0,train
0.44999999999999996,1,1.1043936493968551,1.0,train
0.04999999999999993,0,3.72085196120728,0.0,train
0.04999999999999993,0,1.3734773638231916,0.0,train
0.25,4,0.32426453359353863,1.0,train
0.04999999999999993,0,1.2117488944630428,0.0,train
0.15000000000000002,0,1.2711874831548189,0.0,train
0.04999999999999993,0,4.3124925939752,0.0,train
0.35,3,0.8070777103820738,1.0,train
0.15000000000000002,0,0.49600944009234116,0.0,train
0.25,2,0.16490258978868444,1.0,train
0.35,0,5.02156644461005,0.0,train
0.44999999999999996,0,3.760896883160907,0.0,train
0.25,0,4.243189566089065,0.0,train
0.15000000000000002,0,5.805631472942983,0.0,train
0.25,0,3.7889116744132156,0.0,train
0.25,1,0.14255476864160835,1.0,train
0.04999999999999993,0,5.9042011918615716,0.0,train
0.44999999999999996,0,3.120631035516923,0.0,train
0.44999999999999996,0,1.252677983659659,0.0,train
0.04999999999999993,0,5.987611035429626,0.0,train
0.35,4,0.15002851549291443,1.0,train
0.15000000000000002,0,4.010246564094759,0.0,train
0.25,0,5.96463229337229,0.0,train
0.25,0,5.628815133944191,0.0,train
0.15000000000000002,0,0.19385134115415803,0.0,train
0.15000000000000002,0,1.6866493639691598,0.0,train
0.25,0,3.158191278344897,0.0,train
0.25,1,0.0094463155890729,1.0,train
0.44999999999999996,0,3.9040171882251453,0.0,train
0.15000000000000002,0,2.4082586594091655,0.0,train
0.25,0,3.618922346576028,0.0,train
0.25,1,0.15131413623478115,1.0,train
0.15000000000000002,0,1.6329066360672624,0.0,train
0.44999999999999996,0,0.5267232348319957,0.0,train
0.04999999999999993,0,5.578018598345373,0.0,train
0.04999999999999993,0,4.030653746292353,0.0,train
0.15000000000000002,0,4.58025821751305,0.0,train
0.04999999999999993,1,0.024140102271941587,1.0,train
0.44999999999999996,0,0.28877781291808513,0.0,train
0.04999999999999993,0,5.357799489402477,0.0,train
0.35,1,0.36751287457033827,1.0,train
0.15000000000000002,0,0.8451778271503338,0.0,train
0.44999999999999996,1,0.9276393305547881,0.0,train
0.44999999999999996,1,0.06537395340702064,1.0,train
0.44999999999999996,5,0.008280761858212473,1.0,train
0.25,0,3.6024215671552113,0.0,train
0.15000000000000002,1,0.8375781955566931,1.0,train
0.44999999999999996,0,3.9343595529054673,0.0,train
0.35,0,5.425005172668038,0.0,train
0.35,1,0.7284725150541831,1.0,train
0.25,0,1.3503184841360343,0.0,train
0.44999999999999996,17,0.04812904781623458,1.0,train
0.44999999999999996,8,0.04280607989549565,1.0,train
0.15000000000000002,0,1.0609522133482268,0.0,train
0.04999999999999993,0,4.194391967158176,0.0,train
0.35,0,1.3253883382980078,0.0,train
0.15000000000000002,0,5.552722801838475,0.0,train
0.04999999999999993,0,3.4407841947517657,0.0,train
0.25,0,4.57614716165307,0.0,train
0.35,0,0.6785068618463044,0.0,train
0.15000000000000002,0,1.9911550016396193,0.0,train
0.25,0,1.229415663654847,0.0,train
0.35,0,5.6681506769719885,0.0,train
0.25,0,3.653101150812619,0.0,train
0.44999999999999996,1,0.026416079264017345,0.0,train
0.44999999999999996,0,1.2493292500852455,0.0,train
0.15000000000000002,0,0.6333836400401767,0.0,train
0.15000000000000002,0,3.163073411763831,0.0,train
0.25,0,1.6288551860108529,0.0,train
0.44999999999999996,1,1.1184272008076044,1.0,train
0.15000000000000002,0,2.2998288215517344,0.0,train
0.04999999999999993,0,5.886065888433362,0.0,train
0.44999999999999996,0,5.649472371797509,0.0,train
0.44999999999999996,0,3.3244449605210797,0.0,train
0.35,5,0.46145884030810247,1.0,train
0.35,0,5.822581889456952,0.0,train
0.15000000000000002,0,1.8428475325175728,0.0,train
0.35,0,5.945124602113703,0.0,train
0.25,1,0.1896367553413077,1.0,train
0.15000000000000002,0,4.810016083209988,0.0,train
0.35,0,1.600401042931941,0.0,train
0.04999999999999993,0,1.8917410249594078,0.0,train
0.04999999999999993,0,4.405590173615124,0.0,train
0.35,0,5.525966169963212,0.0,train
0.35,0,5.551795930870831,0.0,train
0.25,1,0.31840110848526826,1.0,train
0.44999999999999996,0,2.9616971824180487,0.0,train
0.15000000000000002,3,0.02586836478866373,1.0,train
0.25,1,0.0876989418964501,1.0,train
0.35,0,3.901685003470697,0.0,train
0.25,0,2.758041143681154,0.0,train
0.35,0,2.154365590358175,0.0,train
0.25,0,2.729893436670004,0.0,train
0.25,4,0.5964629793100467,0.0,train
0.04999999999999993,0,1.9116529025990507,0.0,train
0.35,1,2.198943281323879,1.0,train
0.25,0,5.858609441713213,0.0,train
0.25,0,2.5791002317184515,0.0,train
0.35,0,2.244309534191726,0.0,train
0.35,0,3.1216683759014128,0.0,train
0.04999999999999993,0,2.5312885338380866,0.0,train
0.44999999999999996,0,0.8733042962258768,0.0,train
0.44999999999999996,1,2.1906276174767965,1.0,train
0.04999999999999993,0,2.401309955062713,0.0,train
0.25,0,0.39344545339034553,0.0,train
0.25,0,1.7613399812037143,0.0,train
0.15000000000000002,0,4.9481010799374925,0.0,train
0.15000000000000002,0,4.380740553671773,0.0,train
0.25,1,1.4057871038448833,1.0,train
0.25,1,0.5851965771579912,1.0,train
0.25,1,3.1656140807923707,1.0,train
0.44999999999999996,1,1.5948775574805203,1.0,train
0.15000000000000002,1,2.5984247045976954,1.0,train
0.04999999999999993,0,1.7543295950402424,0.0,train
0.15000000000000002,2,0.7776747510881831,1.0,train
0.35,2,0.5926821362232554,1.0,train
0.25,0,0.5389418248170303,0.0,train
0.35,0,3.62071085101426,0.0,train
0.44999999999999996,1,0.31929240086229904,0.0,train
0.25,0,0.35965448782902243,0.0,train
0.44999999999999996,0,5.440776115934524,0.0,train
0.25,0,0.15379386724505717,0.0,train
0.04999999999999993,0,3.243390366981024,0.0,train
0.04999999999999993,0,3.343029364833984,0.0,train
0.25,1,0.9685143824197964,0.0,train
0.44999999999999996,3,0.46963983692520855,1.0,train
0.44999999999999996,1,0.16517884987489695,1.0,train
0.25,0,0.4286251679815203,0.0,train
0.25,0,4.96911779383256,0.0,train
0.04999999999999993,0,1.6564484651496443,0.0,train
0.15000000000000002,0,1.3941302195578085,0.0,train
0.25,1,1.3030669912113628,1.0,train
0.15000000000000002,0,1.6079856004267044,0.0,train
0.44999999999999996,0,5.688734723502086,0.0,train
0.44999999999999996,0,2.9281215476282316,0.0,train
0.04999999999999993,0,2.9005494991213667,0.0,train
0.44999999999999996,147,0.0016478589214778175,1.0,train
0.35,0,2.8610267346994402,0.0,train
