theta,m,t,delta,set
0.35,0,0.5253505128053153,0.0,train
0.15000000000000002,0,5.158824155216778,0.0,train
0.04999999999999993,0,0.8178984528541631,0.0,train
0.04999999999999993,0,4.263611843472473,0.0,train
0.35,5,0.9359883929242456,1.0,train
0.04999999999999993,0,1.8456761818573504,0.0,train
0.35,2,0.23058798332385036,1.0,train
0.15000000000000002,0,3.999650917773649,0.0,train
0.25,3,0.20982082465204463,1.0,train
0.35,4,0.11297853771737118,1.0,train
0.25,0,2.5510639001636006,0.0,train
0.15000000000000002,0,0.9557285491962844,0.0,train
0.35,0,5.0684480984102285,0.0,train
0.15000000000000002,0,0.8701695930037472,0.0,train
0.04999999999999993,0,3.191812496534652,0.0,train
0.25,1,1.9405173831123286,1.0,train
0.25,0,0.6833574829114462,0.0,train
0.35,1,4.344984555078881,0.0,train
0.44999999999999996,0,1.3421967600011662,0.0,train
0.15000000000000002,0,5.802416557180403,0.0,train
0.04999999999999993,0,0.8991616925779438,0.0,train
0.15000000000000002,1,0.17201932141269632,1.0,train
0.25,0,5.835789998022458,0.0,train
0.04999999999999993,0,0.7624250013508016,0.0,train
0.15000000000000002,0,0.5780562178303219,0.0,train
0.44999999999999996,2,0.04189570404407039,1.0,train
0.44999999999999996,12,0.6215732886021148,1.0,train
0.44999999999999996,1,0.6843509404287251,1.0,train
0.25,0,1.8830183754722203,0.0,train
0.04999999999999993,0,2.0250795382329647,0.0,train
0.04999999999999993,0,0.5912538848717308,0.0,train
0.15000000000000002,0,3.796157081246585,0.0,train
0.25,0,2.5101059854800982,0.0,train
0.25,0,3.3894902909072497,0.0,train
0.15000000000000002,0,0.7928845874464039,0.0,train
0.35,0,0.054740477794783304,0.0,train
0.15000000000000002,0,1.8150089436556274,0.0,train
0.04999999999999993,1,0.47367600647481484,1.0,train
0.15000000000000002,0,2.466404045984886,0.0,train
0.04999999999999993,0,0.767117004338558,0.0,train
0.44999999999999996,5,0.3470970416885727,1.0,train
0.44999999999999996,0,4.292581180058085,0.0,train
0.35,4,0.10590751853650947,1.0,train
0.04999999999999993,0,3.141712968104101,0.0,train
0.04999999999999993,0,4.811768299079452,0.0,train
0.35,1,0.9907713431194796,0.0,train
0.44999999999999996,63,0.010879456320557684,1.0,train
0.15000000000000002,1,4.138041082921007,1.0,train
0.25,1,0.2561270564032868,1.0,train
0.25,5,0.1822862308487336,1.0,train
0.04999999999999993,0,0.7768120884551326,0.0,train
0.44999999999999996,5,0.0015782978502161505,1.0,train
0.25,1,2.2410941035702887,1.0,train
0.25,0,4.557174919541776,0.0,train
0.04999999999999993,0,2.4511994335961007,0.0,train
0.25,0,2.8951612690283337,0.0,train
0.04999999999999993,0,1.957242645420779,0.0,train
0.04999999999999993,0,5.051123228074358,0.0,train
0.15000000000000002,0,5.6187488066530635,0.0,train
0.25,1,0.8859569350266652,1.0,train
0.44999999999999996,1,0.7443395502273233,1.0,train
0.44999999999999996,7,0.4626614261391049,1.0,train
0.25,1,0.5314157544195971,1.0,train
0.25,0,5.2115340308442,0.0,train
0.04999999999999993,0,2.381018830208418,0.0,train
0.44999999999999996,0,3.5618265395250006,0.0,train
0.04999999999999993,0,2.8427482086676674,0.0,train
0.44999999999999996,1,0.07635865866722717,1.0,train
0.04999999999999993,0,0.058399065154732366,0.0,train
0.04999999999999993,0,3.7757483599440054,0.0,train
0.35,0,3.3689278615764793,0.0,train
0.35,0,1.9982249042591174,0.0,train
0.35,0,2.443202847257567,0.0,train
0.04999999999999993,0,5.4189529465164,0.0,train
0.35,1,0.6350637187703173,1.0,train
0.44999999999999996,0,2.4350018707092875,0.0,train
0.44999999999999996,5,0.35454380351749676,1.0,train
0.15000000000000002,0,1.056303249741975,0.0,train
0.04999999999999993,0,4.519131432027646,0.0,train
0.44999999999999996,0,3.1599728847132527,0.0,train
0.04999999999999993,0,1.4202251006126745,0.0,train
0.25,3,0.24006722346800768,1.0,train
0.35,0,1.6753641921111566,0.0,train
0.35,5,0.4328496337113339,1.0,train
0.35,0,0.805304820220526,0.0,train
0.35,0,5.137824569712765,0.0,train
0.04999999999999993,0,1.7954552311222345,0.0,train
0.25,2,0.43397134026911566,0.0,train
0.35,0,3.8738741052464896,0.0,train
0.25,1,1.4178927762829705,1.0,train
0.35,0,1.433331572096777,0.0,train
0.44999999999999996,2,0.004886697154802007,1.0,train
0.44999999999999996,5,0.0201330548514518,1.0,train
0.25,0,3.5280862217128233,0.0,train
0.44999999999999996,0,1.3226354817329553,0.0,train
0.04999999999999993,0,4.5336601700283445,0.0,train
0.15000000000000002,0,2.457504630933953,0.0,train
0.04999999999999993,0,1.3964442444791958,0.0,train
0.44999999999999996,0,1.7541941379699693,0.0,train
0.44999999999999996,1,0.0315924325198925,1.0,train
0.35,9,0.10657204464530294,1.0,train
0.35,0,3.9801861663414306,0.0,train
0.25,0,5.031690302366605,0.0,train
0.35,1,0.03442775182672197,1.0,train
0.15000000000000002,0,0.38697485427546474,0.0,train
0.35,0,0.32953364916893824,0.0,train
0.44999999999999996,9,0.10272629535087519,1.0,train
0.35,1,3.329703116906769,1.0,train
0.35,1,1.2572909475069338,1.0,train
0.04999999999999993,0,3.5522166326154387,0.0,train
0.15000000000000002,0,2.9525679367734994,0.0,train
0.44999999999999996,0,2.2203445079173436,0.0,train
0.44999999999999996,0,4.126070117033434,0.0,train
0.25,0,1.4227526861527364,0.0,train
0.44999999999999996,0,3.489584586228129,0.0,train
0.44999999999999996,1,0.6239257071042497,1.0,train
0.25,2,0.08495828200960394,1.0,train
0.25,0,2.4446335576708593,0.0,train
0.25,0,1.3900686243053963,0.0,train
0.15000000000000002,0,0.691185997894548,0.0,train
0.44999999999999996,0,4.334267368883614,0.0,train
0.04999999999999993,0,5.885349811657993,0.0,train
0.35,1,2.08318549292085,1.0,train
0.35,0,2.4271690669953365,0.0,train
0.15000000000000002,0,4.47208454793146,0.0,train
0.25,0,4.125851821180478,0.0,train
0.44999999999999996,0,2.565969276843303,0.0,train
0.35,1,1.3522666923453321,1.0,train
0.15000000000000002,1,0.3664335799944982,1.0,train
0.25,0,1.747029471090692,0.0,train
0.44999999999999996,0,2.3075451620104035,0.0,train
0.35,1,0.094896658501469,0.0,train
0.44999999999999996,0,1.2042960282316104,0.0,train
0.25,0,0.270323869873049,0.0,train
0.04999999999999993,0,1.2543380391156618,0.0,train
0.25,1,0.07986742091085053,1.0,train
0.44999999999999996,0,4.239467048369834,0.0,train
0.25,1,0.8290905258284105,1.0,train
0.44999999999999996,2,0.9003895240281111,1.0,train
0.44999999999999996,0,1.6980171056729922,0.0,train
0.15000000000000002,0,3.4838600984026895,0.0,train
0.44999999999999996,2,0.1207185331739521,1.0,train
0.25,0,0.8712346387819021,0.0,train
0.15000000000000002,0,3.9243022877204714,0.0,train
0.25,0,4.672159497325083,0.0,train
0.15000000000000002,0,5.382712542209616,0.0,train
0.35,4,0.017695506634687483,1.0,train
0.25,0,3.3712695431580837,0.0,train
0.44999999999999996,8,0.1046667214169264,1.0,train
0.25,0,4.480028336933923,0.0,train
0.35,1,0.8152304606237741,0.0,train
0.25,0,4.000417634117669,0.0,train
0.04999999999999993,0,4.434213482007864,0.0,train
0.25,1,0.7193013812225286,1.0,train
0.25,2,0.19211477171668784,1.0,train
0.15000000000000002,0,0.8541885939393925,0.0,train
0.04999999999999993,0,3.6252751505424854,0.0,train
0.25,0,2.9454896642901858,0.0,train
0.44999999999999996,0,1.4353246596961762,0.0,train
0.35,0,1.128257829261705,0.0,train
0.15000000000000002,0,2.9517568688585496,0.0,train
0.15000000000000002,0,0.3566096984419249,0.0,train
0.04999999999999993,0,3.240477618362271,0.0,train
0.25,0,5.974160951678896,0.0,train
0.04999999999999993,0,1.4564360578507614,0.0,train
0.04999999999999993,0,5.798429495769924,0.0,train
0.04999999999999993,0,1.631507412740704,0.0,train
0.25,0,5.349870979846081,0.0,train
0.35,1,2.647274374247718,0.0,train
0.15000000000000002,0,0.0762523528985839,0.0,train
0.44999999999999996,0,3.0061866735741116,0.0,train
0.04999999999999993,0,0.791226411479331,0.0,train
0.44999999999999996,2,0.7394582367636564,1.0,train
0.04999999999999993,0,5.486049991875908,0.0,train
0.04999999999999993,0,0.36458079145314937,0.0,train
0.44999999999999996,77,0.0027895911317944245,1.0,train
0.04999999999999993,0,4.659822639301185,0.0,train
0.15000000000000002,0,1.8358111416419847,0.0,train
0.44999999999999996,1,0.6572011887308901,1.0,train
0.04999999999999993,0,4.066028678158511,0.0,train
0.04999999999999993,0,2.6682464187562323,0.0,train
0.44999999999999996,1,0.22236432080326282,1.0,train
0.15000000000000002,0,4.4405753465296876,0.0,train
0.35,0,1.18929712258734,0.0,train
0.04999999999999993,0,2.8347948202656554,0.0,train
0.35,0,4.393117592536373,0.0,train
0.15000000000000002,0,0.9004835123761585,0.0,train
0.25,1,0.21186620392053757,1.0,train
0.44999999999999996,0,3.3772769229022552,0.0,train
0.35,0,2.1369173393565823,0.0,train
0.35,2,0.010851127214219236,1.0,train
0.04999999999999993,0,1.5078078842340281,0.0,train
0.35,0,1.6073821055776922,0.0,train
0.04999999999999993,0,5.4895238046777255,0.0,train
0.15000000000000002,0,2.6263478707509478,0.0,train
0.04999999999999993,0,2.3449437500332735,0.0,train
0.25,0,5.386262650711484,0.0,train
0.35,0,1.694682569235203,0.0,train
0.44999999999999996,0,2.7052457803672905,0.0,train
0.25,0,2.2198543127394705,0.0,train
0.04999999999999993,0,3.880309092413352,0.0,train
0.25,1,0.6634134203435396,1.0,train
0.15000000000000002,0,2.479822548125787,0.0,train
0.25,0,4.405247195648892,0.0,train
0.25,0,3.043748676185981,0.0,train
0.15000000000000002,0,5.706906584747905,0.0,train
0.44999999999999996,0,2.349125184315337,0.0,train
0.25,0,4.238000754005341,0.0,train
0.35,2,1.0146232027599518,1.0,train
0.35,0,5.50411542602552,0.0,train
0.15000000000000002,0,1.663105382446023,0.0,train
0.35,0,1.8866410191795917,0.0,train
0.15000000000000002,0,2.108655914415727,0.0,train
0.04999999999999993,0,0.017149649450070692,0.0,train
0.44999999999999996,0,4.2670083984032505,0.0,train
0.44999999999999996,0,4.628585023406127,0.0,train
0.44999999999999996,0,2.607539027079484,0.0,train
0.04999999999999993,0,5.401048714279043,0.0,train
0.15000000000000002,0,5.1278278176712755,0.0,train
0.15000000000000002,0,0.4926087051071921,0.0,train
0.35,0,2.8633055986683473,0.0,train
0.44999999999999996,4,0.42551302813230973,1.0,train
0.44999999999999996,0,5.0935682527894866,0.0,train
0.35,1,1.8069881333491797,1.0,train
0.35,0,2.710637890422901,0.0,train
0.04999999999999993,0,1.8156881316222553,0.0,train
0.35,5,0.10273372941775646,1.0,train
0.35,0,1.4798371259922647,0.0,train
0.15000000000000002,0,4.898591239554475,0.0,train
0.04999999999999993,0,4.78561079062527,0.0,train
0.35,0,3.257297922262517,0.0,train
0.04999999999999993,1,0.2936090925443924,1.0,train
0.15000000000000002,0,0.889417862122156,0.0,train
0.44999999999999996,0,1.8256155306628292,0.0,train
0.04999999999999993,0,0.21730089052371415,0.0,train
0.04999999999999993,0,0.13867947288332627,0.0,train
0.15000000000000002,0,0.46315421480365004,0.0,train
0.25,0,4.460442115179124,0.0,train
0.44999999999999996,0,3.1688187150743863,0.0,train
0.44999999999999996,8,0.09659793921360778,1.0,train
0.35,1,0.7205909325243365,1.0,train
0.35,0,0.22509336270120994,0.0,train
0.15000000000000002,0,4.703054150498533,0.0,train
0.04999999999999993,0,2.164307228611176,0.0,train
0.35,2,0.12462452363958532,1.0,train
0.04999999999999993,0,5.243725133158133,0.0,train
0.15000000000000002,0,5.294666246602996,0.0,train
0.35,2,0.050580500212332236,1.0,train
0.35,0,4.09847829977305,0.0,train
0.44999999999999996,0,1.158451271962546,0.0,train
0.04999999999999993,0,2.255760454478571,0.0,train
0.15000000000000002,0,0.6406188606093131,0.0,train
0.04999999999999993,0,0.7558459207516612,0.0,train
0.25,1,0.7589514004493298,0.0,train
0.25,0,4.0096017936090425,0.0,train
0.44999999999999996,0,4.586348585419447,0.0,train
0.04999999999999993,0,1.3533762564826932,0.0,train
0.25,0,0.21162149811479436,0.0,train
0.25,1,1.5418332077069876,1.0,train
0.15000000000000002,0,5.271383953992011,0.0,train
0.25,0,1.5602551986876774,0.0,train
0.35,0,4.950846943008576,0.0,train
0.15000000000000002,0,0.2904038255375401,0.0,train
0.15000000000000002,0,5.36822154871927,0.0,train
0.04999999999999993,0,4.025629644603057,0.0,train
0.44999999999999996,0,5.08370626171169,0.0,train
0.44999999999999996,1,0.9179377893049675,1.0,train
0.44999999999999996,1,2.6946625101397133,1.0,train
0.44999999999999996,5,0.053386629694883954,1.0,train
0.15000000000000002,0,4.96899136402658,0.0,train
0.35,1,0.4717311698971837,1.0,train
0.35,0,3.7685032417256905,0.0,train
0.25,0,2.1655536663281367,0.0,train
0.35,0,3.0417080567937393,0.0,train
0.15000000000000002,0,3.3951998726608004,0.0,train
0.04999999999999993,0,2.0102128076587915,0.0,train
0.35,0,1.542161386503962,0.0,train
0.35,3,0.2944186090102451,1.0,train
0.15000000000000002,0,4.2820527744912695,0.0,train
0.35,0,5.65378538614352,0.0,train
0.04999999999999993,0,5.265555144965903,0.0,train
0.04999999999999993,0,5.567362798644933,0.0,train
0.04999999999999993,0,2.025163324199024,0.0,train
0.35,0,1.5169715253717468,0.0,train
0.04999999999999993,0,2.8236544684173657,0.0,train
0.04999999999999993,0,3.8003683833902215,0.0,train
0.25,0,3.4541256141903514,0.0,train
0.44999999999999996,0,2.6387437709942514,0.0,train
0.15000000000000002,1,0.5040280395061958,1.0,train
0.04999999999999993,0,1.8465784639704381,0.0,train
0.04999999999999993,0,1.4827872295704967,0.0,train
0.15000000000000002,0,2.6061254023595657,0.0,train
0.44999999999999996,9,0.058770180999865834,1.0,train
0.25,0,5.394266599839636,0.0,train
0.35,0,0.19810515542218865,0.0,train
0.44999999999999996,7,0.06127789891968711,1.0,train
0.35,2,0.7952145774477043,1.0,train
0.15000000000000002,1,0.17040529217046974,0.0,train
0.15000000000000002,0,2.518362369609865,0.0,train
0.04999999999999993,0,5.411458218920879,0.0,train
0.35,0,3.2615549599115803,0.0,train
0.15000000000000002,0,3.9814819799149372,0.0,train
0.25,0,0.5362825031428704,0.0,train
0.25,0,4.479742549039065,0.0,train
0.15000000000000002,0,3.6208881102062698,0.0,train
0.15000000000000002,0,4.936285103634745,0.0,train
0.44999999999999996,70,0.0015616352426246008,1.0,train
0.15000000000000002,0,4.456232828923463,0.0,train
0.44999999999999996,1,0.26329541351591246,1.0,train
0.44999999999999996,8,0.3493256844316431,1.0,train
0.15000000000000002,0,5.854699720525222,0.0,train
0.15000000000000002,0,2.0859344723609228,0.0,train
0.04999999999999993,0,2.2319137237008997,0.0,train
0.25,0,0.3245311529453503,0.0,train
0.44999999999999996,29,0.02106740288482901,1.0,train
0.25,0,5.35522952072515,0.0,train
0.25,0,2.149497260896244,0.0,train
0.15000000000000002,0,2.9575488927018414,0.0,train
0.44999999999999996,12,0.11474464401990889,1.0,train
0.44999999999999996,0,1.113830787162021,0.0,train
0.15000000000000002,0,3.9407612746089287,0.0,train
0.25,0,5.571723547871317,0.0,train
0.35,0,2.5312352372883096,0.0,train
0.35,0,4.340571214258651,0.0,train
0.25,1,1.5967312543759362,1.0,train
0.35,0,4.573330788900834,0.0,train
0.35,1,5.731748134344353,0.0,train
0.44999999999999996,0,4.233681258208401,0.0,train
0.35,0,0.17535009847547411,0.0,train
0.25,0,5.233531236238239,0.0,train
0.15000000000000002,3,0.0065486661387965245,1.0,train
0.35,0,4.956232514584489,0.0,train
0.25,14,0.027891596282721014,1.0,train
0.25,0,2.83597967990063,0.0,train
0.04999999999999993,0,2.6729040194589366,0.0,train
0.04999999999999993,0,5.957811276598039,0.0,train
0.04999999999999993,1,0.003864370530998903,1.0,train
0.44999999999999996,15,0.10384230571170185,1.0,train
0.15000000000000002,0,1.46443078414221,0.0,train
0.25,0,3.630040608054733,0.0,train
0.44999999999999996,0,4.448349472325595,0.0,train
0.15000000000000002,0,1.9293118097080655,0.0,train
0.35,0,4.18884481517584,0.0,train
0.35,1,0.8827463452153894,0.0,train
0.25,0,3.187429390184079,0.0,train
0.25,0,0.5610719163882674,0.0,train
0.35,0,2.5442772310605997,0.0,train
0.25,1,0.8368767183460815,1.0,train
0.04999999999999993,0,1.359993545269783,0.0,train
0.25,1,1.5318995714951649,0.0,train
0.35,0,4.27058569660539,0.0,train
0.35,0,2.840542793205743,0.0,train
0.25,1,0.019671983193415704,1.0,train
0.04999999999999993,0,2.645672709024447,0.0,train
0.35,3,0.6054192970553915,0.0,train
0.04999999999999993,1,0.31794466354135437,1.0,train
0.15000000000000002,0,0.9998054785390236,0.0,train
0.44999999999999996,1,0.5994272123536327,1.0,train
0.04999999999999993,0,1.3993383227188454,0.0,train
0.44999999999999996,1,0.7907003279239249,0.0,train
0.35,27,0.06181521964342063,1.0,train
0.25,0,3.694372263445839,0.0,train
0.15000000000000002,0,2.7748407445154806,0.0,train
0.15000000000000002,0,0.5112613397771719,0.0,train
0.04999999999999993,1,0.05664894177074453,0.0,train
0.44999999999999996,1,0.07908524710938257,1.0,train
0.15000000000000002,0,5.665772613900782,0.0,train
0.04999999999999993,0,4.377116442014357,0.0,train
0.04999999999999993,0,3.6256587282472994,0.0,train
0.35,0,2.1137055726856584,0.0,train
0.44999999999999996,0,0.013034653470332502,0.0,train
0.15000000000000002,0,4.425793642142661,0.0,train
0.44999999999999996,41,0.005854512197048008,1.0,train
0.25,2,0.20810998082814688,1.0,train
0.35,0,1.3491826209801314,0.0,train
0.15000000000000002,2,0.30512611093674963,1.0,train
0.25,0,5.476175513847788,0.0,train
0.35,0,0.37702592043953453,0.0,train
0.15000000000000002,0,5.968416859209617,0.0,train
0.25,0,2.1187985303174535,0.0,train
0.25,0,1.2827875784623248,0.0,train
0.04999999999999993,0,5.363103091238667,0.0,train
0.25,0,5.754568838426286,0.0,train
0.44999999999999996,2,0.27094291836498896,1.0,train
0.04999999999999993,0,4.191633362577395,0.0,train
0.04999999999999993,0,5.756988243771211,0.0,train
0.35,4,0.07335742202122851,1.0,train
0.44999999999999996,0,4.602184009904722,0.0,train
0.04999999999999993,0,0.599259188500999,0.0,train
0.25,0,0.526126650381856,0.0,train
0.15000000000000002,0,2.7685168062126917,0.0,train
0.25,0,1.7390219447171398,0.0,train
0.35,1,0.4249661756087768,1.0,train
0.04999999999999993,0,0.04507743771390427,0.0,train
0.04999999999999993,0,2.3554064364621516,0.0,train
0.04999999999999993,0,3.9207010042737362,0.0,train
0.35,1,0.16180711123380878,1.0,train
0.04999999999999993,0,3.167424229733717,0.0,train
0.15000000000000002,0,1.423376015568878,0.0,train
0.35,1,1.8644456298713499,1.0,train
0.25,0,0.33226210753290664,0.0,train
0.44999999999999996,33,0.009002943474652287,1.0,train
0.44999999999999996,24,0.004248960691441544,1.0,train
0.44999999999999996,0,5.994251701652974,0.0,train
0.25,2,0.03150783664423781,1.0,train
0.15000000000000002,0,5.531713435200933,0.0,train
0.25,1,0.328748779071667,0.0,train
0.44999999999999996,5,0.4610142290951073,1.0,train
0.44999999999999996,1,0.3501252729565631,1.0,train
0.15000000000000002,0,3.3342654386325137,0.0,train
0.25,3,0.07265901075663127,1.0,train
0.44999999999999996,2,0.2781408675997578,1.0,train
0.15000000000000002,0,5.500912012711586,0.0,train
0.25,0,0.3763777276572058,0.0,train
0.04999999999999993,1,0.5230188477591509,1.0,train
0.35,2,0.004967659353192041,1.0,train
0.25,0,3.720506643537149,0.0,train
0.35,0,1.3756066944629937,0.0,train
0.25,0,4.866434573190038,0.0,train
0.25,0,2.1083479185567775,0.0,train
0.44999999999999996,0,2.650493825899387,0.0,train
0.04999999999999993,0,2.386156773721564,0.0,train
0.35,0,0.0316930265897819,0.0,train
0.04999999999999993,0,3.1074080954619188,0.0,train
0.25,0,3.9604276755435177,0.0,train
0.04999999999999993,0,0.22527620362111644,0.0,train
0.15000000000000002,0,5.962251507485449,0.0,train
0.44999999999999996,11,0.24437245363436932,1.0,train
0.04999999999999993,0,3.7034415002826995,0.0,train
0.15000000000000002,0,3.4767515699578597,0.0,train
0.44999999999999996,0,5.78560925833548,0.0,train
0.44999999999999996,1,0.3336535598690471,0.0,train
0.15000000000000002,0,4.41390946924754,0.0,train
0.04999999999999993,0,2.4230199370551677,0.0,train
0.25,0,4.8733725795824805,0.0,train
0.25,0,0.4753998204017853,0.0,train
0.25,1,0.4932461410692914,1.0,train
0.15000000000000002,0,5.843930461295363,0.0,train
0.25,0,2.2432256081091366,0.0,train
0.44999999999999996,1,0.43214563075528917,1.0,train
0.44999999999999996,0,4.5746205739425125,0.0,train
0.15000000000000002,0,2.0382666344857734,0.0,train
0.44999999999999996,0,3.527508338912852,0.0,train
0.25,0,5.876761919487583,0.0,train
0.25,0,2.7811289934478847,0.0,train
0.25,0,1.6649453545062758,0.0,train
0.15000000000000002,0,0.06545292342359432,0.0,train
0.35,0,3.903059112949098,0.0,train
0.04999999999999993,0,2.3761727440246,0.0,train
0.15000000000000002,0,5.6459712222212275,0.0,train
0.25,1,0.6618834956919484,1.0,train
0.35,0,3.327300712398962,0.0,train
0.25,0,5.391218757557747,0.0,train
0.04999999999999993,0,5.531366356738517,0.0,train
0.25,0,0.11456383670671877,0.0,train
0.04999999999999993,0,3.3130136782009556,0.0,train
0.25,0,3.74436396662652,0.0,train
0.35,0,4.69711803270318,0.0,train
0.44999999999999996,2,0.26511182803755934,1.0,train
0.04999999999999993,0,2.4301049239793877,0.0,train
0.44999999999999996,0,4.2733846509120115,0.0,train
0.35,3,0.0880474124699875,1.0,train
0.15000000000000002,0,0.7345892589101568,0.0,train
0.44999999999999996,7,0.1015237427884193,1.0,train
0.44999999999999996,1,0.3398215838414873,0.0,train
0.15000000000000002,0,2.436468090420189,0.0,train
0.15000000000000002,0,0.5057614711683924,0.0,train
0.35,1,1.487606188736448,1.0,train
0.44999999999999996,0,0.32757751767116927,0.0,train
0.35,0,1.7265269259960985,0.0,train
0.25,1,1.4079610760667955,1.0,train
0.15000000000000002,0,5.738969656392269,0.0,train
0.25,0,1.5150096731098395,0.0,train
0.25,0,1.6312079381783822,0.0,train
0.15000000000000002,0,0.9709014032509165,0.0,train
0.04999999999999993,0,2.359945072361248,0.0,train
0.15000000000000002,0,5.986009300886599,0.0,train
0.35,0,3.6795158833512067,0.0,train
0.04999999999999993,0,4.897625038823396,0.0,train
0.35,0,4.95283223994046,0.0,train
0.04999999999999993,0,5.904431940917387,0.0,train
0.35,0,1.9333990266286867,0.0,train
0.04999999999999993,1,0.3592177320980366,1.0,train
0.44999999999999996,49,0.04442754366332426,1.0,train
0.44999999999999996,0,0.9385506348069899,0.0,train
0.35,0,5.506488199346798,0.0,train
0.15000000000000002,0,0.0387161188733991,0.0,train
0.15000000000000002,0,0.6708847342459126,0.0,train
0.25,0,4.229689725542911,0.0,train
0.35,0,3.2658969712627797,0.0,train
0.25,0,4.669913452169077,0.0,train
0.25,0,4.483060406143085,0.0,train
0.25,0,5.082795563024951,0.0,train
0.25,0,3.192519691045354,0.0,train
0.04999999999999993,0,2.22209519219095,0.0,train
0.25,0,3.872939630812951,0.0,train
0.25,0,0.9414129279119905,0.0,train
0.15000000000000002,0,3.795107324941947,0.0,train
0.25,1,0.44434460992824987,1.0,train
0.35,0,1.4098165835080334,0.0,train
0.04999999999999993,1,0.12507045946841064,1.0,train
0.25,0,4.161536333729657,0.0,train
0.35,0,5.359206890010071,0.0,train
0.35,0,5.803222142038596,0.0,train
0.15000000000000002,0,2.1051974132724425,0.0,train
0.15000000000000002,0,5.959943084271144,0.0,train
0.25,0,1.4460494370461048,0.0,train
0.44999999999999996,8,0.18313614925068356,1.0,train
0.15000000000000002,0,2.8016468307661,0.0,train
0.35,0,3.3059208744947632,0.0,train
0.35,1,0.2305597101425746,1.0,train
0.15000000000000002,0,5.995969107025163,0.0,train
0.04999999999999993,0,3.2863665994578044,0.0,train
0.25,2,0.2002165847089126,1.0,train
0.44999999999999996,0,1.0588805646999186,0.0,train
0.04999999999999993,0,1.8530007892561076,0.0,train
0.15000000000000002,0,2.8636630200872375,0.0,train
0.15000000000000002,0,0.864296224546852,0.0,train
0.04999999999999993,0,5.747978970796558,0.0,train
0.04999999999999993,0,3.7401947423381756,0.0,train
0.25,0,0.7407707660140184,0.0,train
0.04999999999999993,0,5.787954520752634,0.0,train
0.25,0,1.5813505876016707,0.0,train
0.35,0,0.5740243779550946,0.0,train
0.04999999999999993,0,1.5776172846057754,0.0,train
0.04999999999999993,0,3.336318901899669,0.0,train
0.15000000000000002,0,2.541987814699888,0.0,train
0.35,0,5.74338626243625,0.0,train
0.15000000000000002,0,5.0589280594165125,0.0,train
0.35,0,1.5753403677210216,0.0,train
0.15000000000000002,0,0.5223939626113054,0.0,train
