theta,m,t,delta,set
0.25,0,5.566558908771294,0.0,train
0.44999999999999996,3,0.01094058846547814,1.0,train
0.44999999999999996,0,0.41735113388949996,0.0,train
0.44999999999999996,14,0.0075273061652253994,1.0,train
0.15000000000000002,0,0.22731359409330598,0.0,train
0.44999999999999996,0,4.669447000039299,0.0,train
0.44999999999999996,0,0.6057921280915655,0.0,train
0.15000000000000002,0,5.731068864862886,0.0,train
0.35,0,2.3047892686311426,0.0,train
0.35,0,5.7835295540650495,0.0,train
0.15000000000000002,0,2.74677770635503,0.0,train
0.44999999999999996,1,0.03743852423234606,0.0,train
0.15000000000000002,1,0.36500441923466564,1.0,train
0.15000000000000002,0,0.7777957084887612,0.0,train
0.25,2,0.04610815578115067,1.0,train
0.35,0,4.169147126214121,0.0,train
0.44999999999999996,0,3.110644538164501,0.0,train
0.25,0,4.343253871007743,0.0,train
0.04999999999999993,0,2.358832957569116,0.0,train
0.44999999999999996,0,5.619722846302963,0.0,train
0.04999999999999993,0,5.869141740166316,0.0,train
0.44999999999999996,37,0.014780789091282628,1.0,train
0.25,0,1.197771548730377,0.0,train
0.35,0,3.9307734297915053,0.0,train
0.25,2,0.20045358428021806,1.0,train
0.35,0,1.5485266830951747,0.0,train
0.44999999999999996,0,4.969188226543993,0.0,train
0.35,1,0.1244139849650811,1.0,train
0.44999999999999996,0,2.843926354047362,0.0,train
0.15000000000000002,0,5.81768367830752,0.0,train
0.35,0,2.709980888747378,0.0,train
0.44999999999999996,5,0.29938837209372066,1.0,train
0.44999999999999996,3,0.01040211889979481,1.0,train
0.04999999999999993,0,4.351746235450907,0.0,train
0.04999999999999993,0,4.46741323519112,0.0,train
0.15000000000000002,0,3.894164794376236,0.0,train
0.25,1,1.4209024202876674,1.0,train
0.25,1,0.16497075128613398,1.0,train
0.25,0,3.721530205097944,0.0,train
0.35,2,0.616288643933417,1.0,train
0.44999999999999996,2,0.03898959307370033,1.0,train
0.35,0,3.67936902087782,0.0,train
0.44999999999999996,0,5.6017820380761485,0.0,train
0.15000000000000002,0,5.153654132597496,0.0,train
0.35,0,5.785960771846039,0.0,train
0.35,0,1.9133592421514642,0.0,train
0.15000000000000002,0,0.252757850890696,0.0,train
0.04999999999999993,2,0.2249445071756654,1.0,train
0.15000000000000002,0,2.718468454446552,0.0,train
0.44999999999999996,0,3.239779113753257,0.0,train
0.44999999999999996,3,0.22187230609179256,1.0,train
0.35,0,5.909853617342792,0.0,train
0.15000000000000002,0,3.1091428339674816,0.0,train
0.15000000000000002,0,1.4869904164339693,0.0,train
0.04999999999999993,0,5.372203835170796,0.0,train
0.15000000000000002,0,3.5040568507264163,0.0,train
0.15000000000000002,0,5.869516886415217,0.0,train
0.04999999999999993,0,5.256538847148107,0.0,train
0.35,0,3.2507871079637347,0.0,train
0.44999999999999996,4,0.058446935505849514,1.0,train
0.15000000000000002,0,5.110799640970561,0.0,train
0.15000000000000002,0,0.084973243858397,0.0,train
0.04999999999999993,1,0.08362858369860332,1.0,train
0.44999999999999996,0,5.221838044618936,0.0,train
0.25,8,0.015811976436925113,1.0,train
0.35,1,2.042827724728074,1.0,train
0.04999999999999993,0,1.4196092161378064,0.0,train
0.04999999999999993,0,0.7086854279180368,0.0,train
0.15000000000000002,0,1.1393575525260446,0.0,train
0.44999999999999996,6,0.07953416075425568,1.0,train
0.04999999999999993,0,1.2520418854287148,0.0,train
0.15000000000000002,0,2.1081090780768346,0.0,train
0.35,0,1.4805299672055006,0.0,train
0.35,2,0.11165047571727947,1.0,train
0.04999999999999993,0,1.9386419275879552,0.0,train
0.15000000000000002,0,4.659977275070629,0.0,train
0.44999999999999996,0,0.3663321514664408,0.0,train
0.44999999999999996,0,5.2761742024277565,0.0,train
0.25,0,2.35688449873997,0.0,train
0.44999999999999996,0,5.659663747365505,0.0,train
0.35,1,0.2440366329417384,1.0,train
0.25,0,1.6025170664235444,0.0,train
0.15000000000000002,0,4.944035630710676,0.0,train
0.35,3,0.0044407035021865465,1.0,train
0.04999999999999993,0,5.906354969660001,0.0,train
0.04999999999999993,0,3.3231038613806203,0.0,train
0.15000000000000002,0,0.9861365785165923,0.0,train
0.35,5,0.15551698540210687,1.0,train
0.35,0,1.5840563980888724,0.0,train
0.25,0,3.322056310423566,0.0,train
0.25,0,3.569502347175063,0.0,train
0.25,0,2.9316221743590685,0.0,train
0.15000000000000002,0,0.059842239407775555,0.0,train
0.25,0,4.165819000787326,0.0,train
0.25,0,2.550658511365816,0.0,train
0.44999999999999996,0,5.562662645116378,0.0,train
0.15000000000000002,0,2.870682181009582,0.0,train
0.25,0,4.791231585360453,0.0,train
0.15000000000000002,0,2.791778530682527,0.0,train
0.35,0,1.564267053394535,0.0,train
0.25,1,0.877227057745373,1.0,train
0.44999999999999996,22,0.017306289306898908,1.0,train
0.04999999999999993,0,1.270955447963929,0.0,train
0.04999999999999993,0,2.8834482141342725,0.0,train
0.44999999999999996,1,0.018744350324801873,1.0,train
0.35,0,1.9957719528721611,0.0,train
0.15000000000000002,0,2.1677693092173147,0.0,train
0.15000000000000002,1,0.46906633821195515,1.0,train
0.35,1,0.7739485651616561,1.0,train
0.25,1,0.36976263927613784,1.0,train
0.35,0,0.14513917378435304,0.0,train
0.35,5,0.5074259689655545,1.0,train
0.25,0,5.0779307254012735,0.0,train
0.44999999999999996,14,0.19439741147723333,1.0,train
0.15000000000000002,0,4.8296243088495014,0.0,train
0.44999999999999996,12,0.055393978778749846,1.0,train
0.04999999999999993,0,3.400927862533451,0.0,train
0.44999999999999996,2,0.73715352065965,1.0,train
0.44999999999999996,2,0.024056551040592403,1.0,train
0.44999999999999996,0,2.129475444069685,0.0,train
0.44999999999999996,2,0.12952683455126052,1.0,train
0.35,0,1.4700810809673015,0.0,train
0.25,0,2.494762045202603,0.0,train
0.44999999999999996,3,0.370529299419646,1.0,train
0.15000000000000002,1,0.13528918989462213,1.0,train
0.04999999999999993,0,0.3709710761568292,0.0,train
0.15000000000000002,0,1.667372054972195,0.0,train
0.44999999999999996,19,0.275765195405579,1.0,train
0.25,2,0.12617071989476428,1.0,train
0.04999999999999993,0,1.2665104155979485,0.0,train
0.04999999999999993,0,4.986928806614488,0.0,train
0.04999999999999993,0,2.9539966971058913,0.0,train
0.04999999999999993,0,5.558181909245462,0.0,train
0.15000000000000002,0,1.4151746734966575,0.0,train
0.44999999999999996,1,1.9396067222410427,1.0,train
0.25,0,5.398502046484032,0.0,train
0.35,5,0.02029317984618487,1.0,train
0.25,0,1.6065007800846864,0.0,train
0.44999999999999996,0,4.4724063350537016,0.0,train
0.04999999999999993,0,2.1299256917410716,0.0,train
0.25,0,2.6154525413957246,0.0,train
0.35,0,3.60475570919315,0.0,train
0.25,0,1.7176549847559324,0.0,train
0.44999999999999996,1,0.6296380909237823,1.0,train
0.04999999999999993,0,4.289612417967496,0.0,train
0.04999999999999993,0,4.221062905424424,0.0,train
0.35,0,3.4126412307389002,0.0,train
0.25,0,1.0130836043133227,0.0,train
0.04999999999999993,0,1.586395292148795,0.0,train
0.44999999999999996,0,1.619038504513693,0.0,train
0.04999999999999993,0,4.100781090206391,0.0,train
0.44999999999999996,0,1.9574953171192977,0.0,train
0.35,0,4.741423831032242,0.0,train
0.04999999999999993,0,0.1827074067854748,0.0,train
0.44999999999999996,0,0.6238232459964457,0.0,train
0.44999999999999996,1,2.366660997615944,1.0,train
0.04999999999999993,0,2.3617808659728823,0.0,train
0.04999999999999993,0,1.230230064329423,0.0,train
0.25,2,1.3384732484389716,1.0,train
0.04999999999999993,0,5.925141839303191,0.0,train
0.15000000000000002,0,3.8871678125552487,0.0,train
0.04999999999999993,0,1.4489007452596043,0.0,train
0.44999999999999996,0,3.3478521675641444,0.0,train
0.04999999999999993,0,4.05889189449136,0.0,train
0.44999999999999996,13,0.005273917946268438,1.0,train
0.25,1,0.29971919023064614,1.0,train
0.25,0,0.3902624810435047,0.0,train
0.35,0,3.087148519582596,0.0,train
0.25,0,1.9968222611188229,0.0,train
0.15000000000000002,0,1.9968991506068987,0.0,train
0.25,0,5.562749896892527,0.0,train
0.15000000000000002,0,0.26693474301933806,0.0,train
0.44999999999999996,0,0.5344936569876504,0.0,train
0.15000000000000002,0,1.3226179416244244,0.0,train
0.15000000000000002,0,2.2700762104321135,0.0,train
0.25,0,2.9864286357337244,0.0,train
0.44999999999999996,2,0.1641614980601802,1.0,train
0.35,17,0.07981709578808496,1.0,train
0.44999999999999996,0,0.8218796657890577,0.0,train
0.35,0,2.1040981881162257,0.0,train
0.04999999999999993,0,1.153669701052286,0.0,train
0.25,0,5.503633780710119,0.0,train
0.04999999999999993,0,2.5300538980169556,0.0,train
0.35,0,4.978722164105049,0.0,train
0.15000000000000002,0,3.695312779705555,0.0,train
0.15000000000000002,0,3.0838510752961508,0.0,train
0.25,0,5.127417986721114,0.0,train
0.04999999999999993,0,3.833139214517992,0.0,train
0.15000000000000002,0,5.376634245320254,0.0,train
0.25,0,5.23928061990137,0.0,train
0.44999999999999996,12,0.054933294783879524,1.0,train
0.04999999999999993,0,3.1880111923235206,0.0,train
0.15000000000000002,0,2.586474217568173,0.0,train
0.44999999999999996,0,5.842780077174199,0.0,train
0.35,0,5.493648457181607,0.0,train
0.15000000000000002,0,5.014638308000759,0.0,train
0.25,0,3.183044284217366,0.0,train
0.15000000000000002,0,0.09160830149140287,0.0,train
0.35,0,1.4330592760261516,0.0,train
0.35,1,0.581530173474954,1.0,train
0.44999999999999996,2,1.3273738402084683,1.0,train
0.15000000000000002,0,3.445364036380041,0.0,train
0.44999999999999996,0,3.896529831307282,0.0,train
0.25,0,1.2603654528637807,0.0,train
0.15000000000000002,0,4.538439609062113,0.0,train
0.15000000000000002,0,4.550323851674666,0.0,train
0.35,4,0.10511388750327379,1.0,train
0.44999999999999996,0,2.5574186422306506,0.0,train
0.44999999999999996,3,0.043348557457952186,1.0,train
0.15000000000000002,0,0.9576281821882155,0.0,train
0.44999999999999996,0,0.026311787466404724,0.0,train
0.44999999999999996,0,0.15014418041627486,0.0,train
0.15000000000000002,1,0.007537763532781385,1.0,train
0.44999999999999996,4,0.04233334457180518,1.0,train
0.04999999999999993,0,4.97344785932968,0.0,train
0.04999999999999993,0,3.0952032094387825,0.0,train
0.44999999999999996,0,3.5560501160420657,0.0,train
0.35,0,3.4494592332980676,0.0,train
0.04999999999999993,1,0.8094046209791664,1.0,train
0.25,1,1.21703330767848,1.0,train
0.44999999999999996,0,5.016877604306718,0.0,train
0.04999999999999993,0,2.1591306615473624,0.0,train
0.04999999999999993,0,5.368956072073496,0.0,train
0.44999999999999996,1,0.6239141603112381,0.0,train
0.04999999999999993,0,2.5196426788633857,0.0,train
0.25,2,0.4548193488541439,1.0,train
0.25,2,0.12291442131213863,1.0,train
0.15000000000000002,0,0.934540718944262,0.0,train
0.04999999999999993,0,5.241961717207314,0.0,train
0.04999999999999993,0,4.9441342819298075,0.0,train
0.35,1,1.2761466036616125,1.0,train
0.04999999999999993,0,2.8706147772446133,0.0,train
0.04999999999999993,0,2.8121709809995568,0.0,train
0.25,3,0.2088520764098821,1.0,train
0.15000000000000002,0,4.994584335318019,0.0,train
0.44999999999999996,0,4.229002148664429,0.0,train
0.04999999999999993,0,5.973378966657869,0.0,train
0.04999999999999993,0,5.258245630348516,0.0,train
0.15000000000000002,3,0.5575107493416457,1.0,train
0.04999999999999993,0,3.214010911995252,0.0,train
0.15000000000000002,0,5.1968728937645405,0.0,train
0.25,3,0.08387510002275768,1.0,train
0.35,1,1.8893718886826971,1.0,train
0.35,1,0.188736759479252,1.0,train
0.44999999999999996,10,0.32520333769996573,1.0,train
0.04999999999999993,0,0.6052044091670008,0.0,train
0.35,0,4.596152001246243,0.0,train
0.15000000000000002,0,2.742955101262969,0.0,train
0.35,13,0.114111380188544,1.0,train
0.04999999999999993,0,1.8479435936666442,0.0,train
0.35,1,0.19862235776336273,1.0,train
0.15000000000000002,0,2.7967682429105807,0.0,train
0.25,2,0.1515084514301748,1.0,train
0.44999999999999996,0,4.549761100223245,0.0,train
0.44999999999999996,0,5.341222106795213,0.0,train
0.25,0,5.905646191909847,0.0,train
0.25,0,2.3075420978702326,0.0,train
0.04999999999999993,0,3.029043184629205,0.0,train
0.25,8,0.15291098409083992,1.0,train
0.04999999999999993,0,0.06944066555034212,0.0,train
0.15000000000000002,0,0.44924163789023486,0.0,train
0.25,0,1.674230426349223,0.0,train
0.04999999999999993,0,0.3455420632366937,0.0,train
0.44999999999999996,0,3.641515830778853,0.0,train
0.35,0,4.316272630393934,0.0,train
0.04999999999999993,0,2.4456105294807298,0.0,train
0.15000000000000002,1,0.03867343253386404,1.0,train
0.35,1,1.385588700508545,1.0,train
0.04999999999999993,0,1.2690233663167236,0.0,train
0.25,1,1.538445966598543,1.0,train
0.25,0,0.1768896881599673,0.0,train
0.35,0,2.949747111376416,0.0,train
0.15000000000000002,2,0.502224547086735,1.0,train
0.15000000000000002,4,0.41098449523158725,1.0,train
0.44999999999999996,0,0.8254486554451805,0.0,train
0.04999999999999993,0,1.2990051356347703,0.0,train
0.15000000000000002,0,5.331399781448703,0.0,train
0.35,5,0.09661231567716082,1.0,train
0.04999999999999993,0,3.743091123223738,0.0,train
0.04999999999999993,0,5.68000503961284,0.0,train
0.04999999999999993,0,1.868515326752382,0.0,train
0.44999999999999996,0,2.598342587768623,0.0,train
0.15000000000000002,0,5.363993609210816,0.0,train
0.15000000000000002,0,1.4075155042743352,0.0,train
0.04999999999999993,0,1.1462145396067376,0.0,train
0.44999999999999996,2,0.42372202235879486,1.0,train
0.35,0,5.313581665044634,0.0,train
0.15000000000000002,1,0.03817834625516671,1.0,train
0.44999999999999996,0,3.6839848609278443,0.0,train
0.04999999999999993,0,3.6811293786707324,0.0,train
0.44999999999999996,0,3.3776861878080155,0.0,train
0.25,0,2.9387098979242356,0.0,train
0.35,0,0.4087094938056586,0.0,train
0.35,4,0.17152575425015595,1.0,train
0.44999999999999996,0,0.7701449461339598,0.0,train
0.44999999999999996,0,3.089086062309424,0.0,train
0.25,0,4.603622079304808,0.0,train
0.35,0,4.560301201826004,0.0,train
0.15000000000000002,0,5.537492685599574,0.0,train
0.04999999999999993,0,0.7120208278408948,0.0,train
0.44999999999999996,0,4.275793127194261,0.0,train
0.35,0,2.836835047390319,0.0,train
0.15000000000000002,0,1.663304671558476,0.0,train
0.25,2,1.0152850950458592,1.0,train
0.25,0,0.5881215035130734,0.0,train
0.04999999999999993,0,3.7892002391555755,0.0,train
0.35,0,1.2743826622960024,0.0,train
0.15000000000000002,0,3.2370602724397357,0.0,train
0.44999999999999996,0,1.336997473690573,0.0,train
0.15000000000000002,0,4.803848159361211,0.0,train
0.44999999999999996,0,2.1198411421854138,0.0,train
0.35,0,3.875038215282674,0.0,train
0.25,5,0.829926941983812,1.0,train
0.04999999999999993,0,0.8926654475299338,0.0,train
0.25,1,1.120474377269745,1.0,train
0.04999999999999993,0,3.6858560616442593,0.0,train
0.25,0,3.2931936398689605,0.0,train
0.25,0,3.5250686468537777,0.0,train
0.35,0,2.845072906190355,0.0,train
0.25,0,0.2820899657433993,0.0,train
0.15000000000000002,0,2.5282896305178095,0.0,train
0.15000000000000002,0,1.324037735206319,0.0,train
0.25,0,3.150519455076049,0.0,train
0.44999999999999996,0,5.383189328724616,0.0,train
0.35,4,0.02265457895769744,1.0,train
0.44999999999999996,9,0.023534325716176814,1.0,train
0.15000000000000002,0,0.766066541982118,0.0,train
0.15000000000000002,0,0.49145305821430063,0.0,train
0.04999999999999993,0,2.1975240973216987,0.0,train
0.44999999999999996,1,1.1017087168958384,0.0,train
0.44999999999999996,0,4.33530632852894,0.0,train
0.44999999999999996,0,0.9594888347498252,0.0,train
0.25,0,4.903249931271495,0.0,train
0.44999999999999996,0,2.1293120165933677,0.0,train
0.04999999999999993,0,0.3330596893533653,0.0,train
0.44999999999999996,1,0.22171277276057902,1.0,train
0.35,0,1.1264957947863312,0.0,train
0.25,0,0.14465307792030102,0.0,train
0.15000000000000002,0,2.864882154375259,0.0,train
0.25,0,1.2757391025511025,0.0,train
0.15000000000000002,0,2.408943269060852,0.0,train
0.04999999999999993,0,0.9665002464557946,0.0,train
0.25,0,5.3280724080324475,0.0,train
0.35,5,0.023917823697728016,1.0,train
0.15000000000000002,0,2.4900922899155167,0.0,train
0.04999999999999993,0,3.1313292250225286,0.0,train
0.04999999999999993,0,3.9832564212283836,0.0,train
0.35,4,0.0920724724760836,1.0,train
0.35,1,3.9668046281817486,1.0,train
0.44999999999999996,2,0.6795091781392666,1.0,train
0.25,0,5.499376414812874,0.0,train
0.25,1,0.03031518272582357,1.0,train
0.44999999999999996,0,5.849945589546928,0.0,train
0.15000000000000002,0,3.3558564273257714,0.0,train
0.25,0,2.3826692046511972,0.0,train
0.15000000000000002,0,5.240442846977906,0.0,train
0.25,0,1.9156227863756945,0.0,train
0.25,0,3.9329801319415827,0.0,train
0.25,0,4.252876362572515,0.0,train
0.04999999999999993,0,2.0098900351950033,0.0,train
0.15000000000000002,0,5.070273613633982,0.0,train
0.25,0,1.824569117233187,0.0,train
0.04999999999999993,0,1.1653329686863365,0.0,train
0.04999999999999993,0,0.6250686030126251,0.0,train
0.04999999999999993,0,4.780383622099292,0.0,train
0.35,6,0.41320918735585427,1.0,train
0.15000000000000002,0,1.3187368742160113,0.0,train
0.15000000000000002,0,5.584184050031535,0.0,train
0.04999999999999993,0,2.870963136065158,0.0,train
0.25,0,2.82177402378026,0.0,train
0.35,0,3.695675503931903,0.0,train
0.25,0,3.046508637170235,0.0,train
0.44999999999999996,21,0.07535959697780736,1.0,train
0.35,0,3.641247032577515,0.0,train
0.04999999999999993,0,3.5335210766280216,0.0,train
0.04999999999999993,0,3.550776223276398,0.0,train
0.44999999999999996,0,0.6857899044760489,0.0,train
0.15000000000000002,0,3.017352830937174,0.0,train
0.25,0,3.476137780304621,0.0,train
0.25,0,2.849440653678637,0.0,train
0.25,0,2.890225564379283,0.0,train
0.15000000000000002,0,3.7746660290604432,0.0,train
0.15000000000000002,0,1.2280649976593074,0.0,train
0.35,0,4.2758750146161,0.0,train
0.15000000000000002,2,0.3613601700545174,1.0,train
0.44999999999999996,0,3.046803138121527,0.0,train
0.44999999999999996,0,5.387922644029814,0.0,train
0.15000000000000002,0,0.07414208271841782,0.0,train
0.15000000000000002,0,1.9986506484644628,0.0,train
0.15000000000000002,0,3.33052400102828,0.0,train
0.15000000000000002,0,1.9254808273573503,0.0,train
0.44999999999999996,0,2.3293372312197818,0.0,train
0.04999999999999993,0,3.4727042031792505,0.0,train
0.35,0,0.9154897662432537,0.0,train
0.04999999999999993,0,0.17493216982874427,0.0,train
0.25,0,5.073904062255449,0.0,train
0.35,0,3.067338288413252,0.0,train
0.44999999999999996,1,0.4127386662364768,1.0,train
0.04999999999999993,0,4.553729007898706,0.0,train
0.15000000000000002,0,0.3922034788825408,0.0,train
0.25,0,2.6782359381282608,0.0,train
0.04999999999999993,0,5.5960753672759,0.0,train
0.44999999999999996,0,1.2322867864083746,0.0,train
0.44999999999999996,0,0.7590595596767569,0.0,train
0.35,2,0.29636439923091423,1.0,train
0.44999999999999996,59,0.00445656758243236,1.0,train
0.04999999999999993,0,2.7448773326196334,0.0,train
