theta,m,t,delta,set
0.15000000000000002,0,3.132751171737665,0.0,train
0.04999999999999993,0,2.270156706849569,0.0,train
0.15000000000000002,0,5.03554227138787,0.0,train
0.35,0,2.822511275403345,0.0,train
0.04999999999999993,0,1.1288597371149283,0.0,train
0.04999999999999993,0,4.75069532501322,0.0,train
0.04999999999999993,1,0.5075215187688144,1.0,train
0.35,0,1.2910581764431273,0.0,train
0.25,0,4.674137756903081,0.0,train
0.44999999999999996,3,0.20641364886828592,1.0,train
0.15000000000000002,0,1.290281339959838,0.0,train
0.44999999999999996,0,5.255900633618259,0.0,train
0.15000000000000002,0,5.216285118586831,0.0,train
0.15000000000000002,0,0.07166491395904417,0.0,train
0.35,0,1.5710004993542028,0.0,train
0.44999999999999996,0,0.11483677701678863,0.0,train
0.25,0,4.036250962003912,0.0,train
0.44999999999999996,9,0.21203898195786405,1.0,train
0.35,1,1.325256345145202,1.0,train
0.04999999999999993,0,1.450080109846426,0.0,train
0.25,0,3.64209280120279,0.0,train
0.35,0,3.860387106783178,0.0,train
0.44999999999999996,3,0.16166124405025778,1.0,train
0.04999999999999993,0,0.6576337225772368,0.0,train
0.25,1,0.11839656535342019,1.0,train
0.15000000000000002,0,3.1391700367720228,0.0,train
0.35,5,0.09935746192348789,1.0,train
0.04999999999999993,1,1.1212007308825602,1.0,train
0.35,0,5.318258483139122,0.0,train
0.04999999999999993,0,3.38924767007276,0.0,train
0.25,0,1.373142194336197,0.0,train
0.25,1,0.41674167108782845,0.0,train
0.35,0,3.891634211932806,0.0,train
0.25,0,2.2041885924756777,0.0,train
0.44999999999999996,0,5.618732603787031,0.0,train
0.35,0,0.2880737809643543,0.0,train
0.44999999999999996,0,5.703187081387817,0.0,train
0.15000000000000002,0,5.199291226107421,0.0,train
0.44999999999999996,1,2.3371202571424945,0.0,train
0.04999999999999993,0,0.996236729935416,0.0,train
0.44999999999999996,0,4.70316826348844,0.0,train
0.25,0,5.728773137859722,0.0,train
0.25,0,5.8624295201445715,0.0,train
0.15000000000000002,1,0.38696543494335445,0.0,train
0.15000000000000002,1,1.1788188833816187,1.0,train
0.44999999999999996,0,1.028378347579273,0.0,train
0.44999999999999996,0,3.95585761960544,0.0,train
0.25,0,3.374008627415374,0.0,train
0.25,0,5.238312588435365,0.0,train
0.25,0,1.4772924505785399,0.0,train
0.04999999999999993,0,0.713055508946985,0.0,train
0.04999999999999993,0,0.9187580930363914,0.0,train
0.44999999999999996,0,2.6787393648017823,0.0,train
0.15000000000000002,0,1.0216232057734183,0.0,train
0.04999999999999993,0,0.32604999440828997,0.0,train
0.44999999999999996,0,5.69333991756821,0.0,train
0.44999999999999996,1,0.8814425862761883,0.0,train
0.25,0,1.5073009051825974,0.0,train
0.44999999999999996,0,1.650363312813891,0.0,train
0.04999999999999993,0,4.680467367082737,0.0,train
0.44999999999999996,2,0.028044694704256207,1.0,train
0.25,0,3.5954711889013975,0.0,train
0.25,1,0.2929740029048346,1.0,train
0.04999999999999993,0,3.4087274306124637,0.0,train
0.25,1,0.312227187204565,1.0,train
0.25,0,0.25421803296215484,0.0,train
0.04999999999999993,0,3.5755706107205016,0.0,train
0.04999999999999993,0,4.245870789273518,0.0,train
0.15000000000000002,0,0.22108501616248621,0.0,train
0.44999999999999996,0,4.8066314094819464,0.0,train
0.25,3,0.07702647466787618,1.0,train
0.25,0,4.05235455165033,0.0,train
0.35,1,0.7854073145185384,1.0,train
0.35,5,0.16309643671789253,1.0,train
0.15000000000000002,0,5.245025839201398,0.0,train
0.35,0,5.728521182989293,0.0,train
0.35,0,4.650117503360303,0.0,train
0.44999999999999996,2,0.2951855261069653,1.0,train
0.35,1,0.504519747124862,1.0,train
0.44999999999999996,16,0.03795648036029328,1.0,train
0.15000000000000002,0,2.7064830578560612,0.0,train
0.15000000000000002,0,5.737902652955452,0.0,train
0.35,3,0.6412388415139523,1.0,train
0.25,0,3.4275243508704722,0.0,train
0.25,0,1.3968097534461574,0.0,train
0.25,0,1.576737607687687,0.0,train
0.25,0,3.6315669653941782,0.0,train
0.15000000000000002,0,0.0875819848852617,0.0,train
0.35,0,5.951871249017852,0.0,train
0.35,5,0.668793969283451,1.0,train
0.04999999999999993,0,1.3688706585518553,0.0,train
0.15000000000000002,0,5.448385402891285,0.0,train
0.04999999999999993,0,0.11827752145542925,0.0,train
0.25,2,0.6595732246079401,1.0,train
0.25,0,0.3215815161192259,0.0,train
0.25,0,0.24440318012374207,0.0,train
0.04999999999999993,0,4.475496491798436,0.0,train
0.35,3,0.028656424822507142,1.0,train
0.15000000000000002,0,1.5088539382955124,0.0,train
0.44999999999999996,0,5.835481354386013,0.0,train
0.15000000000000002,0,4.127561082714602,0.0,train
0.25,0,5.291665401820821,0.0,train
0.04999999999999993,0,1.0631698486234507,0.0,train
0.15000000000000002,0,1.6755235464980607,0.0,train
0.04999999999999993,0,2.9771689435760207,0.0,train
0.15000000000000002,0,4.327108413668272,0.0,train
0.35,2,0.38104456024534056,1.0,train
0.44999999999999996,2,1.2119144541627422,1.0,train
0.44999999999999996,13,0.05001016742714355,1.0,train
0.35,1,0.18018578373221572,1.0,train
0.25,0,3.5729443604242794,0.0,train
0.44999999999999996,24,0.11574748890272733,1.0,train
0.35,2,0.49760663099924357,1.0,train
0.25,0,4.770950335336319,0.0,train
0.04999999999999993,0,2.0569881055637937,0.0,train
0.04999999999999993,0,1.5541817617202736,0.0,train
0.44999999999999996,2,0.3863472697258841,1.0,train
0.44999999999999996,1,0.7344115406165089,1.0,train
0.44999999999999996,0,0.5966307095705374,0.0,train
0.04999999999999993,0,4.659691686710328,0.0,train
0.04999999999999993,0,2.3182646810354814,0.0,train
0.15000000000000002,0,0.6541463854966216,0.0,train
0.15000000000000002,0,5.305049670255714,0.0,train
0.25,0,0.9725755491196251,0.0,train
0.35,3,0.049054973850734485,1.0,train
0.35,0,2.1221287625810423,0.0,train
0.35,0,5.321527730769575,0.0,train
0.25,0,0.02657647133148555,0.0,train
0.25,0,5.014363692434286,0.0,train
0.15000000000000002,0,5.486397188784072,0.0,train
0.35,0,0.09150948053838293,0.0,train
0.15000000000000002,0,3.7937848926204705,0.0,train
0.15000000000000002,0,2.088063559122724,0.0,train
0.25,0,0.36780791252117306,0.0,train
0.35,4,0.09812846840061416,1.0,train
0.44999999999999996,1,0.1236257100212498,1.0,train
0.04999999999999993,0,4.619714601208359,0.0,train
0.15000000000000002,0,5.765811735850507,0.0,train
0.44999999999999996,5,0.2086396673184555,1.0,train
0.15000000000000002,0,1.4173371136119601,0.0,train
0.44999999999999996,0,2.0328783164720265,0.0,train
0.35,1,1.1915457550767596,1.0,train
0.25,1,0.08667842107979913,1.0,train
0.35,2,0.44291842866864234,1.0,train
0.04999999999999993,0,3.4508644966650004,0.0,train
0.44999999999999996,0,2.9343269070090754,0.0,train
0.04999999999999993,0,4.939941744633179,0.0,train
0.25,0,4.42136945544618,0.0,train
0.04999999999999993,0,5.660441189794133,0.0,train
0.15000000000000002,0,0.8037230730999734,0.0,train
0.35,2,0.08486426263117809,1.0,train
0.25,0,0.20685066402833385,0.0,train
0.44999999999999996,0,2.287702971265125,0.0,train
0.15000000000000002,0,3.7175877213789192,0.0,train
0.15000000000000002,0,2.941138118521011,0.0,train
0.35,0,5.017429851615671,0.0,train
0.35,0,0.18040181058255067,0.0,train
0.15000000000000002,0,5.205978801534386,0.0,train
0.15000000000000002,2,0.107303631062813,1.0,train
0.04999999999999993,0,2.156933072058103,0.0,train
0.15000000000000002,0,4.9495983164511665,0.0,train
0.35,0,5.5485940528017315,0.0,train
0.25,5,0.02240702145997431,1.0,train
0.35,0,3.801118123664593,0.0,train
0.25,0,3.06840178557297,0.0,train
0.44999999999999996,3,0.039257972377328094,1.0,train
0.15000000000000002,0,5.955513862112668,0.0,train
0.35,1,0.8706297341090157,1.0,train
0.15000000000000002,2,0.12457451367420927,1.0,train
0.44999999999999996,15,0.08278510985061602,1.0,train
0.35,1,0.06722804166362494,1.0,train
0.35,0,5.03127702724214,0.0,train
0.35,0,1.414161995810446,0.0,train
0.04999999999999993,0,1.2016774376544237,0.0,train
0.44999999999999996,0,0.13867331341631917,0.0,train
0.04999999999999993,0,5.745228608245906,0.0,train
0.15000000000000002,0,1.5739457600182845,0.0,train
0.04999999999999993,0,5.181229401771756,0.0,train
0.04999999999999993,0,2.87484213689474,0.0,train
0.44999999999999996,0,5.117440473214095,0.0,train
0.25,0,2.67898239849037,0.0,train
0.35,0,0.5415229121139897,0.0,train
0.04999999999999993,0,1.3962930187303417,0.0,train
0.35,0,2.5973026148398697,0.0,train
0.15000000000000002,0,1.9366037467699782,0.0,train
0.15000000000000002,3,0.049145104238951444,1.0,train
0.25,0,3.7455692324165764,0.0,train
0.25,4,0.06596958187711188,1.0,train
0.25,0,3.3809916189770157,0.0,train
0.15000000000000002,0,0.48138400708963225,0.0,train
0.04999999999999993,0,0.9872651368299243,0.0,train
0.35,0,2.9730065288330074,0.0,train
0.35,0,2.356080357578625,0.0,train
0.44999999999999996,1,1.6409836106761901,1.0,train
0.35,0,4.408225036168194,0.0,train
0.04999999999999993,0,3.703563642114291,0.0,train
0.15000000000000002,0,5.182508200529669,0.0,train
0.25,0,1.0900723917322979,0.0,train
0.25,0,3.1488519054494195,0.0,train
0.25,0,2.048775408843768,0.0,train
0.25,0,3.8438412570800375,0.0,train
0.44999999999999996,0,3.470214933261204,0.0,train
0.04999999999999993,0,0.23884304629973108,0.0,train
0.25,0,3.1125931410863723,0.0,train
0.04999999999999993,1,0.3441790302652425,1.0,train
0.35,0,1.847722454353814,0.0,train
0.15000000000000002,0,2.092437094121536,0.0,train
0.15000000000000002,0,1.4646704207014447,0.0,train
0.44999999999999996,12,0.0042797694273702695,1.0,train
0.35,0,5.502946038105312,0.0,train
0.15000000000000002,0,5.193328499542584,0.0,train
0.44999999999999996,0,0.9275807319815577,0.0,train
0.35,4,0.15488951244265625,1.0,train
0.44999999999999996,3,0.6012876208013501,1.0,train
0.44999999999999996,0,1.503224171270315,0.0,train
0.15000000000000002,1,0.35516626131536444,1.0,train
0.44999999999999996,0,0.27835908009979504,0.0,train
0.44999999999999996,0,5.434551816803065,0.0,train
0.35,0,4.719289439792421,0.0,train
0.15000000000000002,0,5.282423158912826,0.0,train
0.25,0,3.995787635960445,0.0,train
0.25,0,5.080343080270175,0.0,train
0.15000000000000002,4,0.19393266207468968,1.0,train
0.15000000000000002,0,2.825815380070928,0.0,train
0.44999999999999996,0,3.8733480659615633,0.0,train
0.44999999999999996,0,2.831530408980678,0.0,train
0.25,0,3.1706977534311016,0.0,train
0.44999999999999996,1,0.42461855832376094,1.0,train
0.04999999999999993,0,3.4010959877391427,0.0,train
0.35,0,5.863861158424841,0.0,train
0.44999999999999996,0,2.9090678778056436,0.0,train
0.44999999999999996,0,2.209773353799516,0.0,train
0.44999999999999996,1,1.0739918875071326,1.0,train
0.15000000000000002,0,2.2132381492554827,0.0,train
0.44999999999999996,17,0.0031081469885701914,1.0,train
0.04999999999999993,0,3.3454410024990167,0.0,train
0.35,0,2.784648191867667,0.0,train
0.35,0,5.668649664053925,0.0,train
0.15000000000000002,0,1.8335309421985593,0.0,train
0.25,0,2.3617347932098256,0.0,train
0.15000000000000002,0,3.213182651813044,0.0,train
0.44999999999999996,2,0.3378930013493079,1.0,train
0.35,0,5.006777839123103,0.0,train
0.04999999999999993,0,1.185116945312823,0.0,train
0.15000000000000002,0,5.958094979605,0.0,train
0.35,0,0.7530841780854725,0.0,train
0.35,0,4.100023511093406,0.0,train
0.25,0,0.361974559153488,0.0,train
0.44999999999999996,0,1.3503951782413874,0.0,train
0.25,0,5.002450973022654,0.0,train
0.25,0,5.22649849184046,0.0,train
0.04999999999999993,0,3.870809724158448,0.0,train
0.04999999999999993,0,1.2087827089692822,0.0,train
0.15000000000000002,0,2.4904142472039004,0.0,train
0.35,1,0.05652570377143504,1.0,train
0.04999999999999993,0,4.545397666813496,0.0,train
0.15000000000000002,0,1.9242471629284958,0.0,train
0.15000000000000002,0,0.9811244498184544,0.0,train
0.15000000000000002,1,0.8070849498913946,1.0,train
0.04999999999999993,0,1.161877541157032,0.0,train
0.25,0,2.7808167239266464,0.0,train
0.04999999999999993,0,3.9053373199316708,0.0,train
0.15000000000000002,1,1.818952589818662,1.0,train
0.15000000000000002,0,4.338693691978299,0.0,train
0.15000000000000002,0,3.953194455585393,0.0,train
0.15000000000000002,0,1.265222675659123,0.0,train
0.35,1,0.5797878720766154,1.0,train
0.04999999999999993,0,1.5041309514910857,0.0,train
0.35,0,1.7241204392915206,0.0,train
0.35,1,0.2727991996116512,1.0,train
0.25,0,5.812286225135438,0.0,train
0.25,0,0.6980162148501057,0.0,train
0.15000000000000002,0,4.341870787436043,0.0,train
0.25,0,5.253760652417364,0.0,train
0.35,0,0.871525985286278,0.0,train
0.25,1,0.03282155892162297,1.0,train
0.25,0,5.522746638067358,0.0,train
0.15000000000000002,0,5.887795542152634,0.0,train
0.25,4,0.5823482969392153,1.0,train
0.04999999999999993,0,5.876082652963861,0.0,train
0.04999999999999993,0,2.774175776521495,0.0,train
0.25,0,0.5873523293349026,0.0,train
0.35,0,5.236833347088481,0.0,train
0.25,0,1.5587748384247788,0.0,train
0.44999999999999996,0,5.128417752672663,0.0,train
0.35,2,0.018299279345951432,1.0,train
0.44999999999999996,0,3.4615173934894385,0.0,train
0.15000000000000002,0,2.6288857209134875,0.0,train
0.44999999999999996,1,1.6711074244956041,1.0,train
0.35,2,0.022120684054026542,1.0,train
0.15000000000000002,0,1.9804834555169395,0.0,train
0.35,0,1.9659067746033443,0.0,train
0.04999999999999993,0,3.2447565799691214,0.0,train
0.15000000000000002,0,1.4502279999703018,0.0,train
0.35,0,4.6962970014900876,0.0,train
0.44999999999999996,1,0.7293746350221502,1.0,train
0.35,0,2.256187806412334,0.0,train
0.35,0,4.704822750614399,0.0,train
0.25,3,0.09564477217163182,1.0,train
0.44999999999999996,0,3.363334558087442,0.0,train
0.04999999999999993,0,3.4098811183939155,0.0,train
0.44999999999999996,0,0.5294039405105828,0.0,train
0.15000000000000002,1,1.816677637300758,1.0,train
0.35,5,0.058055442790281304,1.0,train
0.25,1,0.16716025826002542,1.0,train
0.35,1,0.12085300988254821,1.0,train
0.44999999999999996,2,0.04309679955104722,1.0,train
0.25,0,4.0977389379500355,0.0,train
0.44999999999999996,2,1.1330839583728323,1.0,train
0.35,0,0.06569129001540519,0.0,train
0.35,3,0.36937736361777374,1.0,train
0.35,0,3.0987896300962454,0.0,train
0.25,0,1.0174295480363056,0.0,train
0.04999999999999993,0,1.8243613110849206,0.0,train
0.25,0,1.5243256421845623,0.0,train
0.35,0,4.901800120270066,0.0,train
0.04999999999999993,0,4.511355022470111,0.0,train
0.15000000000000002,0,5.402772094384924,0.0,train
0.35,5,0.1251883213053552,1.0,train
0.35,0,0.7523943927690608,0.0,train
0.25,1,0.5969298809560005,1.0,train
0.25,0,1.7516131702087645,0.0,train
0.25,3,0.25282771842899426,1.0,train
0.25,0,4.1782436347737475,0.0,train
0.04999999999999993,0,4.375755825253245,0.0,train
0.15000000000000002,0,5.005202448830098,0.0,train
0.35,0,4.530966964059725,0.0,train
0.15000000000000002,1,0.10592546135618258,1.0,train
0.15000000000000002,0,4.516628936758579,0.0,train
0.25,0,1.5781696755135874,0.0,train
0.35,0,1.7426458613652667,0.0,train
0.44999999999999996,2,0.777293632945237,1.0,train
0.15000000000000002,0,4.899187401887673,0.0,train
0.35,4,0.3201469239719118,1.0,train
0.35,2,0.013326657650307348,1.0,train
0.04999999999999993,0,1.3044497030968372,0.0,train
0.15000000000000002,0,1.8616879276130553,0.0,train
0.04999999999999993,0,2.2205213609483545,0.0,train
0.04999999999999993,0,2.9919469446577196,0.0,train
0.04999999999999993,0,2.7095132398134485,0.0,train
0.15000000000000002,1,1.0570256547143158,1.0,train
0.35,2,0.14875747633976136,1.0,train
0.04999999999999993,0,3.5652152580966403,0.0,train
0.25,0,2.5920053830668284,0.0,train
0.35,1,1.5558038153280973,1.0,train
0.25,3,0.1333064930029226,1.0,train
0.35,0,1.1400860517768818,0.0,train
0.25,0,4.628070980312354,0.0,train
0.25,0,1.849024154991711,0.0,train
0.15000000000000002,0,4.61255653881891,0.0,train
0.04999999999999993,0,4.938657014448911,0.0,train
0.35,0,5.934366608786219,0.0,train
0.04999999999999993,0,0.3880893068238034,0.0,train
0.44999999999999996,5,0.03280027423263669,1.0,train
0.35,0,1.5437836478444102,0.0,train
0.25,0,4.841681985503955,0.0,train
0.35,0,4.274122789076321,0.0,train
0.25,1,0.6323670684596435,1.0,train
0.04999999999999993,0,1.9977930957812664,0.0,train
0.44999999999999996,2,0.11086655065572606,1.0,train
0.15000000000000002,0,2.33147093320573,0.0,train
0.25,0,4.590722801784876,0.0,train
0.25,5,0.12532683642053957,1.0,train
0.25,0,3.2415349225542904,0.0,train
0.25,1,0.502225390408275,1.0,train
0.44999999999999996,11,0.11791883431538826,1.0,train
0.04999999999999993,0,4.6901266891755915,0.0,train
0.35,2,0.3518554378612755,1.0,train
0.35,0,2.9529427053078985,0.0,train
0.25,0,5.2955603057962914,0.0,train
0.35,0,0.841151492445604,0.0,train
0.25,0,0.035844556190015586,0.0,train
0.44999999999999996,7,0.25470658931346923,1.0,train
0.44999999999999996,12,0.09362793236353184,1.0,train
0.25,0,4.327215875323188,0.0,train
0.35,1,0.7806590656846113,0.0,train
0.44999999999999996,0,1.652420781785507,0.0,train
0.25,0,2.3589147415322627,0.0,train
0.04999999999999993,0,2.695790532228739,0.0,train
0.15000000000000002,0,0.7707812897841451,0.0,train
0.35,0,1.890148412667737,0.0,train
0.35,0,4.174259921320662,0.0,train
0.44999999999999996,0,5.557068355407695,0.0,train
0.35,0,0.170584950825851,0.0,train
0.44999999999999996,2,0.11746827948319997,1.0,train
0.04999999999999993,0,4.174464757701321,0.0,train
0.44999999999999996,1,0.49217609792252587,1.0,train
0.44999999999999996,0,1.344251778580505,0.0,train
0.15000000000000002,1,0.0032090174224367247,1.0,train
0.04999999999999993,0,3.8564367584397488,0.0,train
0.25,1,1.031182449611599,1.0,train
0.25,2,1.2959416442108416,1.0,train
0.04999999999999993,0,4.96328038829093,0.0,train
0.25,0,5.0840746278805735,0.0,train
0.25,0,4.118177585527259,0.0,train
0.35,1,0.3875402123606398,1.0,train
0.35,0,0.17421450935257954,0.0,train
0.35,0,5.547482118927361,0.0,train
0.35,0,0.8824467425585338,0.0,train
0.35,0,3.4726667967363767,0.0,train
0.15000000000000002,0,2.9245258761377895,0.0,train
0.15000000000000002,2,0.4019272808636305,1.0,train
0.35,1,1.5427287375214482,1.0,train
0.25,0,1.4634158929824268,0.0,train
0.25,2,0.8925849360064297,1.0,train
0.35,10,0.013862746848915466,1.0,train
0.44999999999999996,0,4.99295545567707,0.0,train
0.35,16,0.06629326062882594,1.0,train
0.04999999999999993,0,0.5873052762520106,0.0,train
0.25,0,2.537076498295483,0.0,train
0.35,0,2.0465455836045314,0.0,train
0.35,1,0.42032253531459407,0.0,train
0.44999999999999996,2,0.0906496550997617,1.0,train
0.44999999999999996,21,0.010571790699957472,1.0,train
0.35,0,4.595134008334233,0.0,train
0.25,0,0.829576242533242,0.0,train
0.35,0,2.3746880386019855,0.0,train
0.35,0,3.433350955099009,0.0,train
0.04999999999999993,0,3.763296200675936,0.0,train
0.35,0,5.948010182900141,0.0,train
0.25,2,0.21466910174873619,1.0,train
0.35,0,4.0929555022178175,0.0,train
0.04999999999999993,0,0.16146363243088002,0.0,train
0.25,0,0.7970253930375235,0.0,train
0.35,0,2.7544062346237057,0.0,train
0.44999999999999996,6,0.1284098206657946,1.0,train
0.15000000000000002,0,2.998664287184139,0.0,train
0.44999999999999996,6,0.08333824039091192,1.0,train
0.35,0,3.0054021331431766,0.0,train
0.15000000000000002,0,1.7914358474612213,0.0,train
0.44999999999999996,3,0.1538095384323361,1.0,train
0.35,0,0.6403729430785028,0.0,train
0.35,10,0.11229558900287194,1.0,train
0.44999999999999996,0,1.4572164359847366,0.0,train
0.15000000000000002,2,0.01687717874760566,1.0,train
0.35,0,3.301869557346745,0.0,train
0.25,0,1.9109906472262006,0.0,train
0.04999999999999993,0,1.095468351841436,0.0,train
0.15000000000000002,0,1.9862136425815902,0.0,train
0.15000000000000002,0,4.660621205741197,0.0,train
0.04999999999999993,0,4.660990564927261,0.0,train
0.04999999999999993,0,4.323830843007503,0.0,train
0.25,0,0.8356827242926272,0.0,train
0.25,0,5.252141787408688,0.0,train
0.35,2,0.740649289556701,1.0,train
0.25,0,0.6914102611188357,0.0,train
0.15000000000000002,0,3.4070852528527618,0.0,train
0.15000000000000002,0,3.2212804173191962,0.0,train
0.35,11,0.0325047915812604,1.0,train
0.15000000000000002,1,0.2440655601863131,1.0,train
0.35,0,2.479179145920486,0.0,train
