theta,m,t,delta,set
0.25,0,3.8931350687276716,0.0,train
0.04999999999999993,0,5.3337987424522515,0.0,train
0.35,0,4.759027317164721,0.0,train
0.15000000000000002,0,0.751858758476802,0.0,train
0.25,0,5.908027617943723,0.0,train
0.04999999999999993,0,3.2757192112220617,0.0,train
0.15000000000000002,0,4.96566425348831,0.0,train
0.44999999999999996,0,5.017345346982728,0.0,train
0.15000000000000002,0,2.2701599192527526,0.0,train
0.25,0,3.888784556963116,0.0,train
0.25,0,1.4275259645254703,0.0,train
0.04999999999999993,0,4.195043142834185,0.0,train
0.35,0,1.918507041863728,0.0,train
0.15000000000000002,0,5.487266872665036,0.0,train
0.25,0,4.15880473952543,0.0,train
0.15000000000000002,0,2.21709002796831,0.0,train
0.25,0,5.082555109132427,0.0,train
0.25,0,3.702469415871758,0.0,train
0.04999999999999993,0,1.623358588848174,0.0,train
0.44999999999999996,0,2.951820833666612,0.0,train
0.35,0,4.142251225118793,0.0,train
0.25,1,0.8806591357801883,0.0,train
0.35,0,3.604598826679074,0.0,train
0.25,2,3.049959067090214,1.0,train
0.04999999999999993,0,1.9122952356718639,0.0,train
0.15000000000000002,0,1.694330675097207,0.0,train
0.15000000000000002,1,0.9517226200272894,1.0,train
0.25,1,2.255931272477864,1.0,train
0.25,0,3.8848739399805408,0.0,train
0.35,0,0.8256491984459455,0.0,train
0.15000000000000002,0,5.344100983102724,0.0,train
0.15000000000000002,0,3.4206898245754607,0.0,train
0.15000000000000002,0,3.739528446966046,0.0,train
0.15000000000000002,0,1.735228122319781,0.0,train
0.44999999999999996,0,4.1275813654419,0.0,train
0.25,0,5.564834432623027,0.0,train
0.04999999999999993,0,0.3721664658215009,0.0,train
0.25,0,5.075966221222499,0.0,train
0.15000000000000002,0,5.867587138777321,0.0,train
0.15000000000000002,0,2.691086361211656,0.0,train
0.04999999999999993,1,0.16021026846005199,1.0,train
0.04999999999999993,0,2.696136229709822,0.0,train
0.44999999999999996,0,2.841833922176544,0.0,train
0.25,0,3.0837288761815262,0.0,train
0.15000000000000002,0,3.2392830680762126,0.0,train
0.04999999999999993,0,1.6816889279322587,0.0,train
0.44999999999999996,0,0.9869152316903489,0.0,train
0.44999999999999996,0,4.0996007253013405,0.0,train
0.44999999999999996,1,0.5271184816056065,0.0,train
0.04999999999999993,0,5.505186388939425,0.0,train
0.04999999999999993,0,4.750358325476516,0.0,train
0.15000000000000002,0,2.4713024595741513,0.0,train
0.15000000000000002,0,5.870001833703984,0.0,train
0.15000000000000002,0,4.616266648243986,0.0,train
0.04999999999999993,0,4.607911479303031,0.0,train
0.44999999999999996,1,0.11765766435250935,0.0,train
0.25,0,0.8286368131852515,0.0,train
0.15000000000000002,0,0.40793890844311576,0.0,train
0.04999999999999993,0,5.104468167439558,0.0,train
0.04999999999999993,0,4.913107205966531,0.0,train
0.15000000000000002,0,0.6035242696567065,0.0,train
0.04999999999999993,0,3.001666993551244,0.0,train
0.04999999999999993,0,2.002872614649125,0.0,train
0.04999999999999993,0,2.3335418089737967,0.0,train
0.44999999999999996,0,3.1170063025387975,0.0,train
0.15000000000000002,0,0.0654424915314662,0.0,train
0.04999999999999993,0,5.344513773335444,0.0,train
0.04999999999999993,0,2.2178403110007823,0.0,train
0.25,1,3.7164457326057128,0.0,train
0.04999999999999993,0,5.142842084695034,0.0,train
0.44999999999999996,3,0.39509167182212446,1.0,train
0.44999999999999996,2,0.05435968045813894,1.0,train
0.15000000000000002,0,2.7165628798697963,0.0,train
0.44999999999999996,0,5.078041411911702,0.0,train
0.15000000000000002,0,5.286942454339928,0.0,train
0.44999999999999996,4,0.4079251245447061,1.0,train
0.04999999999999993,0,0.7968593390926737,0.0,train
0.04999999999999993,0,4.081234773689243,0.0,train
0.44999999999999996,0,3.187850932359573,0.0,train
0.15000000000000002,0,2.9326041960724885,0.0,train
0.44999999999999996,0,4.232221809359145,0.0,train
0.44999999999999996,39,0.015726005407645217,1.0,train
0.35,0,5.341374895069412,0.0,train
0.44999999999999996,1,0.3724952487467268,1.0,train
0.35,0,0.5429400504314308,0.0,train
0.04999999999999993,0,2.931712775203237,0.0,train
0.35,1,3.2014700171585595,1.0,train
0.35,0,2.9764822132676114,0.0,train
0.04999999999999993,0,3.494497769649186,0.0,train
0.04999999999999993,0,4.777771861899264,0.0,train
0.15000000000000002,0,3.6737426481829765,0.0,train
0.44999999999999996,1,0.05812881875716484,1.0,train
0.25,0,4.619929944107924,0.0,train
0.15000000000000002,0,1.553004901977466,0.0,train
0.35,1,1.4075628671269171,1.0,train
0.25,0,1.3155811485449533,0.0,train
0.15000000000000002,0,2.1965321935646087,0.0,train
0.44999999999999996,0,0.9131949422980634,0.0,train
0.25,1,0.8151731702714802,1.0,train
0.35,4,0.12582783748011817,1.0,train
0.04999999999999993,0,3.611375659454688,0.0,train
0.04999999999999993,1,2.017046271591981,0.0,train
0.35,1,0.9300953285090311,1.0,train
0.25,0,0.05281943706734116,0.0,train
0.44999999999999996,0,3.725114567570127,0.0,train
0.35,0,2.975401842974108,0.0,train
0.35,0,3.2856058753134514,0.0,train
0.25,0,4.583171431855626,0.0,train
0.15000000000000002,0,5.69632700740395,0.0,train
0.04999999999999993,0,1.0223741214422986,0.0,train
0.15000000000000002,0,2.1303120534607842,0.0,train
0.44999999999999996,0,0.48295589013144036,0.0,train
0.04999999999999993,0,3.976902764839732,0.0,train
0.44999999999999996,0,3.075793149045137,0.0,train
0.04999999999999993,0,2.304787598565655,0.0,train
0.44999999999999996,2,0.24922861260409246,1.0,train
0.15000000000000002,0,2.3531864245026215,0.0,train
0.04999999999999993,0,2.0953015009011957,0.0,train
0.25,1,0.08616726788636885,1.0,train
0.35,0,1.5554368274615655,0.0,train
0.04999999999999993,0,1.9564526718412083,0.0,train
0.25,0,3.3658823072140063,0.0,train
0.35,0,2.7260096721607256,0.0,train
0.04999999999999993,1,0.024590472899138183,1.0,train
0.25,0,5.891834631721811,0.0,train
0.44999999999999996,0,3.1931679186341224,0.0,train
0.15000000000000002,0,1.093091174793077,0.0,train
0.15000000000000002,0,2.522760053576818,0.0,train
0.15000000000000002,1,0.9243461123394359,1.0,train
0.35,1,0.359278472758141,1.0,train
0.15000000000000002,1,1.0405336963887786,0.0,train
0.44999999999999996,2,0.22592741256010884,1.0,train
0.25,0,4.499294985220098,0.0,train
0.44999999999999996,4,0.0042488174634603,1.0,train
0.44999999999999996,1,1.1684968639950353,1.0,train
0.35,0,3.5826192930516116,0.0,train
0.35,0,2.381130295591965,0.0,train
0.04999999999999993,0,1.3211407437273064,0.0,train
0.35,0,4.191733990357909,0.0,train
0.25,1,0.3306662516535047,1.0,train
0.25,0,0.3187030772088846,0.0,train
0.25,0,0.4376292274428877,0.0,train
0.44999999999999996,0,1.802523613404144,0.0,train
0.35,0,4.620935525207453,0.0,train
0.35,0,1.1269003666579065,0.0,train
0.15000000000000002,0,5.568591873219062,0.0,train
0.04999999999999993,0,5.591127069241781,0.0,train
0.35,0,5.839611274693359,0.0,train
0.35,8,0.054092494446451825,1.0,train
0.35,0,5.796703974619488,0.0,train
0.35,0,3.9333660429365414,0.0,train
0.15000000000000002,0,5.2647626705705495,0.0,train
0.04999999999999993,0,1.688318692719858,0.0,train
0.44999999999999996,4,0.07082564840310653,1.0,train
0.15000000000000002,0,0.5789544426483344,0.0,train
0.35,1,0.6641951107537354,1.0,train
0.35,15,0.0891625414709895,1.0,train
0.04999999999999993,0,5.756992427746076,0.0,train
0.44999999999999996,9,0.10838305757528628,1.0,train
0.15000000000000002,0,0.254841784861644,0.0,train
0.25,2,0.3119865365935703,1.0,train
0.44999999999999996,4,0.308380366182677,1.0,train
0.44999999999999996,0,4.836298899527126,0.0,train
0.44999999999999996,64,0.0008896228143839439,1.0,train
0.44999999999999996,1,0.6296298662092455,1.0,train
0.04999999999999993,0,0.6460586668969559,0.0,train
0.04999999999999993,0,1.5741998983909953,0.0,train
0.25,0,4.716999407377598,0.0,train
0.35,1,2.5402925323915624,1.0,train
0.15000000000000002,0,2.69651200495756,0.0,train
0.35,0,5.144604615953602,0.0,train
0.35,4,0.484495464034372,1.0,train
0.35,0,1.2283617552993302,0.0,train
0.15000000000000002,0,4.039138177088478,0.0,train
0.15000000000000002,0,0.598497525576849,0.0,train
0.04999999999999993,0,5.062880890416313,0.0,train
0.15000000000000002,0,5.0242139455871495,0.0,train
0.25,0,3.228333498715653,0.0,train
0.35,0,1.904076581501998,0.0,train
0.25,0,3.166092238746624,0.0,train
0.04999999999999993,0,1.9879332481947483,0.0,train
0.44999999999999996,0,1.0271099569093884,0.0,train
0.04999999999999993,0,5.930429697188896,0.0,train
0.44999999999999996,0,3.6893817449291744,0.0,train
0.25,0,5.568497252953168,0.0,train
0.44999999999999996,0,0.9328718321805389,0.0,train
0.04999999999999993,0,2.1659043437836534,0.0,train
0.25,0,1.5384527421971734,0.0,train
0.25,1,3.5321421756098,1.0,train
0.35,0,4.120594848922186,0.0,train
0.35,0,5.047173735368508,0.0,train
0.15000000000000002,0,0.48592847972434194,0.0,train
0.15000000000000002,0,5.067567283691554,0.0,train
0.25,0,3.4893742691248333,0.0,train
0.44999999999999996,0,1.164447501863898,0.0,train
0.04999999999999993,0,1.6500017050474494,0.0,train
0.35,0,0.2939261564745186,0.0,train
0.35,0,5.005602049990989,0.0,train
0.15000000000000002,0,1.83864516583079,0.0,train
0.25,6,0.04569964988458639,1.0,train
0.25,0,2.6903820298048373,0.0,train
0.04999999999999993,0,4.182055458890159,0.0,train
0.35,0,1.9560575362309587,0.0,train
0.44999999999999996,0,3.21534926132422,0.0,train
0.04999999999999993,0,5.715114569774525,0.0,train
0.35,0,4.01650898533041,0.0,train
0.44999999999999996,0,5.162319850816372,0.0,train
0.04999999999999993,2,2.228891783180917,1.0,train
0.25,0,3.853159330981957,0.0,train
0.25,0,0.24361219078768448,0.0,train
0.15000000000000002,0,5.044138537590208,0.0,train
0.04999999999999993,0,1.397029167331957,0.0,train
0.35,0,0.7671323639392893,0.0,train
0.15000000000000002,0,0.6376837496135572,0.0,train
0.35,0,0.36556859872165215,0.0,train
0.15000000000000002,0,3.3503930416280054,0.0,train
0.25,0,4.417889483473973,0.0,train
0.44999999999999996,0,0.6165255349593783,0.0,train
0.44999999999999996,3,0.13356573142071865,1.0,train
0.15000000000000002,1,0.11224127581663003,1.0,train
0.44999999999999996,5,0.2699940323626598,1.0,train
0.25,0,5.949006650726819,0.0,train
0.35,1,0.32602558421033795,1.0,train
0.25,0,4.974405550380078,0.0,train
0.04999999999999993,0,3.4487122472038205,0.0,train
0.44999999999999996,28,0.043123659895991366,1.0,train
0.44999999999999996,0,2.7625359665401437,0.0,train
0.04999999999999993,0,0.09726997384564906,0.0,train
0.25,0,2.756536884302508,0.0,train
0.25,0,1.2487274950328968,0.0,train
0.15000000000000002,1,1.0530623652105764,0.0,train
0.15000000000000002,0,5.045713035862569,0.0,train
0.25,0,3.3385958235611364,0.0,train
0.35,0,4.4942358600131715,0.0,train
0.04999999999999993,0,5.4493291477246535,0.0,train
0.04999999999999993,0,3.7560132233370718,0.0,train
0.04999999999999993,0,3.236286880557322,0.0,train
0.44999999999999996,0,1.162606344699527,0.0,train
0.25,0,3.856935579846099,0.0,train
0.04999999999999993,0,5.954983053629159,0.0,train
0.25,1,0.3755129311495893,1.0,train
0.35,0,1.8099218084983317,0.0,train
0.15000000000000002,0,2.49794087614164,0.0,train
0.44999999999999996,1,0.11630759123851656,1.0,train
0.44999999999999996,0,3.2835718686221123,0.0,train
0.44999999999999996,2,0.22104696162018334,1.0,train
0.04999999999999993,0,0.4526449717776919,0.0,train
0.44999999999999996,0,1.8030496374945713,0.0,train
0.44999999999999996,0,3.6689502670683347,0.0,train
0.25,0,2.2311852006966073,0.0,train
0.04999999999999993,0,1.056566454207595,0.0,train
0.15000000000000002,1,2.035170891055323,1.0,train
0.04999999999999993,0,0.2801641972410862,0.0,train
0.35,0,2.844973931808272,0.0,train
0.44999999999999996,0,4.737527096520513,0.0,train
0.04999999999999993,0,4.317057613655809,0.0,train
0.35,0,5.912935827032455,0.0,train
0.15000000000000002,0,4.980495811294199,0.0,train
0.25,0,0.7451418536021133,0.0,train
0.35,0,2.9947714466446635,0.0,train
0.15000000000000002,1,1.6193606387797246,1.0,train
0.44999999999999996,0,2.3596526230441066,0.0,train
0.44999999999999996,0,3.3662292681092825,0.0,train
0.35,0,5.356336647126411,0.0,train
0.15000000000000002,0,3.384031496913873,0.0,train
0.15000000000000002,0,2.672524447827332,0.0,train
0.44999999999999996,2,0.42207076310052677,1.0,train
0.25,2,0.062211955435054186,1.0,train
0.15000000000000002,0,0.11852396821322975,0.0,train
0.15000000000000002,0,0.6000744683485775,0.0,train
0.04999999999999993,0,3.365420521888902,0.0,train
0.35,0,3.0169301291387027,0.0,train
0.35,0,1.631901842621373,0.0,train
0.04999999999999993,0,1.1017819546807797,0.0,train
0.04999999999999993,0,1.717221455691315,0.0,train
0.35,0,4.634694759904905,0.0,train
0.35,0,5.174615283656321,0.0,train
0.35,0,4.236896295607008,0.0,train
0.04999999999999993,0,2.1777991295883705,0.0,train
0.35,0,5.921090831668579,0.0,train
0.04999999999999993,1,1.5674242078195348,0.0,train
0.35,0,0.6122865237065447,0.0,train
0.25,0,2.5714121773948353,0.0,train
0.35,0,4.100497906916721,0.0,train
0.04999999999999993,0,1.559062262220259,0.0,train
0.35,2,0.10263614158186635,1.0,train
0.44999999999999996,0,1.2840556398564547,0.0,train
0.15000000000000002,0,5.1778618247256265,0.0,train
0.15000000000000002,0,0.9937135282548208,0.0,train
0.04999999999999993,0,3.927327052515975,0.0,train
0.44999999999999996,1,0.863938905529535,1.0,train
0.44999999999999996,2,0.5536187659476048,0.0,train
0.44999999999999996,1,0.36375248773081825,0.0,train
0.04999999999999993,0,4.283585702913763,0.0,train
0.04999999999999993,0,1.8105351389868707,0.0,train
0.04999999999999993,0,4.470531650395562,0.0,train
0.35,1,1.0409721143915185,1.0,train
0.25,0,5.644411091536437,0.0,train
0.04999999999999993,0,0.004723489934526315,0.0,train
0.15000000000000002,0,5.120359086415922,0.0,train
0.04999999999999993,0,0.5261835247266611,0.0,train
0.44999999999999996,1,1.2566899825076479,0.0,train
0.25,0,2.410792339859423,0.0,train
0.25,0,1.1670257607948706,0.0,train
0.04999999999999993,0,3.780396197556768,0.0,train
0.15000000000000002,0,4.084392937185761,0.0,train
0.44999999999999996,0,2.1238277342165413,0.0,train
0.25,0,1.7618795563059328,0.0,train
0.04999999999999993,0,5.554204616475005,0.0,train
0.04999999999999993,0,5.4075282901973045,0.0,train
0.44999999999999996,0,3.5953115687378268,0.0,train
0.35,0,5.948851645903848,0.0,train
0.25,1,1.0399481189249618,1.0,train
0.04999999999999993,0,0.5772641510037162,0.0,train
0.04999999999999993,0,1.4403801420367888,0.0,train
0.25,1,0.33646552795367163,1.0,train
0.25,0,3.1472237118893487,0.0,train
0.04999999999999993,1,0.019218384017503105,1.0,train
0.44999999999999996,3,0.04272241713592193,1.0,train
0.04999999999999993,0,0.05035987868571157,0.0,train
0.25,0,1.5876486973947364,0.0,train
0.04999999999999993,1,2.18464601613731,1.0,train
0.35,0,5.389161453051641,0.0,train
0.25,1,4.921285868823612,1.0,train
0.44999999999999996,0,4.481858347472305,0.0,train
0.35,1,2.805767603916847,1.0,train
0.04999999999999993,0,3.782027649315273,0.0,train
0.35,0,1.9378660726122912,0.0,train
0.35,1,0.04355009660139617,1.0,train
0.35,0,4.787587487652784,0.0,train
0.44999999999999996,0,0.3479040940389322,0.0,train
0.04999999999999993,0,0.528682928939332,0.0,train
0.04999999999999993,0,2.188348572870131,0.0,train
0.04999999999999993,0,0.7991165717024555,0.0,train
0.35,0,5.429628540300753,0.0,train
0.35,2,0.3849246337579343,1.0,train
0.04999999999999993,0,1.5589390689273401,0.0,train
0.44999999999999996,0,1.998510031414945,0.0,train
0.35,3,0.05519893083067355,1.0,train
0.25,0,4.260204858822386,0.0,train
0.44999999999999996,0,1.9308627887897094,0.0,train
0.44999999999999996,5,0.05694984143210323,1.0,train
0.15000000000000002,0,1.1005126087750747,0.0,train
0.35,0,3.0181854672218096,0.0,train
0.35,0,4.555469256953344,0.0,train
0.35,4,0.20665182311083277,1.0,train
0.35,0,4.563522869287306,0.0,train
0.35,16,0.12814901019872801,1.0,train
0.15000000000000002,0,2.125642864327183,0.0,train
0.44999999999999996,0,1.8243819850652763,0.0,train
0.25,0,5.931549702974742,0.0,train
0.04999999999999993,0,1.4457531987778203,0.0,train
0.25,0,5.2895477605400405,0.0,train
0.44999999999999996,0,3.8452797443094795,0.0,train
0.44999999999999996,0,4.228868343860596,0.0,train
0.25,0,3.132826937192605,0.0,train
0.15000000000000002,0,1.0789887831087825,0.0,train
0.04999999999999993,0,5.839070771370241,0.0,train
0.44999999999999996,0,0.7849655665132469,0.0,train
0.15000000000000002,0,5.31314399433491,0.0,train
0.35,0,5.645060477104786,0.0,train
0.25,0,0.21907693422363228,0.0,train
0.25,0,2.870333436367517,0.0,train
0.44999999999999996,0,0.835618101129735,0.0,train
0.04999999999999993,0,0.4787115619925373,0.0,train
0.44999999999999996,0,5.1193795734967775,0.0,train
0.35,2,0.19319579659283034,1.0,train
0.35,0,4.088398016207466,0.0,train
0.15000000000000002,0,4.741910452625643,0.0,train
0.44999999999999996,0,1.5294218958042125,0.0,train
0.35,6,0.05367506535316192,1.0,train
0.25,1,1.1109741588905866,1.0,train
0.35,0,0.3654281498682268,0.0,train
0.44999999999999996,0,0.532124359449367,0.0,train
0.25,0,0.2503655440799266,0.0,train
0.25,0,3.6927884422545194,0.0,train
0.44999999999999996,0,4.928286228066397,0.0,train
0.04999999999999993,0,5.385368972904217,0.0,train
0.15000000000000002,0,1.4273672117223077,0.0,train
0.04999999999999993,0,5.754923659670007,0.0,train
0.35,1,0.22890537755768786,1.0,train
0.35,0,1.1495185082825572,0.0,train
0.15000000000000002,0,2.06538406966831,0.0,train
0.15000000000000002,0,1.0737500180669306,0.0,train
0.15000000000000002,0,3.077794306857066,0.0,train
0.35,0,5.634546512468815,0.0,train
0.04999999999999993,0,3.5404576640141565,0.0,train
0.25,0,3.541223793692579,0.0,train
0.15000000000000002,0,4.580778346775849,0.0,train
0.04999999999999993,0,1.06465155230781,0.0,train
0.44999999999999996,0,1.3553461217000677,0.0,train
0.44999999999999996,0,0.4243019812598601,0.0,train
0.25,0,3.6681546990636495,0.0,train
0.44999999999999996,1,1.149257812537872,1.0,train
0.35,2,0.018750382248227233,1.0,train
0.25,0,5.509288955353781,0.0,train
0.15000000000000002,0,1.1623571413188518,0.0,train
0.04999999999999993,0,2.3277088993999917,0.0,train
0.15000000000000002,0,1.1023173213752047,0.0,train
0.25,0,1.6515203936768166,0.0,train
0.35,0,5.094821186149494,0.0,train
0.15000000000000002,0,5.8840500899399455,0.0,train
0.35,0,4.623558812953466,0.0,train
0.44999999999999996,51,0.024453518778430446,1.0,train
0.44999999999999996,42,0.04531632126867981,1.0,train
0.44999999999999996,46,0.010023746818016759,1.0,train
0.04999999999999993,0,1.5557617989504455,0.0,train
0.15000000000000002,0,2.064918802522343,0.0,train
0.35,0,3.860070505873071,0.0,train
0.15000000000000002,0,4.667309540407139,0.0,train
0.44999999999999996,0,1.6071994957941111,0.0,train
0.35,8,0.07751342152202989,1.0,train
0.15000000000000002,0,2.9606771069733098,0.0,train
0.15000000000000002,0,5.793678674738549,0.0,train
0.44999999999999996,2,0.01716780820245589,1.0,train
0.35,0,0.7126556196492257,0.0,train
0.44999999999999996,0,5.081692453557137,0.0,train
0.04999999999999993,0,0.021228027630169066,0.0,train
0.35,0,1.6273222708063904,0.0,train
0.35,0,4.044873748137815,0.0,train
0.04999999999999993,0,0.09100070668520766,0.0,train
0.44999999999999996,1,2.0116008128955727,0.0,train
0.44999999999999996,0,4.7705124547587365,0.0,train
0.35,2,0.49252960925512773,1.0,train
0.44999999999999996,3,0.8634680796373045,1.0,train
0.04999999999999993,0,4.5515061145601,0.0,train
0.04999999999999993,0,0.6459008696470732,0.0,train
0.25,0,2.513812836221412,0.0,train
0.25,2,0.7946735371508292,1.0,train
0.44999999999999996,0,5.9044819019977215,0.0,train
0.15000000000000002,0,1.1264701164021176,0.0,train
0.44999999999999996,2,0.2768247015213384,1.0,train
0.15000000000000002,0,2.0758174557571767,0.0,train
0.35,0,4.463617697107965,0.0,train
0.35,0,0.3233266977492377,0.0,train
0.44999999999999996,18,0.06446888015207666,1.0,train
0.04999999999999993,0,5.724870064597106,0.0,train
0.25,0,1.9960500620416681,0.0,train
0.04999999999999993,0,0.31034347138585083,0.0,train
0.04999999999999993,0,1.918897114110302,0.0,train
0.25,0,2.1332585820608667,0.0,train
0.44999999999999996,1,1.528512944746356,1.0,train
0.44999999999999996,1,0.8969147205211452,1.0,train
0.35,0,1.8557356957343538,0.0,train
0.44999999999999996,0,1.6072289531010888,0.0,train
0.44999999999999996,0,0.7879395300218224,0.0,train
0.35,0,0.25201105337022,0.0,train
0.15000000000000002,0,5.562601695741598,0.0,train
0.44999999999999996,0,5.472374711637384,0.0,train
0.35,0,4.533967753982356,0.0,train
0.04999999999999993,0,2.914524570482383,0.0,train
0.15000000000000002,0,0.35977531653006967,0.0,train
0.35,1,0.611324266774134,1.0,train
0.35,0,4.878819689471091,0.0,train
0.04999999999999993,0,1.330412932181246,0.0,train
0.15000000000000002,0,1.77507587247981,0.0,train
0.44999999999999996,1,1.061286754580376,0.0,train
0.15000000000000002,0,3.4472010419944867,0.0,train
0.15000000000000002,0,2.8475211446891935,0.0,train
0.25,0,0.8452636144985837,0.0,train
0.44999999999999996,2,0.02511032511871965,1.0,train
0.35,0,0.22152668537977815,0.0,train
0.25,3,0.1331762778303987,1.0,train
0.35,0,3.418221098548096,0.0,train
0.04999999999999993,0,3.4930042619165915,0.0,train
0.44999999999999996,2,1.6888964524560846,1.0,train
0.15000000000000002,1,0.10110287183545712,1.0,train
0.04999999999999993,0,1.2378948044917333,0.0,train
0.15000000000000002,0,4.852778930794539,0.0,train
0.04999999999999993,0,4.942149826533091,0.0,train
0.35,0,0.6037344110555198,0.0,train
0.35,0,4.170991241826778,0.0,train
0.25,0,0.9169742165024299,0.0,train
0.35,5,0.13980064794066985,1.0,train
0.35,2,0.45368688932544765,1.0,train
0.15000000000000002,1,1.1524540685507658,1.0,train
0.44999999999999996,0,0.5324704965625868,0.0,train
0.44999999999999996,0,1.062975717265068,0.0,train
0.25,0,3.7697220848384694,0.0,train
0.04999999999999993,0,5.914996147362505,0.0,train
0.25,0,2.0211450557962953,0.0,train
0.44999999999999996,0,2.6538779239671557,0.0,train
0.35,0,3.3471647273317315,0.0,train
0.25,0,0.22428256110442835,0.0,train
0.04999999999999993,0,0.46477720900965114,0.0,train
0.35,4,0.11430628671643184,1.0,train
0.25,1,3.0573036392805872,1.0,train
0.04999999999999993,0,4.845846224302564,0.0,train
0.35,0,0.24254869822272696,0.0,train
0.35,0,1.698910611537165,0.0,train
0.44999999999999996,2,0.8659559498224797,1.0,train
0.35,0,3.2728282931641273,0.0,train
0.04999999999999993,0,0.708614131598442,0.0,train
0.04999999999999993,0,0.20013917722531982,0.0,train
0.35,0,3.6021826695093524,0.0,train
0.35,2,1.1358590046173838,1.0,train
0.35,0,3.397785179979712,0.0,train
0.15000000000000002,0,5.753087336366454,0.0,train
0.04999999999999993,0,5.820679628216,0.0,train
0.15000000000000002,0,4.62485274420568,0.0,train
0.04999999999999993,0,4.071536323226266,0.0,train
0.25,0,4.089661241390882,0.0,train
0.44999999999999996,1,1.8021507033807502,1.0,train
0.04999999999999993,0,5.913829773593773,0.0,train
0.15000000000000002,1,0.3358203576888729,1.0,train
0.44999999999999996,0,1.0879947806369996,0.0,train
0.44999999999999996,13,0.07245120161426014,1.0,train
0.35,0,5.053291248621061,0.0,train
0.04999999999999993,0,0.866711703250356,0.0,train
0.04999999999999993,0,1.0660432343296156,0.0,train
0.35,0,4.920125773141755,0.0,train
0.15000000000000002,0,4.308951044014606,0.0,train
0.44999999999999996,11,0.056238820972590364,1.0,train
0.25,0,3.813830361060709,0.0,train
0.04999999999999993,0,0.33563882592400085,0.0,train
0.04999999999999993,0,2.706774541317456,0.0,train
0.44999999999999996,0,4.920381147721725,0.0,train
0.15000000000000002,0,2.698577084775286,0.0,train
0.04999999999999993,0,5.532858036483354,0.0,train
0.35,0,4.658078042850153,0.0,train
0.15000000000000002,0,4.286254412854116,0.0,train
0.44999999999999996,21,0.0911495101244574,1.0,train
0.35,1,0.9119729035194567,1.0,train
0.04999999999999993,0,2.5270360555367413,0.0,train
0.44999999999999996,8,0.007946171789127607,1.0,train
0.15000000000000002,0,0.3846157710021525,0.0,train
0.15000000000000002,0,5.863058537196255,0.0,train
0.35,1,0.06490943357418245,1.0,train
0.15000000000000002,0,0.11209329717608307,0.0,train
0.15000000000000002,0,0.7386343267610862,0.0,train
0.15000000000000002,0,5.6340419881952135,0.0,train
0.35,0,3.807384784309875,0.0,train
0.35,0,3.569164365688607,0.0,train
0.44999999999999996,6,0.5762477016126525,1.0,train
0.15000000000000002,0,5.240529924979435,0.0,train
0.15000000000000002,0,4.312328749287149,0.0,train
0.44999999999999996,1,0.42428116220114803,1.0,train
0.25,0,2.2282386721758565,0.0,train
0.44999999999999996,3,0.08871796271757715,1.0,train
0.04999999999999993,0,1.983806156286723,0.0,train
0.04999999999999993,0,3.718111606678261,0.0,train
0.44999999999999996,13,0.0030011783053391847,1.0,train
0.35,1,1.4933526628014262,1.0,train
0.35,0,4.930322130224225,0.0,train
0.35,0,2.693042705776578,0.0,train
0.25,0,2.01564820134823,0.0,train
0.04999999999999993,1,0.8231149388909209,0.0,train
0.25,1,0.13156275482128565,1.0,train
0.15000000000000002,0,3.9176442812589576,0.0,train
0.04999999999999993,0,4.694445289581894,0.0,train
0.35,0,3.635796162779184,0.0,train
0.35,1,0.7771809764260463,1.0,train
0.35,1,0.4192312445458966,1.0,train
0.25,0,4.199954393795572,0.0,train
0.25,0,0.9350264849877605,0.0,train
0.44999999999999996,0,4.090600054455349,0.0,train
0.25,0,4.951413473346767,0.0,train
0.15000000000000002,0,5.5372652603777865,0.0,train
0.44999999999999996,1,0.02290725663816678,1.0,train
0.25,0,2.9608273966596212,0.0,train
0.44999999999999996,0,2.215109506819225,0.0,train
0.35,0,0.31316208181536664,0.0,train
0.25,0,1.4989625787564669,0.0,train
0.44999999999999996,79,0.02265492197114491,1.0,train
0.04999999999999993,0,5.271319329011027,0.0,train
0.35,6,0.019677464452606794,1.0,train
0.04999999999999993,0,3.5364580115331288,0.0,train
0.04999999999999993,0,5.7834969206648426,0.0,train
0.04999999999999993,0,1.0054010560689242,0.0,train
0.15000000000000002,0,2.128242099235245,0.0,train
0.04999999999999993,1,0.16177026894298718,1.0,train
0.04999999999999993,0,0.5606796182267177,0.0,train
0.35,2,0.36408451721318963,1.0,train
0.04999999999999993,0,0.10623733535908331,0.0,train
0.35,6,0.3115499871139014,1.0,train
0.15000000000000002,0,2.9486373995372013,0.0,train
0.35,0,2.700855183221677,0.0,train
0.35,0,1.1240621606961139,0.0,train
0.04999999999999993,0,2.2163445803345896,0.0,train
0.25,1,1.0034530084954993,1.0,train
0.25,0,0.09252437249008927,0.0,train
0.15000000000000002,0,5.038117706898211,0.0,train
0.44999999999999996,0,4.03017521639359,0.0,train
0.25,0,5.12617624960158,0.0,train
0.04999999999999993,0,3.7312337438845224,0.0,train
0.04999999999999993,0,0.31639266259600607,0.0,train
0.04999999999999993,0,1.782761028303259,0.0,train
0.25,0,0.5516661081756655,0.0,train
0.25,0,1.598877896149284,0.0,train
0.44999999999999996,0,2.6332518799853926,0.0,train
0.15000000000000002,0,5.7112393126617915,0.0,train
