theta,m,t,delta,set
0.44999999999999996,0,2.4516963146839243,0.0,train
0.44999999999999996,0,4.198838722063151,0.0,train
0.44999999999999996,0,2.7784525280267154,0.0,train
0.15000000000000002,0,0.14671692962105287,0.0,train
0.35,4,0.0505098847800752,1.0,train
0.04999999999999993,0,0.04118223716766778,0.0,train
0.04999999999999993,0,3.1918869663003697,0.0,train
0.04999999999999993,0,3.974142243997059,0.0,train
0.15000000000000002,0,3.2619706568821423,0.0,train
0.44999999999999996,0,2.673714171455455,0.0,train
0.25,0,2.6391807405912813,0.0,train
0.25,0,2.888197343382034,0.0,train
0.25,2,0.8113812533823888,1.0,train
0.15000000000000002,0,1.9410397106520867,0.0,train
0.04999999999999993,0,0.13985012338663316,0.0,train
0.04999999999999993,0,4.24448676346535,0.0,train
0.04999999999999993,0,1.6175590768450616,0.0,train
0.25,0,1.1927167481196956,0.0,train
0.25,0,3.833630294288212,0.0,train
0.04999999999999993,0,4.970054483644209,0.0,train
0.25,1,0.9291319170386513,1.0,train
0.15000000000000002,0,5.238417700557634,0.0,train
0.44999999999999996,78,0.005441998599812745,1.0,train
0.44999999999999996,0,4.758716592014368,0.0,train
0.44999999999999996,0,2.978004698552704,0.0,train
0.25,2,0.17850615453772953,1.0,train
0.44999999999999996,24,0.005634145467604037,1.0,train
0.35,0,1.7822858390258922,0.0,train
0.15000000000000002,1,2.2982232701377425,1.0,train
0.04999999999999993,0,3.207512269373919,0.0,train
0.25,0,2.3527396624026373,0.0,train
0.44999999999999996,0,2.951230986024818,0.0,train
0.44999999999999996,0,5.4009525832012235,0.0,train
0.25,0,4.814841435727715,0.0,train
0.15000000000000002,4,0.33068762279698766,1.0,train
0.25,2,0.6796732833951173,1.0,train
0.35,0,1.8073318605717703,0.0,train
0.04999999999999993,0,5.2133829751590195,0.0,train
0.04999999999999993,0,4.743102245647678,0.0,train
0.25,2,0.08802706124938502,1.0,train
0.44999999999999996,3,0.15276487983303844,1.0,train
0.44999999999999996,19,0.014121882807293332,1.0,train
0.25,0,0.7792498897530575,0.0,train
0.44999999999999996,2,0.04272786971422976,1.0,train
0.44999999999999996,0,1.009301162094053,0.0,train
0.35,0,2.239276543158023,0.0,train
0.15000000000000002,0,4.840490938013794,0.0,train
0.15000000000000002,0,2.4469625925583594,0.0,train
0.35,0,1.0805343978294797,0.0,train
0.04999999999999993,0,4.2044641743764295,0.0,train
0.25,0,1.6853615802472184,0.0,train
0.04999999999999993,0,2.039756082076188,0.0,train
0.44999999999999996,0,0.08100976728886145,0.0,train
0.44999999999999996,0,1.6932113345746103,0.0,train
0.04999999999999993,0,3.416556411841448,0.0,train
0.04999999999999993,0,3.806243344753974,0.0,train
0.15000000000000002,0,0.30411233977578567,0.0,train
0.44999999999999996,7,0.3476699502051066,1.0,train
0.04999999999999993,0,0.5920753805958014,0.0,train
0.35,0,3.782884464944889,0.0,train
0.04999999999999993,0,1.0859887148068963,0.0,train
0.25,1,0.0021672996048366076,1.0,train
0.04999999999999993,0,5.193600656317956,0.0,train
0.15000000000000002,0,5.138091618920057,0.0,train
0.15000000000000002,0,0.5771308594745321,0.0,train
0.44999999999999996,6,0.40248166943743163,1.0,train
0.25,0,3.4833014785743743,0.0,train
0.35,0,4.453702606851222,0.0,train
0.15000000000000002,0,2.768260275811876,0.0,train
0.35,0,5.2035589196111935,0.0,train
0.25,2,0.0034237494639004287,1.0,train
0.04999999999999993,0,1.6123532364236304,0.0,train
0.35,0,1.657239267410873,0.0,train
0.15000000000000002,1,1.3019011963562768,1.0,train
0.25,0,2.119905884845819,0.0,train
0.44999999999999996,0,1.1046380685296489,0.0,train
0.44999999999999996,6,0.1270215720421299,1.0,train
0.25,0,4.935746910784461,0.0,train
0.35,1,0.5724943312738465,1.0,train
0.35,0,2.400228708427571,0.0,train
0.35,2,0.13397366580092096,1.0,train
0.25,0,2.5696618087559036,0.0,train
0.44999999999999996,9,0.06476172194056257,1.0,train
0.35,0,3.559651734455346,0.0,train
0.04999999999999993,0,5.939116678787815,0.0,train
0.25,3,0.2142321537789939,1.0,train
0.44999999999999996,2,0.17738096536176656,1.0,train
0.04999999999999993,0,2.698831551252513,0.0,train
0.44999999999999996,1,0.0900616958804703,1.0,train
0.25,0,0.7466006159366161,0.0,train
0.25,0,0.586868110987544,0.0,train
0.04999999999999993,0,2.4895193104872666,0.0,train
0.25,2,0.035745955277447276,1.0,train
0.15000000000000002,0,1.0058822635656532,0.0,train
0.25,0,2.3369548624671177,0.0,train
0.44999999999999996,4,0.05031427551340499,1.0,train
0.04999999999999993,0,5.237301969543784,0.0,train
0.15000000000000002,0,4.745845651199567,0.0,train
0.25,0,5.264611774882193,0.0,train
0.35,0,3.833583258076853,0.0,train
0.35,0,0.30158335533298475,0.0,train
0.44999999999999996,7,0.09220745792897558,1.0,train
0.15000000000000002,0,0.7615646704640553,0.0,train
0.44999999999999996,2,0.24887018437474634,1.0,train
0.44999999999999996,0,0.60945524667125,0.0,train
0.44999999999999996,0,5.045853293923881,0.0,train
0.35,0,4.988014063791712,0.0,train
0.25,0,0.7024558126114937,0.0,train
0.15000000000000002,0,0.8575977604722089,0.0,train
0.44999999999999996,23,0.08266074883951616,1.0,train
0.04999999999999993,0,0.8061962148539625,0.0,train
0.25,0,5.597657547804736,0.0,train
0.15000000000000002,0,4.159413001007312,0.0,train
0.44999999999999996,0,4.035863107916421,0.0,train
0.15000000000000002,0,3.078015793486706,0.0,train
0.44999999999999996,1,0.8012700069068678,1.0,train
0.44999999999999996,1,1.145830277117819,1.0,train
0.04999999999999993,2,0.0731352538260078,1.0,train
0.04999999999999993,0,2.2818134163550394,0.0,train
0.04999999999999993,0,2.5485299023528243,0.0,train
0.35,1,0.2898193007313269,1.0,train
0.15000000000000002,0,2.23860478319813,0.0,train
0.15000000000000002,0,0.7143032997584937,0.0,train
0.25,1,0.6559004417507905,1.0,train
0.04999999999999993,0,3.5632349732407125,0.0,train
0.44999999999999996,2,0.047378089487503106,0.0,train
0.04999999999999993,0,5.577498398818783,0.0,train
0.44999999999999996,0,0.27621865829819003,0.0,train
0.35,7,0.0324618370506635,1.0,train
0.04999999999999993,0,3.489352261210806,0.0,train
0.35,0,0.29435053733031746,0.0,train
0.15000000000000002,0,3.4908249026720704,0.0,train
0.25,0,3.590067125747062,0.0,train
0.25,1,0.4379246163542527,1.0,train
0.44999999999999996,0,4.006991055798583,0.0,train
0.15000000000000002,0,1.4243912430421568,0.0,train
0.35,9,0.06701591002326206,1.0,train
0.15000000000000002,0,4.715261939704382,0.0,train
0.35,0,1.4428787525371618,0.0,train
0.25,0,0.39490273907413664,0.0,train
0.44999999999999996,1,0.006921461596699061,1.0,train
0.44999999999999996,4,0.20759842093186812,1.0,train
0.15000000000000002,0,5.1569396486646095,0.0,train
0.15000000000000002,0,2.6597130860077725,0.0,train
0.15000000000000002,0,3.1487793173234375,0.0,train
0.44999999999999996,14,0.057479439462577955,1.0,train
0.25,1,0.29729699877215054,1.0,train
0.35,0,0.3305650754993168,0.0,train
0.04999999999999993,0,4.128358508461004,0.0,train
0.44999999999999996,1,0.616536052748347,1.0,train
0.44999999999999996,9,0.10210175210569161,1.0,train
0.15000000000000002,0,2.2704876244936387,0.0,train
0.15000000000000002,0,4.350074891580574,0.0,train
0.35,0,0.012312745533941571,0.0,train
0.35,7,0.3647500624710444,1.0,train
0.25,0,0.4466322740769404,0.0,train
0.25,0,1.6587260233489902,0.0,train
0.15000000000000002,0,0.8250491113929628,0.0,train
0.04999999999999993,0,3.2213927541658602,0.0,train
0.04999999999999993,0,5.8050274228782595,0.0,train
0.15000000000000002,0,1.3181735139504538,0.0,train
0.04999999999999993,0,4.9535210534516825,0.0,train
0.35,44,0.007221453631832146,1.0,train
0.44999999999999996,3,0.12233557435105884,1.0,train
0.25,2,0.02081908864372505,1.0,train
0.04999999999999993,0,4.134561218809374,0.0,train
0.15000000000000002,0,0.3362037645103997,0.0,train
0.25,0,1.4489084349653285,0.0,train
0.15000000000000002,1,1.1003402203385066,1.0,train
0.35,4,0.03457344559736952,1.0,train
0.35,0,0.5319441078513647,0.0,train
0.35,1,0.18844929761105506,1.0,train
0.15000000000000002,0,3.0976954614620005,0.0,train
0.25,0,2.7629705182552486,0.0,train
0.04999999999999993,0,0.128638093699468,0.0,train
0.25,1,0.6774922814965104,1.0,train
0.04999999999999993,0,2.3772021931690377,0.0,train
0.04999999999999993,0,0.23782921937691914,0.0,train
0.15000000000000002,0,5.222613215653621,0.0,train
0.44999999999999996,1,3.086304300541685,1.0,train
0.35,3,0.09032680573871567,1.0,train
0.04999999999999993,0,3.8618889931942846,0.0,train
0.04999999999999993,0,5.971568351408729,0.0,train
0.04999999999999993,0,2.4720967507057505,0.0,train
0.15000000000000002,1,0.2567616705614835,1.0,train
0.35,5,0.1307880063070701,0.0,train
0.44999999999999996,0,4.561642430503831,0.0,train
0.25,0,1.3113888091025794,0.0,train
0.25,0,4.820421255673034,0.0,train
0.25,0,0.18133463987138865,0.0,train
0.44999999999999996,22,0.03197637234801646,1.0,train
0.25,1,1.3127298657862922,1.0,train
0.25,0,2.888930001295538,0.0,train
0.44999999999999996,0,5.950545271199807,0.0,train
0.25,0,2.9379731539995717,0.0,train
0.04999999999999993,0,5.776055863134709,0.0,train
0.35,0,3.4450812782010285,0.0,train
0.35,0,5.302027169201073,0.0,train
0.25,1,2.1344181765806374,1.0,train
0.15000000000000002,0,5.925639499036233,0.0,train
0.44999999999999996,0,0.443878696779173,0.0,train
0.35,0,2.581437891918412,0.0,train
0.35,0,0.2221242238308334,0.0,train
0.35,0,5.408650687411429,0.0,train
0.35,0,0.3638721141276027,0.0,train
0.04999999999999993,0,3.2321822931729267,0.0,train
0.04999999999999993,0,1.1601179738664793,0.0,train
0.04999999999999993,0,2.4957004133670275,0.0,train
0.04999999999999993,0,3.3378556736682743,0.0,train
0.25,0,0.8842748277161718,0.0,train
0.44999999999999996,2,0.038170801202497134,1.0,train
0.35,0,0.7426914052148939,0.0,train
0.44999999999999996,22,0.01286537578850428,1.0,train
0.44999999999999996,0,1.8996793830114342,0.0,train
0.44999999999999996,0,4.865850126159742,0.0,train
0.25,4,0.004529395040178636,1.0,train
0.04999999999999993,0,0.19820730527773422,0.0,train
0.25,0,3.0224565101673457,0.0,train
0.35,0,5.908759302251982,0.0,train
0.04999999999999993,0,5.440796637172331,0.0,train
0.15000000000000002,0,2.619108226894187,0.0,train
0.44999999999999996,0,2.425965821329953,0.0,train
0.35,1,0.042061790857625674,1.0,train
0.44999999999999996,12,0.0027350437017569142,1.0,train
0.25,4,0.0367004167507106,1.0,train
0.35,0,2.8758674090143574,0.0,train
0.35,0,1.894785188596728,0.0,train
0.15000000000000002,0,4.66892785220257,0.0,train
0.04999999999999993,0,2.4905415557062947,0.0,train
0.44999999999999996,1,0.9676703383415737,1.0,train
0.44999999999999996,0,0.914750090479556,0.0,train
0.44999999999999996,1,0.029147104661930243,1.0,train
0.25,0,4.243407762667005,0.0,train
0.04999999999999993,0,2.9297742587312694,0.0,train
0.25,0,3.20436591692475,0.0,train
0.04999999999999993,0,0.8962240709082179,0.0,train
0.44999999999999996,0,4.2688250732104205,0.0,train
0.15000000000000002,0,2.321962491644412,0.0,train
0.04999999999999993,0,1.057568911800564,0.0,train
0.25,2,0.3400107817753144,0.0,train
0.15000000000000002,0,1.5410021349538865,0.0,train
0.04999999999999993,0,0.21725000427156282,0.0,train
0.15000000000000002,2,1.0212227703874863,1.0,train
0.25,0,2.535831431440249,0.0,train
0.44999999999999996,0,3.0273991352731056,0.0,train
0.04999999999999993,0,1.70051019193886,0.0,train
0.04999999999999993,0,2.7542098177189502,0.0,train
0.44999999999999996,0,4.666814151508707,0.0,train
0.35,0,0.32763796534269685,0.0,train
0.35,0,2.2329471222332193,0.0,train
0.04999999999999993,0,4.082965944360347,0.0,train
0.04999999999999993,0,4.06913887491967,0.0,train
0.15000000000000002,1,0.39952634873298504,1.0,train
0.04999999999999993,0,5.472292175539746,0.0,train
0.04999999999999993,0,1.4352427907695675,0.0,train
0.15000000000000002,0,2.0923181177226438,0.0,train
0.15000000000000002,1,1.7555165561696864,0.0,train
0.25,0,4.965046312883915,0.0,train
0.25,0,1.9638269328874438,0.0,train
0.35,1,0.016315586237307913,1.0,train
0.15000000000000002,0,1.6172118410242735,0.0,train
0.25,0,3.91453374073969,0.0,train
0.04999999999999993,0,1.9799612300903118,0.0,train
0.35,0,3.518159523112648,0.0,train
0.44999999999999996,3,0.8706084629383721,1.0,train
0.15000000000000002,0,0.981601990965868,0.0,train
0.25,0,4.183164063491592,0.0,train
0.44999999999999996,0,1.5350694620552845,0.0,train
0.44999999999999996,0,1.242401395435652,0.0,train
0.04999999999999993,0,0.41801512162025456,0.0,train
0.25,1,0.8028157868578105,1.0,train
0.44999999999999996,0,2.7830252174099144,0.0,train
0.04999999999999993,0,1.4400178512366408,0.0,train
0.15000000000000002,0,3.9689712393462413,0.0,train
0.44999999999999996,0,2.9956878079518168,0.0,train
0.15000000000000002,0,0.1652297946693555,0.0,train
0.25,0,5.997539665691988,0.0,train
0.15000000000000002,0,5.376912623566893,0.0,train
0.44999999999999996,1,1.2437865129900048,1.0,train
0.25,0,5.700538733150031,0.0,train
0.44999999999999996,4,0.02780477823344984,1.0,train
0.15000000000000002,0,0.7638688779093739,0.0,train
0.44999999999999996,1,0.2927604442823075,1.0,train
0.04999999999999993,0,0.12016202408843935,0.0,train
0.15000000000000002,0,5.997744884142191,0.0,train
0.04999999999999993,0,2.0453793853280313,0.0,train
0.25,1,0.8291635313495619,1.0,train
0.15000000000000002,0,1.4146558795288855,0.0,train
0.35,0,4.88517953911397,0.0,train
0.15000000000000002,0,5.416000512096208,0.0,train
0.44999999999999996,9,0.018119480342980724,1.0,train
0.35,0,4.870905225945342,0.0,train
0.04999999999999993,0,3.913040327183154,0.0,train
0.04999999999999993,0,3.764660287554075,0.0,train
0.04999999999999993,0,0.9608654211016148,0.0,train
0.25,0,1.8387442566464163,0.0,train
0.35,0,0.6033897266546324,0.0,train
0.04999999999999993,0,0.8873471352062237,0.0,train
0.25,0,4.90620442126849,0.0,train
0.25,0,2.4210701573184905,0.0,train
0.15000000000000002,0,1.1297159008025868,0.0,train
0.04999999999999993,0,2.7015673614378133,0.0,train
0.35,0,3.3085200322072517,0.0,train
0.04999999999999993,2,0.06873066731310672,1.0,train
0.25,0,1.4789294646581064,0.0,train
0.25,0,4.900382682171364,0.0,train
0.25,0,1.349662116407758,0.0,train
0.35,5,0.0417234911745891,1.0,train
0.35,0,3.123516650211383,0.0,train
0.25,0,5.458502497826232,0.0,train
0.15000000000000002,0,1.2744376911341906,0.0,train
0.15000000000000002,0,5.585344800251581,0.0,train
0.35,0,3.733247763185542,0.0,train
0.04999999999999993,0,3.028645592850167,0.0,train
0.15000000000000002,0,0.6578316415577741,0.0,train
0.04999999999999993,0,1.1028572862290689,0.0,train
0.15000000000000002,1,0.0391357859068805,1.0,train
0.44999999999999996,0,4.472361858211352,0.0,train
0.25,0,1.3584322124653334,0.0,train
0.25,0,3.274311544118759,0.0,train
0.35,0,2.8714503525115047,0.0,train
0.04999999999999993,0,4.531441841044243,0.0,train
0.35,0,1.5730092697651095,0.0,train
0.04999999999999993,0,4.364421764881069,0.0,train
0.44999999999999996,0,0.7084901027697239,0.0,train
0.44999999999999996,1,0.14905350603923367,1.0,train
0.25,0,1.6205818109410237,0.0,train
0.15000000000000002,0,5.8595336135913785,0.0,train
0.44999999999999996,0,4.952093251459354,0.0,train
0.04999999999999993,0,3.855179061310501,0.0,train
0.25,0,4.993227928359454,0.0,train
0.25,0,1.4960874685076067,0.0,train
0.44999999999999996,18,0.056762465184609846,1.0,train
0.25,3,0.10858547539120582,1.0,train
0.04999999999999993,0,0.2674440200033017,0.0,train
0.25,0,3.450310184937649,0.0,train
0.04999999999999993,0,3.55007005148761,0.0,train
0.04999999999999993,0,1.142511715770765,0.0,train
0.15000000000000002,0,4.376159711888658,0.0,train
0.15000000000000002,1,0.22272357923687358,1.0,train
0.25,0,4.280763999459845,0.0,train
0.35,2,0.4966238693303853,1.0,train
0.35,2,2.0488702205430864,1.0,train
0.15000000000000002,0,2.1345229926592246,0.0,train
0.04999999999999993,0,2.4442268107617657,0.0,train
0.44999999999999996,0,2.8010505036037605,0.0,train
0.44999999999999996,2,1.281864139757326,0.0,train
0.15000000000000002,0,2.781159051456177,0.0,train
0.44999999999999996,0,4.297344041911573,0.0,train
0.15000000000000002,0,1.0210200623123729,0.0,train
0.15000000000000002,0,0.508353614131501,0.0,train
0.35,0,1.2898017658386365,0.0,train
0.44999999999999996,13,0.13619578046242178,1.0,train
0.15000000000000002,0,0.2569616329455202,0.0,train
0.15000000000000002,0,2.004510290647776,0.0,train
0.04999999999999993,0,5.408638961513677,0.0,train
0.25,0,3.586915219097844,0.0,train
0.35,1,1.7366901520739477,1.0,train
0.04999999999999993,0,0.2180407757073033,0.0,train
0.35,0,4.484112465560116,0.0,train
0.44999999999999996,0,0.42207838882157533,0.0,train
0.25,0,0.17819793577013865,0.0,train
0.44999999999999996,2,0.7959908771043328,1.0,train
0.44999999999999996,1,0.6524465525944715,1.0,train
0.25,0,3.772431601527483,0.0,train
0.25,5,0.8366808323317185,1.0,train
0.25,0,3.4572137352697725,0.0,train
0.25,0,5.423977752279772,0.0,train
0.44999999999999996,10,0.1982584011837269,1.0,train
0.15000000000000002,0,2.395800679471016,0.0,train
0.15000000000000002,0,3.0066389885372007,0.0,train
0.25,0,2.2185128413029283,0.0,train
0.35,12,0.07742554127938023,1.0,train
0.25,0,3.388343684894057,0.0,train
0.35,0,3.3011436871847524,0.0,train
0.04999999999999993,0,5.513934492679302,0.0,train
0.15000000000000002,0,1.3261090583151518,0.0,train
0.15000000000000002,0,1.8739302505220428,0.0,train
0.04999999999999993,0,5.112169716789108,0.0,train
0.35,0,4.994025195732928,0.0,train
0.44999999999999996,0,4.613956625511762,0.0,train
0.04999999999999993,0,4.895570652761798,0.0,train
0.15000000000000002,0,4.020652903995361,0.0,train
0.35,0,1.3072993479809012,0.0,train
0.15000000000000002,0,5.438044301926726,0.0,train
0.15000000000000002,0,4.8145037763021215,0.0,train
