theta,m,t,delta,set
0.04999999999999993,0,5.857208180475406,0.0,train
0.15000000000000002,0,5.804920962068667,0.0,train
0.04999999999999993,0,4.9518170343472505,0.0,train
0.25,0,0.35029250532043976,0.0,train
0.25,0,5.300122293518138,0.0,train
0.04999999999999993,0,1.9740937189722891,0.0,train
0.04999999999999993,0,5.923136788569005,0.0,train
0.44999999999999996,1,1.2856519502723436,0.0,train
0.44999999999999996,0,5.310747588401113,0.0,train
0.04999999999999993,0,1.3601262264657872,0.0,train
0.15000000000000002,0,1.4525748453954686,0.0,train
0.25,0,5.010731723980229,0.0,train
0.35,3,0.5360753956993275,1.0,train
0.04999999999999993,0,3.0491722855244143,0.0,train
0.15000000000000002,0,1.677497576754012,0.0,train
0.25,0,4.149223926303872,0.0,train
0.04999999999999993,0,1.2270449143317579,0.0,train
0.35,0,2.0514477815005643,0.0,train
0.15000000000000002,0,1.9635158752244006,0.0,train
0.35,0,0.0965025547927354,0.0,train
0.25,0,0.9357017041081674,0.0,train
0.15000000000000002,0,5.840796317704808,0.0,train
0.04999999999999993,0,2.435365352815786,0.0,train
0.04999999999999993,0,3.7400805838608293,0.0,train
0.15000000000000002,0,1.018853420071957,0.0,train
0.35,1,2.468976923948208,1.0,train
0.25,0,4.947595937984696,0.0,train
0.44999999999999996,1,4.560707600648096,0.0,train
0.04999999999999993,0,0.9001669711845615,0.0,train
0.35,0,4.890026098123826,0.0,train
0.15000000000000002,0,3.1607118329685187,0.0,train
0.25,0,5.732560864405344,0.0,train
0.44999999999999996,0,0.5813143039518696,0.0,train
0.04999999999999993,0,4.377753432491668,0.0,train
0.04999999999999993,0,5.783390253795279,0.0,train
0.15000000000000002,0,1.7090319646529322,0.0,train
0.04999999999999993,0,3.3138461391026484,0.0,train
0.04999999999999993,0,3.8750828084779423,0.0,train
0.44999999999999996,3,0.109789602179352,1.0,train
0.15000000000000002,0,4.536700858409835,0.0,train
0.35,0,3.473106408476096,0.0,train
0.44999999999999996,0,3.1536447759090183,0.0,train
0.44999999999999996,0,3.617995729737321,0.0,train
0.15000000000000002,0,2.5453144547363875,0.0,train
0.25,0,2.319052293926654,0.0,train
0.15000000000000002,0,4.824602913579519,0.0,train
0.04999999999999993,0,0.17913818840687235,0.0,train
0.35,0,0.10034293766217672,0.0,train
0.25,0,5.989514397743509,0.0,train
0.44999999999999996,0,1.3960857108805491,0.0,train
0.25,0,0.2217141156607858,0.0,train
0.15000000000000002,0,2.066805236224135,0.0,train
0.04999999999999993,0,0.08588564617909134,0.0,train
0.15000000000000002,0,0.2638675216468014,0.0,train
0.04999999999999993,0,1.7008625774562807,0.0,train
0.35,1,0.3066650920968296,1.0,train
0.44999999999999996,0,2.6192409062331947,0.0,train
0.25,0,2.2812257025784497,0.0,train
0.04999999999999993,0,0.9223178637766682,0.0,train
0.15000000000000002,0,4.809559128453388,0.0,train
0.44999999999999996,48,0.010655699854945442,1.0,train
0.15000000000000002,0,5.701725696112765,0.0,train
0.35,3,0.3291652109761042,1.0,train
0.15000000000000002,0,1.6808953008347465,0.0,train
0.44999999999999996,0,0.9232856768742601,0.0,train
0.25,2,0.4889190872225417,1.0,train
0.44999999999999996,0,5.6082858304489775,0.0,train
0.44999999999999996,0,3.672728179647731,0.0,train
0.44999999999999996,0,1.8859902715027197,0.0,train
0.35,0,1.4733949225832392,0.0,train
0.44999999999999996,25,0.02033448986975153,1.0,train
0.15000000000000002,0,3.497032024897317,0.0,train
0.44999999999999996,4,0.06240575704998112,1.0,train
0.25,0,0.43454724743601036,0.0,train
0.04999999999999993,1,0.18084141100633333,1.0,train
0.44999999999999996,6,0.06854554240446414,1.0,train
0.44999999999999996,0,3.9772236698608316,0.0,train
0.15000000000000002,0,4.639288585851933,0.0,train
0.15000000000000002,0,4.373760440657448,0.0,train
0.44999999999999996,0,3.5607590028493536,0.0,train
0.04999999999999993,0,1.4999601492822263,0.0,train
0.25,0,5.765511080418489,0.0,train
0.35,0,5.765823956157794,0.0,train
0.15000000000000002,0,3.1171546630213713,0.0,train
0.04999999999999993,0,0.6715548938848104,0.0,train
0.25,0,2.359467859884762,0.0,train
0.35,1,0.007366259265786532,1.0,train
0.04999999999999993,0,0.35683281570712166,0.0,train
0.35,0,3.681589682695103,0.0,train
0.44999999999999996,1,0.8060862902336333,1.0,train
0.15000000000000002,0,5.871463007760077,0.0,train
0.25,1,1.0536067236947741,0.0,train
0.25,0,4.1199369945803905,0.0,train
0.15000000000000002,0,1.3114275772899504,0.0,train
0.15000000000000002,0,3.0447432285163867,0.0,train
0.35,1,0.05026739432495279,1.0,train
0.04999999999999993,0,5.0004062541740755,0.0,train
0.04999999999999993,0,2.3730085631532956,0.0,train
0.15000000000000002,0,5.665856395870809,0.0,train
0.25,0,4.94171132611878,0.0,train
0.44999999999999996,0,2.989925739985269,0.0,train
0.44999999999999996,1,0.2732145063736974,1.0,train
0.04999999999999993,0,1.0111019672236505,0.0,train
0.35,0,1.767788458279344,0.0,train
0.15000000000000002,3,0.0589095735224995,1.0,train
0.04999999999999993,0,3.7621494424675843,0.0,train
0.35,0,4.136535879094486,0.0,train
0.35,8,0.19269247231380118,1.0,train
0.25,0,2.004777416630196,0.0,train
0.25,0,0.30591212528701806,0.0,train
0.25,0,2.475798854591439,0.0,train
0.44999999999999996,1,2.0434433900990427,1.0,train
0.04999999999999993,0,0.762627810854474,0.0,train
0.15000000000000002,0,0.2857705781915536,0.0,train
0.25,0,2.97194386009695,0.0,train
0.44999999999999996,0,0.40398637082852873,0.0,train
0.25,0,4.938039243411355,0.0,train
0.35,0,1.7382540954234518,0.0,train
0.04999999999999993,0,2.2016144354910994,0.0,train
0.35,1,1.0750637721721144,1.0,train
0.35,1,1.2121442780472373,1.0,train
0.25,0,5.034183389160253,0.0,train
0.25,0,1.0062431941829262,0.0,train
0.15000000000000002,0,3.0342135145089273,0.0,train
0.04999999999999993,0,4.074430606593791,0.0,train
0.35,0,1.9480145586865996,0.0,train
0.35,3,0.02979048541024913,1.0,train
0.04999999999999993,0,5.9128587615657615,0.0,train
0.15000000000000002,0,5.692535057907243,0.0,train
0.35,1,0.2351470267825565,1.0,train
0.04999999999999993,0,0.4003029887873768,0.0,train
0.44999999999999996,0,3.3684499371294216,0.0,train
0.44999999999999996,6,0.026899110209301007,1.0,train
0.35,0,2.3355838717361608,0.0,train
0.15000000000000002,0,4.0649961914904384,0.0,train
0.04999999999999993,0,3.3010446746425597,0.0,train
0.35,0,2.795403821284514,0.0,train
0.04999999999999993,0,1.126274711868904,0.0,train
0.25,0,4.118066521303643,0.0,train
0.35,6,0.24704454786896504,1.0,train
0.35,0,5.911549596747046,0.0,train
0.04999999999999993,1,0.3129044791858842,1.0,train
0.44999999999999996,0,1.487638441497027,0.0,train
0.04999999999999993,0,1.5338700267724803,0.0,train
0.25,0,0.4492946503622124,0.0,train
0.44999999999999996,1,0.13261165594476076,1.0,train
0.15000000000000002,0,0.8193323448446816,0.0,train
0.04999999999999993,0,2.826827670859835,0.0,train
0.44999999999999996,0,4.185847535409247,0.0,train
0.35,2,0.40913499829053673,1.0,train
0.04999999999999993,0,0.9403175420798544,0.0,train
0.35,1,0.12420998528891802,0.0,train
0.44999999999999996,7,0.2632992594766878,1.0,train
0.04999999999999993,0,0.09306243562458882,0.0,train
0.44999999999999996,3,0.18010470577463464,1.0,train
0.04999999999999993,0,2.9287604313476585,0.0,train
0.04999999999999993,0,3.6702380658855507,0.0,train
0.15000000000000002,0,4.875890626566103,0.0,train
0.35,0,1.8336241033240206,0.0,train
0.25,0,1.2366731793914896,0.0,train
0.25,0,1.8824001012383396,0.0,train
0.35,0,2.139981434052898,0.0,train
0.15000000000000002,1,0.5712656671007637,1.0,train
0.15000000000000002,0,0.05475557990269553,0.0,train
0.25,1,1.6277324703348452,1.0,train
0.25,0,5.440218181286894,0.0,train
0.35,0,0.9215178562418316,0.0,train
0.35,1,1.2035794926969066,1.0,train
0.15000000000000002,0,2.5591835235277136,0.0,train
0.25,0,5.323803946655815,0.0,train
0.25,1,1.6637031567686689,1.0,train
0.35,0,4.679061428882628,0.0,train
0.25,0,2.7348894484506863,0.0,train
0.25,2,0.02618023271081367,1.0,train
0.04999999999999993,0,3.1908586746353933,0.0,train
0.25,0,3.9437914322014893,0.0,train
0.25,0,1.9157304691112143,0.0,train
0.04999999999999993,0,0.7125486539930719,0.0,train
0.25,0,0.2855965240838829,0.0,train
0.04999999999999993,0,3.4900914356719523,0.0,train
0.04999999999999993,0,2.5899058821519847,0.0,train
0.04999999999999993,0,2.3580613447132652,0.0,train
0.04999999999999993,0,2.8412613397656816,0.0,train
0.15000000000000002,0,0.09391440421377673,0.0,train
0.15000000000000002,1,0.35800011881528754,1.0,train
0.15000000000000002,0,3.1561825256366998,0.0,train
0.04999999999999993,0,1.7196597795553317,0.0,train
0.35,0,0.47324679866585173,0.0,train
0.04999999999999993,0,2.1336275821137405,0.0,train
0.35,4,0.0569418384259878,1.0,train
0.25,0,2.4029794604267183,0.0,train
0.44999999999999996,0,0.4305130126495351,0.0,train
0.35,0,1.8166908933912707,0.0,train
0.04999999999999993,0,5.117597026958736,0.0,train
0.44999999999999996,0,1.927994122661126,0.0,train
0.04999999999999993,0,1.4843906742654425,0.0,train
0.15000000000000002,0,5.7680408059334844,0.0,train
0.04999999999999993,0,0.9058063275986619,0.0,train
0.15000000000000002,0,4.859689619907677,0.0,train
0.35,0,5.976019139706651,0.0,train
0.15000000000000002,0,3.0695635749818253,0.0,train
0.25,1,1.8700937731512224,1.0,train
0.15000000000000002,0,5.540480018682631,0.0,train
0.44999999999999996,1,0.9854307056509019,1.0,train
0.44999999999999996,1,0.10855322645214874,1.0,train
0.04999999999999993,0,5.151545457272173,0.0,train
0.15000000000000002,0,0.22085217439191585,0.0,train
0.44999999999999996,0,2.296119601157786,0.0,train
0.25,0,2.7130476700342694,0.0,train
0.44999999999999996,1,0.5924900075013049,1.0,train
0.35,0,4.937056175054057,0.0,train
0.25,0,2.4705167051670034,0.0,train
0.25,0,3.1534393044596776,0.0,train
0.35,1,0.467692926505894,1.0,train
0.25,0,3.3299621798458845,0.0,train
0.04999999999999993,0,2.1546481371132264,0.0,train
0.35,0,0.23577840089624114,0.0,train
0.04999999999999993,0,3.960422550536679,0.0,train
0.15000000000000002,0,4.687828215718826,0.0,train
0.44999999999999996,2,1.682743501657588,0.0,train
0.25,0,2.9639677755043463,0.0,train
0.04999999999999993,0,0.5748010580187839,0.0,train
0.35,0,1.7267058604967143,0.0,train
0.44999999999999996,4,0.9948291956533306,0.0,train
0.25,0,5.743021183628519,0.0,train
0.15000000000000002,0,1.3337310699087954,0.0,train
0.25,0,4.805060622740598,0.0,train
0.25,0,3.3450813819991154,0.0,train
0.04999999999999993,0,1.112459367679206,0.0,train
0.15000000000000002,0,2.951834427700389,0.0,train
0.15000000000000002,1,0.4623603466837439,1.0,train
0.04999999999999993,0,0.5206672680139424,0.0,train
0.44999999999999996,0,4.811937562762649,0.0,train
0.35,0,1.7246450658173638,0.0,train
0.25,0,5.092391189511371,0.0,train
0.15000000000000002,1,0.7916629080587827,1.0,train
0.25,0,1.5033781512681685,0.0,train
0.35,0,3.0964530111250452,0.0,train
0.44999999999999996,0,0.18345985189920122,0.0,train
0.44999999999999996,0,4.777107661156106,0.0,train
0.04999999999999993,0,4.4088292879646005,0.0,train
0.35,0,3.3923233312373555,0.0,train
0.15000000000000002,0,4.504610903264046,0.0,train
0.25,0,0.7643308170553813,0.0,train
0.35,0,0.33599824481616203,0.0,train
0.35,0,3.06521005785684,0.0,train
0.44999999999999996,1,0.01841324427578858,1.0,train
0.35,6,0.11688219142262103,1.0,train
0.44999999999999996,0,3.5468437908508186,0.0,train
0.35,0,1.4059223167718888,0.0,train
0.15000000000000002,0,5.071821195296814,0.0,train
0.35,3,0.2005106586723569,1.0,train
0.15000000000000002,0,0.19931429823750801,0.0,train
0.15000000000000002,0,0.4181547950949074,0.0,train
0.15000000000000002,0,0.25968005639022707,0.0,train
0.15000000000000002,1,2.045151866633197,1.0,train
0.15000000000000002,1,0.4738930096386268,1.0,train
0.44999999999999996,3,0.12332711717349229,1.0,train
0.15000000000000002,0,4.678411871736226,0.0,train
0.15000000000000002,0,1.336650080928754,0.0,train
0.35,0,2.5082342445537362,0.0,train
0.15000000000000002,0,0.943231359798973,0.0,train
0.25,0,1.3572820815212043,0.0,train
0.44999999999999996,0,2.121487800735115,0.0,train
0.25,0,5.062223793211297,0.0,train
0.04999999999999993,0,0.3519047636494541,0.0,train
0.04999999999999993,0,2.199762891102584,0.0,train
0.44999999999999996,14,0.03822682766547519,1.0,train
0.35,0,4.698428881195123,0.0,train
0.15000000000000002,0,3.67140695609076,0.0,train
0.15000000000000002,0,5.833306182928476,0.0,train
0.04999999999999993,0,4.779602379811327,0.0,train
0.44999999999999996,0,4.96606653205565,0.0,train
0.25,0,2.150348310000674,0.0,train
0.04999999999999993,0,3.050808088574268,0.0,train
0.25,0,4.802809065584192,0.0,train
0.04999999999999993,0,3.262518130434854,0.0,train
0.04999999999999993,0,4.516590824968621,0.0,train
0.35,0,4.641618471701195,0.0,train
0.15000000000000002,1,0.5261663027163075,1.0,train
0.04999999999999993,0,3.896662761854338,0.0,train
0.25,0,4.406895535044463,0.0,train
0.15000000000000002,0,5.740755560877611,0.0,train
0.35,0,2.7247938902845195,0.0,train
0.04999999999999993,0,4.364041821173852,0.0,train
0.35,11,0.20906491485082793,1.0,train
0.44999999999999996,0,0.7015291638352787,0.0,train
0.35,0,1.5411579433094493,0.0,train
0.25,0,5.506897632494638,0.0,train
0.04999999999999993,0,2.156662750548954,0.0,train
0.44999999999999996,0,4.705602883699573,0.0,train
0.25,0,1.9609703563042178,0.0,train
0.35,0,3.462823095817275,0.0,train
0.15000000000000002,0,3.799664657070406,0.0,train
0.04999999999999993,0,2.547646688789131,0.0,train
0.44999999999999996,1,3.756545888320524,1.0,train
0.15000000000000002,1,1.7181139848737599,1.0,train
0.25,0,5.005011210384127,0.0,train
0.15000000000000002,0,3.6608210614978556,0.0,train
0.15000000000000002,0,2.369344693857581,0.0,train
0.35,0,1.5516505723801712,0.0,train
0.25,0,1.4715812141208329,0.0,train
0.25,0,3.8579840132031693,0.0,train
0.04999999999999993,0,3.5929730262175603,0.0,train
0.25,0,1.9935800273148918,0.0,train
0.15000000000000002,0,0.855230226291674,0.0,train
0.04999999999999993,0,3.4914986713720406,0.0,train
0.25,0,3.383991942751546,0.0,train
0.04999999999999993,0,0.5471816157260558,0.0,train
0.44999999999999996,0,5.511875413732387,0.0,train
0.04999999999999993,0,2.591609843537417,0.0,train
0.25,0,1.708255846366325,0.0,train
0.44999999999999996,0,0.7824046200293282,0.0,train
0.44999999999999996,0,4.146497131034711,0.0,train
0.25,2,1.2253554807912486,1.0,train
0.25,0,1.6438658523945215,0.0,train
0.04999999999999993,0,2.396090688486896,0.0,train
0.25,0,1.971191935283688,0.0,train
0.44999999999999996,0,4.863407213632373,0.0,train
0.44999999999999996,0,5.020981838140396,0.0,train
0.04999999999999993,0,1.2590733889166936,0.0,train
0.25,0,0.8811377483643585,0.0,train
0.25,0,1.769451985549726,0.0,train
0.44999999999999996,4,0.09995933106499282,1.0,train
0.44999999999999996,1,0.7279365817516307,1.0,train
0.44999999999999996,0,5.4375564070811375,0.0,train
0.04999999999999993,0,1.0094427077703763,0.0,train
0.25,0,1.9006301648789692,0.0,train
0.44999999999999996,0,5.5106356752020105,0.0,train
0.25,2,0.7941369256017422,1.0,train
0.04999999999999993,0,5.681472529254995,0.0,train
0.35,1,0.4081669597728501,0.0,train
0.35,1,0.07032314566014117,1.0,train
0.44999999999999996,10,0.036554718669766714,1.0,train
0.15000000000000002,0,2.753833684944959,0.0,train
0.04999999999999993,0,0.4606209508444745,0.0,train
0.04999999999999993,0,3.0932830485835057,0.0,train
0.35,0,2.3045251382688416,0.0,train
0.25,1,0.009687644370875662,1.0,train
0.25,0,1.002140606787929,0.0,train
0.25,0,3.9672217416895474,0.0,train
0.35,5,0.03366945437787169,1.0,train
0.25,0,1.7088318997683085,0.0,train
0.15000000000000002,0,5.407523353532515,0.0,train
0.15000000000000002,0,1.8895719414453267,0.0,train
0.25,1,0.5236754205421219,1.0,train
0.15000000000000002,0,0.9132273035568661,0.0,train
0.04999999999999993,0,1.5273448516713493,0.0,train
0.25,1,0.5243518468258214,1.0,train
0.44999999999999996,4,0.13079371472363288,1.0,train
0.44999999999999996,0,5.694239076320892,0.0,train
0.35,1,0.41172433826656935,1.0,train
0.44999999999999996,27,0.006048950393410352,1.0,train
0.25,0,0.10119180494525204,0.0,train
0.25,2,0.5384402093878109,1.0,train
0.44999999999999996,1,0.9343086624564325,1.0,train
0.04999999999999993,0,3.2384190101674717,0.0,train
0.04999999999999993,0,3.547332887142667,0.0,train
0.25,0,4.2771024552539725,0.0,train
0.15000000000000002,0,4.4698773960882185,0.0,train
0.25,0,2.2395531437341214,0.0,train
0.35,0,0.20599262188485712,0.0,train
0.04999999999999993,0,2.4110994138744957,0.0,train
0.25,0,2.6244334149814614,0.0,train
0.25,0,3.254700894726218,0.0,train
0.25,4,0.08224210706576116,1.0,train
0.25,0,1.8923638945720274,0.0,train
0.25,0,5.9687899671285365,0.0,train
0.25,1,0.35737969180876994,0.0,train
0.35,2,0.8202963859105522,1.0,train
0.25,0,5.584440863447289,0.0,train
0.04999999999999993,0,2.0893353579020593,0.0,train
0.04999999999999993,0,4.540500145632323,0.0,train
0.04999999999999993,0,0.11872515168625397,0.0,train
0.25,0,2.676155174244238,0.0,train
0.15000000000000002,0,2.9576747510732413,0.0,train
0.15000000000000002,0,1.8996339437752552,0.0,train
0.44999999999999996,0,5.685806646185764,0.0,train
0.44999999999999996,1,0.12269501231651568,1.0,train
0.44999999999999996,30,0.1423476190963493,1.0,train
0.04999999999999993,0,3.639299368733247,0.0,train
0.15000000000000002,0,3.446740224129459,0.0,train
0.04999999999999993,0,0.13538299798372222,0.0,train
0.15000000000000002,0,5.812816469746358,0.0,train
0.15000000000000002,0,0.8520475053145335,0.0,train
0.25,0,0.9591876935604589,0.0,train
0.44999999999999996,0,5.09404428822048,0.0,train
0.04999999999999993,0,5.278143832610405,0.0,train
0.25,0,0.23432967649012415,0.0,train
0.04999999999999993,0,2.890523899707835,0.0,train
0.35,0,1.0675500686902561,0.0,train
0.04999999999999993,0,0.9529840178752313,0.0,train
0.04999999999999993,0,3.8428775919129325,0.0,train
0.25,1,0.7484947177374162,0.0,train
0.04999999999999993,0,2.57728562744749,0.0,train
0.04999999999999993,0,4.540793464510605,0.0,train
0.04999999999999993,0,0.11474431412741559,0.0,train
0.25,0,2.5426485349788064,0.0,train
0.15000000000000002,0,1.104416578254369,0.0,train
0.25,2,1.3100394093293009,1.0,train
0.04999999999999993,0,2.914103293889803,0.0,train
0.44999999999999996,0,3.210457848203016,0.0,train
0.44999999999999996,0,4.866208700333571,0.0,train
0.35,3,0.29810252266299414,1.0,train
0.15000000000000002,0,3.7252384773235745,0.0,train
0.04999999999999993,0,3.8161748614606035,0.0,train
0.04999999999999993,0,3.2457386541665088,0.0,train
0.25,0,2.89870558166682,0.0,train
0.35,0,2.953652088162637,0.0,train
0.35,0,0.06875234805067199,0.0,train
0.35,0,4.261847893388682,0.0,train
0.04999999999999993,0,5.860127458373655,0.0,train
0.15000000000000002,0,0.22654277433654246,0.0,train
0.35,0,4.198181863328953,0.0,train
0.44999999999999996,0,0.03048248163958167,0.0,train
0.25,1,3.9053198008072307,0.0,train
0.35,3,0.4445579026119849,1.0,train
0.35,0,2.254419385397768,0.0,train
0.25,0,5.260674055928716,0.0,train
0.15000000000000002,0,0.806602262802206,0.0,train
0.44999999999999996,13,0.1768674376253529,1.0,train
0.35,0,2.572335711901241,0.0,train
0.35,0,0.33186939941504545,0.0,train
0.15000000000000002,0,5.033607294965833,0.0,train
0.25,0,2.922483856434782,0.0,train
0.44999999999999996,12,0.089423131340592,1.0,train
0.04999999999999993,0,4.320703847734664,0.0,train
0.44999999999999996,1,1.8670724685159603,0.0,train
0.44999999999999996,2,0.19835742179695676,1.0,train
0.25,3,0.021782633861183332,1.0,train
0.04999999999999993,0,3.5171070881354405,0.0,train
0.25,1,0.06289128734732995,1.0,train
0.44999999999999996,41,0.02406469142025913,1.0,train
0.44999999999999996,1,0.2727117430866515,1.0,train
0.35,0,1.3626895858025907,0.0,train
0.04999999999999993,0,2.0338286457553547,0.0,train
0.04999999999999993,0,0.1466113321921878,0.0,train
0.35,1,0.4462377717206487,1.0,train
0.44999999999999996,0,0.18101568343001873,0.0,train
0.35,0,0.5855707032626487,0.0,train
0.25,0,2.608845964128583,0.0,train
0.15000000000000002,0,4.758929460508089,0.0,train
0.04999999999999993,0,1.5448280980344922,0.0,train
0.04999999999999993,0,0.002988753139909095,0.0,train
0.25,0,0.25306804848779607,0.0,train
0.35,4,0.24979815391319354,1.0,train
0.04999999999999993,0,5.500066056069334,0.0,train
0.15000000000000002,0,0.2723801920992517,0.0,train
0.44999999999999996,0,5.865101845862519,0.0,train
0.15000000000000002,0,1.6680776506206503,0.0,train
0.25,0,3.9016263951245707,0.0,train
0.35,0,0.24554120833309212,0.0,train
0.04999999999999993,0,2.241602536825456,0.0,train
0.15000000000000002,0,1.934125706850653,0.0,train
0.25,0,0.08162295468981329,0.0,train
0.44999999999999996,4,0.5861168814532407,1.0,train
0.04999999999999993,0,2.0259005191108383,0.0,train
0.15000000000000002,0,4.288119614873319,0.0,train
0.25,0,0.7411418359837276,0.0,train
0.35,0,4.722284389564551,0.0,train
0.35,0,3.8920593662106517,0.0,train
0.15000000000000002,0,1.3078432285124801,0.0,train
0.35,0,1.3450765891908318,0.0,train
0.04999999999999993,0,0.0803525370779572,0.0,train
0.04999999999999993,0,5.201667401702288,0.0,train
0.25,0,5.157815829501584,0.0,train
0.35,7,0.16743219124635772,1.0,train
0.35,0,2.876231456665361,0.0,train
0.35,2,0.06139164440628164,0.0,train
0.15000000000000002,0,1.733253331437653,0.0,train
0.35,0,4.550906921244476,0.0,train
0.15000000000000002,0,2.22563305226943,0.0,train
0.25,0,5.566908282920192,0.0,train
0.15000000000000002,0,4.024845235720719,0.0,train
0.04999999999999993,0,4.813131328008172,0.0,train
0.15000000000000002,0,0.21560124694146032,0.0,train
0.25,0,0.9689875155900234,0.0,train
0.04999999999999993,0,1.9058987680146549,0.0,train
0.35,3,0.17824819664210145,1.0,train
0.44999999999999996,6,0.06313163458737846,1.0,train
0.25,0,3.4325361346678944,0.0,train
0.15000000000000002,0,5.55975802937005,0.0,train
0.15000000000000002,0,5.941466224263799,0.0,train
0.25,0,5.340763304427477,0.0,train
0.15000000000000002,0,5.265514839372802,0.0,train
0.15000000000000002,0,1.2067357692246365,0.0,train
0.44999999999999996,0,3.5399931583899296,0.0,train
0.04999999999999993,0,4.566009738655684,0.0,train
0.04999999999999993,0,2.1918467682734204,0.0,train
0.25,0,0.4032022168618883,0.0,train
0.15000000000000002,0,1.0151774279081685,0.0,train
0.25,0,1.4520756837988407,0.0,train
0.25,5,0.24277329940679712,1.0,train
0.35,1,0.8416525995020003,1.0,train
0.25,0,0.8809357922230856,0.0,train
0.15000000000000002,0,1.120100310552485,0.0,train
0.44999999999999996,0,0.07753471229300213,0.0,train
0.35,1,1.544731843465064,1.0,train
0.44999999999999996,1,4.004257698859999,1.0,train
0.25,0,1.31823110534647,0.0,train
0.35,1,0.5744043069515505,1.0,train
0.04999999999999993,0,0.8211322102841088,0.0,train
0.44999999999999996,3,0.24234642341397472,1.0,train
0.15000000000000002,0,0.6262895641649995,0.0,train
0.04999999999999993,0,1.745353284749487,0.0,train
0.44999999999999996,0,2.0320613339993976,0.0,train
0.25,0,5.718688016618499,0.0,train
0.25,0,1.1986212201886288,0.0,train
0.15000000000000002,0,4.076962442632852,0.0,train
0.15000000000000002,0,3.844237131817044,0.0,train
0.35,3,0.22476794889592283,1.0,train
0.15000000000000002,0,4.188087011077303,0.0,train
0.04999999999999993,0,2.7788324912001974,0.0,train
0.44999999999999996,0,1.081419088181427,0.0,train
0.44999999999999996,3,0.33269000655450476,1.0,train
0.44999999999999996,3,0.4467235034722533,1.0,train
0.04999999999999993,0,4.171672837106693,0.0,train
0.04999999999999993,0,4.583107787088414,0.0,train
0.35,1,0.5904201092017087,0.0,train
0.35,0,3.812122366491759,0.0,train
0.44999999999999996,0,3.3215077076959103,0.0,train
0.25,0,0.36989563695639416,0.0,train
0.35,0,4.95857375736316,0.0,train
0.35,0,0.9037959882063764,0.0,train
0.35,0,4.567534296372638,0.0,train
0.25,0,4.221859346657776,0.0,train
0.04999999999999993,0,0.7182654761489289,0.0,train
0.15000000000000002,0,5.068140452253406,0.0,train
0.15000000000000002,0,0.2163587566398817,0.0,train
0.35,1,1.2844803523188544,0.0,train
0.35,0,2.306346811787361,0.0,train
0.44999999999999996,0,1.9102961958741218,0.0,train
0.15000000000000002,0,3.8155278506425243,0.0,train
0.25,1,0.4078500947007368,1.0,train
0.15000000000000002,0,4.339236886857089,0.0,train
0.04999999999999993,0,0.24508399638220202,0.0,train
0.25,0,0.749266949754084,0.0,train
0.44999999999999996,0,4.5511332823591335,0.0,train
0.25,0,1.6632801094430625,0.0,train
0.25,0,0.21032105081586994,0.0,train
0.44999999999999996,1,0.4860250372444957,1.0,train
0.25,0,0.6806252106138242,0.0,train
0.44999999999999996,0,1.427885939186208,0.0,train
0.25,2,0.9322493563359717,1.0,train
