theta,m,t,delta,set
0.04999999999999993,0,5.693258263068332,0.0,train
0.25,0,1.0701082240097892,0.0,train
0.35,3,0.02985419532272098,1.0,train
0.04999999999999993,0,1.7338809249778877,0.0,train
0.15000000000000002,0,0.6369772786836401,0.0,train
0.35,0,3.4418893836991353,0.0,train
0.04999999999999993,0,0.43217628714856793,0.0,train
0.04999999999999993,0,1.7274539927829162,0.0,train
0.15000000000000002,0,3.59285101174013,0.0,train
0.44999999999999996,0,1.1464932091637137,0.0,train
0.15000000000000002,0,3.910228786641847,0.0,train
0.25,0,2.4433909829413896,0.0,train
0.15000000000000002,0,4.725312117347763,0.0,train
0.35,1,2.2408040573926296,1.0,train
0.25,0,3.033467026209624,0.0,train
0.15000000000000002,0,1.6223638312791209,0.0,train
0.15000000000000002,0,5.596517717094028,0.0,train
0.44999999999999996,0,2.148742479620348,0.0,train
0.44999999999999996,0,2.0455309314542154,0.0,train
0.04999999999999993,0,2.649315854166513,0.0,train
0.25,0,4.881171462398745,0.0,train
0.04999999999999993,0,5.875455342106327,0.0,train
0.44999999999999996,1,2.4021269674612733,0.0,train
0.15000000000000002,0,0.12592094074840143,0.0,train
0.25,0,0.7035871919336523,0.0,train
0.44999999999999996,1,0.7345437025778623,1.0,train
0.44999999999999996,0,4.504570176759928,0.0,train
0.35,2,0.11939389942399142,1.0,train
0.44999999999999996,4,0.012694100991211677,1.0,train
0.44999999999999996,0,1.2157934191531525,0.0,train
0.35,0,5.723986230250861,0.0,train
0.04999999999999993,0,0.43696036510809066,0.0,train
0.15000000000000002,0,0.9399901046904933,0.0,train
0.35,1,0.19917323604444961,1.0,train
0.44999999999999996,0,0.7293931627232015,0.0,train
0.25,3,0.5941819946693245,1.0,train
0.15000000000000002,0,4.433238782466914,0.0,train
0.25,0,1.4033828562849844,0.0,train
0.04999999999999993,0,3.117365119855702,0.0,train
0.04999999999999993,0,4.28749522887411,0.0,train
0.04999999999999993,0,4.8295931955428415,0.0,train
0.04999999999999993,0,2.929927011408612,0.0,train
0.04999999999999993,0,4.523607091499348,0.0,train
0.25,0,0.8793317228113335,0.0,train
0.04999999999999993,0,3.3850946247216607,0.0,train
0.35,0,5.029103670718834,0.0,train
0.35,0,3.235120461048883,0.0,train
0.15000000000000002,0,4.181584867666101,0.0,train
0.35,0,2.017494792008604,0.0,train
0.44999999999999996,166,0.0043254264651944796,1.0,train
0.25,1,0.05166623849731526,1.0,train
0.04999999999999993,0,3.006204665650585,0.0,train
0.25,0,2.3901116838508454,0.0,train
0.35,0,1.4758150845737694,0.0,train
0.25,0,5.6373872067208195,0.0,train
0.04999999999999993,0,1.0867975057757464,0.0,train
0.35,2,0.4317666647347707,1.0,train
0.44999999999999996,0,4.772114285457982,0.0,train
0.35,0,0.7017719208599236,0.0,train
0.35,0,3.587423447604846,0.0,train
0.15000000000000002,0,5.219032204174464,0.0,train
0.04999999999999993,0,1.530332047221404,0.0,train
0.15000000000000002,0,4.934388842412831,0.0,train
0.04999999999999993,0,5.1093843406783686,0.0,train
0.35,1,1.3741457413452378,1.0,train
0.15000000000000002,0,2.936194982731814,0.0,train
0.04999999999999993,0,3.790288306301143,0.0,train
0.44999999999999996,0,1.0187446405876115,0.0,train
0.35,0,1.8403685511532097,0.0,train
0.35,1,0.05867892072037372,1.0,train
0.44999999999999996,2,1.0197637290763624,1.0,train
0.15000000000000002,0,2.685537704955079,0.0,train
0.04999999999999993,0,5.548009886942394,0.0,train
0.25,0,0.9210228877164413,0.0,train
0.15000000000000002,0,0.5537221940778339,0.0,train
0.35,0,2.3830207373648533,0.0,train
0.44999999999999996,0,5.567896749848421,0.0,train
0.44999999999999996,1,0.7150742060606022,1.0,train
0.04999999999999993,0,5.2291129939263055,0.0,train
0.15000000000000002,0,1.186235399857745,0.0,train
0.04999999999999993,0,3.965667868545836,0.0,train
0.15000000000000002,0,0.963353413960234,0.0,train
0.35,0,1.3849463486270297,0.0,train
0.04999999999999993,0,3.8244535446988968,0.0,train
0.35,4,0.120497112522937,1.0,train
0.35,2,0.20753057148415666,0.0,train
0.44999999999999996,0,5.8441820377367755,0.0,train
0.44999999999999996,0,4.069364420658271,0.0,train
0.44999999999999996,5,0.02494773245404717,1.0,train
0.35,0,0.1713596727689526,0.0,train
0.25,0,4.565613934532637,0.0,train
0.44999999999999996,6,0.030213566505332624,1.0,train
0.04999999999999993,0,0.07303298335256447,0.0,train
0.25,0,2.246332389475162,0.0,train
0.15000000000000002,0,2.111198758500359,0.0,train
0.15000000000000002,0,0.9800707211220665,0.0,train
0.44999999999999996,6,0.1729891069567272,1.0,train
0.04999999999999993,0,3.3533626233809395,0.0,train
0.35,0,1.4748601863471995,0.0,train
0.04999999999999993,0,3.088796907363471,0.0,train
0.25,0,2.6826742576207847,0.0,train
0.35,6,0.04446390124394928,1.0,train
0.44999999999999996,0,0.9676449602522765,0.0,train
0.04999999999999993,0,0.8105759792572245,0.0,train
0.04999999999999993,0,2.028756709390093,0.0,train
0.15000000000000002,0,2.463375661801984,0.0,train
0.25,1,0.047422256771479425,1.0,train
0.04999999999999993,0,1.0128719531464128,0.0,train
0.25,0,4.151256990789545,0.0,train
0.25,0,0.8772668440531033,0.0,train
0.04999999999999993,0,2.6599308358239515,0.0,train
0.44999999999999996,0,0.3686033276744034,0.0,train
0.15000000000000002,1,0.9092843524875025,1.0,train
0.25,0,1.1595909985124335,0.0,train
0.04999999999999993,0,1.741963186382421,0.0,train
0.15000000000000002,0,3.3202179456735035,0.0,train
0.15000000000000002,0,4.766027175991946,0.0,train
0.25,6,0.40337536966750437,1.0,train
0.04999999999999993,1,2.610326869816706,0.0,train
0.15000000000000002,0,2.883073548773072,0.0,train
0.44999999999999996,0,1.0279908745860316,0.0,train
0.35,0,1.295665859944847,0.0,train
0.35,1,0.6687285169576596,1.0,train
0.15000000000000002,4,0.2261106448350479,1.0,train
0.04999999999999993,0,5.584086197562317,0.0,train
0.15000000000000002,0,4.241370369879946,0.0,train
0.04999999999999993,0,4.705099849068838,0.0,train
0.44999999999999996,4,0.1603889248398546,1.0,train
0.15000000000000002,0,1.985694496930429,0.0,train
0.15000000000000002,0,3.2199692225306853,0.0,train
0.44999999999999996,1,0.1121158290211158,1.0,train
0.04999999999999993,0,2.340219798014743,0.0,train
0.04999999999999993,0,5.700880039488194,0.0,train
0.15000000000000002,0,2.039256510904363,0.0,train
0.44999999999999996,3,0.6076716929382303,1.0,train
0.15000000000000002,0,1.555924681704129,0.0,train
0.25,1,0.4306260432782707,1.0,train
0.25,0,3.121943923618904,0.0,train
0.15000000000000002,0,2.7523013151573164,0.0,train
0.04999999999999993,0,3.6333976108338972,0.0,train
0.35,1,0.19093056782945508,1.0,train
0.15000000000000002,1,0.4615671293529566,1.0,train
0.15000000000000002,0,3.8369101462655326,0.0,train
0.25,0,5.226926265396054,0.0,train
0.44999999999999996,1,3.1917671252003577,1.0,train
0.44999999999999996,2,1.0337883177056806,1.0,train
0.44999999999999996,0,3.1245032772739476,0.0,train
0.04999999999999993,0,2.577120061061768,0.0,train
0.04999999999999993,0,2.2101316385622622,0.0,train
0.35,1,1.6404562529867708,1.0,train
0.35,0,5.513407097225303,0.0,train
0.44999999999999996,0,1.2556153484198707,0.0,train
0.25,0,1.3258097476014865,0.0,train
0.44999999999999996,0,5.378576351182668,0.0,train
0.35,0,3.0761721241777433,0.0,train
0.04999999999999993,0,3.271188750997414,0.0,train
0.04999999999999993,0,4.6586944522565945,0.0,train
0.04999999999999993,0,5.2986741420057895,0.0,train
0.04999999999999993,0,1.8822500587767177,0.0,train
0.44999999999999996,1,0.05667783316035203,1.0,train
0.44999999999999996,0,2.664735466513721,0.0,train
0.15000000000000002,0,0.15234815717433547,0.0,train
0.15000000000000002,1,0.8809137276411255,1.0,train
0.35,1,0.15087344526073218,1.0,train
0.25,0,1.7605894881943853,0.0,train
0.44999999999999996,10,0.14699406188974665,1.0,train
0.35,0,0.5200531695665669,0.0,train
0.04999999999999993,0,2.4674888763243716,0.0,train
0.15000000000000002,0,2.448405442318551,0.0,train
0.35,0,4.478608327827817,0.0,train
0.15000000000000002,0,0.36562373473255505,0.0,train
0.25,0,1.5997651433206035,0.0,train
0.04999999999999993,0,5.48630277664596,0.0,train
0.25,0,4.466109684466933,0.0,train
0.04999999999999993,0,2.630202792038876,0.0,train
0.15000000000000002,0,3.7801086731354525,0.0,train
