theta,m,t,delta,set
0.04999999999999993,0,3.027095764049177,0.0,train
0.44999999999999996,0,0.0021533810042040358,0.0,train
0.25,4,0.2963105820673336,1.0,train
0.15000000000000002,0,1.0324118245817586,0.0,train
0.44999999999999996,2,1.341409831612549,1.0,train
0.44999999999999996,2,0.9578741407162308,0.0,train
0.44999999999999996,7,0.12300202689650894,1.0,train
0.35,0,0.5121375214171495,0.0,train
0.04999999999999993,0,3.1450487591312264,0.0,train
0.15000000000000002,0,2.7217706478174315,0.0,train
0.44999999999999996,0,4.89796451220949,0.0,train
0.04999999999999993,0,4.926460820008469,0.0,train
0.44999999999999996,1,0.33056707838874055,1.0,train
0.25,0,1.8919213314321435,0.0,train
0.04999999999999993,0,4.811667252218809,0.0,train
0.44999999999999996,8,0.224334037176928,1.0,train
0.44999999999999996,0,3.5273390969384892,0.0,train
0.15000000000000002,0,5.389459150990671,0.0,train
0.35,2,0.4811112497192104,1.0,train
0.44999999999999996,3,0.03169033227573319,1.0,train
0.15000000000000002,0,5.040120086700843,0.0,train
0.25,2,0.057791420694533774,1.0,train
0.15000000000000002,0,5.3273270283640635,0.0,train
0.35,0,2.2092215153038133,0.0,train
0.44999999999999996,0,5.551393268431252,0.0,train
0.35,3,0.31512813840635473,1.0,train
0.25,0,0.9821182067473022,0.0,train
0.35,0,3.9365982610963717,0.0,train
0.15000000000000002,0,0.11927697712558127,0.0,train
0.44999999999999996,0,4.383313333396504,0.0,train
0.15000000000000002,0,0.86676991136528,0.0,train
0.25,1,0.404005915792509,1.0,train
0.15000000000000002,1,0.5886160274205932,1.0,train
0.44999999999999996,0,1.2657757825038247,0.0,train
0.35,4,0.06729714500233897,0.0,train
0.25,0,2.7545993183334216,0.0,train
0.44999999999999996,0,0.2235592380324427,0.0,train
0.44999999999999996,0,0.15821757908455192,0.0,train
0.25,0,1.6540526979802432,0.0,train
0.35,0,2.650788427139913,0.0,train
0.35,0,4.122088697893685,0.0,train
0.35,0,1.6679267971312848,0.0,train
0.04999999999999993,1,0.5728650253983409,1.0,train
0.15000000000000002,0,3.3079313833031767,0.0,train
0.15000000000000002,0,0.9062179576927796,0.0,train
0.04999999999999993,0,1.8848149240547176,0.0,train
0.35,0,2.4704186454171286,0.0,train
0.15000000000000002,0,2.921833329449848,0.0,train
0.44999999999999996,6,0.02498230594658091,1.0,train
0.15000000000000002,0,4.9261170075400225,0.0,train
0.35,2,0.0001429747208646694,1.0,train
0.15000000000000002,1,0.23745000299235208,1.0,train
0.25,0,2.1797630778786035,0.0,train
0.15000000000000002,0,3.751639645968621,0.0,train
0.44999999999999996,0,2.1053247999997877,0.0,train
0.15000000000000002,0,3.1398425340178138,0.0,train
0.44999999999999996,17,0.002984666497659823,1.0,train
0.04999999999999993,0,5.11062595009718,0.0,train
0.44999999999999996,148,0.00014337253015967542,1.0,train
0.04999999999999993,0,2.2928277781718647,0.0,train
0.35,4,0.1692180467554797,1.0,train
0.44999999999999996,0,1.965119432379287,0.0,train
0.35,0,2.635613880045887,0.0,train
0.04999999999999993,0,5.433615608435895,0.0,train
0.44999999999999996,0,4.161023897190227,0.0,train
0.44999999999999996,0,5.839557887733811,0.0,train
0.04999999999999993,0,1.2041698164442318,0.0,train
0.04999999999999993,0,0.17986166711243268,0.0,train
0.04999999999999993,0,3.1545425122747894,0.0,train
0.35,1,0.20142735001665857,0.0,train
0.44999999999999996,15,0.0036402923416791627,1.0,train
0.15000000000000002,0,1.6904012310878613,0.0,train
0.04999999999999993,0,2.5931067026768577,0.0,train
0.44999999999999996,0,4.5160179831614355,0.0,train
0.25,0,0.7895102819323918,0.0,train
0.04999999999999993,0,3.7100289349448725,0.0,train
0.35,0,2.7273162767797237,0.0,train
0.25,0,4.793345239517901,0.0,train
0.35,7,0.02324728276913435,1.0,train
0.15000000000000002,0,2.2138767885282684,0.0,train
0.44999999999999996,0,2.7393359693840407,0.0,train
0.44999999999999996,0,2.093868389622209,0.0,train
0.35,0,2.4841667358691963,0.0,train
0.25,0,2.582592323881148,0.0,train
0.44999999999999996,0,0.7679132189814502,0.0,train
0.44999999999999996,1,0.1328169491357911,1.0,train
0.44999999999999996,0,3.9051002458496518,0.0,train
0.44999999999999996,4,0.1838547869292957,1.0,train
0.44999999999999996,0,4.661359977257114,0.0,train
0.04999999999999993,1,3.683751094610952,1.0,train
0.15000000000000002,0,1.436423574981374,0.0,train
0.04999999999999993,0,2.4790138514054374,0.0,train
0.44999999999999996,0,4.520806934474947,0.0,train
0.35,0,1.8773114107622495,0.0,train
0.35,0,3.8421561439427334,0.0,train
0.35,0,5.854474312047174,0.0,train
0.15000000000000002,0,5.386438939504251,0.0,train
0.04999999999999993,0,2.8580975227768652,0.0,train
0.04999999999999993,0,5.044941188371581,0.0,train
0.35,3,1.1581933090664358,1.0,train
0.25,0,5.614834665687624,0.0,train
0.44999999999999996,2,0.27194180557019026,1.0,train
0.04999999999999993,0,3.4240668155397036,0.0,train
0.25,0,3.4115205871659766,0.0,train
0.35,0,0.988123595031138,0.0,train
0.44999999999999996,0,4.348031795361072,0.0,train
0.35,0,5.508836600702148,0.0,train
0.25,0,2.98348658619654,0.0,train
0.15000000000000002,0,2.0847615532670916,0.0,train
0.25,0,1.1871016321021832,0.0,train
0.04999999999999993,0,3.791412568587356,0.0,train
0.04999999999999993,0,0.9074999363220744,0.0,train
0.35,0,5.784068614332285,0.0,train
0.44999999999999996,0,3.7546288105893844,0.0,train
0.44999999999999996,2,0.3372494123844704,1.0,train
0.35,15,0.0059692758580207825,1.0,train
0.04999999999999993,0,3.578245926023797,0.0,train
0.35,1,1.9431376154754096,1.0,train
0.25,0,4.125455396830651,0.0,train
0.44999999999999996,0,0.5320799870682535,0.0,train
0.15000000000000002,0,0.1775903003455035,0.0,train
0.44999999999999996,2,0.733331505178584,1.0,train
0.25,0,2.4274927342494035,0.0,train
0.35,1,1.3741930737223989,1.0,train
0.35,0,5.917728634219636,0.0,train
0.15000000000000002,0,4.087838931527557,0.0,train
0.25,1,3.3017226890657123,1.0,train
0.04999999999999993,0,3.466708422018938,0.0,train
0.04999999999999993,0,0.5312839307143833,0.0,train
0.15000000000000002,0,5.5900147879850035,0.0,train
0.35,0,5.676212432170416,0.0,train
0.25,0,3.3404728704142643,0.0,train
0.15000000000000002,0,0.43066637214690906,0.0,train
0.25,0,4.466471981290336,0.0,train
0.44999999999999996,22,0.16436131634406478,1.0,train
0.25,0,0.04436812679072455,0.0,train
0.35,3,0.04046960713375544,1.0,train
0.04999999999999993,0,0.7721893131652071,0.0,train
0.04999999999999993,0,2.9042863803604777,0.0,train
0.04999999999999993,0,2.481833345558144,0.0,train
0.35,1,1.8142896590443496,0.0,train
0.25,0,5.3970962531833875,0.0,train
0.25,0,3.835984574936485,0.0,train
0.35,2,0.12348199050976374,1.0,train
0.04999999999999993,0,1.3063195437798412,0.0,train
0.44999999999999996,17,0.03179144008628671,1.0,train
0.15000000000000002,1,0.44734515772634315,1.0,train
0.44999999999999996,0,5.244960801174243,0.0,train
0.25,0,3.2417591812920183,0.0,train
0.44999999999999996,0,1.5187298642319027,0.0,train
0.25,1,0.8068581010096714,1.0,train
0.35,1,0.02578739796706664,0.0,train
0.15000000000000002,0,1.7611526165944607,0.0,train
0.25,0,3.6134390327010992,0.0,train
0.35,0,1.7252575153635543,0.0,train
0.15000000000000002,0,3.2631253535389355,0.0,train
0.35,0,2.7356988399968074,0.0,train
0.15000000000000002,0,4.483556747228452,0.0,train
0.35,0,0.7443257734471378,0.0,train
0.15000000000000002,0,2.574502810525435,0.0,train
0.25,2,0.4748942623439821,1.0,train
0.44999999999999996,0,5.654391773512346,0.0,train
0.04999999999999993,0,1.8726352467520466,0.0,train
0.04999999999999993,0,4.665856310547129,0.0,train
0.35,1,0.9066025404483908,1.0,train
0.25,0,4.896944339388885,0.0,train
0.25,0,4.754188867753933,0.0,train
0.25,1,0.04353691024854382,1.0,train
0.25,0,4.598633782736576,0.0,train
0.15000000000000002,0,5.946687935243312,0.0,train
0.44999999999999996,0,5.25241016845964,0.0,train
0.44999999999999996,8,0.1412446812287346,1.0,train
0.35,0,1.8351939059847733,0.0,train
0.44999999999999996,0,2.7225901156012418,0.0,train
0.35,0,0.8548286556620124,0.0,train
0.15000000000000002,0,2.917250659233779,0.0,train
0.25,0,3.027167024006302,0.0,train
0.15000000000000002,1,0.285333777703225,0.0,train
0.35,1,0.575101816764171,1.0,train
0.04999999999999993,0,0.4845792212000233,0.0,train
0.35,0,4.4382310888967265,0.0,train
0.44999999999999996,0,3.5518516715262978,0.0,train
0.35,0,2.669496599986294,0.0,train
0.35,2,1.0367760784557443,1.0,train
0.15000000000000002,0,4.879337499207788,0.0,train
0.25,0,1.1634293336661732,0.0,train
0.15000000000000002,0,1.9966028355365308,0.0,train
0.15000000000000002,0,4.535440496347589,0.0,train
0.15000000000000002,0,2.7962284295383353,0.0,train
0.35,0,3.3077448097471853,0.0,train
0.25,0,0.4980572334932978,0.0,train
0.44999999999999996,0,2.5890181953118705,0.0,train
0.44999999999999996,0,4.450633769439898,0.0,train
0.25,0,1.0577798257307842,0.0,train
0.04999999999999993,0,0.583840671205982,0.0,train
0.04999999999999993,0,5.143178864233344,0.0,train
0.15000000000000002,0,1.3168558143926212,0.0,train
0.04999999999999993,0,0.6262816195887346,0.0,train
0.25,0,5.451433278634135,0.0,train
0.15000000000000002,0,4.211495179175666,0.0,train
0.25,0,1.205323360457868,0.0,train
0.44999999999999996,0,3.819328129588982,0.0,train
0.25,3,0.5295768025765375,1.0,train
0.04999999999999993,0,5.720351701090248,0.0,train
0.44999999999999996,10,0.35518946673455476,1.0,train
0.25,0,2.0874728758076815,0.0,train
0.35,2,1.0588200110237607,1.0,train
0.44999999999999996,1,0.07578952039893946,1.0,train
0.15000000000000002,0,5.472290045608689,0.0,train
0.15000000000000002,0,0.746333420743098,0.0,train
0.25,0,4.467596148109292,0.0,train
0.25,0,5.637637986183129,0.0,train
0.35,1,0.17706664854929738,1.0,train
0.35,0,2.1878645109977244,0.0,train
0.35,0,2.0827443811385358,0.0,train
0.04999999999999993,0,2.1948167645427454,0.0,train
0.25,1,0.030334395028668106,1.0,train
0.44999999999999996,0,4.46511887056921,0.0,train
0.15000000000000002,0,3.7744354659438737,0.0,train
0.04999999999999993,0,2.376443433672625,0.0,train
0.35,0,0.7337699945600111,0.0,train
0.15000000000000002,0,3.0446084669288274,0.0,train
0.15000000000000002,0,1.7852819142338465,0.0,train
0.25,0,4.817759986534776,0.0,train
0.04999999999999993,0,5.8135949871486,0.0,train
0.15000000000000002,0,3.1232251295747995,0.0,train
0.35,2,0.9845593675370752,1.0,train
0.44999999999999996,1,2.528148662399282,1.0,train
0.04999999999999993,0,1.9656327810816678,0.0,train
0.04999999999999993,0,3.7535083572135983,0.0,train
0.44999999999999996,0,2.61437929206389,0.0,train
0.44999999999999996,0,3.180618224412899,0.0,train
0.25,0,1.7965791667506417,0.0,train
0.04999999999999993,0,1.0201965032806395,0.0,train
0.44999999999999996,4,0.09264316650539547,1.0,train
0.04999999999999993,0,5.635076499309079,0.0,train
0.04999999999999993,0,4.400334095878764,0.0,train
0.35,3,0.17460159665473146,1.0,train
0.15000000000000002,1,0.922242611011323,1.0,train
0.44999999999999996,0,3.745789825728382,0.0,train
0.15000000000000002,0,4.80621580470892,0.0,train
0.04999999999999993,0,1.8508248404426129,0.0,train
0.25,0,5.971027342393422,0.0,train
0.25,0,3.4785651310875867,0.0,train
0.04999999999999993,1,0.6105419878113754,1.0,train
0.04999999999999993,0,2.8968869054734117,0.0,train
0.04999999999999993,0,4.060479266159648,0.0,train
0.15000000000000002,0,1.5848254417140355,0.0,train
0.44999999999999996,6,0.02981160985229128,1.0,train
0.04999999999999993,0,4.92607236238885,0.0,train
0.04999999999999993,0,0.8794017137375596,0.0,train
0.15000000000000002,0,0.12300870699386102,0.0,train
0.44999999999999996,2,0.00724393297183807,1.0,train
0.25,3,0.461173133709012,1.0,train
0.15000000000000002,0,4.2756313068839065,0.0,train
0.25,0,3.6130459355815696,0.0,train
0.35,0,2.3847339037841366,0.0,train
0.15000000000000002,0,4.985967256325711,0.0,train
0.44999999999999996,1,2.0547579650242316,0.0,train
0.35,0,5.815808065895112,0.0,train
0.25,0,4.0804824961663435,0.0,train
0.15000000000000002,0,0.1945250985731677,0.0,train
0.25,0,1.75484028676243,0.0,train
0.25,0,1.843783659546382,0.0,train
0.04999999999999993,0,5.918782238617115,0.0,train
0.04999999999999993,0,3.331823477225021,0.0,train
0.04999999999999993,0,1.9735613735035678,0.0,train
0.44999999999999996,0,4.372018849213807,0.0,train
0.04999999999999993,0,4.349162300262691,0.0,train
0.04999999999999993,0,0.5169891769111592,0.0,train
0.44999999999999996,19,0.010841157037141773,1.0,train
0.44999999999999996,1,0.5521724356162562,1.0,train
0.15000000000000002,1,0.12470709901557406,1.0,train
0.25,0,4.661729509104057,0.0,train
0.44999999999999996,1,0.029374917659332825,1.0,train
0.44999999999999996,0,5.567242814072067,0.0,train
0.04999999999999993,0,5.597128633841377,0.0,train
0.04999999999999993,0,4.605565250465377,0.0,train
0.35,2,0.39171388565371856,1.0,train
