theta,m,t,delta,set
0.15000000000000002,0,2.537362355649572,0.0,train
0.35,0,1.8726248195134694,0.0,train
0.04999999999999993,0,4.018365319048629,0.0,train
0.44999999999999996,0,0.7200700303663485,0.0,train
0.35,0,0.887214814948682,0.0,train
0.04999999999999993,0,1.8183528021862103,0.0,train
0.35,0,1.9897383251342462,0.0,train
0.25,0,4.081912755173136,0.0,train
0.25,0,4.560296877019232,0.0,train
0.44999999999999996,1,0.4209978842902565,1.0,train
0.15000000000000002,0,5.144778059589524,0.0,train
0.35,1,2.1660245207701347,1.0,train
0.04999999999999993,0,5.323877110732042,0.0,train
0.04999999999999993,0,3.48731604842555,0.0,train
0.35,2,0.9092068480408589,1.0,train
0.25,0,3.030816894276623,0.0,train
0.35,1,0.342252631414346,1.0,train
0.25,0,5.997418321977401,0.0,train
0.44999999999999996,2,0.2909198495906415,1.0,train
0.44999999999999996,0,2.1216677859069937,0.0,train
0.25,2,1.5692025816465003,1.0,train
0.15000000000000002,0,3.9128197791435975,0.0,train
0.35,5,0.023674589362982706,1.0,train
0.25,9,0.06133550686599565,1.0,train
0.15000000000000002,1,0.05725272219022659,0.0,train
0.35,1,0.012227611474017725,1.0,train
0.25,0,1.2445996740514393,0.0,train
0.25,0,2.3146278624736745,0.0,train
0.44999999999999996,38,0.00680394140144074,1.0,train
0.25,0,1.4005682078110255,0.0,train
0.15000000000000002,0,2.5444520467513296,0.0,train
0.04999999999999993,0,5.109173524756938,0.0,train
0.44999999999999996,0,3.3509365730749163,0.0,train
0.35,0,1.6513114107547844,0.0,train
0.35,0,2.2772610849929373,0.0,train
0.44999999999999996,0,1.2511478978218196,0.0,train
0.44999999999999996,3,0.10968426734624151,1.0,train
0.44999999999999996,0,5.294341880126255,0.0,train
0.44999999999999996,73,0.015857151660377697,1.0,train
0.04999999999999993,0,4.989398289507726,0.0,train
0.25,0,1.1291175914708655,0.0,train
0.35,0,2.319585532288672,0.0,train
0.04999999999999993,0,5.591197192507171,0.0,train
0.44999999999999996,1,0.2223280567685899,0.0,train
0.35,0,2.5926242460765554,0.0,train
0.15000000000000002,2,0.9098036876635636,1.0,train
0.15000000000000002,0,1.28138405507125,0.0,train
0.04999999999999993,0,2.724593406068201,0.0,train
0.35,0,0.714648830649711,0.0,train
0.15000000000000002,0,4.251252983223293,0.0,train
0.15000000000000002,0,4.712263548222452,0.0,train
0.25,0,1.1425608055535663,0.0,train
0.15000000000000002,0,2.1819677977589125,0.0,train
0.04999999999999993,0,5.873767725632774,0.0,train
0.25,0,4.154520995467864,0.0,train
0.44999999999999996,9,0.06001582883492045,1.0,train
0.25,0,4.457828024495031,0.0,train
0.44999999999999996,0,0.45639961271096885,0.0,train
0.35,0,5.092254918959312,0.0,train
0.04999999999999993,0,1.3389282524667279,0.0,train
0.35,0,1.1941464990443826,0.0,train
0.15000000000000002,0,3.4707418835483095,0.0,train
0.44999999999999996,1,0.8804113916024117,0.0,train
0.44999999999999996,0,3.921224896362281,0.0,train
0.04999999999999993,0,3.683859563519151,0.0,train
0.44999999999999996,0,4.256266942907042,0.0,train
0.25,0,5.800444115340848,0.0,train
0.04999999999999993,0,2.4239493963772953,0.0,train
0.04999999999999993,0,2.578171790357635,0.0,train
0.15000000000000002,0,2.494742757206307,0.0,train
0.44999999999999996,45,0.005546383918585922,1.0,train
0.04999999999999993,0,5.3276493616044425,0.0,train
0.04999999999999993,0,1.8700359538503428,0.0,train
0.35,1,0.7475414374305405,0.0,train
0.35,1,1.1009905785497698,1.0,train
0.44999999999999996,0,1.4246845303143745,0.0,train
0.04999999999999993,0,2.368979429155962,0.0,train
0.04999999999999993,0,4.8862880910393285,0.0,train
0.15000000000000002,0,1.1944846272700933,0.0,train
0.15000000000000002,0,1.7923963869601078,0.0,train
0.04999999999999993,0,2.298151648991694,0.0,train
0.25,0,3.369752501574717,0.0,train
0.04999999999999993,0,4.8340204346240245,0.0,train
0.15000000000000002,0,0.3655918518923398,0.0,train
0.35,6,0.30231437868027794,1.0,train
0.44999999999999996,0,0.759576298433303,0.0,train
0.25,0,2.745883997402446,0.0,train
0.25,0,4.6116917230432595,0.0,train
0.25,0,5.344158985630143,0.0,train
0.25,0,3.7470311675041623,0.0,train
0.44999999999999996,4,0.11821802845329597,1.0,train
0.35,0,3.2356135989970616,0.0,train
0.04999999999999993,0,1.166648751266547,0.0,train
0.15000000000000002,0,5.8178954664600155,0.0,train
0.35,0,2.4668091520180413,0.0,train
0.04999999999999993,0,0.43255334782307675,0.0,train
0.44999999999999996,0,4.18145107439708,0.0,train
0.35,8,0.0283512873689316,1.0,train
0.04999999999999993,0,4.998784139508278,0.0,train
0.35,0,4.96424515871989,0.0,train
0.35,4,0.13375619558095572,1.0,train
0.25,3,0.3106777320734018,1.0,train
0.35,0,3.9299982239650735,0.0,train
0.15000000000000002,0,2.5196308704246015,0.0,train
0.04999999999999993,0,3.8979333926508923,0.0,train
0.44999999999999996,0,4.447327763611141,0.0,train
0.35,0,3.2231051985625365,0.0,train
0.44999999999999996,0,2.2636442430910657,0.0,train
0.35,0,3.754592371603918,0.0,train
0.04999999999999993,0,4.900198647066055,0.0,train
0.25,1,1.2552397391365124,1.0,train
0.44999999999999996,0,2.811751739113038,0.0,train
0.15000000000000002,0,4.572378537469982,0.0,train
0.25,0,5.907266778648409,0.0,train
0.25,2,0.29831180257277623,0.0,train
0.44999999999999996,11,0.25323191376288334,1.0,train
0.35,0,1.5254644732858373,0.0,train
0.25,0,4.496285224985453,0.0,train
0.35,0,0.29771387977440167,0.0,train
0.35,0,4.94685342799408,0.0,train
0.44999999999999996,0,0.325105665981704,0.0,train
0.44999999999999996,4,0.20637488280650246,1.0,train
0.25,0,2.6283785383835694,0.0,train
0.35,3,0.0483317090193799,1.0,train
0.44999999999999996,0,5.114098059526007,0.0,train
0.04999999999999993,0,5.413470765965457,0.0,train
0.35,3,0.13788643649452323,1.0,train
0.44999999999999996,0,2.852976775244226,0.0,train
0.25,0,0.501727936042967,0.0,train
0.25,0,4.790050722198227,0.0,train
0.25,0,0.6518742798997572,0.0,train
0.44999999999999996,1,1.2509878387786824,1.0,train
0.35,0,2.0014353707102375,0.0,train
0.15000000000000002,0,3.926293191687438,0.0,train
0.15000000000000002,0,0.593595327607942,0.0,train
0.44999999999999996,0,5.022128220996488,0.0,train
0.25,0,3.299363192725685,0.0,train
0.25,5,0.32186974681802843,1.0,train
0.15000000000000002,0,0.06638086391345599,0.0,train
0.35,0,0.6983570164976376,0.0,train
0.44999999999999996,0,1.2151619204587951,0.0,train
0.44999999999999996,0,5.854202150501749,0.0,train
0.35,1,0.04022161539804113,1.0,train
0.44999999999999996,0,0.5437124251210728,0.0,train
0.15000000000000002,1,1.5349684738268599,1.0,train
0.44999999999999996,0,4.376281405763828,0.0,train
0.35,0,5.413386173461314,0.0,train
0.25,0,2.1597917411931045,0.0,train
0.44999999999999996,0,4.6329517754213825,0.0,train
0.15000000000000002,0,1.49572801847656,0.0,train
0.44999999999999996,1,0.1687046910307282,1.0,train
0.35,0,3.332146754891159,0.0,train
0.25,0,2.085950904294108,0.0,train
0.25,0,2.183940719520794,0.0,train
0.44999999999999996,1,0.1980902395663262,0.0,train
0.15000000000000002,0,1.8637599646522596,0.0,train
0.44999999999999996,1,0.5677080946045133,1.0,train
0.35,0,3.093392785434991,0.0,train
0.35,1,0.417448867958171,1.0,train
0.04999999999999993,0,3.6880542719677987,0.0,train
0.04999999999999993,0,5.114253019238948,0.0,train
0.35,0,4.016723619852223,0.0,train
0.44999999999999996,0,1.6032480503006543,0.0,train
0.25,0,1.6961901461159643,0.0,train
0.04999999999999993,1,0.0951892937330266,1.0,train
0.35,0,2.904546021183495,0.0,train
0.44999999999999996,0,3.922297645477621,0.0,train
0.04999999999999993,0,1.8946325278876173,0.0,train
0.44999999999999996,0,5.855337894171443,0.0,train
0.04999999999999993,0,1.3616998130998772,0.0,train
0.35,0,1.7983315585309623,0.0,train
0.04999999999999993,0,0.819659959309182,0.0,train
0.25,0,5.8627206289803,0.0,train
0.35,0,4.542721619955275,0.0,train
0.44999999999999996,0,3.3599866731021573,0.0,train
0.35,8,0.19457988292781622,1.0,train
0.44999999999999996,1,0.05768793645035343,1.0,train
0.44999999999999996,0,5.647826852354557,0.0,train
0.25,2,0.9335682718608032,1.0,train
0.04999999999999993,0,5.601618699211714,0.0,train
0.04999999999999993,0,2.2308983046004767,0.0,train
0.15000000000000002,0,2.915079820583662,0.0,train
0.25,1,0.0202151787708089,1.0,train
0.04999999999999993,0,5.139052745740188,0.0,train
0.35,0,4.470307034017596,0.0,train
0.25,0,0.5495421588391445,0.0,train
0.35,0,0.4115067988465464,0.0,train
0.04999999999999993,0,1.5001533734255599,0.0,train
0.35,0,0.9973999252111556,0.0,train
0.35,0,0.6823583225517995,0.0,train
0.04999999999999993,0,3.519256003180557,0.0,train
0.25,1,1.3624986792334677,1.0,train
0.35,0,5.6448229124725255,0.0,train
0.25,0,1.9389295368611232,0.0,train
0.35,3,0.030007901044153934,1.0,train
0.04999999999999993,0,5.362279700661807,0.0,train
0.35,0,2.060304941525656,0.0,train
0.44999999999999996,0,3.3211609289931445,0.0,train
0.15000000000000002,0,5.8056012821057355,0.0,train
0.44999999999999996,0,5.071693485853055,0.0,train
0.15000000000000002,0,0.362272961680129,0.0,train
0.04999999999999993,0,3.2808239662080334,0.0,train
0.25,2,0.12920580355471104,1.0,train
0.15000000000000002,0,1.3290439742073656,0.0,train
0.35,0,4.9378205352838656,0.0,train
0.44999999999999996,0,4.333736920871574,0.0,train
0.35,20,0.013803224451689789,1.0,train
0.35,1,0.5325694976067339,1.0,train
0.44999999999999996,7,0.14875614656449532,0.0,train
0.25,0,2.4032865636910743,0.0,train
0.44999999999999996,5,0.18552597138471388,1.0,train
0.04999999999999993,0,5.062680036949521,0.0,train
0.44999999999999996,1,0.5079621012416025,0.0,train
0.04999999999999993,0,1.8754587756137973,0.0,train
0.15000000000000002,0,3.774112082070914,0.0,train
0.25,0,2.9216280158239467,0.0,train
0.35,0,0.0544969943349245,0.0,train
0.04999999999999993,0,0.40235525345767753,0.0,train
0.04999999999999993,0,1.5781839278968264,0.0,train
0.25,0,0.6515856503946995,0.0,train
0.35,0,4.077396016580853,0.0,train
0.04999999999999993,0,2.596962385032528,0.0,train
0.15000000000000002,0,5.387017999809282,0.0,train
0.15000000000000002,0,1.0089905156142207,0.0,train
0.35,0,5.014078001250729,0.0,train
0.04999999999999993,0,1.7906981648129563,0.0,train
0.15000000000000002,0,5.332360152716378,0.0,train
0.04999999999999993,0,4.75005992734363,0.0,train
0.25,1,2.141662909755076,1.0,train
0.15000000000000002,3,0.25641803970118254,1.0,train
0.44999999999999996,0,1.4296471900720251,0.0,train
0.35,1,0.4414860778601557,0.0,train
0.35,0,4.745518960184488,0.0,train
0.35,6,0.16273177417306453,1.0,train
0.25,0,4.989707369400993,0.0,train
0.25,1,0.1618685140191709,0.0,train
0.15000000000000002,0,5.115037305403541,0.0,train
0.25,2,1.0797565178320734,1.0,train
0.25,0,2.9887781515795346,0.0,train
0.25,0,3.9094536989041373,0.0,train
0.35,0,2.7766605847373556,0.0,train
0.04999999999999993,0,5.522328176953393,0.0,train
0.35,1,0.29101797554160147,1.0,train
0.15000000000000002,0,2.138189683414709,0.0,train
0.04999999999999993,0,2.7158673156617534,0.0,train
0.04999999999999993,0,1.4380536364673058,0.0,train
0.15000000000000002,0,2.5937218181343242,0.0,train
0.35,0,0.22235094373341258,0.0,train
0.04999999999999993,0,2.60902318584756,0.0,train
0.44999999999999996,0,1.0436377748482677,0.0,train
0.15000000000000002,0,2.8482669231053634,0.0,train
0.04999999999999993,0,0.9768287844217904,0.0,train
0.04999999999999993,0,4.4128757622677615,0.0,train
0.25,2,0.7473910272850512,1.0,train
0.35,0,3.5645955193642846,0.0,train
0.15000000000000002,0,1.6548642227133803,0.0,train
0.35,1,0.28075071214400543,1.0,train
0.04999999999999993,0,0.3582999581067676,0.0,train
0.04999999999999993,0,5.99714172229911,0.0,train
0.04999999999999993,0,0.4933148571699013,0.0,train
0.35,0,5.403305901772384,0.0,train
0.04999999999999993,0,0.6681426109609487,0.0,train
0.44999999999999996,1,0.0629169233645375,1.0,train
0.15000000000000002,0,2.985697334779788,0.0,train
0.25,0,3.2579111960201637,0.0,train
0.35,1,0.6361122532165399,1.0,train
0.04999999999999993,0,1.1684193289986895,0.0,train
0.25,0,0.23287338863262996,0.0,train
0.35,0,5.9267431941722855,0.0,train
0.44999999999999996,1,1.40663792070439,1.0,train
0.15000000000000002,0,5.643646044068403,0.0,train
0.35,9,0.0699639008351161,1.0,train
0.25,0,2.725902711695339,0.0,train
0.25,1,0.07745553583186517,1.0,train
0.44999999999999996,4,0.03596736851749446,1.0,train
0.44999999999999996,31,0.005868675952477129,1.0,train
0.25,0,3.7963978468461965,0.0,train
0.04999999999999993,0,1.002894180270819,0.0,train
0.04999999999999993,0,4.45655973471992,0.0,train
0.25,0,0.16550752935038227,0.0,train
0.15000000000000002,0,0.6914407318220603,0.0,train
0.04999999999999993,0,3.2341419613388274,0.0,train
0.25,0,1.1884784547804366,0.0,train
0.04999999999999993,0,5.067471071215239,0.0,train
0.04999999999999993,0,2.5417633352924494,0.0,train
0.04999999999999993,0,4.765663409085446,0.0,train
0.25,0,2.159474041854303,0.0,train
0.04999999999999993,0,1.5419849341525098,0.0,train
0.15000000000000002,0,3.9127064262489424,0.0,train
0.44999999999999996,0,4.219826401857336,0.0,train
0.25,0,4.615933166068165,0.0,train
0.15000000000000002,0,3.7170256467413507,0.0,train
0.35,1,0.9982482589274831,1.0,train
0.35,0,3.4773080312064844,0.0,train
0.35,0,5.013363986189638,0.0,train
0.25,0,5.916658470266012,0.0,train
0.25,0,0.5644117521478167,0.0,train
0.44999999999999996,12,0.04825260181893282,1.0,train
0.04999999999999993,0,2.907057535141605,0.0,train
0.44999999999999996,0,0.8269063507813683,0.0,train
0.35,2,0.21904463851078634,1.0,train
0.15000000000000002,0,3.9974148546409642,0.0,train
0.35,4,0.03918162177911966,1.0,train
0.25,0,2.065080482611324,0.0,train
0.04999999999999993,0,0.06493534686915647,0.0,train
0.44999999999999996,0,1.7443165019165296,0.0,train
0.44999999999999996,0,0.029235232163591363,0.0,train
0.04999999999999993,0,3.876988315624599,0.0,train
0.44999999999999996,0,1.482589634768171,0.0,train
0.04999999999999993,0,5.166849034610732,0.0,train
0.15000000000000002,0,2.5849867528028154,0.0,train
0.25,0,0.22013237184469392,0.0,train
0.35,0,3.1959227393807934,0.0,train
0.04999999999999993,0,2.190980647703606,0.0,train
0.15000000000000002,0,3.178989584821271,0.0,train
0.25,0,0.9520316505843345,0.0,train
0.04999999999999993,0,0.15879604935590996,0.0,train
0.15000000000000002,0,5.883137473578472,0.0,train
0.25,1,0.4221464510960297,1.0,train
0.04999999999999993,0,1.0080044587257588,0.0,train
0.25,0,1.9351166379952869,0.0,train
0.25,0,2.215047529095015,0.0,train
0.35,0,4.832515506493221,0.0,train
0.04999999999999993,0,4.308986801217253,0.0,train
0.15000000000000002,0,0.7533920801407998,0.0,train
0.04999999999999993,0,1.2684177785804747,0.0,train
0.35,0,4.551447408467961,0.0,train
0.15000000000000002,0,2.729449934105363,0.0,train
0.44999999999999996,0,3.143344733589936,0.0,train
0.04999999999999993,0,3.952962681782229,0.0,train
0.44999999999999996,0,0.14610756468373665,0.0,train
0.04999999999999993,0,0.9774967603015208,0.0,train
0.35,0,3.213846864062196,0.0,train
0.15000000000000002,0,2.519808661587791,0.0,train
0.25,0,4.326638674239616,0.0,train
0.15000000000000002,0,2.1359757505628156,0.0,train
0.25,0,0.04760157455932168,0.0,train
0.44999999999999996,1,0.21703050721254302,1.0,train
0.35,0,0.0264038202823782,0.0,train
0.04999999999999993,0,5.578075974488604,0.0,train
0.25,0,4.43978426555011,0.0,train
0.25,0,5.423291281746388,0.0,train
0.15000000000000002,0,2.4847566796943825,0.0,train
0.15000000000000002,0,5.004604914469293,0.0,train
0.25,0,1.953893779078249,0.0,train
0.35,0,2.840893790399158,0.0,train
0.15000000000000002,0,5.565823103555346,0.0,train
0.25,0,2.26602515047115,0.0,train
0.25,0,4.465586726030636,0.0,train
0.35,0,3.0525081053119942,0.0,train
0.04999999999999993,0,1.7393494457214702,0.0,train
0.04999999999999993,1,0.3617172448738209,1.0,train
0.25,1,0.24444080726140083,1.0,train
0.25,0,2.2837156196355286,0.0,train
0.15000000000000002,0,2.792562833004995,0.0,train
0.35,1,1.6111380812541471,1.0,train
0.44999999999999996,0,5.402634583057951,0.0,train
0.25,0,0.16095598109196496,0.0,train
0.44999999999999996,0,0.9805993940044981,0.0,train
0.35,0,1.9850344085670808,0.0,train
0.15000000000000002,0,4.893613970751018,0.0,train
0.25,0,3.1940653133290158,0.0,train
0.25,0,5.604410438848826,0.0,train
0.44999999999999996,11,0.01058225060024396,1.0,train
0.25,0,5.854790540054802,0.0,train
0.25,0,1.0089293376638244,0.0,train
0.04999999999999993,0,2.7914093545891863,0.0,train
0.35,0,4.074708883784731,0.0,train
0.44999999999999996,0,4.107102971418504,0.0,train
0.44999999999999996,1,0.9480637690687284,0.0,train
0.35,8,0.0003138284004137253,1.0,train
0.04999999999999993,0,5.376416278023754,0.0,train
0.15000000000000002,0,2.32538557055189,0.0,train
0.15000000000000002,0,5.570078700925856,0.0,train
0.25,0,5.050983647987761,0.0,train
0.44999999999999996,0,5.5043697213910265,0.0,train
0.25,0,0.2497145170677224,0.0,train
0.04999999999999993,0,3.2202494222201734,0.0,train
0.04999999999999993,0,1.59229709523589,0.0,train
0.44999999999999996,1,0.7595643387059022,1.0,train
0.35,4,0.1843978211624098,1.0,train
0.25,0,3.756580844785341,0.0,train
0.25,1,0.7287305935294248,0.0,train
0.15000000000000002,0,4.3026910562568546,0.0,train
0.25,0,2.0268240660008585,0.0,train
0.04999999999999993,0,5.350356008760402,0.0,train
0.44999999999999996,0,1.277001462967922,0.0,train
0.04999999999999993,0,1.1336584137162498,0.0,train
0.35,0,3.4355722583444477,0.0,train
0.15000000000000002,0,0.9309638818540027,0.0,train
0.15000000000000002,0,1.314286372373843,0.0,train
0.15000000000000002,0,1.502098226196938,0.0,train
0.44999999999999996,1,0.6149542965850113,1.0,train
0.15000000000000002,0,5.616769667597348,0.0,train
0.04999999999999993,0,1.7450239561105882,0.0,train
0.15000000000000002,0,3.6580910370952244,0.0,train
0.44999999999999996,0,4.616572850975375,0.0,train
0.35,0,1.114890368553971,0.0,train
0.35,5,0.03269455124635913,1.0,train
0.25,1,0.18769141707390602,1.0,train
0.25,0,5.965183162094007,0.0,train
0.35,0,5.093355496896079,0.0,train
0.44999999999999996,1,2.1292426066173715,1.0,train
0.44999999999999996,0,3.525993652922632,0.0,train
0.35,0,4.665726904046434,0.0,train
0.44999999999999996,0,4.594774939614731,0.0,train
0.44999999999999996,1,0.6522840755664536,1.0,train
0.35,0,1.47391454108194,0.0,train
0.04999999999999993,0,0.6728966083687713,0.0,train
0.25,1,0.3506783116777327,1.0,train
0.15000000000000002,0,1.2414699558171376,0.0,train
0.44999999999999996,0,1.4105552386501359,0.0,train
0.35,0,4.002849160922221,0.0,train
0.44999999999999996,0,2.9082157959784825,0.0,train
0.15000000000000002,2,1.4780387488821978,1.0,train
0.44999999999999996,0,0.2762692659575725,0.0,train
0.44999999999999996,4,0.2994594012056151,1.0,train
0.44999999999999996,0,0.3618554420789213,0.0,train
0.15000000000000002,0,4.078756080287094,0.0,train
0.25,0,3.4669869925567625,0.0,train
0.35,0,2.923217099334822,0.0,train
0.25,0,0.2807143985788063,0.0,train
0.44999999999999996,0,5.933078032827721,0.0,train
0.44999999999999996,2,0.045034171870681275,1.0,train
0.44999999999999996,0,5.877896178717205,0.0,train
0.44999999999999996,0,2.634643247416283,0.0,train
0.04999999999999993,0,5.1384411733122,0.0,train
0.15000000000000002,0,5.264266271702894,0.0,train
0.04999999999999993,0,4.09029998820007,0.0,train
0.04999999999999993,0,0.5174131731628502,0.0,train
0.35,0,1.9756148694952973,0.0,train
0.25,0,5.1678981466123375,0.0,train
0.44999999999999996,2,1.1235311946861546,1.0,train
0.25,0,3.7895677271749273,0.0,train
0.25,0,1.146735432843327,0.0,train
0.15000000000000002,0,3.913359642029252,0.0,train
0.44999999999999996,2,0.02301576925003336,1.0,train
0.04999999999999993,0,3.9509205848850977,0.0,train
0.15000000000000002,0,1.0870379063036109,0.0,train
0.35,5,0.1504972714621988,1.0,train
0.25,0,4.54401204519632,0.0,train
0.44999999999999996,6,0.36671834984537793,1.0,train
0.04999999999999993,0,4.355217239957979,0.0,train
0.15000000000000002,0,1.8647528121892336,0.0,train
0.04999999999999993,0,2.326283169550142,0.0,train
0.44999999999999996,7,0.0369780340884433,1.0,train
0.04999999999999993,0,1.5934177366924418,0.0,train
0.25,0,5.757394347270569,0.0,train
0.04999999999999993,0,3.646761184637006,0.0,train
0.15000000000000002,3,0.08992985206655636,1.0,train
0.15000000000000002,0,0.744159143643546,0.0,train
0.04999999999999993,0,2.2063370639573274,0.0,train
0.25,0,3.999598618093363,0.0,train
0.25,0,1.6594181975059232,0.0,train
0.04999999999999993,0,5.485124387754793,0.0,train
0.35,0,5.29031746339685,0.0,train
0.35,0,2.348646492470654,0.0,train
0.44999999999999996,40,0.051475002972537216,1.0,train
0.15000000000000002,0,1.8115086776638138,0.0,train
0.35,1,0.20393359887681278,1.0,train
0.25,1,2.0112150274227387,1.0,train
0.15000000000000002,0,3.2307232882185444,0.0,train
0.25,0,0.8919176314878061,0.0,train
0.25,0,2.30283052947689,0.0,train
0.25,0,1.4632343988198733,0.0,train
0.25,0,4.171313127190223,0.0,train
0.35,4,0.26037147190586696,1.0,train
0.04999999999999993,0,3.048793274450212,0.0,train
0.44999999999999996,11,0.11778112046537705,1.0,train
0.15000000000000002,0,5.540900759286122,0.0,train
0.44999999999999996,1,0.24091555980675688,1.0,train
0.25,0,2.364836378100205,0.0,train
0.44999999999999996,0,2.26999613729851,0.0,train
0.35,2,0.5756762540805341,1.0,train
0.44999999999999996,2,0.40562429121650756,1.0,train
0.04999999999999993,0,5.759987915323844,0.0,train
0.35,0,4.4517605238576845,0.0,train
0.35,7,0.33007058157453534,1.0,train
0.15000000000000002,0,4.658075825816383,0.0,train
0.15000000000000002,0,1.0545826221419872,0.0,train
0.35,0,4.585887532118102,0.0,train
0.25,0,3.6961815438268344,0.0,train
0.04999999999999993,0,2.127192948189741,0.0,train
0.44999999999999996,0,0.6020607787886796,0.0,train
0.35,1,0.42630034255882115,1.0,train
0.04999999999999993,0,4.963081439860801,0.0,train
0.35,0,3.3101663955493903,0.0,train
0.44999999999999996,7,0.14889744015176198,1.0,train
0.04999999999999993,0,2.069270575769535,0.0,train
0.25,1,0.32816727574601096,1.0,train
0.35,12,0.003223767211683391,1.0,train
0.44999999999999996,0,1.994676166406452,0.0,train
0.04999999999999993,0,3.6974598888688726,0.0,train
0.15000000000000002,0,1.044849393226258,0.0,train
0.04999999999999993,0,2.6316649042547438,0.0,train
0.25,0,0.14703798346507635,0.0,train
0.35,11,0.010592191955925383,1.0,train
0.15000000000000002,0,4.769570754181792,0.0,train
0.35,0,4.313120413425249,0.0,train
0.15000000000000002,0,4.703164025230779,0.0,train
0.04999999999999993,0,2.943327085439508,0.0,train
0.04999999999999993,0,2.9121861849862203,0.0,train
0.44999999999999996,0,1.5920324783347175,0.0,train
0.25,0,0.5367253918327326,0.0,train
