theta,m,t,delta,set
0.04999999999999993,0,0.635930758949985,0.0,train
0.35,0,2.535404634570148,0.0,train
0.44999999999999996,1,0.04271109448016803,1.0,train
0.25,0,5.775131447859446,0.0,train
0.44999999999999996,0,2.909522418433589,0.0,train
0.04999999999999993,1,0.0562561886423324,1.0,train
0.04999999999999993,0,4.725177724594578,0.0,train
0.15000000000000002,0,2.877593479814344,0.0,train
0.35,1,0.2721048211909652,1.0,train
0.25,0,3.952728911390854,0.0,train
0.44999999999999996,0,0.17472410180705422,0.0,train
0.44999999999999996,83,0.0007351651828105903,1.0,train
0.44999999999999996,0,3.8717344888725966,0.0,train
0.15000000000000002,1,0.15898373979440716,0.0,train
0.15000000000000002,0,3.449949098723577,0.0,train
0.15000000000000002,0,4.622772568939916,0.0,train
0.44999999999999996,2,0.19520856543491494,1.0,train
0.35,0,2.687713358293545,0.0,train
0.15000000000000002,0,5.12997145642454,0.0,train
0.15000000000000002,0,5.626971120146617,0.0,train
0.04999999999999993,0,4.960255527390379,0.0,train
0.35,0,2.830658104329288,0.0,train
0.35,1,1.3217162991923046,1.0,train
0.25,0,4.412469178150268,0.0,train
0.25,0,5.5761182635409385,0.0,train
0.15000000000000002,0,3.9345335014599585,0.0,train
0.44999999999999996,0,5.955752660280752,0.0,train
0.04999999999999993,0,2.492036396554866,0.0,train
0.25,0,4.283427387323905,0.0,train
0.04999999999999993,0,5.563319935098162,0.0,train
0.35,0,1.0499513293186937,0.0,train
0.25,0,2.1875222677824455,0.0,train
0.25,0,0.13498880294629156,0.0,train
0.04999999999999993,0,2.1782474643675256,0.0,train
0.15000000000000002,0,0.987185110386519,0.0,train
0.04999999999999993,1,1.0611079116112605,0.0,train
0.04999999999999993,0,1.117820601161664,0.0,train
0.44999999999999996,0,2.635828828669161,0.0,train
0.44999999999999996,0,5.101036762282105,0.0,train
0.04999999999999993,0,5.881716537125671,0.0,train
0.44999999999999996,0,5.626179607450714,0.0,train
0.15000000000000002,0,0.11849075947404453,0.0,train
0.04999999999999993,0,0.6477441074688393,0.0,train
0.15000000000000002,1,1.8824030517525572,1.0,train
0.15000000000000002,0,4.322967971910544,0.0,train
0.15000000000000002,1,0.2698008392276311,1.0,train
0.44999999999999996,0,1.5777734703890554,0.0,train
0.15000000000000002,0,2.1234570066021554,0.0,train
0.04999999999999993,1,0.9630732810332026,1.0,train
0.35,0,0.0918232672622914,0.0,train
0.44999999999999996,6,0.10745190441446585,1.0,train
0.44999999999999996,0,3.157310469999814,0.0,train
0.15000000000000002,1,0.41718841890664043,1.0,train
0.15000000000000002,1,0.3392097398393196,1.0,train
0.44999999999999996,0,1.9110339617020187,0.0,train
0.15000000000000002,0,0.00020589544750015953,0.0,train
0.44999999999999996,0,0.841741566601562,0.0,train
0.44999999999999996,0,5.645779865664688,0.0,train
0.35,0,1.7133303156921464,0.0,train
0.04999999999999993,0,2.251237343880044,0.0,train
0.25,0,4.283502416070952,0.0,train
0.35,0,2.1104419404315404,0.0,train
0.25,1,0.7052395788865811,1.0,train
0.15000000000000002,0,2.7169355227641345,0.0,train
0.15000000000000002,0,1.135153241212854,0.0,train
0.15000000000000002,0,3.9148628130596994,0.0,train
0.15000000000000002,0,5.944474031749385,0.0,train
0.35,0,4.001489416025487,0.0,train
0.04999999999999993,0,2.2965193469886493,0.0,train
0.15000000000000002,0,0.3342111229561733,0.0,train
0.15000000000000002,2,0.22438227339355224,1.0,train
0.15000000000000002,0,5.1225745990875335,0.0,train
0.15000000000000002,0,4.012024954436349,0.0,train
0.15000000000000002,0,2.8584861666568795,0.0,train
0.15000000000000002,0,2.6485386992428577,0.0,train
0.35,0,3.9163825608615004,0.0,train
0.04999999999999993,0,2.3633540795825763,0.0,train
0.25,0,2.7500890665011766,0.0,train
0.04999999999999993,0,0.4482089701642593,0.0,train
0.44999999999999996,17,0.018142841006714643,1.0,train
0.25,0,3.406069119121115,0.0,train
0.35,0,1.9454283176132166,0.0,train
0.15000000000000002,0,4.206147643479546,0.0,train
0.35,0,4.246982429633059,0.0,train
0.35,0,2.0591793580005433,0.0,train
0.04999999999999993,0,4.293044357996618,0.0,train
0.04999999999999993,0,5.878386882099898,0.0,train
0.35,0,1.346279525443251,0.0,train
0.15000000000000002,0,0.14569055147250554,0.0,train
0.35,3,0.023395074641744017,1.0,train
0.35,0,1.1152597881819417,0.0,train
0.44999999999999996,0,0.38647117803940056,0.0,train
0.04999999999999993,0,4.190275721597927,0.0,train
0.25,2,0.00716223714353086,1.0,train
0.35,0,1.9506050861863484,0.0,train
0.44999999999999996,9,0.5422977694162568,1.0,train
0.35,0,3.8682554671244214,0.0,train
0.15000000000000002,0,4.641733708432949,0.0,train
0.25,0,1.5222732875899063,0.0,train
0.04999999999999993,0,2.156299695833283,0.0,train
0.15000000000000002,0,3.7531894726796153,0.0,train
0.25,0,1.3409568578176163,0.0,train
0.25,0,3.203329996528196,0.0,train
0.15000000000000002,1,0.08206019590348625,1.0,train
0.35,0,5.3488472938313025,0.0,train
0.44999999999999996,6,0.01104208437004333,1.0,train
0.25,0,0.8631300882751536,0.0,train
0.35,0,5.62949500515205,0.0,train
0.04999999999999993,0,2.9332826246564934,0.0,train
0.04999999999999993,0,3.1912000645981977,0.0,train
0.15000000000000002,0,1.464776496051876,0.0,train
0.04999999999999993,0,3.264799002835817,0.0,train
0.04999999999999993,0,2.9169388054305605,0.0,train
0.04999999999999993,0,2.06575333265992,0.0,train
0.35,0,4.479579147989089,0.0,train
0.04999999999999993,0,3.796598003557437,0.0,train
0.15000000000000002,0,2.080045088620175,0.0,train
0.35,0,1.599217187223147,0.0,train
0.25,0,3.50569259746485,0.0,train
0.25,0,2.588654196309843,0.0,train
0.04999999999999993,0,3.4447639385989497,0.0,train
0.04999999999999993,0,5.348827558016873,0.0,train
0.25,0,3.3792292980836462,0.0,train
0.25,2,0.9674912506751957,1.0,train
0.35,0,5.9037659746825195,0.0,train
0.25,1,0.17761544697615467,1.0,train
0.04999999999999993,0,1.6058944398634778,0.0,train
0.35,21,0.0027717533198773864,1.0,train
0.15000000000000002,0,3.442445569832288,0.0,train
0.44999999999999996,0,0.8606549223288786,0.0,train
0.35,2,0.011355775899402834,1.0,train
0.35,0,2.327514973986917,0.0,train
0.44999999999999996,93,0.009859853181718482,1.0,train
0.25,3,0.22097294766684097,1.0,train
0.35,0,0.24491959578310252,0.0,train
0.15000000000000002,0,0.6939193201732727,0.0,train
0.35,0,5.681672213144571,0.0,train
0.25,1,0.22284938498177173,1.0,train
0.44999999999999996,1,0.45486428733968026,1.0,train
0.04999999999999993,1,0.9939961250466414,1.0,train
0.25,0,0.2145206935332673,0.0,train
0.35,0,1.460352641439392,0.0,train
0.25,0,1.9307038337044278,0.0,train
0.04999999999999993,0,2.7055567254480577,0.0,train
0.44999999999999996,0,0.7006042150665346,0.0,train
0.04999999999999993,0,5.023450910310136,0.0,train
0.35,0,3.881501890133412,0.0,train
0.15000000000000002,0,0.6109234728828614,0.0,train
0.25,0,4.400667075632527,0.0,train
0.35,0,4.896924042806181,0.0,train
0.35,0,0.16521633910821087,0.0,train
0.04999999999999993,0,2.7388892998152645,0.0,train
0.04999999999999993,0,3.1491667675292607,0.0,train
0.15000000000000002,0,3.804667964495752,0.0,train
0.35,0,3.021287429383204,0.0,train
0.25,5,0.15382365052473454,1.0,train
0.25,1,1.403815305809642,1.0,train
0.25,0,2.901792043420013,0.0,train
0.44999999999999996,0,3.036143978525528,0.0,train
0.04999999999999993,0,4.745516604601692,0.0,train
0.44999999999999996,0,3.988294918167326,0.0,train
0.15000000000000002,0,5.029868068521341,0.0,train
0.44999999999999996,0,4.1118981192921105,0.0,train
0.04999999999999993,0,5.484128592706473,0.0,train
0.04999999999999993,0,4.615288919211104,0.0,train
0.04999999999999993,0,0.3071886275015072,0.0,train
0.35,0,1.3335694780302654,0.0,train
0.44999999999999996,0,0.36799745481084867,0.0,train
0.25,0,5.087971162401872,0.0,train
0.04999999999999993,0,3.471454175154289,0.0,train
0.15000000000000002,0,5.758184752601529,0.0,train
0.04999999999999993,0,1.0597061548031204,0.0,train
0.04999999999999993,0,5.892447422358654,0.0,train
0.44999999999999996,0,4.149970697433609,0.0,train
0.15000000000000002,0,3.1890109371538498,0.0,train
0.25,0,0.040881305248651856,0.0,train
0.44999999999999996,1,0.3438047224433623,1.0,train
0.35,0,5.095454987353505,0.0,train
0.44999999999999996,0,1.734933804036183,0.0,train
0.25,0,5.486005666990559,0.0,train
0.44999999999999996,0,2.6942169391489026,0.0,train
0.25,0,2.93913115545437,0.0,train
0.35,0,5.322554686768403,0.0,train
0.25,0,0.09974486728916832,0.0,train
0.35,2,0.21791575082144993,1.0,train
0.15000000000000002,0,5.148320692517381,0.0,train
0.35,0,4.740424709971299,0.0,train
0.15000000000000002,0,0.35548618090321127,0.0,train
0.25,0,1.2928623572338913,0.0,train
0.25,0,1.23327442419116,0.0,train
0.04999999999999993,0,4.018574668137023,0.0,train
0.25,1,0.8829799825879625,1.0,train
0.04999999999999993,0,3.277488809745761,0.0,train
0.35,0,0.8162106711211488,0.0,train
0.35,0,0.9974260965509436,0.0,train
0.35,0,2.5956375894061665,0.0,train
0.25,0,1.7295202427436454,0.0,train
0.04999999999999993,0,3.332667817285948,0.0,train
0.15000000000000002,0,0.098576047006659,0.0,train
0.04999999999999993,1,0.2156378075740503,1.0,train
0.15000000000000002,0,3.22591190914303,0.0,train
0.35,0,5.223096588405901,0.0,train
0.04999999999999993,0,4.780364936800144,0.0,train
0.04999999999999993,0,2.0231752192377015,0.0,train
0.04999999999999993,1,0.8182788027511465,1.0,train
0.44999999999999996,1,0.8392808191735834,1.0,train
0.35,0,2.730551112808456,0.0,train
0.04999999999999993,0,5.243700774166906,0.0,train
0.25,0,5.2943466755725215,0.0,train
0.15000000000000002,0,5.943845441484562,0.0,train
0.04999999999999993,0,4.754426545012841,0.0,train
0.35,5,0.009435229285562898,1.0,train
0.25,0,2.928631646448676,0.0,train
0.44999999999999996,4,0.2520707437191812,1.0,train
0.35,0,0.6891985146657471,0.0,train
0.44999999999999996,4,0.9090151659979496,1.0,train
0.04999999999999993,0,1.7225434413666307,0.0,train
0.35,0,4.59777054695982,0.0,train
0.35,0,2.737026443874714,0.0,train
0.44999999999999996,0,0.7446325054360874,0.0,train
0.25,0,3.802500078887685,0.0,train
0.44999999999999996,0,1.733886583279539,0.0,train
0.25,1,1.7587359106711156,0.0,train
0.04999999999999993,1,0.36600910985459545,1.0,train
0.04999999999999993,0,5.806812112564349,0.0,train
0.04999999999999993,0,2.238950843016908,0.0,train
0.15000000000000002,0,5.993428379189717,0.0,train
0.44999999999999996,2,0.999083553224779,1.0,train
0.44999999999999996,0,4.208536471748077,0.0,train
0.15000000000000002,1,0.4979305939813263,1.0,train
0.25,1,0.6379493000537273,1.0,train
0.44999999999999996,0,0.2965082264255021,0.0,train
0.15000000000000002,0,1.5472554278678956,0.0,train
0.35,0,4.058814149534722,0.0,train
0.15000000000000002,0,2.755106633275589,0.0,train
0.35,0,3.1796284916964117,0.0,train
0.15000000000000002,0,2.581390952947547,0.0,train
0.15000000000000002,0,1.7676915667638977,0.0,train
0.44999999999999996,0,2.4255760240728823,0.0,train
0.15000000000000002,1,1.4663491965528017,1.0,train
0.35,2,0.42290067857969643,1.0,train
0.15000000000000002,0,3.4236568061688137,0.0,train
0.44999999999999996,0,4.290212099855176,0.0,train
0.15000000000000002,0,2.874658802350675,0.0,train
0.04999999999999993,0,0.94919907768459,0.0,train
0.35,14,0.0307073467030773,1.0,train
0.15000000000000002,0,2.3645492137519404,0.0,train
0.04999999999999993,0,5.943786841673682,0.0,train
0.25,0,2.9386792338249608,0.0,train
0.44999999999999996,0,4.490320433562335,0.0,train
0.15000000000000002,0,4.303426734820007,0.0,train
0.04999999999999993,0,1.0039967824187226,0.0,train
0.44999999999999996,2,0.2891480217767157,1.0,train
0.44999999999999996,0,2.0422231556729047,0.0,train
0.04999999999999993,1,1.229279215705651,1.0,train
0.44999999999999996,0,0.4128252263081922,0.0,train
0.44999999999999996,1,0.357092800863628,1.0,train
0.15000000000000002,0,5.17158218934804,0.0,train
0.35,0,3.6717542751401595,0.0,train
0.35,0,4.970549242743186,0.0,train
0.44999999999999996,2,0.05581664876043266,1.0,train
0.04999999999999993,0,3.508145020143102,0.0,train
0.15000000000000002,0,5.076433772350011,0.0,train
0.25,0,3.9220718991894454,0.0,train
0.04999999999999993,0,5.831636983815997,0.0,train
0.15000000000000002,0,5.496829727568309,0.0,train
0.25,1,1.0504849761538895,1.0,train
0.15000000000000002,0,2.473311653171658,0.0,train
0.44999999999999996,2,0.44993387958378117,1.0,train
0.15000000000000002,0,5.275227285351589,0.0,train
0.25,0,2.6618045453213943,0.0,train
0.04999999999999993,0,5.67265681639365,0.0,train
0.44999999999999996,0,4.449123086456679,0.0,train
0.15000000000000002,1,1.1722412294206672,1.0,train
0.15000000000000002,0,4.245447081063849,0.0,train
0.44999999999999996,0,1.1160868070386796,0.0,train
0.25,1,0.03587139885007142,1.0,train
0.25,1,1.9939971727444479,0.0,train
0.35,0,2.11363415852105,0.0,train
0.15000000000000002,0,2.6015650837992266,0.0,train
0.35,1,1.8138984006218928,0.0,train
0.44999999999999996,1,0.41936267323999793,1.0,train
0.04999999999999993,0,4.7187143914950465,0.0,train
0.25,1,0.41922046055002676,1.0,train
0.25,3,0.17869691232714974,1.0,train
0.35,1,0.397030846388395,1.0,train
0.15000000000000002,0,3.8852503338931506,0.0,train
0.44999999999999996,0,1.4659852578419228,0.0,train
0.44999999999999996,0,4.5398453276148905,0.0,train
0.44999999999999996,3,0.10198111364079966,1.0,train
0.04999999999999993,0,3.691034254972715,0.0,train
0.44999999999999996,0,1.027804374453979,0.0,train
0.44999999999999996,24,0.1692764571696975,1.0,train
0.25,0,0.345460455724631,0.0,train
0.35,0,1.10120575941614,0.0,train
0.35,0,3.0445950388965315,0.0,train
0.04999999999999993,0,1.5601592837371814,0.0,train
0.44999999999999996,4,0.5305581886925113,1.0,train
0.35,3,0.3031613912545722,1.0,train
0.25,0,5.381634773289749,0.0,train
0.04999999999999993,1,0.3689619069852209,1.0,train
0.25,0,3.001724484901338,0.0,train
0.25,0,2.5490245095950965,0.0,train
0.25,0,4.901990002867289,0.0,train
0.25,0,3.1707167044222473,0.0,train
0.15000000000000002,0,0.83841917071961,0.0,train
0.04999999999999993,0,1.8028703189436333,0.0,train
0.35,0,1.366774139112703,0.0,train
0.15000000000000002,0,1.5785330686284063,0.0,train
0.25,1,0.6285504095046114,1.0,train
0.04999999999999993,0,1.047895055008335,0.0,train
0.25,1,0.05444158307567447,1.0,train
0.15000000000000002,4,0.14029153120038387,1.0,train
0.25,0,5.769375915063224,0.0,train
0.35,0,3.8166351968211782,0.0,train
0.44999999999999996,0,0.6182249115434599,0.0,train
0.15000000000000002,1,0.46308900415806714,1.0,train
0.25,0,5.267012114028766,0.0,train
0.04999999999999993,0,4.715529930867321,0.0,train
0.04999999999999993,0,4.014633294906519,0.0,train
0.15000000000000002,0,5.4565152618720445,0.0,train
0.04999999999999993,0,3.2156024285373275,0.0,train
0.35,0,4.198506259469064,0.0,train
0.44999999999999996,0,3.793876390453118,0.0,train
0.35,0,0.4230522860122785,0.0,train
0.04999999999999993,0,3.5142350884651554,0.0,train
0.25,0,5.890222740661526,0.0,train
0.44999999999999996,1,0.01069143120452262,1.0,train
0.25,0,5.8149908346455925,0.0,train
0.35,0,4.532788419659646,0.0,train
0.35,2,0.5366239325477428,1.0,train
0.25,0,5.208902386125817,0.0,train
0.25,1,1.3034100845612215,1.0,train
0.04999999999999993,0,4.1376311141101025,0.0,train
0.35,0,3.606507996081419,0.0,train
0.35,0,1.5256300577147064,0.0,train
0.35,3,0.5239456400313502,1.0,train
0.25,0,1.0765580615823533,0.0,train
0.04999999999999993,0,2.249389988282907,0.0,train
0.04999999999999993,0,1.2042411475826331,0.0,train
0.35,0,3.7036518463859727,0.0,train
0.25,0,1.9035744254589966,0.0,train
0.15000000000000002,0,4.616316358535492,0.0,train
0.25,0,1.8243127787547506,0.0,train
0.44999999999999996,0,4.767552821913585,0.0,train
0.04999999999999993,0,2.0822007929472672,0.0,train
0.35,1,0.6981367664596281,1.0,train
0.04999999999999993,0,1.039240111439506,0.0,train
0.04999999999999993,0,1.795764392520342,0.0,train
0.44999999999999996,0,5.300873952865833,0.0,train
0.44999999999999996,0,5.290103364365714,0.0,train
0.15000000000000002,0,0.7054588917084827,0.0,train
0.35,0,2.5501519357377456,0.0,train
0.04999999999999993,0,1.7967211530897278,0.0,train
0.15000000000000002,0,1.4436028060713868,0.0,train
0.04999999999999993,0,4.986150754153748,0.0,train
0.04999999999999993,0,4.006006916081729,0.0,train
0.15000000000000002,0,0.7935999856305416,0.0,train
0.44999999999999996,0,4.865294464274724,0.0,train
0.35,0,5.674160239864143,0.0,train
0.25,0,1.930327137308431,0.0,train
0.04999999999999993,0,5.532351691265694,0.0,train
0.04999999999999993,0,3.650953823513539,0.0,train
0.15000000000000002,0,2.3764961405384346,0.0,train
0.04999999999999993,0,2.001142390520563,0.0,train
0.25,0,5.272980969406827,0.0,train
0.35,0,5.509485277920686,0.0,train
0.25,0,3.233229478244043,0.0,train
0.44999999999999996,1,2.24183735239946,1.0,train
0.25,0,5.484535285963124,0.0,train
0.44999999999999996,3,0.16654801503017963,1.0,train
0.35,3,0.08188621780598433,1.0,train
0.04999999999999993,0,3.8157797101861766,0.0,train
0.04999999999999993,0,4.3707062081346155,0.0,train
0.35,0,3.89245513392797,0.0,train
0.35,1,0.6502550954261593,1.0,train
0.04999999999999993,0,1.6890724920473874,0.0,train
0.44999999999999996,162,0.0006869668208270895,1.0,train
0.15000000000000002,0,1.8319364665601523,0.0,train
0.25,0,5.760812083151123,0.0,train
0.25,0,5.924454495865289,0.0,train
0.35,0,3.353401177770303,0.0,train
0.44999999999999996,0,0.5846134826184539,0.0,train
0.25,0,1.4591415565258683,0.0,train
0.44999999999999996,1,0.9051056714703324,1.0,train
0.44999999999999996,2,0.0506442558474951,0.0,train
0.15000000000000002,0,3.599344471370981,0.0,train
0.04999999999999993,0,4.690769273261299,0.0,train
0.25,0,0.5812310597933312,0.0,train
0.04999999999999993,0,1.7929148030759534,0.0,train
0.44999999999999996,1,0.09199550869490006,1.0,train
0.44999999999999996,10,0.09467298575851203,1.0,train
0.04999999999999993,0,5.311794845285978,0.0,train
0.35,0,5.013478755358074,0.0,train
0.04999999999999993,0,4.4853064738813995,0.0,train
0.25,0,3.7482382511002275,0.0,train
