theta,m,t,delta,set
0.15000000000000002,0,3.51697869070889,0.0,train
0.25,0,3.9582176843803323,0.0,train
0.15000000000000002,0,4.829776885003124,0.0,train
0.35,0,1.6203887648688826,0.0,train
0.35,2,0.3539432030149373,1.0,train
0.15000000000000002,0,1.3824141907456882,0.0,train
0.15000000000000002,0,4.126911686665617,0.0,train
0.15000000000000002,0,0.3505508255585985,0.0,train
0.15000000000000002,0,5.722774281926047,0.0,train
0.04999999999999993,0,1.427026320195693,0.0,train
0.44999999999999996,8,0.227723339972596,1.0,train
0.44999999999999996,12,0.029729830357676606,1.0,train
0.04999999999999993,0,5.709376613005906,0.0,train
0.25,0,1.6265736636046122,0.0,train
0.44999999999999996,27,0.0010975608640000512,1.0,train
0.04999999999999993,0,0.3985321800991535,0.0,train
0.04999999999999993,0,4.026134558551908,0.0,train
0.25,0,4.3814050783328415,0.0,train
0.25,0,1.957297842715264,0.0,train
0.04999999999999993,0,3.346960801236192,0.0,train
0.25,1,0.10460583274919144,0.0,train
0.44999999999999996,1,0.7453501438655782,1.0,train
0.35,0,2.2871057140890194,0.0,train
0.25,0,0.8758999250854083,0.0,train
0.25,0,0.7373866178151391,0.0,train
0.15000000000000002,1,0.3296567998812504,1.0,train
0.44999999999999996,0,2.393747126778167,0.0,train
0.25,0,5.951856508699896,0.0,train
0.25,0,5.481272379570986,0.0,train
0.35,1,0.007366117320320955,1.0,train
0.44999999999999996,0,1.5170279559807045,0.0,train
0.15000000000000002,1,0.19337978987116164,1.0,train
0.04999999999999993,0,4.7483196416222855,0.0,train
0.15000000000000002,0,2.2974101776868654,0.0,train
0.25,0,1.1699106167725535,0.0,train
0.15000000000000002,0,2.6866352778053786,0.0,train
0.25,0,3.7673706717760362,0.0,train
0.35,5,0.18926367461865518,1.0,train
0.15000000000000002,0,2.2061248521347516,0.0,train
0.44999999999999996,7,0.27947086717050323,1.0,train
0.35,0,3.250831132061457,0.0,train
0.35,0,4.748761726517181,0.0,train
0.25,0,3.274802066125625,0.0,train
0.35,9,0.22534044712228132,1.0,train
0.35,0,0.4767022572154833,0.0,train
0.35,3,0.4270216944713689,1.0,train
0.44999999999999996,0,5.913998007542758,0.0,train
0.04999999999999993,0,2.978037274978722,0.0,train
0.35,0,3.259914608402268,0.0,train
0.44999999999999996,0,5.535604188470735,0.0,train
0.25,0,0.48651340244436936,0.0,train
0.35,5,0.15152157625601376,1.0,train
0.25,0,5.311553081661891,0.0,train
0.15000000000000002,2,0.640999214516369,1.0,train
0.25,0,4.240031349538089,0.0,train
0.35,0,2.5016905860747842,0.0,train
0.04999999999999993,0,1.6518155731615016,0.0,train
0.15000000000000002,0,2.301846712088559,0.0,train
0.44999999999999996,0,4.960309968262659,0.0,train
0.44999999999999996,1,0.013510455784003816,1.0,train
0.25,0,2.4345162907287694,0.0,train
0.15000000000000002,0,3.274836438126583,0.0,train
0.15000000000000002,1,0.0940081999832747,1.0,train
0.44999999999999996,0,3.5673466853942015,0.0,train
0.44999999999999996,1,0.22593470193383758,0.0,train
0.15000000000000002,0,3.515455617656602,0.0,train
0.15000000000000002,0,0.19025760593507446,0.0,train
0.35,0,1.9631822260406273,0.0,train
0.44999999999999996,1,1.5754176613629844,0.0,train
0.35,0,0.23241306164222086,0.0,train
0.04999999999999993,0,4.900489680691712,0.0,train
0.04999999999999993,0,4.881287879485778,0.0,train
0.15000000000000002,1,0.26256600301067734,1.0,train
0.44999999999999996,117,0.002210887536490515,1.0,train
0.04999999999999993,0,5.526238809606823,0.0,train
0.44999999999999996,2,0.745611684893867,1.0,train
0.44999999999999996,1,1.2722889173754017,1.0,train
0.15000000000000002,1,0.6879433601627063,1.0,train
0.04999999999999993,0,0.7941176075616498,0.0,train
0.25,0,3.7322555980557706,0.0,train
0.04999999999999993,0,0.90538666661092,0.0,train
0.44999999999999996,0,2.613957085740109,0.0,train
0.35,0,2.6206815384816404,0.0,train
0.04999999999999993,0,1.7362755084779316,0.0,train
0.15000000000000002,0,5.149250102866019,0.0,train
0.15000000000000002,0,5.5219370288565415,0.0,train
0.04999999999999993,0,1.7879968221780747,0.0,train
0.44999999999999996,0,4.542500362469272,0.0,train
0.04999999999999993,0,5.736730735934438,0.0,train
0.25,0,2.7834685210071934,0.0,train
0.35,2,0.5668344752444855,1.0,train
0.04999999999999993,0,4.278241129650633,0.0,train
0.35,0,4.907309611863878,0.0,train
0.35,0,5.912287382066083,0.0,train
0.44999999999999996,0,1.4801486484809938,0.0,train
0.15000000000000002,0,3.8385610766726104,0.0,train
0.04999999999999993,0,1.3051041630720992,0.0,train
0.44999999999999996,3,0.22486005494245953,0.0,train
0.15000000000000002,0,2.5148628325705316,0.0,train
0.15000000000000002,1,0.06731638475241142,0.0,train
0.44999999999999996,0,5.065098731303102,0.0,train
0.04999999999999993,0,1.0101025887788246,0.0,train
0.25,1,0.3692678346253135,1.0,train
0.15000000000000002,0,1.0863003378450802,0.0,train
0.25,0,5.7150691133879645,0.0,train
0.44999999999999996,0,3.8000615182139237,0.0,train
0.25,0,5.550841492754062,0.0,train
0.44999999999999996,0,0.759149483171544,0.0,train
0.25,1,0.23156423699383552,1.0,train
0.35,0,3.3186059432242168,0.0,train
0.04999999999999993,0,2.0169095949705547,0.0,train
0.15000000000000002,0,0.25255968773369175,0.0,train
0.15000000000000002,1,1.500747843583095,1.0,train
0.04999999999999993,0,3.0110067179297655,0.0,train
0.04999999999999993,0,1.3495257262491103,0.0,train
0.04999999999999993,0,0.31975595899324794,0.0,train
0.44999999999999996,3,0.47040932999807616,1.0,train
0.15000000000000002,0,2.0574475907053893,0.0,train
0.25,1,0.20844144194920533,0.0,train
0.35,0,4.0157921029531085,0.0,train
0.25,0,1.1478050652379925,0.0,train
0.04999999999999993,0,2.7438069949300314,0.0,train
0.15000000000000002,0,5.419086902504598,0.0,train
0.35,0,3.296500361330695,0.0,train
0.15000000000000002,1,1.7501430535031792,1.0,train
0.25,0,1.6953594124744407,0.0,train
0.25,5,0.2947301160250782,1.0,train
0.44999999999999996,0,4.279371077347118,0.0,train
0.25,0,4.693639169761748,0.0,train
0.44999999999999996,1,0.348499880647721,1.0,train
0.44999999999999996,0,3.6380019096598653,0.0,train
0.04999999999999993,0,4.4660798527472005,0.0,train
0.04999999999999993,0,4.884234520388983,0.0,train
0.25,5,0.4588780284994573,1.0,train
0.25,0,3.502432685482332,0.0,train
0.25,0,0.047376644264311985,0.0,train
0.25,0,1.0622688449765805,0.0,train
0.35,0,0.38775664337458604,0.0,train
0.44999999999999996,2,0.1704350770880245,1.0,train
0.25,0,0.1348467622454883,0.0,train
0.44999999999999996,8,0.11062848112110782,1.0,train
0.35,0,1.8870769799051623,0.0,train
0.44999999999999996,0,4.836642393436233,0.0,train
0.15000000000000002,0,4.157451228443232,0.0,train
0.35,0,2.5044974678199488,0.0,train
0.35,0,3.1136256628351417,0.0,train
0.44999999999999996,0,3.5219045165839753,0.0,train
0.04999999999999993,0,5.128432397669242,0.0,train
0.04999999999999993,0,1.443014236603503,0.0,train
0.35,0,0.7387462404018321,0.0,train
0.25,10,0.06173247324726336,1.0,train
0.35,0,0.9518420485749237,0.0,train
0.25,0,0.8730384634181656,0.0,train
0.15000000000000002,0,0.7692045185920111,0.0,train
0.25,0,0.05295471440537325,0.0,train
0.25,0,3.350755640355965,0.0,train
0.44999999999999996,0,2.989149103039443,0.0,train
0.44999999999999996,7,0.02645061898261243,1.0,train
0.25,0,3.761754889243809,0.0,train
0.44999999999999996,7,0.020453289494918713,1.0,train
0.44999999999999996,7,0.3524737617923853,1.0,train
0.44999999999999996,80,0.021508848408779955,1.0,train
0.15000000000000002,0,5.677510451580989,0.0,train
0.44999999999999996,0,0.22893081781956903,0.0,train
0.04999999999999993,0,5.5279789850596295,0.0,train
0.15000000000000002,2,0.0638859347021279,1.0,train
0.44999999999999996,1,0.5300505803655231,1.0,train
0.15000000000000002,0,2.1410080499016773,0.0,train
0.44999999999999996,0,1.6702144834005062,0.0,train
0.04999999999999993,0,1.8931633500661302,0.0,train
0.04999999999999993,0,5.0874844721546815,0.0,train
0.25,0,3.6780838444983583,0.0,train
0.04999999999999993,0,2.112808958222792,0.0,train
0.15000000000000002,0,2.7018987131196632,0.0,train
0.44999999999999996,0,4.483037944517902,0.0,train
0.15000000000000002,0,1.4616838784416932,0.0,train
0.44999999999999996,1,0.004437116184713874,0.0,train
0.15000000000000002,0,1.888469327823715,0.0,train
0.15000000000000002,0,1.224486141366778,0.0,train
0.15000000000000002,2,1.5375412534847195,0.0,train
0.04999999999999993,0,2.7582139915291304,0.0,train
0.35,0,4.185058883417954,0.0,train
0.25,0,4.773032993150976,0.0,train
0.44999999999999996,0,5.906762135520401,0.0,train
0.04999999999999993,0,5.510061440740836,0.0,train
0.25,0,5.407522280789847,0.0,train
0.25,1,2.560200435267875,1.0,train
0.44999999999999996,6,0.20005994043667782,1.0,train
0.25,0,2.02074196853178,0.0,train
0.35,0,1.16197533948977,0.0,train
0.44999999999999996,42,0.059040582473459786,1.0,train
0.35,0,4.5928540148946935,0.0,train
0.25,1,0.24025840051977965,0.0,train
0.35,0,5.0837959424863435,0.0,train
0.35,0,5.688156990956781,0.0,train
0.25,0,0.5554936064404457,0.0,train
0.04999999999999993,0,0.932776967807526,0.0,train
0.35,0,5.848060129401293,0.0,train
0.35,0,3.976459965236387,0.0,train
0.25,0,3.069299901486364,0.0,train
0.44999999999999996,0,4.249710796265245,0.0,train
0.04999999999999993,0,2.5678515304890963,0.0,train
0.35,0,1.978875212528723,0.0,train
0.44999999999999996,4,0.22439311205849144,1.0,train
0.04999999999999993,0,4.481572333540553,0.0,train
0.15000000000000002,0,4.168972961938229,0.0,train
0.04999999999999993,0,5.041086213895786,0.0,train
0.04999999999999993,0,3.7733601432441795,0.0,train
0.25,0,2.6973357441463,0.0,train
0.35,0,1.1382629760123495,0.0,train
0.44999999999999996,4,0.12971802537687266,1.0,train
0.04999999999999993,0,2.8117772050271728,0.0,train
0.44999999999999996,0,3.2762393599761266,0.0,train
0.25,0,2.685192932666704,0.0,train
0.25,0,0.2607414798354397,0.0,train
0.44999999999999996,1,0.26620634479406613,1.0,train
0.25,1,1.1334181468946691,1.0,train
0.25,0,0.6602260747940851,0.0,train
0.25,1,1.0576451980607287,1.0,train
0.04999999999999993,0,4.3177151190514715,0.0,train
0.15000000000000002,0,2.418615717011124,0.0,train
0.25,0,2.8313715435252793,0.0,train
0.04999999999999993,0,3.830211474291023,0.0,train
0.15000000000000002,0,2.9151232663155264,0.0,train
0.44999999999999996,0,2.992120995694079,0.0,train
0.15000000000000002,0,5.514070665696155,0.0,train
0.15000000000000002,0,0.08785135090938234,0.0,train
0.04999999999999993,0,0.31885749305982314,0.0,train
0.04999999999999993,0,5.194324352809165,0.0,train
0.15000000000000002,1,1.8115016933045487,1.0,train
0.04999999999999993,1,0.3237096956712063,1.0,train
0.25,0,0.6842927219017958,0.0,train
0.35,0,2.753813721552331,0.0,train
0.44999999999999996,0,0.6439096062482599,0.0,train
0.25,0,4.670281257073204,0.0,train
0.25,0,1.7828274387252627,0.0,train
0.25,0,3.1451880249730126,0.0,train
0.35,0,2.471820199724213,0.0,train
0.44999999999999996,1,0.3915912819417907,1.0,train
0.15000000000000002,0,3.229761707660801,0.0,train
0.44999999999999996,0,3.898490370603476,0.0,train
0.15000000000000002,1,0.10719969485999634,1.0,train
0.04999999999999993,0,5.997766038908007,0.0,train
0.15000000000000002,0,3.6354019605432546,0.0,train
0.04999999999999993,0,3.0469284330483726,0.0,train
0.04999999999999993,0,5.431958733880721,0.0,train
0.44999999999999996,0,0.7808561808422003,0.0,train
0.44999999999999996,1,1.534850403552302,0.0,train
0.15000000000000002,0,4.782111672381008,0.0,train
0.04999999999999993,1,0.4773036065400667,1.0,train
0.25,0,1.3124604470619872,0.0,train
0.25,2,0.6869485754454657,1.0,train
0.04999999999999993,0,3.206774614340244,0.0,train
0.15000000000000002,0,0.8308424935798133,0.0,train
0.25,1,0.2801256028181423,1.0,train
0.35,0,3.848021795156746,0.0,train
0.44999999999999996,0,5.746705365565974,0.0,train
0.15000000000000002,0,3.9997226318010863,0.0,train
0.25,2,0.3302583520824313,1.0,train
0.25,0,5.873944084737424,0.0,train
0.25,0,3.248796865521095,0.0,train
0.25,0,5.172622994231805,0.0,train
0.15000000000000002,2,0.050818135536874864,1.0,train
0.25,0,0.3057743651441742,0.0,train
0.44999999999999996,70,0.0018104718031630225,1.0,train
0.15000000000000002,0,5.534026525864398,0.0,train
0.25,0,1.3569622387047704,0.0,train
0.15000000000000002,1,0.3598379930869947,1.0,train
0.04999999999999993,0,4.07787612832273,0.0,train
0.04999999999999993,1,0.486062781198078,1.0,train
0.15000000000000002,0,4.936293388183727,0.0,train
0.25,0,4.94402339160084,0.0,train
0.44999999999999996,3,0.465327829958265,1.0,train
0.44999999999999996,2,0.602988578795247,1.0,train
0.04999999999999993,0,5.3332338259556895,0.0,train
0.15000000000000002,0,3.1043502013628084,0.0,train
0.25,0,3.982637884884749,0.0,train
0.04999999999999993,0,0.28745074386024205,0.0,train
0.35,0,0.49785923678492705,0.0,train
0.44999999999999996,0,1.3052728697756704,0.0,train
0.04999999999999993,0,2.325807640165257,0.0,train
0.15000000000000002,0,4.30430801298654,0.0,train
0.35,0,4.236445675684493,0.0,train
0.04999999999999993,0,0.07994469907576796,0.0,train
0.04999999999999993,0,1.6271033971376472,0.0,train
0.15000000000000002,0,4.556342016881938,0.0,train
0.44999999999999996,0,0.12319555072023514,0.0,train
0.04999999999999993,0,4.303425231424081,0.0,train
0.44999999999999996,39,0.005513696167525495,1.0,train
0.35,0,4.3113166957092,0.0,train
0.25,0,5.4212142860107955,0.0,train
0.04999999999999993,0,0.10055659010628193,0.0,train
0.25,0,5.519066187537778,0.0,train
0.35,0,0.5413093835031209,0.0,train
0.25,0,0.5357375695856907,0.0,train
0.04999999999999993,0,5.548534328014985,0.0,train
0.04999999999999993,0,4.272899951828944,0.0,train
0.04999999999999993,0,4.7561162209907915,0.0,train
0.25,0,1.1813394453809067,0.0,train
0.44999999999999996,1,0.11998248030699617,1.0,train
0.44999999999999996,0,3.9592812812470632,0.0,train
0.25,0,3.111029729875408,0.0,train
0.15000000000000002,0,2.7059238817133924,0.0,train
0.15000000000000002,0,4.646203156090589,0.0,train
0.44999999999999996,0,2.7365125913657256,0.0,train
0.04999999999999993,0,3.8000680189754292,0.0,train
0.35,0,2.857146340284296,0.0,train
0.25,1,0.3375109863213553,1.0,train
0.44999999999999996,0,5.510963808185726,0.0,train
0.04999999999999993,0,2.701045033878608,0.0,train
0.25,0,0.7996372533703431,0.0,train
0.25,0,0.6514452166106219,0.0,train
0.15000000000000002,0,3.9516206805941256,0.0,train
0.35,0,0.017809400505785833,0.0,train
0.44999999999999996,1,0.2505530657971264,1.0,train
0.25,0,5.143429010250507,0.0,train
0.44999999999999996,11,0.0027528161054255953,1.0,train
0.04999999999999993,0,4.9211355537980115,0.0,train
0.25,1,1.4222409836865701,1.0,train
0.04999999999999993,0,5.004426964610073,0.0,train
0.04999999999999993,0,3.3497719338351137,0.0,train
0.35,2,9.025417966063323e-05,1.0,train
0.44999999999999996,8,0.15970741152546214,1.0,train
0.35,0,5.926220199031683,0.0,train
0.25,8,0.005550834392418442,1.0,train
0.04999999999999993,0,2.5216893870120174,0.0,train
0.04999999999999993,0,1.5281084831668652,0.0,train
0.25,0,0.8274133871487297,0.0,train
0.04999999999999993,0,0.47198719598727257,0.0,train
0.35,1,0.8117082248172287,1.0,train
0.15000000000000002,0,2.76567337671072,0.0,train
0.25,0,2.757812848617113,0.0,train
0.15000000000000002,0,0.30592541945660856,0.0,train
0.35,1,0.751259060183536,1.0,train
0.15000000000000002,1,1.015618369764617,1.0,train
0.15000000000000002,0,0.16332982203319224,0.0,train
0.35,0,2.8811790018742283,0.0,train
0.25,0,0.9047601864281882,0.0,train
0.04999999999999993,0,1.5376557643832263,0.0,train
0.25,0,4.447374328593609,0.0,train
0.15000000000000002,0,3.9017249007790005,0.0,train
0.35,1,0.725741772420979,1.0,train
0.25,0,2.63901387963875,0.0,train
0.15000000000000002,0,5.656789395416111,0.0,train
0.04999999999999993,0,0.3983716474744208,0.0,train
0.04999999999999993,0,5.135657220403865,0.0,train
0.25,0,2.184462885881512,0.0,train
0.15000000000000002,0,0.053077410992670826,0.0,train
0.35,0,1.7454264454465243,0.0,train
0.04999999999999993,0,2.981983231140968,0.0,train
0.25,0,5.452170081782599,0.0,train
0.04999999999999993,0,1.5848750608401854,0.0,train
0.04999999999999993,0,0.6149630235743482,0.0,train
0.15000000000000002,0,5.1652341253737,0.0,train
0.44999999999999996,5,0.15645816012362077,1.0,train
0.15000000000000002,0,3.880973745340198,0.0,train
0.04999999999999993,0,5.066109313298883,0.0,train
0.44999999999999996,3,0.3757141211793649,1.0,train
0.25,0,3.5568310230305995,0.0,train
0.25,0,4.805685709302927,0.0,train
0.25,1,3.6464137306211595,1.0,train
0.35,0,3.950551627135424,0.0,train
0.25,0,5.689910961548463,0.0,train
0.15000000000000002,0,4.923102147457265,0.0,train
0.44999999999999996,42,0.01752861558732556,1.0,train
0.25,0,3.7480926953755187,0.0,train
0.44999999999999996,11,0.027820106784657118,1.0,train
0.35,0,1.0072566466533017,0.0,train
0.44999999999999996,0,4.046492773530426,0.0,train
0.44999999999999996,0,3.260531504487319,0.0,train
0.44999999999999996,0,2.8978192624550263,0.0,train
0.15000000000000002,0,4.871954452352949,0.0,train
0.44999999999999996,0,1.8767932367361615,0.0,train
0.44999999999999996,0,4.3392561980890605,0.0,train
0.15000000000000002,0,2.8520000400617342,0.0,train
0.25,1,0.119397223376193,1.0,train
0.44999999999999996,0,5.742013668303337,0.0,train
0.04999999999999993,0,1.666211942414776,0.0,train
0.15000000000000002,0,5.987188477511784,0.0,train
0.44999999999999996,3,0.11075157506294021,1.0,train
0.44999999999999996,0,5.54355557805871,0.0,train
0.44999999999999996,5,0.17075995624757748,1.0,train
0.04999999999999993,0,2.029321130823889,0.0,train
0.04999999999999993,0,2.301762573911663,0.0,train
0.15000000000000002,0,5.453390637309697,0.0,train
0.25,0,5.865672348544731,0.0,train
0.35,0,3.606267429135932,0.0,train
0.04999999999999993,0,1.4873811590621862,0.0,train
0.04999999999999993,0,0.2917870140581833,0.0,train
0.44999999999999996,29,0.006324257438114362,1.0,train
0.35,0,0.8679667529975166,0.0,train
0.04999999999999993,0,4.858949418339961,0.0,train
0.44999999999999996,0,5.1226281358217225,0.0,train
0.35,0,4.450874682887484,0.0,train
0.35,0,0.45343882977545835,0.0,train
0.04999999999999993,0,1.3020213098606965,0.0,train
0.25,0,1.863743000583021,0.0,train
0.15000000000000002,0,3.122708795998496,0.0,train
0.04999999999999993,0,3.587014069235317,0.0,train
0.25,0,5.065369399322921,0.0,train
0.25,0,3.305856744737763,0.0,train
0.15000000000000002,1,1.7702475331450869,0.0,train
0.44999999999999996,0,0.08633765202922161,0.0,train
0.04999999999999993,0,0.7354097226927998,0.0,train
0.25,0,1.0717697779704896,0.0,train
0.15000000000000002,0,2.6998852215481026,0.0,train
0.04999999999999993,0,1.1004837826603848,0.0,train
0.35,0,2.7226562662375757,0.0,train
0.04999999999999993,1,0.8533999109871421,1.0,train
0.15000000000000002,0,3.5890723517021486,0.0,train
0.25,0,5.209351811422663,0.0,train
0.35,0,0.5334050455027555,0.0,train
0.35,0,0.8250865635398792,0.0,train
0.25,0,0.06683559077663781,0.0,train
0.04999999999999993,0,2.966413171236176,0.0,train
0.04999999999999993,0,3.0771578129221697,0.0,train
0.04999999999999993,0,4.315628019913119,0.0,train
0.04999999999999993,0,5.450898566805982,0.0,train
0.35,0,3.3208076435617633,0.0,train
0.25,0,1.6765664017405093,0.0,train
0.44999999999999996,1,0.7130255392754276,1.0,train
0.04999999999999993,0,3.2419140318945723,0.0,train
0.04999999999999993,0,5.535220595851234,0.0,train
0.04999999999999993,0,0.5407347621599183,0.0,train
0.04999999999999993,0,4.699931007633236,0.0,train
0.04999999999999993,0,3.2706114741904004,0.0,train
0.44999999999999996,0,1.0178140486175185,0.0,train
0.35,0,1.4690691209005373,0.0,train
0.44999999999999996,0,1.3856474616223562,0.0,train
0.35,2,0.6532304212832657,1.0,train
0.25,0,4.535556888170563,0.0,train
0.35,1,1.6193011917936542,1.0,train
0.35,1,0.7921399303842519,1.0,train
0.25,0,1.924598076893785,0.0,train
0.35,1,1.3139268026693665,1.0,train
0.44999999999999996,45,0.10479430091830194,1.0,train
0.15000000000000002,0,3.7505579972919536,0.0,train
0.35,1,1.4076990160557579,1.0,train
0.25,0,0.9977641574424274,0.0,train
0.04999999999999993,0,1.4995802768219053,0.0,train
0.25,1,0.07535431849819049,1.0,train
0.04999999999999993,0,3.982529408389215,0.0,train
0.04999999999999993,0,2.596121301324711,0.0,train
0.15000000000000002,0,0.6141281937902727,0.0,train
0.25,1,1.5162329630696054,1.0,train
0.04999999999999993,0,0.23634740019568778,0.0,train
0.15000000000000002,0,1.6424905531009633,0.0,train
0.44999999999999996,5,0.2828054339001223,1.0,train
0.04999999999999993,0,3.2543689840966055,0.0,train
0.15000000000000002,0,5.589821157418725,0.0,train
0.25,0,4.143362441763637,0.0,train
0.44999999999999996,0,0.9061414003398918,0.0,train
0.44999999999999996,0,1.4866082010851032,0.0,train
0.25,1,0.6064744027821393,1.0,train
0.35,0,3.790966596657449,0.0,train
0.15000000000000002,0,2.6959971723485223,0.0,train
0.04999999999999993,0,2.2600088305765116,0.0,train
0.44999999999999996,0,1.8435381090779008,0.0,train
0.44999999999999996,1,0.5765042100636999,1.0,train
0.44999999999999996,0,1.7368107314301864,0.0,train
0.44999999999999996,0,1.3550771153959555,0.0,train
0.25,0,4.3539972548044386,0.0,train
0.25,0,0.791470295058754,0.0,train
0.35,0,3.942939418077273,0.0,train
0.04999999999999993,1,1.5897139308424757,1.0,train
0.44999999999999996,0,0.8993846819942464,0.0,train
0.44999999999999996,0,1.3887601765351958,0.0,train
0.04999999999999993,0,3.131513869661269,0.0,train
0.04999999999999993,0,5.859030372655342,0.0,train
0.35,0,3.7822850578668876,0.0,train
0.25,0,3.565944476295508,0.0,train
0.35,0,5.317881263223067,0.0,train
0.04999999999999993,0,3.629001962856672,0.0,train
0.25,0,1.3269435383034416,0.0,train
0.35,2,0.6114402708862047,1.0,train
0.25,0,3.7815189891232075,0.0,train
0.44999999999999996,10,0.06930232582469817,1.0,train
0.35,0,0.2258884481763901,0.0,train
0.25,1,0.5175596676019376,1.0,train
0.44999999999999996,1,1.7884416559912104,1.0,train
0.35,1,0.15816789688158217,1.0,train
0.35,0,2.529764577838901,0.0,train
0.44999999999999996,2,0.3947862403113548,1.0,train
0.44999999999999996,0,4.833997181404693,0.0,train
0.25,0,1.52314561233969,0.0,train
0.25,0,3.5012564602750817,0.0,train
0.25,0,3.780862751667095,0.0,train
0.25,0,5.579542134985195,0.0,train
0.15000000000000002,2,0.2219205567622391,1.0,train
0.44999999999999996,0,4.948735393274921,0.0,train
0.04999999999999993,0,5.0114762908279795,0.0,train
0.35,0,2.4169960538092248,0.0,train
0.44999999999999996,0,1.48464815462075,0.0,train
0.15000000000000002,0,2.9299782444729305,0.0,train
0.25,0,4.811748543688271,0.0,train
0.35,0,0.15654627896661433,0.0,train
0.04999999999999993,0,1.487623977821896,0.0,train
0.04999999999999993,0,3.7999008735006417,0.0,train
