theta,m,t,delta,set
0.15000000000000002,0,2.9299612393489767,0.0,train
0.25,0,0.9937546492166671,0.0,train
0.35,2,0.8309837884343781,1.0,train
0.25,1,1.2568391832972443,1.0,train
0.15000000000000002,0,0.35662123369136456,0.0,train
0.25,0,2.2199881034327666,0.0,train
0.44999999999999996,0,2.816543334341247,0.0,train
0.44999999999999996,0,2.3135232797894685,0.0,train
0.04999999999999993,0,2.3449459686263103,0.0,train
0.15000000000000002,0,0.9792287331149847,0.0,train
0.04999999999999993,0,5.346357134426776,0.0,train
0.25,1,0.7028055426839546,1.0,train
0.44999999999999996,15,0.30049827125293815,1.0,train
0.15000000000000002,0,2.4408254284229605,0.0,train
0.35,0,5.871719912684037,0.0,train
0.04999999999999993,0,3.9674671042847773,0.0,train
0.25,0,2.840016762920353,0.0,train
0.44999999999999996,0,1.0621384166537124,0.0,train
0.44999999999999996,0,5.6278086779179635,0.0,train
0.25,0,2.5367361851453505,0.0,train
0.25,0,0.1304369117559887,0.0,train
0.35,0,3.3912641650791677,0.0,train
0.25,0,4.303313841199806,0.0,train
0.15000000000000002,0,4.448524064552491,0.0,train
0.35,0,1.353172834511574,0.0,train
0.15000000000000002,0,1.7722067455023107,0.0,train
0.15000000000000002,0,3.4694953289514974,0.0,train
0.04999999999999993,0,4.352894058678367,0.0,train
0.15000000000000002,1,0.08043243526439747,0.0,train
0.04999999999999993,0,3.3519187226020364,0.0,train
0.35,0,3.9899864741101414,0.0,train
0.25,0,3.7433728648132245,0.0,train
0.25,0,5.405005943626332,0.0,train
0.04999999999999993,0,2.3886396585604017,0.0,train
0.04999999999999993,0,1.335102392262411,0.0,train
0.15000000000000002,2,0.0528842193777628,1.0,train
0.15000000000000002,1,1.438455595959802,0.0,train
0.35,0,4.045162661565739,0.0,train
0.15000000000000002,0,4.900127551247562,0.0,train
0.35,1,0.07602085805230661,1.0,train
0.35,0,1.6917460554940054,0.0,train
0.35,1,1.1762441687303964,1.0,train
0.25,0,5.301325295334053,0.0,train
0.35,0,2.172217673789456,0.0,train
0.04999999999999993,0,5.67051813485109,0.0,train
0.35,0,2.979227727394564,0.0,train
0.15000000000000002,0,0.7387245219883032,0.0,train
0.25,0,5.004127507222643,0.0,train
0.15000000000000002,0,3.85340919079802,0.0,train
0.25,0,4.230489491200292,0.0,train
0.25,0,2.828632125507145,0.0,train
0.04999999999999993,0,4.406713875611636,0.0,train
0.35,0,5.439155141049283,0.0,train
0.15000000000000002,0,1.8105918446615372,0.0,train
0.44999999999999996,0,3.943576241746389,0.0,train
0.25,0,1.6447298414966545,0.0,train
0.44999999999999996,1,0.3293413539667658,1.0,train
0.35,3,0.10249148863741062,1.0,train
0.35,0,0.556658913499674,0.0,train
0.44999999999999996,0,1.214501105512146,0.0,train
0.25,0,4.020616735481832,0.0,train
0.15000000000000002,0,2.379424905590445,0.0,train
0.44999999999999996,0,5.346572025144327,0.0,train
0.35,0,0.6071503053887717,0.0,train
0.15000000000000002,0,0.06677808370776495,0.0,train
0.44999999999999996,1,1.0769463129442562,1.0,train
0.15000000000000002,1,2.044577227533573,1.0,train
0.35,1,0.17153268676737926,1.0,train
0.25,0,0.9203482062822113,0.0,train
0.35,0,5.552944083164279,0.0,train
0.44999999999999996,0,0.7114371694076986,0.0,train
0.35,0,2.123327409030576,0.0,train
0.04999999999999993,0,3.072692315332536,0.0,train
0.35,1,1.1913086615745423,0.0,train
0.25,5,0.00230088038755938,1.0,train
0.35,1,0.666602475497521,1.0,train
0.35,0,0.10964604608263673,0.0,train
0.25,0,0.5232645274369567,0.0,train
0.25,0,0.6429627285050674,0.0,train
0.35,0,4.260149901793577,0.0,train
0.35,0,3.5349442502039965,0.0,train
0.44999999999999996,0,3.819675270584732,0.0,train
0.25,0,2.176492894922136,0.0,train
0.25,0,0.7445239273471169,0.0,train
0.35,0,5.785038500236217,0.0,train
0.04999999999999993,0,5.6783188138838225,0.0,train
0.25,0,0.16608996085628536,0.0,train
0.44999999999999996,1,0.1389717711475576,1.0,train
0.25,0,0.972432561742264,0.0,train
0.15000000000000002,0,4.976406079681697,0.0,train
0.35,0,0.4860088954184276,0.0,train
0.44999999999999996,7,0.21717700125536685,1.0,train
0.44999999999999996,1,1.2758939193043275,1.0,train
0.44999999999999996,0,3.587945959453347,0.0,train
0.44999999999999996,0,3.4850010425724602,0.0,train
0.25,0,3.8543236710007838,0.0,train
0.44999999999999996,1,0.7450851971284403,1.0,train
0.15000000000000002,0,5.470779759801167,0.0,train
0.25,1,0.2899311182235862,1.0,train
0.15000000000000002,0,0.5779293087469184,0.0,train
0.15000000000000002,0,0.46317767580350555,0.0,train
0.25,1,0.15077259598274018,1.0,train
0.44999999999999996,0,1.0095409220965907,0.0,train
0.04999999999999993,0,1.2514954657150759,0.0,train
0.35,0,1.6405127200629128,0.0,train
0.25,1,0.7653703014532532,1.0,train
0.35,3,0.0053628882691006815,1.0,train
0.04999999999999993,0,1.4666988590891132,0.0,train
0.04999999999999993,1,0.35369262840283966,0.0,train
0.25,0,3.032485480206178,0.0,train
0.04999999999999993,0,5.052142081509616,0.0,train
0.44999999999999996,0,5.9548032482968765,0.0,train
0.44999999999999996,0,2.945875177667646,0.0,train
0.44999999999999996,3,0.07760950118691998,1.0,train
0.04999999999999993,0,1.6302714194014245,0.0,train
0.04999999999999993,0,4.045924704659145,0.0,train
0.15000000000000002,0,1.6170948887736722,0.0,train
0.44999999999999996,1,0.15523902573425,1.0,train
0.04999999999999993,0,3.492377060130921,0.0,train
0.35,1,0.9805825423488852,0.0,train
0.04999999999999993,0,1.1414084201022983,0.0,train
0.44999999999999996,0,1.5163433040130956,0.0,train
0.35,0,3.0207376229124825,0.0,train
0.04999999999999993,0,5.625047770287313,0.0,train
0.04999999999999993,0,0.8745601560142535,0.0,train
0.04999999999999993,0,5.497118790589143,0.0,train
0.44999999999999996,2,0.010411458682195918,1.0,train
0.04999999999999993,0,1.1113660092391755,0.0,train
0.35,0,0.7092489170499185,0.0,train
0.25,0,3.9644049142107867,0.0,train
0.44999999999999996,2,0.14455808667956616,1.0,train
0.35,0,1.7965786012121276,0.0,train
0.25,0,1.8352546018761895,0.0,train
0.04999999999999993,0,4.345059890358051,0.0,train
0.35,0,3.049567895354551,0.0,train
0.15000000000000002,0,2.029117781314599,0.0,train
0.04999999999999993,0,3.347014299738735,0.0,train
0.25,0,2.224412796470614,0.0,train
0.04999999999999993,0,1.6678269863938537,0.0,train
0.15000000000000002,0,0.06581545815541179,0.0,train
0.15000000000000002,0,4.692290287829647,0.0,train
0.04999999999999993,0,0.9587608702601067,0.0,train
0.25,2,0.9885649523956737,1.0,train
0.44999999999999996,0,1.11265343345177,0.0,train
0.25,0,3.226595422661225,0.0,train
0.44999999999999996,1,0.5101838105316906,1.0,train
0.35,1,0.2517030992483888,1.0,train
0.44999999999999996,1,1.6207598022135403,1.0,train
0.04999999999999993,0,0.512980264257304,0.0,train
0.35,0,5.488672636409677,0.0,train
0.04999999999999993,0,2.8206826415301194,0.0,train
0.04999999999999993,0,2.7694302373836033,0.0,train
0.25,0,0.7036681235298416,0.0,train
0.15000000000000002,0,1.0841430104781395,0.0,train
0.04999999999999993,0,1.8104010865093956,0.0,train
0.35,1,0.016164227724124004,1.0,train
0.15000000000000002,1,0.4322577197117926,1.0,train
0.25,0,1.2551818196808349,0.0,train
0.15000000000000002,0,2.452905788688527,0.0,train
0.44999999999999996,0,0.6471266026374463,0.0,train
0.04999999999999993,0,2.470915551496847,0.0,train
0.04999999999999993,0,0.7300622251772984,0.0,train
0.15000000000000002,0,0.37897365948577577,0.0,train
0.15000000000000002,0,4.396872190000014,0.0,train
0.35,0,2.3109590872792354,0.0,train
0.15000000000000002,0,3.4443092617983213,0.0,train
0.04999999999999993,0,0.6905283308813162,0.0,train
0.04999999999999993,0,4.479334366790005,0.0,train
0.44999999999999996,0,3.822785026059555,0.0,train
0.35,1,2.032015457234575,0.0,train
0.44999999999999996,13,0.0092312929569467,1.0,train
0.35,0,0.703264486220923,0.0,train
0.15000000000000002,0,1.3731335396873527,0.0,train
0.35,0,3.427614086732625,0.0,train
0.25,3,0.1353147556104413,1.0,train
0.35,1,0.2350375344098808,1.0,train
0.15000000000000002,0,4.891820666567748,0.0,train
0.44999999999999996,0,4.3302598976896345,0.0,train
0.25,0,0.3056222165093252,0.0,train
0.44999999999999996,9,0.27047252201602423,1.0,train
0.35,0,1.1896264405093675,0.0,train
0.44999999999999996,0,5.043663504715269,0.0,train
0.44999999999999996,0,0.7841124136890829,0.0,train
0.35,0,0.2632459733260031,0.0,train
0.44999999999999996,3,0.04778011117281903,1.0,train
0.04999999999999993,1,1.2598337624463551,0.0,train
0.44999999999999996,0,5.39965981150695,0.0,train
0.15000000000000002,0,4.154691188492448,0.0,train
0.25,0,1.4370931436675698,0.0,train
0.44999999999999996,1,0.17460227989916768,1.0,train
0.35,4,0.12613050424926994,1.0,train
0.35,0,2.207645947749042,0.0,train
0.44999999999999996,0,2.52938276239433,0.0,train
0.44999999999999996,0,0.22202292177425287,0.0,train
0.25,0,2.898451268321166,0.0,train
0.44999999999999996,0,2.385352481929901,0.0,train
0.04999999999999993,0,2.6360141836095323,0.0,train
0.25,0,2.5829013069541475,0.0,train
0.25,1,0.6816780533532389,0.0,train
0.04999999999999993,0,1.2952840246332258,0.0,train
0.35,0,4.360791427644925,0.0,train
0.35,1,0.20839352773300035,1.0,train
0.15000000000000002,0,2.8038797535928506,0.0,train
0.04999999999999993,0,2.832275276327164,0.0,train
0.44999999999999996,0,3.39203687309754,0.0,train
0.35,1,1.123303466397905,1.0,train
0.35,23,0.03602482709724064,1.0,train
0.25,0,0.8280599225790208,0.0,train
0.44999999999999996,101,0.013153288128021526,1.0,train
0.15000000000000002,0,0.09016067398607941,0.0,train
0.04999999999999993,0,2.308673697677,0.0,train
0.25,0,5.487036255584213,0.0,train
0.44999999999999996,0,4.358423798897169,0.0,train
0.25,0,5.228689494561527,0.0,train
0.04999999999999993,0,1.0673709362817676,0.0,train
0.15000000000000002,0,4.347389565090209,0.0,train
0.35,0,1.0577607482308857,0.0,train
0.15000000000000002,0,4.37340472969361,0.0,train
0.35,0,0.03208023096658352,0.0,train
0.15000000000000002,0,3.7417463883666366,0.0,train
0.04999999999999993,0,1.8246981332873258,0.0,train
0.04999999999999993,0,1.7371661070555136,0.0,train
0.44999999999999996,0,1.1315781532627966,0.0,train
0.35,2,0.38432813155793744,1.0,train
0.15000000000000002,0,4.268106498053955,0.0,train
0.04999999999999993,0,4.07530625263697,0.0,train
0.15000000000000002,1,0.6204960149488784,1.0,train
0.44999999999999996,0,4.980729412028355,0.0,train
0.44999999999999996,0,2.613077136216231,0.0,train
0.15000000000000002,0,0.019139249770134592,0.0,train
0.35,0,5.187541939634785,0.0,train
0.04999999999999993,0,3.5781649070445978,0.0,train
0.44999999999999996,1,0.567028449088287,1.0,train
0.15000000000000002,0,3.3179626508806432,0.0,train
0.25,0,0.21923111127220496,0.0,train
0.35,0,3.872781240824808,0.0,train
0.04999999999999993,1,1.5992758091030466,1.0,train
0.25,1,1.7293372000946228,1.0,train
0.44999999999999996,0,5.61422673620879,0.0,train
0.44999999999999996,0,1.1360583945895333,0.0,train
0.35,0,0.6761442103146014,0.0,train
0.15000000000000002,0,4.151374938747312,0.0,train
0.25,0,4.989053104580048,0.0,train
0.15000000000000002,0,1.7539625325912818,0.0,train
0.04999999999999993,0,0.5718524838332251,0.0,train
0.35,0,0.8333678574594277,0.0,train
0.15000000000000002,0,4.091018314669868,0.0,train
0.44999999999999996,18,0.11780261273427946,1.0,train
0.15000000000000002,0,2.3601320116422575,0.0,train
0.25,4,0.16605156030557439,1.0,train
0.25,0,0.22373978218467316,0.0,train
0.15000000000000002,1,0.25055477026260253,1.0,train
0.44999999999999996,1,0.010914210617261047,1.0,train
0.25,1,0.14866993833556402,1.0,train
0.15000000000000002,0,5.028361569219098,0.0,train
0.04999999999999993,0,5.5240737649950375,0.0,train
0.15000000000000002,0,3.2985266509653695,0.0,train
0.04999999999999993,0,0.028508815610080118,0.0,train
0.35,1,0.4900197781659441,1.0,train
0.25,1,0.13522934877522486,1.0,train
0.15000000000000002,0,1.768580008457497,0.0,train
0.25,0,0.8735116066018467,0.0,train
0.44999999999999996,1,0.7014702375507419,1.0,train
0.04999999999999993,0,1.3618423861766484,0.0,train
0.04999999999999993,0,4.609741190821467,0.0,train
0.04999999999999993,1,0.22497247543190912,1.0,train
0.35,6,0.005936843198920636,1.0,train
0.35,0,3.6106133895965957,0.0,train
0.44999999999999996,0,1.315685051902695,0.0,train
0.25,1,0.5912545125316175,0.0,train
0.35,0,3.9382699293258714,0.0,train
0.15000000000000002,0,0.5290256216193678,0.0,train
0.44999999999999996,2,0.8032551555802057,1.0,train
0.25,1,0.5388907272343235,1.0,train
0.25,0,0.23643353163811476,0.0,train
0.15000000000000002,0,1.3125592496218967,0.0,train
0.04999999999999993,0,5.429103988787615,0.0,train
0.04999999999999993,0,1.6868104558085817,0.0,train
0.15000000000000002,0,3.10481704692178,0.0,train
0.35,1,0.5488259374156813,1.0,train
0.04999999999999993,0,5.241331134300128,0.0,train
0.04999999999999993,1,0.45650222563024834,1.0,train
0.04999999999999993,0,5.519184865618085,0.0,train
0.04999999999999993,0,5.643345901712563,0.0,train
0.04999999999999993,0,1.3645142464332847,0.0,train
0.04999999999999993,0,4.133473321060184,0.0,train
0.35,1,0.10255716775058794,1.0,train
0.44999999999999996,49,0.037802343962123786,1.0,train
0.25,0,2.122879176549162,0.0,train
0.25,0,1.6974674413895212,0.0,train
0.35,0,3.5929100616072667,0.0,train
0.04999999999999993,0,1.1731933849152154,0.0,train
0.15000000000000002,0,0.9119623293278665,0.0,train
0.04999999999999993,0,2.5218268771569265,0.0,train
0.25,1,0.9580352759259019,1.0,train
0.25,0,4.9328657082506355,0.0,train
0.04999999999999993,0,5.914960128583315,0.0,train
0.25,7,0.4703343253924674,1.0,train
0.04999999999999993,0,0.9627390241655749,0.0,train
0.04999999999999993,0,4.250967027492275,0.0,train
0.35,2,0.10492154943585856,1.0,train
0.44999999999999996,0,2.6670460933695654,0.0,train
0.25,0,0.43520389247313385,0.0,train
0.15000000000000002,0,4.268815507363451,0.0,train
0.35,2,1.5324782108925379,1.0,train
0.44999999999999996,13,0.15288016129872584,1.0,train
0.04999999999999993,0,1.703296794594007,0.0,train
0.04999999999999993,0,5.277215717815896,0.0,train
0.04999999999999993,0,2.88503848193335,0.0,train
0.44999999999999996,1,0.09564429313901955,1.0,train
0.25,0,0.8113155833548684,0.0,train
0.25,0,4.187386539689535,0.0,train
0.44999999999999996,1,2.1451809174811896,0.0,train
0.04999999999999993,0,4.615297489572033,0.0,train
0.44999999999999996,0,0.5771815709322738,0.0,train
0.25,0,2.6399122896841263,0.0,train
0.25,0,4.021101939647406,0.0,train
0.04999999999999993,0,4.200468426008534,0.0,train
0.04999999999999993,0,0.5189056111090349,0.0,train
0.44999999999999996,0,0.7069192619677589,0.0,train
0.15000000000000002,1,0.5673714479143408,1.0,train
0.04999999999999993,0,2.8447973658567687,0.0,train
0.25,0,1.7610188883073707,0.0,train
0.44999999999999996,0,2.9248400841892463,0.0,train
0.15000000000000002,0,4.551143932430099,0.0,train
0.35,0,0.9986089281788921,0.0,train
0.44999999999999996,9,0.1503589742890171,1.0,train
0.25,0,1.384797174671457,0.0,train
0.15000000000000002,0,3.517483054419035,0.0,train
0.04999999999999993,0,3.93601333416178,0.0,train
0.04999999999999993,0,3.8092582336178626,0.0,train
0.25,0,4.5097262324227065,0.0,train
0.15000000000000002,0,5.873780974140839,0.0,train
0.35,1,0.009153534442616695,1.0,train
0.35,2,0.10323861790883737,0.0,train
0.15000000000000002,1,0.3984398413823039,1.0,train
0.15000000000000002,0,3.677356850645047,0.0,train
0.25,4,0.412159343230857,1.0,train
0.35,0,4.071132325514431,0.0,train
0.35,15,0.10563814679577464,1.0,train
0.04999999999999993,0,3.1338986780473013,0.0,train
0.15000000000000002,0,3.7508539558470932,0.0,train
0.15000000000000002,0,1.1201687210556586,0.0,train
0.35,0,3.8461377330048734,0.0,train
0.44999999999999996,0,1.9655205056451472,0.0,train
0.44999999999999996,0,0.16900241383774106,0.0,train
0.35,0,1.4600728370042237,0.0,train
0.25,0,5.640145375793311,0.0,train
0.44999999999999996,13,0.0021068837026517982,1.0,train
0.35,0,5.228765367485637,0.0,train
0.35,0,1.4014583554413027,0.0,train
0.25,2,0.31214532719707816,1.0,train
0.04999999999999993,0,1.8202180067924991,0.0,train
0.15000000000000002,0,1.78446376956079,0.0,train
0.35,1,1.2173360396112265,0.0,train
0.44999999999999996,0,0.6505332422721386,0.0,train
0.35,0,4.968559479053202,0.0,train
0.25,0,2.502473377102754,0.0,train
0.35,1,0.10724785376688861,0.0,train
0.04999999999999993,0,1.511555768009523,0.0,train
0.04999999999999993,0,3.4178308534290296,0.0,train
0.44999999999999996,2,0.3745378943216295,1.0,train
0.15000000000000002,0,2.590692839302436,0.0,train
0.35,0,4.728111765319557,0.0,train
0.25,0,2.0720651079584456,0.0,train
0.25,0,0.5313812370538313,0.0,train
0.25,1,0.02745441489187656,1.0,train
0.25,6,0.17529737023490777,1.0,train
0.35,4,0.23111804021457827,1.0,train
0.35,0,1.6676759152122067,0.0,train
0.35,4,0.0026952780021998043,1.0,train
0.25,0,5.993133513456742,0.0,train
0.35,0,2.5024140314069934,0.0,train
0.25,0,2.5205652579799676,0.0,train
0.15000000000000002,0,3.257719256178692,0.0,train
0.25,0,0.8687083827814726,0.0,train
0.04999999999999993,0,3.0360253950272464,0.0,train
0.44999999999999996,0,0.012300056403333981,0.0,train
0.25,0,1.9916408075755585,0.0,train
0.15000000000000002,0,2.7075682866576734,0.0,train
0.04999999999999993,0,0.7155326611133763,0.0,train
0.25,0,2.3727385922233055,0.0,train
0.25,1,0.9462638249980172,1.0,train
0.15000000000000002,0,0.3580559575545259,0.0,train
0.04999999999999993,0,1.4018322938015704,0.0,train
0.35,0,1.3812172410491115,0.0,train
0.44999999999999996,0,1.5032238866414065,0.0,train
0.35,0,2.9221270819293785,0.0,train
0.44999999999999996,0,5.306844994014462,0.0,train
0.04999999999999993,0,3.3086804805553163,0.0,train
0.44999999999999996,0,4.042827209157815,0.0,train
0.04999999999999993,0,2.7246363855985165,0.0,train
0.04999999999999993,0,3.643521099193528,0.0,train
0.44999999999999996,2,0.6736175249948196,1.0,train
0.04999999999999993,0,3.1486749274850654,0.0,train
0.15000000000000002,0,4.474705484575186,0.0,train
0.25,2,0.1051589470631808,1.0,train
0.25,0,1.012383193031636,0.0,train
0.04999999999999993,0,3.7019643745171287,0.0,train
0.35,0,3.5032951060774233,0.0,train
0.44999999999999996,51,0.0813466595704647,1.0,train
0.04999999999999993,0,1.7068955047685395,0.0,train
0.35,13,0.009514917731098142,1.0,train
0.25,3,0.016866185310010832,1.0,train
0.04999999999999993,0,2.322529551892063,0.0,train
0.25,0,4.931520666086221,0.0,train
0.15000000000000002,0,1.2312887409182354,0.0,train
0.44999999999999996,0,3.7509301408910467,0.0,train
0.25,1,2.2390777769787675,1.0,train
0.35,1,0.8351207715968906,1.0,train
0.04999999999999993,1,0.6727290987032324,1.0,train
0.15000000000000002,0,2.5952819492761776,0.0,train
0.35,4,0.07943033877667337,1.0,train
0.44999999999999996,0,3.426096256147482,0.0,train
0.15000000000000002,0,3.170071654445855,0.0,train
0.04999999999999993,0,0.14356924429650486,0.0,train
0.35,14,0.025714250199464536,1.0,train
0.44999999999999996,8,0.06724555940915275,1.0,train
0.04999999999999993,0,4.65914851890563,0.0,train
0.44999999999999996,0,0.051348284615859274,0.0,train
0.15000000000000002,0,5.307306830540543,0.0,train
0.15000000000000002,0,2.3468891492249213,0.0,train
0.35,0,5.6853666577404605,0.0,train
0.15000000000000002,0,4.996168674968446,0.0,train
0.35,0,2.848514157610353,0.0,train
0.35,0,2.579784118699953,0.0,train
0.35,3,0.04961554475518461,1.0,train
0.04999999999999993,0,1.8260177252703949,0.0,train
0.04999999999999993,0,1.5461261505868256,0.0,train
0.04999999999999993,1,0.409953676314478,0.0,train
0.04999999999999993,0,0.7475114109999346,0.0,train
0.44999999999999996,0,0.6075269728678117,0.0,train
0.04999999999999993,0,1.8197355017065113,0.0,train
0.44999999999999996,3,0.1972176637145571,1.0,train
0.35,0,4.093359803266925,0.0,train
0.44999999999999996,0,2.8466545255524354,0.0,train
0.04999999999999993,0,2.304818010431272,0.0,train
0.04999999999999993,0,3.966956552607985,0.0,train
0.35,0,3.6290484680205237,0.0,train
0.35,2,0.12281761006909218,1.0,train
0.35,0,4.315544081808481,0.0,train
0.35,0,1.7354011610435507,0.0,train
0.04999999999999993,0,0.4698063446044607,0.0,train
0.44999999999999996,2,0.17772153201270324,1.0,train
0.35,0,5.728011141886201,0.0,train
0.35,5,0.012498770190926661,1.0,train
0.25,1,1.685247761553834,1.0,train
0.25,0,3.6835096570418333,0.0,train
0.35,0,4.433411633132976,0.0,train
0.44999999999999996,2,0.13027969085577368,1.0,train
0.04999999999999993,0,1.7310371695717897,0.0,train
0.25,0,2.858345153646521,0.0,train
0.25,2,0.11453419181265238,1.0,train
0.04999999999999993,0,5.44119974358561,0.0,train
0.35,5,0.059665367699921375,1.0,train
0.15000000000000002,0,2.5939602824139385,0.0,train
0.25,0,3.1031063133881123,0.0,train
0.25,1,0.7766104993510153,1.0,train
0.25,0,4.517225323282503,0.0,train
0.04999999999999993,0,2.0197330636547908,0.0,train
0.15000000000000002,0,1.0761183655647877,0.0,train
0.15000000000000002,0,0.38179851693388334,0.0,train
0.15000000000000002,0,0.4624460192268489,0.0,train
0.15000000000000002,0,3.681363319814063,0.0,train
0.15000000000000002,0,4.375614550718325,0.0,train
0.04999999999999993,0,5.996854983365954,0.0,train
