theta,m,t,delta,set
0.44999999999999996,1,0.04956968007113893,0.0,train
0.15000000000000002,0,2.5600946490897596,0.0,train
0.35,0,4.071162527865809,0.0,train
0.04999999999999993,0,3.3149871634033214,0.0,train
0.44999999999999996,0,0.8133213049159478,0.0,train
0.44999999999999996,6,0.30781671958015944,1.0,train
0.04999999999999993,0,3.3543524387408468,0.0,train
0.35,0,4.047988224267472,0.0,train
0.25,0,4.8547226765007245,0.0,train
0.04999999999999993,0,2.091159216826197,0.0,train
0.15000000000000002,0,2.5089839900551754,0.0,train
0.15000000000000002,0,2.9658021832646213,0.0,train
0.35,0,1.8482071743385775,0.0,train
0.35,0,3.9453245731043163,0.0,train
0.25,1,0.6515661152042983,1.0,train
0.44999999999999996,1,0.17595915251735228,0.0,train
0.15000000000000002,0,1.1064597004008216,0.0,train
0.25,0,2.1021292563560214,0.0,train
0.04999999999999993,0,0.002552171720627383,0.0,train
0.15000000000000002,2,0.10255576618390362,1.0,train
0.35,0,4.604801870456267,0.0,train
0.25,0,0.3555607941739105,0.0,train
0.25,0,5.28641522468643,0.0,train
0.44999999999999996,7,0.197081497345876,1.0,train
0.25,1,0.550657863928567,1.0,train
0.44999999999999996,3,0.5780005216350949,1.0,train
0.15000000000000002,0,3.0133808692531225,0.0,train
0.15000000000000002,0,5.936634526532382,0.0,train
0.04999999999999993,0,0.48927651651599136,0.0,train
0.35,1,0.19357604582838486,1.0,train
0.35,1,0.08176639011585037,1.0,train
0.25,0,4.246090177774231,0.0,train
0.25,0,2.0626626821643086,0.0,train
0.44999999999999996,5,0.25075083656277475,1.0,train
0.25,0,3.9257031929252655,0.0,train
0.04999999999999993,0,4.720230416904526,0.0,train
0.04999999999999993,0,0.4767837440717946,0.0,train
0.25,0,5.154964540278963,0.0,train
0.04999999999999993,0,4.1742827604329324,0.0,train
0.44999999999999996,11,0.1958532742333821,1.0,train
0.25,1,1.4064785684790286,1.0,train
0.35,1,0.7782005217635982,1.0,train
0.44999999999999996,0,2.2601076157352273,0.0,train
0.04999999999999993,0,1.3312530899333141,0.0,train
0.35,0,4.686081369706336,0.0,train
0.04999999999999993,0,1.1276865100026465,0.0,train
0.25,1,0.5359223692857642,1.0,train
0.15000000000000002,0,3.4002043441072005,0.0,train
0.15000000000000002,0,3.2048932022800125,0.0,train
0.44999999999999996,3,0.3405587843533843,1.0,train
0.44999999999999996,22,0.10143396652473873,1.0,train
0.15000000000000002,0,4.784218069033466,0.0,train
0.25,0,1.067954988859544,0.0,train
0.15000000000000002,0,4.756399723527944,0.0,train
0.35,2,0.1661203525615846,1.0,train
0.35,0,1.3058581197485266,0.0,train
0.35,0,4.75829180436675,0.0,train
0.25,0,2.347152629371199,0.0,train
0.44999999999999996,2,0.9181723363507877,1.0,train
0.04999999999999993,0,4.673579710194431,0.0,train
0.25,3,0.0767732036721535,1.0,train
0.25,0,0.32732767365272863,0.0,train
0.25,0,5.133914594834493,0.0,train
0.15000000000000002,0,1.4436680366576926,0.0,train
0.04999999999999993,0,1.5381782574618892,0.0,train
0.15000000000000002,0,1.7722785788194353,0.0,train
0.25,0,5.621354000045397,0.0,train
0.44999999999999996,0,5.759548503116929,0.0,train
0.44999999999999996,1,0.21332153366493725,1.0,train
0.25,0,2.458238336672421,0.0,train
0.04999999999999993,0,4.738835991014382,0.0,train
0.35,1,1.3975126670546079,1.0,train
0.44999999999999996,0,2.228685752581666,0.0,train
0.44999999999999996,0,4.107544727337391,0.0,train
0.25,0,4.8280985018134635,0.0,train
0.44999999999999996,1,0.16510649427989899,0.0,train
0.15000000000000002,1,3.375401966893174,1.0,train
0.35,0,5.963701980775725,0.0,train
0.15000000000000002,4,0.03743407348534888,1.0,train
0.25,0,0.8079311890713152,0.0,train
0.15000000000000002,0,5.586438169245132,0.0,train
0.35,0,4.673920841011874,0.0,train
0.44999999999999996,0,0.7876408927800707,0.0,train
0.04999999999999993,0,2.4398529251800603,0.0,train
0.25,0,5.711902200944295,0.0,train
0.25,0,2.9425683370155453,0.0,train
0.04999999999999993,0,2.2970065245683147,0.0,train
0.44999999999999996,0,2.3574411219213816,0.0,train
0.25,0,1.1094223935836998,0.0,train
0.44999999999999996,0,2.076855321755505,0.0,train
0.44999999999999996,3,0.1965797515418116,1.0,train
0.44999999999999996,1,1.4212973635135164,1.0,train
0.44999999999999996,0,1.2461754595644636,0.0,train
0.15000000000000002,0,5.920531837476879,0.0,train
0.04999999999999993,0,4.168827826093505,0.0,train
0.15000000000000002,2,0.10820596580109273,1.0,train
0.35,2,0.6184968602154286,1.0,train
0.44999999999999996,1,0.59787599959674,0.0,train
0.15000000000000002,0,0.8157312937985792,0.0,train
0.35,0,2.817175138466861,0.0,train
0.35,0,3.579918976189579,0.0,train
0.44999999999999996,4,0.12005555561595348,1.0,train
0.15000000000000002,0,2.280672932402421,0.0,train
0.04999999999999993,0,4.442507878545122,0.0,train
0.44999999999999996,1,0.32922510711624614,1.0,train
0.15000000000000002,0,4.905022737165878,0.0,train
0.25,0,4.4542698044812825,0.0,train
0.35,0,0.9163161121350452,0.0,train
0.44999999999999996,1,0.3006619203137652,1.0,train
0.04999999999999993,0,5.426833024826638,0.0,train
0.15000000000000002,0,0.7581879470815465,0.0,train
0.04999999999999993,0,5.94769030907741,0.0,train
0.44999999999999996,0,2.7727534456921186,0.0,train
0.04999999999999993,0,1.5732256785968481,0.0,train
0.35,0,0.7069000481396983,0.0,train
0.15000000000000002,0,2.114999346692846,0.0,train
0.25,0,2.560182093702344,0.0,train
0.25,0,5.299773790749408,0.0,train
0.25,1,0.47375227667663955,1.0,train
0.35,0,5.076873338556057,0.0,train
0.04999999999999993,0,5.846453603024814,0.0,train
0.04999999999999993,0,4.566110345320592,0.0,train
0.25,3,0.38642074759879347,1.0,train
0.25,0,3.4374383342069326,0.0,train
0.35,0,0.23126949675711228,0.0,train
0.04999999999999993,0,5.2004594421805725,0.0,train
0.25,0,4.48280628716111,0.0,train
0.04999999999999993,0,5.455628285976289,0.0,train
0.44999999999999996,0,0.5152196178513719,0.0,train
0.25,0,1.1428590534348548,0.0,train
0.04999999999999993,0,5.788571337621096,0.0,train
0.15000000000000002,0,3.589210172790441,0.0,train
0.35,0,1.7401265338691514,0.0,train
0.25,0,4.1447127652299995,0.0,train
0.25,0,1.6779245754988463,0.0,train
0.04999999999999993,0,1.9440716326705996,0.0,train
0.04999999999999993,0,5.048364727687334,0.0,train
0.44999999999999996,10,0.04115593687768488,1.0,train
0.04999999999999993,0,2.6157645911246425,0.0,train
0.15000000000000002,0,4.3871485017538205,0.0,train
0.25,0,5.575968126058483,0.0,train
0.15000000000000002,0,4.37930772138983,0.0,train
0.35,3,0.15349224882426596,1.0,train
0.04999999999999993,0,2.1110792980303548,0.0,train
0.35,0,0.8580387779358458,0.0,train
0.04999999999999993,0,5.744081083516448,0.0,train
0.35,1,0.133136565764001,1.0,train
0.44999999999999996,0,0.3857064212607,0.0,train
0.15000000000000002,0,2.139032639843137,0.0,train
0.15000000000000002,0,5.9056675851539975,0.0,train
0.44999999999999996,0,4.630738211361319,0.0,train
0.35,0,1.9285071893974555,0.0,train
0.25,0,0.6860998197051653,0.0,train
0.15000000000000002,0,5.846591504706545,0.0,train
0.35,0,2.676857480692373,0.0,train
0.44999999999999996,0,4.474534707235495,0.0,train
0.44999999999999996,4,0.27538920837496617,1.0,train
0.15000000000000002,0,0.16322808659966803,0.0,train
0.15000000000000002,0,2.0225092301440175,0.0,train
0.35,0,4.647894874451353,0.0,train
0.04999999999999993,0,3.8772114498199297,0.0,train
0.25,0,2.1609075425003104,0.0,train
0.44999999999999996,2,0.5121755844356779,0.0,train
0.15000000000000002,0,5.086980741263674,0.0,train
0.15000000000000002,0,3.2590060894349837,0.0,train
0.04999999999999993,0,0.001636234132021963,0.0,train
0.44999999999999996,2,0.4772599565526946,1.0,train
0.44999999999999996,2,1.4524898958740813,1.0,train
0.04999999999999993,0,0.5735297326958069,0.0,train
0.35,0,4.45238158456074,0.0,train
0.35,0,3.0622538193437894,0.0,train
0.35,3,0.1577098820656588,1.0,train
0.15000000000000002,0,4.943778110045446,0.0,train
0.44999999999999996,0,4.4020005306444165,0.0,train
0.25,1,0.11708082340369688,1.0,train
0.04999999999999993,0,5.47359411551289,0.0,train
0.25,0,0.5358966486836685,0.0,train
0.15000000000000002,0,2.095154706018671,0.0,train
0.15000000000000002,0,4.470053458764251,0.0,train
0.25,0,5.221038787597977,0.0,train
0.04999999999999993,0,4.805362736862576,0.0,train
0.04999999999999993,0,2.507749142045041,0.0,train
0.44999999999999996,0,5.582618671427682,0.0,train
0.04999999999999993,0,4.840789098770312,0.0,train
0.15000000000000002,0,1.4516833538325802,0.0,train
0.04999999999999993,0,5.309211117470546,0.0,train
0.15000000000000002,4,0.5148347635153773,1.0,train
0.04999999999999993,0,5.840553574728925,0.0,train
0.15000000000000002,0,2.318996689812784,0.0,train
0.35,1,0.7362683851314132,1.0,train
0.15000000000000002,0,5.3344041652821,0.0,train
0.25,0,3.3380962001540073,0.0,train
0.35,0,2.5023330565935473,0.0,train
0.15000000000000002,0,3.4001553711443715,0.0,train
0.35,0,1.355023737332321,0.0,train
0.25,0,0.6730120690021049,0.0,train
0.04999999999999993,0,4.973030353470239,0.0,train
0.15000000000000002,0,0.1476592651076818,0.0,train
0.25,3,0.39810965014514366,1.0,train
0.25,0,2.6861176934668567,0.0,train
0.25,0,2.9358078902665774,0.0,train
0.04999999999999993,0,3.2831094207213205,0.0,train
0.35,0,2.383761902799311,0.0,train
0.25,0,5.620461927267556,0.0,train
0.04999999999999993,1,0.8556225686558349,1.0,train
0.25,1,0.6280398133963069,1.0,train
0.35,0,0.5403655846883799,0.0,train
0.35,1,0.18947182952490046,1.0,train
0.15000000000000002,0,0.8376969019795042,0.0,train
0.15000000000000002,0,1.3874457999116436,0.0,train
0.35,1,0.06819285151505791,1.0,train
0.25,0,1.0439874115389407,0.0,train
0.15000000000000002,0,1.207418586913374,0.0,train
0.04999999999999993,0,2.509764929140359,0.0,train
0.04999999999999993,0,0.7766179872934877,0.0,train
0.35,0,4.918415148203978,0.0,train
0.25,1,1.1199330034752681,1.0,train
0.15000000000000002,0,4.477005398221835,0.0,train
0.15000000000000002,0,2.094035122759478,0.0,train
0.44999999999999996,0,3.3535815928040122,0.0,train
0.04999999999999993,0,1.0938056233752762,0.0,train
0.15000000000000002,0,2.7428679222093812,0.0,train
0.35,0,2.521839489795955,0.0,train
0.44999999999999996,9,0.18519284033360853,1.0,train
0.04999999999999993,0,4.338610306569571,0.0,train
0.35,2,0.44301761368055304,1.0,train
0.44999999999999996,6,0.11951097393137118,1.0,train
0.04999999999999993,0,4.586187549433585,0.0,train
0.04999999999999993,0,4.074808537864091,0.0,train
0.04999999999999993,0,2.7109125347842546,0.0,train
0.44999999999999996,13,0.0473121943005928,1.0,train
0.15000000000000002,0,1.687117585939622,0.0,train
0.15000000000000002,2,0.0037321992031490205,1.0,train
0.25,1,1.218989807457333,1.0,train
0.04999999999999993,0,0.5630165178131246,0.0,train
0.44999999999999996,0,4.694510928258005,0.0,train
0.04999999999999993,1,1.2985114189635745,1.0,train
0.15000000000000002,0,2.742039506657514,0.0,train
0.04999999999999993,0,4.500179360690027,0.0,train
0.44999999999999996,2,0.22110538759696746,1.0,train
0.44999999999999996,0,4.558879094682238,0.0,train
0.25,0,5.13782883520768,0.0,train
0.44999999999999996,12,0.06186118804595787,1.0,train
0.35,1,0.4927676111114458,1.0,train
0.44999999999999996,9,0.12021403798964138,1.0,train
0.35,3,0.7976631368402042,1.0,train
0.44999999999999996,0,3.6668684802737634,0.0,train
0.15000000000000002,0,2.0676824113718517,0.0,train
0.35,0,0.34773670861627837,0.0,train
0.15000000000000002,0,0.02779922054670969,0.0,train
0.35,1,0.6142025812934617,1.0,train
0.15000000000000002,1,0.6415103953606557,1.0,train
0.15000000000000002,0,5.4156549981763,0.0,train
0.44999999999999996,0,5.487644638528025,0.0,train
0.15000000000000002,0,1.8640134499769194,0.0,train
0.04999999999999993,0,2.6199081077257524,0.0,train
0.44999999999999996,8,0.041037249487080006,1.0,train
0.35,0,1.113234439634219,0.0,train
0.04999999999999993,0,1.9448899028378246,0.0,train
0.15000000000000002,0,0.07126011741081095,0.0,train
0.15000000000000002,0,5.9662319904868575,0.0,train
0.44999999999999996,100,0.015853024745007625,1.0,train
0.35,2,0.01189875132627094,0.0,train
0.25,0,3.8503864076876946,0.0,train
0.15000000000000002,0,1.5977664296017227,0.0,train
0.15000000000000002,1,0.2660665320239256,1.0,train
0.44999999999999996,0,5.376742630773506,0.0,train
0.04999999999999993,0,3.3943132179765367,0.0,train
0.04999999999999993,0,0.13943515377951665,0.0,train
0.25,0,0.652670014279281,0.0,train
0.44999999999999996,0,2.9773918302756335,0.0,train
0.15000000000000002,0,5.197867537780285,0.0,train
0.44999999999999996,1,0.5620596780237985,1.0,train
0.25,0,2.299324434554283,0.0,train
0.15000000000000002,1,1.428649082761558,1.0,train
0.04999999999999993,0,0.007817061524269198,0.0,train
0.04999999999999993,0,5.663545865047995,0.0,train
0.44999999999999996,0,5.57662898878049,0.0,train
0.04999999999999993,0,0.043301631735050305,0.0,train
0.44999999999999996,13,0.0018919842735931548,1.0,train
0.35,0,1.4873512451872224,0.0,train
0.15000000000000002,2,0.15748410210802027,1.0,train
0.25,0,0.9872361968685783,0.0,train
0.04999999999999993,0,2.8512683108576256,0.0,train
0.15000000000000002,0,4.387798602004839,0.0,train
0.35,0,5.297354234150712,0.0,train
0.35,0,0.2879166021399058,0.0,train
0.44999999999999996,0,2.1867042959995633,0.0,train
0.15000000000000002,0,5.548729433826359,0.0,train
0.25,0,4.42328092076777,0.0,train
0.04999999999999993,0,1.4814601537408305,0.0,train
0.04999999999999993,0,0.10554430292540329,0.0,train
0.35,0,5.206931084382321,0.0,train
0.15000000000000002,1,1.6457647795029624,0.0,train
0.04999999999999993,0,2.621462296449991,0.0,train
0.04999999999999993,0,1.7326374054694182,0.0,train
0.15000000000000002,0,5.416332924940093,0.0,train
0.15000000000000002,0,3.940496226190356,0.0,train
0.25,0,3.9493825074593887,0.0,train
0.35,2,0.04834500083688291,1.0,train
0.25,2,0.05943951497694959,1.0,train
0.25,0,4.257638746829246,0.0,train
0.44999999999999996,0,0.24950043613592587,0.0,train
0.25,1,2.2290320480795396,1.0,train
0.15000000000000002,0,0.5904290167446913,0.0,train
0.25,0,1.121109082154419,0.0,train
0.44999999999999996,0,3.5128296477592,0.0,train
0.44999999999999996,3,0.3194358515798384,1.0,train
0.15000000000000002,0,0.15849578064811998,0.0,train
0.15000000000000002,0,0.7328366581318786,0.0,train
0.35,0,2.637869932653264,0.0,train
0.04999999999999993,0,3.464537184246715,0.0,train
0.04999999999999993,0,3.702887478870583,0.0,train
0.25,0,0.011478352146735427,0.0,train
0.04999999999999993,1,0.6315575860784729,1.0,train
0.35,1,0.34372935713529384,1.0,train
0.15000000000000002,0,5.651190229166154,0.0,train
0.35,0,1.7670864919899454,0.0,train
0.25,0,1.099002498552958,0.0,train
0.44999999999999996,0,0.9843960650492809,0.0,train
0.44999999999999996,0,4.015402782014273,0.0,train
0.04999999999999993,0,5.678178300023387,0.0,train
0.15000000000000002,0,0.8465242055442823,0.0,train
0.25,0,5.973046718941646,0.0,train
0.25,0,2.5448192123214257,0.0,train
0.15000000000000002,0,0.628735424720154,0.0,train
0.15000000000000002,0,2.7849931589648858,0.0,train
0.04999999999999993,0,0.09515133733021441,0.0,train
0.15000000000000002,0,5.022494381352032,0.0,train
0.25,0,1.840994954354433,0.0,train
0.25,0,4.865389686249492,0.0,train
0.15000000000000002,0,4.215661028978618,0.0,train
0.15000000000000002,0,4.158708661284914,0.0,train
0.25,0,1.7621908810335358,0.0,train
0.25,0,2.766446590127325,0.0,train
0.15000000000000002,0,3.561637252938535,0.0,train
0.35,5,0.16311135148104802,1.0,train
0.35,0,4.959582703716471,0.0,train
0.35,0,3.7121393687687885,0.0,train
0.15000000000000002,0,4.613590756344343,0.0,train
0.04999999999999993,0,2.3908030772040054,0.0,train
0.25,0,4.328018237782652,0.0,train
0.15000000000000002,0,0.3208522387885262,0.0,train
0.15000000000000002,0,4.272546519809943,0.0,train
0.35,0,2.228976610836688,0.0,train
0.25,1,1.5001635254822678,1.0,train
0.25,0,2.2311434752614403,0.0,train
0.35,0,0.2789989526645462,0.0,train
0.15000000000000002,0,1.7132843529698922,0.0,train
0.04999999999999993,0,4.822914423323997,0.0,train
0.44999999999999996,0,3.6909253339623707,0.0,train
0.15000000000000002,0,0.08169737708218272,0.0,train
0.35,0,3.3915982010127896,0.0,train
0.25,0,0.5664157403994987,0.0,train
0.44999999999999996,2,0.11977587311130966,1.0,train
0.44999999999999996,2,0.3459292169857373,1.0,train
0.35,0,4.56710512039594,0.0,train
0.25,0,1.1780543996713138,0.0,train
0.15000000000000002,0,1.6603062262055168,0.0,train
0.35,0,3.7166075790144033,0.0,train
0.44999999999999996,0,1.1864069789575837,0.0,train
0.15000000000000002,0,1.857601460093534,0.0,train
0.15000000000000002,0,5.941391898864274,0.0,train
0.35,0,3.542121078316805,0.0,train
0.25,0,5.835354098547262,0.0,train
0.04999999999999993,0,0.09792806040415147,0.0,train
0.44999999999999996,0,5.592590772027852,0.0,train
0.44999999999999996,0,3.0336756353849657,0.0,train
0.15000000000000002,0,5.602577278999919,0.0,train
0.04999999999999993,0,2.8122120546035627,0.0,train
0.35,0,5.293482606649824,0.0,train
0.04999999999999993,0,1.3054539908197178,0.0,train
0.44999999999999996,5,0.0902471687971156,1.0,train
0.35,6,0.08929818563212648,1.0,train
0.25,0,5.662970238686746,0.0,train
0.35,1,1.3259318881011815,1.0,train
0.15000000000000002,0,4.346032525339204,0.0,train
0.44999999999999996,1,0.6724641054023139,1.0,train
0.25,1,0.20696698494833293,1.0,train
0.35,0,4.597355608790892,0.0,train
0.35,0,1.6460764273595923,0.0,train
0.44999999999999996,0,4.495646688125952,0.0,train
0.15000000000000002,0,5.750777562627796,0.0,train
0.44999999999999996,0,1.3665822972134567,0.0,train
0.15000000000000002,0,4.569468362500695,0.0,train
0.35,0,4.53528696306406,0.0,train
0.35,0,3.538605770171544,0.0,train
0.44999999999999996,0,4.330224699521315,0.0,train
0.25,0,4.35843603775087,0.0,train
0.04999999999999993,0,2.8080751221671827,0.0,train
0.04999999999999993,0,1.2278877484539603,0.0,train
0.15000000000000002,0,4.0902456388100195,0.0,train
0.35,1,0.8138636157905803,0.0,train
0.44999999999999996,0,0.7132219457285012,0.0,train
0.44999999999999996,9,0.061592826887635205,1.0,train
0.35,0,3.130112370494377,0.0,train
0.35,1,1.497553398851425,1.0,train
0.25,0,0.7723212551781764,0.0,train
0.04999999999999993,0,3.04772298407088,0.0,train
0.04999999999999993,0,1.5678619173717956,0.0,train
0.35,0,0.5205038560167572,0.0,train
0.15000000000000002,0,4.04895776613397,0.0,train
0.04999999999999993,0,4.650358008110041,0.0,train
0.04999999999999993,0,4.970005769709595,0.0,train
0.44999999999999996,2,0.45278251815215487,1.0,train
0.15000000000000002,0,1.6801761922092473,0.0,train
0.04999999999999993,0,3.9542409293561054,0.0,train
0.15000000000000002,1,0.33613572539993575,1.0,train
0.44999999999999996,0,2.950671332742657,0.0,train
0.04999999999999993,0,1.1717153824364115,0.0,train
0.25,0,4.943026832590136,0.0,train
0.35,0,2.024637551217768,0.0,train
0.35,0,5.691636584591766,0.0,train
0.15000000000000002,0,5.400931363580416,0.0,train
0.35,2,0.07052593884778113,1.0,train
0.35,0,0.5668206957200785,0.0,train
0.35,8,0.7884952006621249,1.0,train
0.25,0,4.228664969922754,0.0,train
0.15000000000000002,0,0.17546339944743128,0.0,train
0.04999999999999993,0,0.5751608037434901,0.0,train
0.35,0,0.5257978935852614,0.0,train
0.04999999999999993,0,5.761270903122682,0.0,train
0.35,0,0.69814769464984,0.0,train
0.15000000000000002,0,5.192717914256079,0.0,train
0.04999999999999993,0,1.966972980326753,0.0,train
0.04999999999999993,0,3.7541087609924957,0.0,train
0.35,2,0.009324074608753,1.0,train
0.04999999999999993,0,2.86555306746586,0.0,train
0.44999999999999996,7,0.0955607942902136,1.0,train
0.15000000000000002,1,0.14834000276715678,1.0,train
0.44999999999999996,3,0.6427194394360249,1.0,train
0.25,0,1.9656080477769589,0.0,train
0.15000000000000002,0,5.699053903467327,0.0,train
0.25,0,1.886377386904444,0.0,train
0.15000000000000002,0,5.164635647414293,0.0,train
0.15000000000000002,0,4.54030184638732,0.0,train
0.25,0,0.641118679513466,0.0,train
0.04999999999999993,0,2.924469072806474,0.0,train
0.35,0,4.987337686948621,0.0,train
0.25,0,5.207287741478885,0.0,train
0.35,0,2.6679156575136114,0.0,train
0.35,13,0.020540812043591195,1.0,train
0.44999999999999996,0,1.761447504337688,0.0,train
0.35,0,2.3822191512806645,0.0,train
0.44999999999999996,0,5.4820738669721445,0.0,train
0.04999999999999993,0,5.427620935969056,0.0,train
0.44999999999999996,0,0.7169751812224439,0.0,train
0.15000000000000002,1,0.0207169373857328,1.0,train
0.15000000000000002,0,3.5680013471147136,0.0,train
0.15000000000000002,0,5.142906839510813,0.0,train
0.04999999999999993,0,5.21491928892582,0.0,train
0.25,0,0.5841765003678114,0.0,train
0.35,0,1.0568232590564377,0.0,train
0.04999999999999993,0,1.0282404428819747,0.0,train
0.04999999999999993,0,0.10983811560718504,0.0,train
0.15000000000000002,0,0.4947909764281777,0.0,train
0.35,0,1.6298406097410176,0.0,train
0.04999999999999993,0,1.4080553844068442,0.0,train
0.35,2,0.39361943735134153,1.0,train
0.25,0,1.899207416089589,0.0,train
0.15000000000000002,0,3.8916560338717447,0.0,train
0.15000000000000002,0,5.725574304757139,0.0,train
0.44999999999999996,0,2.7596599168251377,0.0,train
0.04999999999999993,0,3.4806960151006567,0.0,train
0.35,7,0.021788231064835815,1.0,train
0.15000000000000002,0,1.7323388847720906,0.0,train
0.15000000000000002,0,5.120211069317908,0.0,train
0.04999999999999993,0,0.34041033965241474,0.0,train
0.44999999999999996,9,0.03501634819427141,1.0,train
0.15000000000000002,0,3.8512572100462847,0.0,train
0.25,2,0.03245207066424269,1.0,train
0.44999999999999996,0,1.297426471489478,0.0,train
0.25,0,0.3848868052392336,0.0,train
0.15000000000000002,0,1.4780974933553859,0.0,train
0.04999999999999993,0,1.5058014775414659,0.0,train
0.25,0,2.6219466563140212,0.0,train
0.25,0,2.2450693014596563,0.0,train
0.35,0,0.9135921637218523,0.0,train
0.04999999999999993,0,0.3750657509181241,0.0,train
0.44999999999999996,1,2.2898968483474955,1.0,train
0.04999999999999993,0,0.8988870917552305,0.0,train
0.35,0,3.904884891296057,0.0,train
0.44999999999999996,0,4.444853703350573,0.0,train
0.04999999999999993,0,5.234406441742726,0.0,train
0.35,0,5.826453595494532,0.0,train
0.25,0,0.2484193769043983,0.0,train
0.04999999999999993,0,5.018450397225782,0.0,train
0.44999999999999996,1,0.025117572290596343,1.0,train
0.44999999999999996,0,1.2584150373329022,0.0,train
0.44999999999999996,11,0.06989351444847883,1.0,train
0.04999999999999993,0,4.8218356287660935,0.0,train
0.25,0,1.6102717825610044,0.0,train
0.44999999999999996,0,0.3324716212233447,0.0,train
0.35,0,3.583047807858789,0.0,train
0.15000000000000002,0,1.8095449512605457,0.0,train
0.04999999999999993,1,0.8565777893940228,1.0,train
0.15000000000000002,0,4.847527157278239,0.0,train
0.04999999999999993,0,3.2925031428683607,0.0,train
0.25,0,3.482826956724983,0.0,train
0.25,0,2.9848076103240295,0.0,train
0.44999999999999996,5,0.4459424219605979,1.0,train
0.44999999999999996,0,0.24333342748104836,0.0,train
0.25,2,0.1199701541702272,1.0,train
0.25,0,2.936003275283082,0.0,train
0.15000000000000002,0,3.808322042073751,0.0,train
0.44999999999999996,4,0.37205149437695273,1.0,train
0.15000000000000002,0,0.32693940991015724,0.0,train
0.04999999999999993,0,4.1060928876467715,0.0,train
0.15000000000000002,0,2.4461301043152317,0.0,train
0.04999999999999993,0,1.4335220374314344,0.0,train
0.15000000000000002,0,0.049815555671223644,0.0,train
0.15000000000000002,0,2.697862807744909,0.0,train
0.35,0,5.245096482991467,0.0,train
0.04999999999999993,0,0.2880819707771116,0.0,train
0.04999999999999993,0,1.6916249554291414,0.0,train
0.35,4,0.0927586427091246,1.0,train
0.44999999999999996,19,0.001176182499123679,1.0,train
0.04999999999999993,0,4.953140382581701,0.0,train
0.44999999999999996,0,1.0761865261726122,0.0,train
0.15000000000000002,0,2.639744082989178,0.0,train
0.35,0,4.2821988631150685,0.0,train
0.44999999999999996,5,0.04130241476070715,1.0,train
0.04999999999999993,0,2.704049593809665,0.0,train
0.44999999999999996,1,0.00759611225976976,1.0,train
0.15000000000000002,0,5.1082886816065685,0.0,train
0.15000000000000002,0,1.864870070460651,0.0,train
0.04999999999999993,0,5.84564729127797,0.0,train
0.44999999999999996,0,3.281929517836976,0.0,train
0.15000000000000002,0,0.43151781782455223,0.0,train
