theta,m,t,delta,set
0.15000000000000002,0,3.9842248774587734,0.0,train
0.44999999999999996,3,0.003551950306818822,1.0,train
0.44999999999999996,0,0.12944224154203732,0.0,train
0.35,0,4.815938976236751,0.0,train
0.35,0,3.573190419898883,0.0,train
0.44999999999999996,0,4.688676236599858,0.0,train
0.35,1,0.13940554978326491,0.0,train
0.35,0,1.7282231552395246,0.0,train
0.25,0,5.4202438126583745,0.0,train
0.04999999999999993,0,3.8012394641388805,0.0,train
0.44999999999999996,5,0.07040476513299983,1.0,train
0.15000000000000002,0,3.3716387656480187,0.0,train
0.44999999999999996,0,1.60613641774168,0.0,train
0.15000000000000002,0,3.1683091386793514,0.0,train
0.25,0,2.36393509608736,0.0,train
0.04999999999999993,0,0.8972692011457275,0.0,train
0.25,0,5.331055473987895,0.0,train
0.25,0,1.773815242622927,0.0,train
0.35,0,3.0475907291060427,0.0,train
0.25,1,0.37665409560401525,1.0,train
0.25,0,4.892962959320096,0.0,train
0.25,0,4.777131447694248,0.0,train
0.15000000000000002,0,5.159160498952211,0.0,train
0.44999999999999996,0,4.365736524276295,0.0,train
0.35,6,8.68365265575961e-05,1.0,train
0.04999999999999993,0,1.9706430168901214,0.0,train
0.04999999999999993,0,5.966816522100674,0.0,train
0.35,0,4.9235350003490534,0.0,train
0.04999999999999993,0,2.5006162348269485,0.0,train
0.25,3,0.4825854961337897,1.0,train
0.35,0,3.1750821979974053,0.0,train
0.25,2,0.0707877044192876,1.0,train
0.44999999999999996,1,0.14520698658826992,0.0,train
0.35,2,0.5967512808260401,1.0,train
0.15000000000000002,0,3.3133312301541125,0.0,train
0.15000000000000002,1,0.38190257619992535,1.0,train
0.04999999999999993,0,0.021019374824976733,0.0,train
0.44999999999999996,1,1.6564911909159752,0.0,train
0.35,2,0.05449921467926623,1.0,train
0.04999999999999993,0,4.810365802912264,0.0,train
0.15000000000000002,0,0.11989672012921515,0.0,train
0.04999999999999993,0,2.229891289388071,0.0,train
0.44999999999999996,0,4.535187560173945,0.0,train
0.15000000000000002,0,2.220346491286058,0.0,train
0.44999999999999996,6,0.04142094101781999,1.0,train
0.35,2,1.7339547259217478,1.0,train
0.25,1,0.4675096333579491,1.0,train
0.15000000000000002,0,2.378548655826654,0.0,train
0.35,0,5.327653104262165,0.0,train
0.44999999999999996,0,0.3125977693463944,0.0,train
0.35,0,4.662861118550469,0.0,train
0.35,0,3.642534094162614,0.0,train
0.15000000000000002,0,4.920345684278845,0.0,train
0.44999999999999996,0,2.6233176980497337,0.0,train
0.25,5,0.051247922482547864,1.0,train
0.35,3,0.29674192810673355,1.0,train
0.15000000000000002,1,1.339224889382137,1.0,train
0.44999999999999996,0,2.9707206027312023,0.0,train
0.15000000000000002,0,2.840521248046947,0.0,train
0.15000000000000002,0,4.375468537173567,0.0,train
0.04999999999999993,0,3.4496812322076376,0.0,train
0.44999999999999996,0,4.711336712191216,0.0,train
0.04999999999999993,0,4.906039664395557,0.0,train
0.15000000000000002,0,5.923431948310529,0.0,train
0.15000000000000002,0,1.7334342054390768,0.0,train
0.15000000000000002,0,5.166603594103819,0.0,train
0.35,1,1.5207493943689645,1.0,train
0.15000000000000002,0,5.43354486914939,0.0,train
0.25,0,5.468801236809254,0.0,train
0.35,0,1.9669149061184235,0.0,train
0.44999999999999996,0,1.334599024211319,0.0,train
0.25,0,5.699273421332821,0.0,train
0.35,0,0.025687597889305414,0.0,train
0.15000000000000002,0,4.231921159412938,0.0,train
0.04999999999999993,0,5.28258876677619,0.0,train
0.15000000000000002,0,1.354291051575119,0.0,train
0.44999999999999996,10,0.044702396232272304,1.0,train
0.35,0,3.215991911627552,0.0,train
0.04999999999999993,0,1.5240809653686955,0.0,train
0.15000000000000002,0,1.6183997359483138,0.0,train
0.15000000000000002,0,2.4948937480681437,0.0,train
0.15000000000000002,1,0.041119561172578666,1.0,train
0.25,0,0.49921402155066086,0.0,train
0.15000000000000002,0,2.000646445190517,0.0,train
0.44999999999999996,0,2.0718519153583657,0.0,train
0.25,0,1.8392724802632945,0.0,train
0.15000000000000002,0,4.9906955167640294,0.0,train
0.25,6,0.06221785847432814,1.0,train
0.04999999999999993,0,1.4079424392594735,0.0,train
0.44999999999999996,0,3.557650334295831,0.0,train
0.15000000000000002,0,5.387890725789392,0.0,train
0.15000000000000002,1,1.0922158191772504,1.0,train
0.25,0,0.482543983349065,0.0,train
0.15000000000000002,2,0.04685892175993712,1.0,train
0.44999999999999996,18,0.014388998832715886,1.0,train
0.25,0,3.339385119353417,0.0,train
0.35,3,0.46301549547287957,1.0,train
0.25,0,0.5761817898155455,0.0,train
0.35,0,5.433578307158782,0.0,train
0.04999999999999993,0,4.715013360122084,0.0,train
0.44999999999999996,0,2.0693585947204554,0.0,train
0.35,0,1.5147161906935616,0.0,train
0.25,1,0.35085495080592377,1.0,train
0.44999999999999996,15,0.008095719583355483,1.0,train
0.04999999999999993,0,1.2958681742563287,0.0,train
0.35,0,4.084235781150622,0.0,train
0.04999999999999993,0,4.306541928282467,0.0,train
0.35,0,4.549863602457156,0.0,train
0.44999999999999996,1,0.2688089254901061,1.0,train
0.44999999999999996,0,4.723325573676848,0.0,train
0.15000000000000002,0,5.128048868973878,0.0,train
0.15000000000000002,0,3.5819267010937867,0.0,train
0.15000000000000002,1,1.2249683572621346,1.0,train
0.35,7,0.17121693099156232,1.0,train
0.04999999999999993,0,4.970784617222247,0.0,train
0.15000000000000002,0,0.7626087322254846,0.0,train
0.15000000000000002,0,4.513005086828642,0.0,train
0.25,9,0.06720822836339499,1.0,train
0.25,0,3.9218598946533034,0.0,train
0.44999999999999996,2,0.02039351937716192,1.0,train
0.15000000000000002,0,1.9262638140242225,0.0,train
0.25,0,5.114515663127208,0.0,train
0.15000000000000002,1,1.8549376936240358,1.0,train
0.44999999999999996,0,0.8106245123385656,0.0,train
0.44999999999999996,0,1.9319326258041214,0.0,train
0.44999999999999996,0,2.7640568040965645,0.0,train
0.25,0,0.717702543276906,0.0,train
0.25,0,2.770195101329789,0.0,train
0.35,0,2.9506607824755435,0.0,train
0.25,1,0.34753797037342166,1.0,train
0.44999999999999996,0,2.248580625801584,0.0,train
0.04999999999999993,0,5.95955968800747,0.0,train
0.04999999999999993,0,0.002132490152166433,0.0,train
0.35,0,3.1427404832062242,0.0,train
0.15000000000000002,0,0.7155360280208072,0.0,train
0.35,2,0.0006621244496576396,1.0,train
0.15000000000000002,0,0.9787792144078427,0.0,train
0.25,0,1.1471743893676287,0.0,train
0.25,0,0.39923020570048084,0.0,train
0.44999999999999996,3,0.29051468965550054,1.0,train
0.04999999999999993,0,5.8589817766738514,0.0,train
0.04999999999999993,0,3.7749074267381193,0.0,train
0.25,0,5.6528748865735,0.0,train
0.15000000000000002,0,1.6755026428313424,0.0,train
0.35,8,0.38945122809910176,1.0,train
0.04999999999999993,0,3.1885197464061634,0.0,train
0.35,0,0.7652023389349034,0.0,train
0.35,0,0.31787085123769043,0.0,train
0.15000000000000002,0,3.8373110572198987,0.0,train
0.25,0,4.881126982761884,0.0,train
0.25,0,4.457754570358556,0.0,train
0.04999999999999993,0,5.662133760881346,0.0,train
0.35,0,1.2218637625855335,0.0,train
0.35,0,1.0343717203020786,0.0,train
0.15000000000000002,0,5.699850546682452,0.0,train
0.44999999999999996,0,5.427517719322127,0.0,train
0.15000000000000002,0,3.1534175469080763,0.0,train
0.25,1,0.09710567575925426,1.0,train
0.35,0,2.4121926883223903,0.0,train
0.25,0,4.3633590693493804,0.0,train
0.04999999999999993,0,2.314272680806385,0.0,train
0.15000000000000002,0,4.218562594286944,0.0,train
0.15000000000000002,0,5.7739871287934275,0.0,train
0.15000000000000002,1,2.5297264709719576,1.0,train
0.25,0,4.425998744154307,0.0,train
0.44999999999999996,0,2.8555365677821616,0.0,train
0.44999999999999996,3,0.07861721699378031,1.0,train
0.44999999999999996,0,0.19107878098507847,0.0,train
0.35,1,2.1848722815439725,0.0,train
0.44999999999999996,0,2.8328055105374883,0.0,train
0.15000000000000002,0,1.7660338270117597,0.0,train
0.04999999999999993,0,1.289534218973917,0.0,train
0.04999999999999993,0,4.0010047952957235,0.0,train
0.44999999999999996,0,5.963304072551937,0.0,train
0.25,0,3.321916272809777,0.0,train
0.35,1,0.37229965791317166,1.0,train
0.15000000000000002,0,0.11340738356106872,0.0,train
0.25,0,3.4345665674877432,0.0,train
0.35,1,3.063027341659556,1.0,train
0.04999999999999993,0,5.451218284075313,0.0,train
0.25,0,0.058352915142802386,0.0,train
0.15000000000000002,0,3.1973603301408646,0.0,train
0.25,0,0.9705620257377763,0.0,train
0.15000000000000002,1,1.285781620686066,1.0,train
0.25,0,0.9480326232221485,0.0,train
0.25,0,0.6729834206385834,0.0,train
0.44999999999999996,6,0.2766877049041767,1.0,train
0.04999999999999993,0,0.15426586100130502,0.0,train
0.15000000000000002,0,3.004489013867907,0.0,train
0.35,0,3.956808060723134,0.0,train
0.44999999999999996,0,2.9475881704261786,0.0,train
0.15000000000000002,0,2.0945033993252684,0.0,train
0.44999999999999996,4,0.10132189555347088,1.0,train
0.35,0,4.471891486368912,0.0,train
0.04999999999999993,0,2.6845084277669504,0.0,train
0.15000000000000002,0,0.5750734158943271,0.0,train
0.35,0,0.351431097312946,0.0,train
0.04999999999999993,0,4.792891305300516,0.0,train
0.15000000000000002,0,2.265316717789569,0.0,train
0.44999999999999996,0,5.935829739605609,0.0,train
0.35,0,2.721573458702519,0.0,train
0.25,0,3.6901134343655304,0.0,train
0.15000000000000002,0,2.0160676262595434,0.0,train
0.44999999999999996,0,5.391356738689134,0.0,train
0.04999999999999993,0,0.8561061546859972,0.0,train
0.04999999999999993,0,4.354041206751209,0.0,train
0.35,0,0.008186074803075538,0.0,train
0.44999999999999996,1,2.0231208768242084,1.0,train
0.35,0,3.929028545874379,0.0,train
0.35,1,0.11287304177744042,1.0,train
0.15000000000000002,0,4.862025083147819,0.0,train
0.35,0,2.152538256091438,0.0,train
0.25,0,3.865959876307752,0.0,train
0.44999999999999996,2,0.12433653269850194,1.0,train
0.04999999999999993,0,4.055936778890331,0.0,train
0.15000000000000002,0,4.277490349318199,0.0,train
0.44999999999999996,0,0.5851443673857175,0.0,train
0.35,0,1.7257734856796771,0.0,train
0.35,0,2.954114826192156,0.0,train
0.25,0,0.7225869064435526,0.0,train
0.04999999999999993,0,2.1595781434517347,0.0,train
0.35,0,2.0194132012744506,0.0,train
0.15000000000000002,0,5.895037317263557,0.0,train
0.25,0,3.918711353257816,0.0,train
0.25,0,2.097958806445008,0.0,train
0.25,0,5.645319675183279,0.0,train
0.04999999999999993,0,0.31982143480728453,0.0,train
0.15000000000000002,0,0.837924403412653,0.0,train
0.15000000000000002,0,5.789172311953635,0.0,train
0.44999999999999996,1,1.5190832581465004,1.0,train
0.04999999999999993,0,1.905556820693521,0.0,train
0.04999999999999993,0,3.0895136835702592,0.0,train
0.04999999999999993,0,1.0548411299046498,0.0,train
0.25,0,5.523637661481587,0.0,train
0.15000000000000002,0,1.573645404061272,0.0,train
0.25,0,4.78665006717052,0.0,train
0.25,0,1.9910424901456905,0.0,train
0.35,0,1.9581876261699556,0.0,train
0.25,0,3.285357791199851,0.0,train
0.25,0,2.085398661454713,0.0,train
0.15000000000000002,0,2.785916111750348,0.0,train
0.04999999999999993,0,5.513335341764939,0.0,train
0.44999999999999996,0,0.39031099255312873,0.0,train
0.35,0,3.136399113498423,0.0,train
0.44999999999999996,2,1.0334979164048999,1.0,train
0.04999999999999993,0,3.2021354455354194,0.0,train
0.25,0,0.694731940642503,0.0,train
0.04999999999999993,0,2.3012657206006235,0.0,train
0.35,5,0.09553133697234707,1.0,train
0.35,0,0.7669565514739352,0.0,train
0.35,1,0.0504537871469018,1.0,train
0.25,0,0.4295670086474308,0.0,train
0.44999999999999996,0,4.801400947020061,0.0,train
0.35,0,1.5704138254661841,0.0,train
0.15000000000000002,0,5.8815365137955835,0.0,train
0.25,0,2.446014144681487,0.0,train
0.25,0,3.614783452527712,0.0,train
0.35,0,3.879581467647667,0.0,train
0.25,0,1.7661793658024367,0.0,train
0.35,0,2.606166002979935,0.0,train
0.35,0,3.8431067226730713,0.0,train
0.25,0,1.7673546008820582,0.0,train
0.04999999999999993,0,0.43038022160716505,0.0,train
0.04999999999999993,0,4.128714876767102,0.0,train
0.15000000000000002,1,0.5746335125409208,1.0,train
0.15000000000000002,0,2.3382573795130845,0.0,train
0.25,0,2.9025659230845333,0.0,train
0.15000000000000002,0,0.3756492231022641,0.0,train
0.35,0,3.760669288004836,0.0,train
0.44999999999999996,0,1.3940608887690398,0.0,train
0.44999999999999996,3,0.005938237350348707,0.0,train
0.44999999999999996,3,0.17920177009310137,1.0,train
0.04999999999999993,0,4.215116681389853,0.0,train
0.25,0,2.7477982815919635,0.0,train
0.35,2,0.5731412274375107,1.0,train
0.44999999999999996,0,5.798858232787324,0.0,train
0.44999999999999996,1,0.6399777652509071,1.0,train
0.04999999999999993,0,1.2582570192366123,0.0,train
0.35,0,3.464975591278277,0.0,train
0.35,0,0.5681414619844591,0.0,train
0.44999999999999996,1,2.3525840589775364,1.0,train
0.25,0,3.0556498269088395,0.0,train
0.25,0,5.97963219286682,0.0,train
0.15000000000000002,1,0.7538827243656238,1.0,train
0.44999999999999996,0,4.1575869939267776,0.0,train
0.25,0,2.764283305250366,0.0,train
0.15000000000000002,0,2.5342107658818875,0.0,train
0.44999999999999996,3,0.04278267597045838,1.0,train
0.44999999999999996,0,3.867113735307611,0.0,train
0.04999999999999993,0,5.708096804165583,0.0,train
0.44999999999999996,0,1.9309904770635151,0.0,train
0.35,2,0.8539248780427587,1.0,train
0.15000000000000002,0,0.5269200548761883,0.0,train
0.15000000000000002,0,0.8406461168820198,0.0,train
0.04999999999999993,0,4.180239349683898,0.0,train
0.44999999999999996,0,4.739533306229248,0.0,train
0.44999999999999996,0,0.41309641848820866,0.0,train
0.15000000000000002,0,3.6273084397263737,0.0,train
0.15000000000000002,0,2.6950275571590256,0.0,train
0.35,0,1.249366784739874,0.0,train
0.35,3,0.37858482178344716,1.0,train
0.35,0,5.645363682225536,0.0,train
0.04999999999999993,0,0.8436705059044132,0.0,train
0.04999999999999993,0,1.2344652159146745,0.0,train
0.44999999999999996,0,4.08613556804816,0.0,train
0.44999999999999996,1,0.16485103669673046,1.0,train
0.04999999999999993,0,0.05637560965364585,0.0,train
0.04999999999999993,0,3.4595886660265673,0.0,train
0.15000000000000002,1,1.2132066285319003,0.0,train
0.15000000000000002,0,5.771913372499602,0.0,train
0.25,0,1.9918977505264077,0.0,train
0.04999999999999993,1,3.163378449978147,0.0,train
0.04999999999999993,0,4.265232925691262,0.0,train
0.44999999999999996,1,0.5165200185638511,1.0,train
0.44999999999999996,15,0.050804722949152344,1.0,train
0.35,0,1.7386974016447854,0.0,train
0.35,0,2.192084110839717,0.0,train
0.44999999999999996,2,0.4831059936115222,1.0,train
0.25,0,1.6458095636440293,0.0,train
0.15000000000000002,0,3.9494182689302746,0.0,train
0.15000000000000002,0,2.3387136254222294,0.0,train
0.35,0,1.3791934262450436,0.0,train
0.25,0,0.19975224386017199,0.0,train
0.25,0,1.594230294380174,0.0,train
0.44999999999999996,0,0.7865906047472035,0.0,train
0.35,1,0.7167555183881418,0.0,train
0.44999999999999996,0,0.5080620522826449,0.0,train
0.35,0,1.97488720774705,0.0,train
0.35,0,0.5938130007958957,0.0,train
0.35,0,2.214100532696986,0.0,train
0.25,0,4.216614722571428,0.0,train
0.04999999999999993,0,4.9946984054792924,0.0,train
0.15000000000000002,0,0.14788243413397395,0.0,train
0.25,0,0.3983890516032542,0.0,train
0.25,0,0.7671488098349646,0.0,train
0.44999999999999996,0,4.8770490016911205,0.0,train
0.44999999999999996,0,2.893038491545642,0.0,train
0.25,0,2.8450795937720743,0.0,train
0.04999999999999993,0,2.9904808964063934,0.0,train
0.04999999999999993,0,1.1658887992063702,0.0,train
0.35,0,5.780410139468886,0.0,train
0.35,0,4.592111301220286,0.0,train
0.15000000000000002,0,0.4583150001006311,0.0,train
0.35,0,2.4719125001823397,0.0,train
0.04999999999999993,0,3.8221923696345685,0.0,train
0.44999999999999996,1,1.0874160593379933,1.0,train
0.04999999999999993,0,3.826971954542401,0.0,train
0.15000000000000002,0,3.034688904219582,0.0,train
0.35,0,4.613208786108586,0.0,train
0.25,0,2.2693000296522507,0.0,train
0.35,6,0.1324621567925851,1.0,train
0.35,0,3.3551616366018133,0.0,train
0.04999999999999993,0,0.6135991372217788,0.0,train
0.04999999999999993,0,0.1436475947236051,0.0,train
0.15000000000000002,1,0.29936697248803,1.0,train
0.25,0,3.769984429233723,0.0,train
0.15000000000000002,0,0.1277745907441179,0.0,train
0.25,1,0.020728155293701773,1.0,train
0.44999999999999996,1,1.6797833011681151,1.0,train
0.15000000000000002,0,0.13742088324685664,0.0,train
0.35,0,0.17338483797791437,0.0,train
0.44999999999999996,27,0.0665359140287565,1.0,train
0.25,0,0.6430837929840232,0.0,train
0.44999999999999996,0,1.833809109667822,0.0,train
0.35,0,5.217598559977024,0.0,train
0.35,0,4.339037118671696,0.0,train
0.15000000000000002,0,0.28736476557487545,0.0,train
0.35,1,1.635836947268944,0.0,train
0.04999999999999993,0,2.3270294271562966,0.0,train
0.35,0,4.458249649277388,0.0,train
0.04999999999999993,0,2.028072286493402,0.0,train
0.44999999999999996,0,5.774789152739117,0.0,train
0.35,0,5.820760615582759,0.0,train
0.25,0,1.09519610919558,0.0,train
0.44999999999999996,0,5.047732748909558,0.0,train
0.44999999999999996,2,0.22023625180100947,0.0,train
0.44999999999999996,1,0.9424417263189069,0.0,train
0.04999999999999993,0,1.8349275540020404,0.0,train
0.44999999999999996,0,1.822089178262447,0.0,train
0.25,1,1.9566775530487972,0.0,train
0.25,0,1.7421060434251163,0.0,train
0.25,0,2.024570765770913,0.0,train
0.15000000000000002,0,5.44823918712322,0.0,train
0.25,2,0.05632752376533437,1.0,train
0.25,0,4.197419822395044,0.0,train
0.04999999999999993,0,0.4271597751397449,0.0,train
0.44999999999999996,3,0.5608323965945327,1.0,train
0.15000000000000002,0,5.049763791443064,0.0,train
0.35,0,2.7732120461123575,0.0,train
0.35,0,1.3117454875761818,0.0,train
0.15000000000000002,0,4.153896612249499,0.0,train
0.35,1,0.8690124022105247,1.0,train
0.25,0,4.331672452730948,0.0,train
0.25,0,5.037238677949442,0.0,train
0.25,0,2.384382061709584,0.0,train
0.44999999999999996,0,3.803749108917268,0.0,train
0.44999999999999996,1,0.5082187502867965,1.0,train
0.04999999999999993,0,2.499027424429444,0.0,train
0.25,2,1.1118841688950607,1.0,train
0.35,4,0.009728871863360342,1.0,train
0.15000000000000002,0,1.5818268379176506,0.0,train
0.15000000000000002,0,5.642884059187159,0.0,train
0.25,0,4.078613968751875,0.0,train
0.35,2,0.08918093558509603,1.0,train
0.04999999999999993,0,1.1635894816757408,0.0,train
0.44999999999999996,8,0.004438006415813181,1.0,train
