theta,m,t,delta,set
0.44999999999999996,0,0.6315091479027284,0.0,train
0.44999999999999996,2,0.8424080005918733,1.0,train
0.15000000000000002,0,1.816451161633323,0.0,train
0.44999999999999996,0,1.3152723153993244,0.0,train
0.25,0,1.8138984038943198,0.0,train
0.04999999999999993,0,5.509119214945543,0.0,train
0.35,1,0.6415133487869418,0.0,train
0.25,0,2.5899472786650475,0.0,train
0.15000000000000002,0,1.0831574137674722,0.0,train
0.44999999999999996,2,0.07559689911231199,1.0,train
0.44999999999999996,0,4.686581680495749,0.0,train
0.15000000000000002,0,0.9020428132397034,0.0,train
0.25,0,1.0008670321342563,0.0,train
0.04999999999999993,0,3.052379807406198,0.0,train
0.35,0,0.06028228514540479,0.0,train
0.15000000000000002,0,4.930586661721101,0.0,train
0.35,0,4.608991252287634,0.0,train
0.25,2,0.06056707120365233,1.0,train
0.35,12,0.027651735243635577,1.0,train
0.25,0,0.9052390369584133,0.0,train
0.35,0,3.1837650091624257,0.0,train
0.44999999999999996,5,0.26036998605917405,1.0,train
0.35,5,0.1499960028148505,1.0,train
0.25,0,5.709722225600661,0.0,train
0.25,3,0.4160569703173096,1.0,train
0.04999999999999993,0,3.0886282096985367,0.0,train
0.44999999999999996,0,2.18415890120559,0.0,train
0.25,0,3.0035726265839524,0.0,train
0.25,0,2.4169308091307316,0.0,train
0.15000000000000002,0,3.1092329525535316,0.0,train
0.44999999999999996,11,0.29966493912590986,1.0,train
0.15000000000000002,0,0.3659231355326307,0.0,train
0.44999999999999996,0,5.9564470638887705,0.0,train
0.04999999999999993,0,3.2896155398360007,0.0,train
0.44999999999999996,5,0.3959173806952087,1.0,train
0.25,1,4.4559128478829235,1.0,train
0.35,0,4.212247672044554,0.0,train
0.35,1,0.8812407222029366,0.0,train
0.04999999999999993,0,4.549551853859695,0.0,train
0.25,0,0.15563341500660788,0.0,train
0.25,0,0.9850772716260119,0.0,train
0.25,0,3.9202546823860462,0.0,train
0.44999999999999996,0,1.0832822857531785,0.0,train
0.15000000000000002,0,3.461676660866835,0.0,train
0.25,0,5.316579726583466,0.0,train
0.25,0,4.042311049673711,0.0,train
0.04999999999999993,0,2.657896916787827,0.0,train
0.15000000000000002,0,2.3959063168328862,0.0,train
0.44999999999999996,0,4.491581733908345,0.0,train
0.44999999999999996,0,0.25894856046326997,0.0,train
0.25,5,0.0695835930343497,1.0,train
0.44999999999999996,13,0.11531417288247355,1.0,train
0.25,0,4.955510548629627,0.0,train
0.35,0,0.8774912190225854,0.0,train
0.04999999999999993,0,3.9741617027094263,0.0,train
0.15000000000000002,0,1.8919215655801824,0.0,train
0.44999999999999996,3,0.3417967961292889,0.0,train
0.35,0,1.799508001778788,0.0,train
0.44999999999999996,0,5.526334487598686,0.0,train
0.35,0,5.004416700113413,0.0,train
0.25,1,1.2352961301194192,1.0,train
0.04999999999999993,0,1.3785791283377296,0.0,train
0.35,0,0.5652439740151396,0.0,train
0.15000000000000002,0,3.650908754673314,0.0,train
0.35,0,1.9273917865438717,0.0,train
0.25,3,0.06359054009234827,1.0,train
0.15000000000000002,0,4.47417887262078,0.0,train
0.15000000000000002,0,0.5760471491623482,0.0,train
0.15000000000000002,0,4.284598870647828,0.0,train
0.15000000000000002,0,5.231113785461653,0.0,train
0.35,0,5.007252754676695,0.0,train
0.44999999999999996,1,0.8734035950852139,1.0,train
0.04999999999999993,0,0.6214069542831768,0.0,train
0.35,0,3.127509342819171,0.0,train
0.04999999999999993,0,4.629817164361528,0.0,train
0.25,0,5.6472323140656595,0.0,train
0.44999999999999996,0,0.01769676193371761,0.0,train
0.25,0,1.4322898873768213,0.0,train
0.44999999999999996,3,0.2883160748638862,0.0,train
0.35,4,0.2070054879046439,1.0,train
0.15000000000000002,0,5.977952505547078,0.0,train
0.44999999999999996,0,1.9273871402685006,0.0,train
0.25,0,2.9364778342865536,0.0,train
0.35,0,0.3481046255801765,0.0,train
0.35,1,0.4497311078318313,1.0,train
0.04999999999999993,0,3.848502445358507,0.0,train
0.04999999999999993,0,3.4064644683379166,0.0,train
0.04999999999999993,0,4.927794421199659,0.0,train
0.25,6,0.13457579650392396,1.0,train
0.44999999999999996,41,0.02088844433627418,1.0,train
0.04999999999999993,0,1.9166152242443373,0.0,train
0.04999999999999993,0,0.562773869862371,0.0,train
0.15000000000000002,1,1.5174883914905983,1.0,train
0.35,0,4.954179313462399,0.0,train
0.15000000000000002,0,2.4486410655611683,0.0,train
0.35,0,0.4317189490239597,0.0,train
0.44999999999999996,0,4.071252041148363,0.0,train
0.25,0,2.314301644234244,0.0,train
0.15000000000000002,0,5.591946832369239,0.0,train
0.44999999999999996,65,0.04400262198397669,1.0,train
0.15000000000000002,0,2.646467858196904,0.0,train
0.04999999999999993,0,2.475081602799758,0.0,train
0.04999999999999993,0,0.41441921023120276,0.0,train
0.44999999999999996,0,5.884885979080627,0.0,train
0.15000000000000002,0,1.1115701698768725,0.0,train
0.35,0,4.610633429016243,0.0,train
0.35,1,0.12848284490073253,1.0,train
0.15000000000000002,0,4.97029901629781,0.0,train
0.35,10,0.022417721014408632,1.0,train
0.15000000000000002,0,3.750736982582578,0.0,train
0.25,0,0.03711104937412557,0.0,train
0.04999999999999993,0,4.914298485109577,0.0,train
0.15000000000000002,0,1.1109061689531952,0.0,train
0.25,1,0.04727715157341264,1.0,train
0.15000000000000002,0,5.190417416498287,0.0,train
0.15000000000000002,0,0.4445175145379936,0.0,train
0.35,5,0.09584204430135211,1.0,train
0.04999999999999993,0,4.154957193061689,0.0,train
0.04999999999999993,1,0.4208290261570342,0.0,train
0.25,0,1.74967082943614,0.0,train
0.44999999999999996,1,0.5068302302841923,1.0,train
0.44999999999999996,3,0.7736439146140072,1.0,train
0.25,0,2.1544088261105756,0.0,train
0.25,0,3.4728095919685185,0.0,train
0.35,0,2.84587959703886,0.0,train
0.15000000000000002,0,5.6200132920004195,0.0,train
0.04999999999999993,0,5.421510917041304,0.0,train
0.44999999999999996,0,4.852030034075575,0.0,train
0.04999999999999993,0,1.3020335844302233,0.0,train
0.35,1,1.0088345206894795,1.0,train
0.44999999999999996,0,5.387253902112512,0.0,train
0.04999999999999993,0,2.088918641037526,0.0,train
0.04999999999999993,0,5.286132541055005,0.0,train
0.35,0,3.5822012731052784,0.0,train
0.25,0,1.614003576920286,0.0,train
0.44999999999999996,25,0.02409001146401603,1.0,train
0.25,0,2.6173950417688117,0.0,train
0.44999999999999996,5,0.0859218498372847,1.0,train
0.35,0,3.872748730344063,0.0,train
0.15000000000000002,0,5.742989721398354,0.0,train
0.25,1,0.1498207639021365,0.0,train
0.35,0,1.9121271610148904,0.0,train
0.25,0,4.039866768371516,0.0,train
0.35,0,3.04579166447114,0.0,train
0.35,1,4.828600852894931,1.0,train
0.15000000000000002,0,4.176001951350368,0.0,train
0.15000000000000002,2,0.08309477903278767,1.0,train
0.44999999999999996,0,3.696761584957146,0.0,train
0.15000000000000002,1,0.35798904841667345,1.0,train
0.35,0,3.2946568355439574,0.0,train
0.04999999999999993,0,1.8383775480582496,0.0,train
0.44999999999999996,3,0.3853789845039114,1.0,train
0.25,0,1.567604088156226,0.0,train
0.25,0,5.3469755958913545,0.0,train
0.44999999999999996,7,0.31299141663898505,1.0,train
0.35,2,0.013047598556706843,1.0,train
0.35,0,0.27548271577965,0.0,train
0.35,0,3.9713243740027138,0.0,train
0.04999999999999993,0,1.8102224944894862,0.0,train
0.44999999999999996,0,1.2476409408903477,0.0,train
0.15000000000000002,0,0.23266747424225054,0.0,train
0.04999999999999993,0,3.219211089574023,0.0,train
0.15000000000000002,0,0.8689693296444916,0.0,train
0.44999999999999996,19,0.03153257633444922,1.0,train
0.15000000000000002,0,2.4924228696658286,0.0,train
0.15000000000000002,0,4.474567714106037,0.0,train
0.35,1,2.464252783388858,1.0,train
0.35,0,3.7924594947354944,0.0,train
0.44999999999999996,0,5.110121368138865,0.0,train
0.15000000000000002,1,1.15935289947066,1.0,train
0.44999999999999996,0,4.83798540413092,0.0,train
0.25,0,4.417131564736,0.0,train
0.44999999999999996,0,5.413149123567603,0.0,train
0.04999999999999993,0,3.6976333239157633,0.0,train
0.35,0,0.6629505570671936,0.0,train
0.15000000000000002,1,0.7906331625362613,1.0,train
0.25,0,2.3048854220805506,0.0,train
0.44999999999999996,0,4.581747196670096,0.0,train
0.04999999999999993,0,4.217253258165823,0.0,train
0.15000000000000002,0,0.5462728359087827,0.0,train
0.15000000000000002,0,4.4559974571282535,0.0,train
0.15000000000000002,1,0.31551578770722444,1.0,train
0.04999999999999993,0,4.6949143527222414,0.0,train
0.44999999999999996,1,1.0082226000488594,1.0,train
0.25,0,5.1074008968185804,0.0,train
0.15000000000000002,0,2.917750612844025,0.0,train
0.04999999999999993,0,5.217486925228098,0.0,train
0.25,1,1.0318884984332013,1.0,train
0.04999999999999993,1,0.8485885571093534,0.0,train
0.25,0,2.6144527193124283,0.0,train
0.04999999999999993,0,3.996181936656669,0.0,train
0.35,0,0.18694563717483326,0.0,train
0.44999999999999996,1,1.1379826304458507,1.0,train
0.15000000000000002,0,5.440202237152272,0.0,train
0.44999999999999996,6,0.003612113290615872,1.0,train
0.15000000000000002,0,2.0753735500902435,0.0,train
0.35,0,1.4376961810412663,0.0,train
0.15000000000000002,2,0.4390197030740356,1.0,train
0.35,0,2.6429433920007197,0.0,train
0.25,0,0.7866408047952946,0.0,train
0.44999999999999996,0,2.8243545791106044,0.0,train
0.25,0,2.326290286517759,0.0,train
0.04999999999999993,0,2.849459077152628,0.0,train
0.44999999999999996,0,2.831007798930975,0.0,train
0.44999999999999996,0,4.357104343512862,0.0,train
0.35,0,5.6276553622939876,0.0,train
0.15000000000000002,0,5.717513091925415,0.0,train
0.44999999999999996,0,3.5845905444887487,0.0,train
0.15000000000000002,0,5.715599147821123,0.0,train
0.35,2,0.10363552419343036,1.0,train
0.15000000000000002,0,0.2855496471275203,0.0,train
0.25,1,0.9400143593533968,1.0,train
0.44999999999999996,0,2.764792717312976,0.0,train
0.04999999999999993,0,5.209214207969068,0.0,train
0.15000000000000002,0,0.3561595368088464,0.0,train
0.04999999999999993,0,1.6454476084213259,0.0,train
0.44999999999999996,0,5.465950193514703,0.0,train
0.44999999999999996,0,0.09380452689853569,0.0,train
0.25,2,0.20791970585759845,1.0,train
0.04999999999999993,0,5.054234821613939,0.0,train
0.44999999999999996,4,0.056585856457043615,0.0,train
0.15000000000000002,0,2.1597544073565045,0.0,train
0.04999999999999993,0,0.7838249705901359,0.0,train
0.35,0,3.214268701188617,0.0,train
0.35,12,0.06122140071244408,1.0,train
0.35,2,0.5602577496541007,1.0,train
0.35,0,0.9794922361643363,0.0,train
0.35,0,1.9346452772424154,0.0,train
0.44999999999999996,1,0.4199660835961156,1.0,train
0.04999999999999993,2,0.7137158327827657,1.0,train
0.04999999999999993,0,3.1227523273341196,0.0,train
0.44999999999999996,0,2.6330151415643757,0.0,train
0.35,6,0.009572394694873624,1.0,train
0.15000000000000002,0,2.565688529197172,0.0,train
0.25,1,0.034746554418235195,1.0,train
0.25,0,0.7890752499298597,0.0,train
0.15000000000000002,0,4.472486476499699,0.0,train
0.15000000000000002,2,0.11173911628490579,1.0,train
0.35,3,0.0016248301513846453,1.0,train
0.15000000000000002,0,1.9861020703266818,0.0,train
0.04999999999999993,0,5.572975403554918,0.0,train
0.44999999999999996,2,0.24580439334330606,1.0,train
0.35,1,0.31632832050368265,0.0,train
0.15000000000000002,0,5.10098282515345,0.0,train
0.25,0,0.6124837488505237,0.0,train
0.44999999999999996,1,0.024885291673808128,1.0,train
0.15000000000000002,0,3.2596318589110926,0.0,train
0.15000000000000002,3,0.6217042725493507,1.0,train
0.35,0,0.5483821745678705,0.0,train
0.25,0,0.40195169525034546,0.0,train
0.25,0,4.588935255237526,0.0,train
0.35,2,0.351452506947282,1.0,train
0.25,1,0.4439742105082403,1.0,train
0.15000000000000002,0,1.423621694693662,0.0,train
0.35,0,2.9097443322011967,0.0,train
0.15000000000000002,0,0.5916192330982768,0.0,train
0.44999999999999996,17,0.06326671194172219,1.0,train
0.04999999999999993,0,0.12913977847933156,0.0,train
0.25,0,1.0104005528819269,0.0,train
0.04999999999999993,0,1.703437688650564,0.0,train
0.25,2,0.2841643247590557,1.0,train
0.25,2,1.553982240196636,0.0,train
0.44999999999999996,1,0.23881762147017063,1.0,train
0.15000000000000002,2,0.08538246879748201,1.0,train
0.25,1,2.8706865619479394,1.0,train
0.35,0,3.817428312280353,0.0,train
0.25,1,0.40665350414368023,1.0,train
0.04999999999999993,0,2.7915125682674344,0.0,train
0.15000000000000002,0,3.2187043902551573,0.0,train
0.15000000000000002,0,0.305521890407084,0.0,train
0.15000000000000002,0,1.5837325097403459,0.0,train
0.35,0,3.350456130836548,0.0,train
0.35,4,0.5763429957467661,1.0,train
0.04999999999999993,0,0.9358806069143035,0.0,train
0.35,1,0.23358367703021754,1.0,train
0.25,0,2.0947321852995833,0.0,train
0.25,1,1.5203127455970775,0.0,train
0.15000000000000002,0,0.8031111626502923,0.0,train
0.04999999999999993,0,0.30476356188756837,0.0,train
0.44999999999999996,1,0.2662869508241312,1.0,train
0.04999999999999993,0,2.2737281844986543,0.0,train
0.04999999999999993,0,5.664300658889549,0.0,train
0.15000000000000002,0,1.848776636188205,0.0,train
0.15000000000000002,0,0.7123093708887491,0.0,train
0.44999999999999996,0,2.4576995924051364,0.0,train
0.44999999999999996,5,0.2707217601489884,1.0,train
0.35,0,0.6377564364353974,0.0,train
0.04999999999999993,0,3.2593584218156995,0.0,train
0.25,0,1.4566116125639246,0.0,train
0.35,0,1.9771100615409012,0.0,train
0.25,0,0.14731488187938058,0.0,train
0.44999999999999996,0,4.67606493687418,0.0,train
