theta,m,t,delta,set
0.44999999999999996,0,0.3065595685134834,0.0,train
0.04999999999999993,0,3.4472012026910814,0.0,train
0.15000000000000002,0,4.98721352931045,0.0,train
0.15000000000000002,0,0.9214514432710075,0.0,train
0.15000000000000002,0,2.685067166414002,0.0,train
0.44999999999999996,10,0.16147658811064694,1.0,train
0.44999999999999996,24,0.018254153981951786,1.0,train
0.35,2,0.6270208233272602,1.0,train
0.15000000000000002,0,1.9569070484341673,0.0,train
0.44999999999999996,0,3.0842837730339445,0.0,train
0.44999999999999996,21,0.006680123068596214,1.0,train
0.04999999999999993,1,2.173105748398868,0.0,train
0.35,0,4.980478612793864,0.0,train
0.44999999999999996,0,4.470465854858135,0.0,train
0.44999999999999996,178,0.002630819624956829,1.0,train
0.15000000000000002,0,5.953417622125526,0.0,train
0.15000000000000002,0,1.8373730620375235,0.0,train
0.15000000000000002,0,3.687079269710824,0.0,train
0.15000000000000002,0,0.6764245646495246,0.0,train
0.04999999999999993,0,3.8785264550276004,0.0,train
0.04999999999999993,0,3.620290132316785,0.0,train
0.25,1,1.1094735571805494,1.0,train
0.04999999999999993,0,2.831539200188601,0.0,train
0.15000000000000002,1,0.2387861094961865,1.0,train
0.15000000000000002,1,0.2630732926181807,1.0,train
0.44999999999999996,2,0.29198375915365854,1.0,train
0.25,0,1.663672216938739,0.0,train
0.44999999999999996,0,5.324107902972055,0.0,train
0.25,0,0.03789588351465589,0.0,train
0.04999999999999993,0,2.7387216971771857,0.0,train
0.04999999999999993,0,1.835424224617599,0.0,train
0.35,1,1.797505327054262,1.0,train
0.25,1,0.3427416326948606,1.0,train
0.15000000000000002,0,5.148029891765699,0.0,train
0.15000000000000002,0,1.822243258979076,0.0,train
0.04999999999999993,0,2.5408620849503096,0.0,train
0.15000000000000002,0,0.383596599089294,0.0,train
0.35,0,1.1357377526257004,0.0,train
0.04999999999999993,0,0.5042909448991386,0.0,train
0.04999999999999993,0,3.8338445477531806,0.0,train
0.35,1,0.684953662563567,1.0,train
0.25,0,1.0630344437835462,0.0,train
0.35,0,5.588255950249178,0.0,train
0.04999999999999993,0,5.38271043346024,0.0,train
0.44999999999999996,1,0.33970144267664737,1.0,train
0.44999999999999996,4,0.8801392453883936,1.0,train
0.35,0,2.394272980022806,0.0,train
0.25,1,0.00898916651958026,0.0,train
0.04999999999999993,0,2.741443875117241,0.0,train
0.15000000000000002,0,5.399711534273317,0.0,train
0.35,0,3.3064899041457494,0.0,train
0.44999999999999996,0,4.430708919654991,0.0,train
0.25,1,0.3783877772612899,1.0,train
0.44999999999999996,3,0.010929598697148997,1.0,train
0.25,0,2.6400440216874026,0.0,train
0.35,1,0.3247161372693257,0.0,train
0.44999999999999996,0,2.5397833919176227,0.0,train
0.04999999999999993,0,2.6425713904298505,0.0,train
0.44999999999999996,12,0.09406788867753998,1.0,train
0.04999999999999993,0,3.1934007396722004,0.0,train
0.25,0,0.6069154492065378,0.0,train
0.25,0,5.143023831699812,0.0,train
0.04999999999999993,0,1.1494242997723143,0.0,train
0.25,0,0.7473079730979715,0.0,train
0.35,0,0.38274800347154825,0.0,train
0.04999999999999993,0,2.3725057717443248,0.0,train
0.35,0,3.436038341124317,0.0,train
0.35,0,0.14561136516906847,0.0,train
0.35,1,0.23524107132366098,1.0,train
0.25,0,1.3594092508389084,0.0,train
0.04999999999999993,0,4.564032689124371,0.0,train
0.04999999999999993,0,1.121429551909665,0.0,train
0.25,0,0.24736624869665924,0.0,train
0.35,0,0.018359078731043255,0.0,train
0.25,1,0.41242439795637387,1.0,train
0.35,29,0.017000947441970553,1.0,train
0.25,0,1.5814192046705442,0.0,train
0.04999999999999993,0,3.7419139704616615,0.0,train
0.35,0,4.668285201659452,0.0,train
0.15000000000000002,0,4.138827784761917,0.0,train
0.15000000000000002,1,0.35410701077181655,1.0,train
0.25,0,1.842814680480674,0.0,train
0.15000000000000002,0,0.8342192721337516,0.0,train
0.04999999999999993,0,3.019692151687276,0.0,train
0.04999999999999993,0,2.3065385745630254,0.0,train
0.15000000000000002,0,4.780420325855831,0.0,train
0.35,5,0.20675904730382166,0.0,train
0.35,0,5.885332395490076,0.0,train
0.25,0,5.00761624983406,0.0,train
0.25,0,5.576816814113709,0.0,train
0.25,0,0.0039147542634832,0.0,train
0.04999999999999993,0,2.9015671893227353,0.0,train
0.15000000000000002,0,2.8732599476160994,0.0,train
0.15000000000000002,0,0.8698056886354615,0.0,train
0.15000000000000002,0,2.621921798632819,0.0,train
0.04999999999999993,0,5.915670329764124,0.0,train
0.25,0,3.0366976034078528,0.0,train
0.25,0,3.655935165404564,0.0,train
0.44999999999999996,1,1.411257948544731,1.0,train
0.35,0,5.697685794169133,0.0,train
0.44999999999999996,6,0.23573905173398274,1.0,train
0.25,1,4.131985621889042,1.0,train
0.44999999999999996,1,0.6631866900526239,1.0,train
0.15000000000000002,0,2.257565596658864,0.0,train
0.15000000000000002,0,2.3172798489098128,0.0,train
0.25,3,0.4641845120885268,1.0,train
0.04999999999999993,0,3.4616159924204797,0.0,train
0.44999999999999996,0,0.8650919562741999,0.0,train
0.35,9,0.06434642054729636,1.0,train
0.44999999999999996,4,0.2923352427261018,1.0,train
0.25,1,0.1191972858692581,1.0,train
0.15000000000000002,0,0.46828518500102745,0.0,train
0.25,2,0.1402715536015506,1.0,train
0.35,0,0.8098009194745646,0.0,train
0.44999999999999996,0,5.771972323254664,0.0,train
0.04999999999999993,0,5.435280148095205,0.0,train
0.04999999999999993,0,0.26957123043968556,0.0,train
0.15000000000000002,0,1.4430603858293405,0.0,train
0.35,0,0.24681581943637432,0.0,train
0.35,0,0.5415603754132665,0.0,train
0.44999999999999996,14,0.09864594841346046,1.0,train
0.44999999999999996,0,0.8136006427724916,0.0,train
0.15000000000000002,0,2.2487237431881315,0.0,train
0.35,0,5.705795905762684,0.0,train
0.04999999999999993,0,1.3163067680065514,0.0,train
0.04999999999999993,0,0.29666655613387816,0.0,train
0.04999999999999993,0,3.088297146433459,0.0,train
0.15000000000000002,0,5.610434439774476,0.0,train
0.35,0,5.078179420678048,0.0,train
0.44999999999999996,0,1.6697268634282691,0.0,train
0.04999999999999993,0,3.496087496899579,0.0,train
0.35,0,4.707588062718468,0.0,train
0.25,2,0.3792263928340401,1.0,train
0.04999999999999993,0,1.8653057819866465,0.0,train
0.04999999999999993,0,5.2188445514307205,0.0,train
0.15000000000000002,0,4.660569141514596,0.0,train
0.25,0,4.4519554006075035,0.0,train
0.25,0,0.24699240573613435,0.0,train
0.35,4,0.20035394574917006,1.0,train
0.25,6,0.0068872026565916355,1.0,train
0.15000000000000002,0,3.348843146452018,0.0,train
0.15000000000000002,1,1.3419228922894364,1.0,train
0.15000000000000002,0,2.625739717988055,0.0,train
0.04999999999999993,0,0.3452726527177399,0.0,train
0.04999999999999993,0,4.672821287184091,0.0,train
0.15000000000000002,1,0.9648645555745597,1.0,train
0.04999999999999993,0,0.948495339874428,0.0,train
0.35,0,3.5585636551535416,0.0,train
0.44999999999999996,2,0.9113282984187987,1.0,train
0.25,0,5.06947968293485,0.0,train
0.44999999999999996,3,0.3875040718196229,1.0,train
0.15000000000000002,0,4.298788003230806,0.0,train
0.15000000000000002,0,3.3571684970781686,0.0,train
0.04999999999999993,0,0.45697363748097786,0.0,train
0.25,8,0.006302195408766339,1.0,train
0.04999999999999993,0,3.1766992882358753,0.0,train
0.25,1,1.695127599999969,1.0,train
0.15000000000000002,0,1.7758080741587732,0.0,train
0.35,0,1.0174410265347633,0.0,train
0.35,0,4.136316037477709,0.0,train
0.04999999999999993,0,5.8174451046592655,0.0,train
0.15000000000000002,0,4.444610649642009,0.0,train
0.25,0,4.7067975225485945,0.0,train
0.25,0,0.8212553319859193,0.0,train
0.44999999999999996,0,5.522309451951509,0.0,train
0.44999999999999996,7,0.08547301526760322,1.0,train
0.44999999999999996,13,0.032485154077386884,1.0,train
0.35,0,5.027786985519154,0.0,train
0.04999999999999993,0,2.608572423140884,0.0,train
0.15000000000000002,0,0.5685252358106418,0.0,train
0.15000000000000002,0,5.477045456015641,0.0,train
0.35,0,3.4686193414645983,0.0,train
0.25,0,3.533958754684758,0.0,train
0.44999999999999996,5,0.03307188065202446,1.0,train
0.04999999999999993,0,3.708730210900524,0.0,train
0.15000000000000002,0,0.8234677072496122,0.0,train
0.25,0,2.6633142597329025,0.0,train
0.15000000000000002,0,4.791821767153035,0.0,train
0.04999999999999993,0,1.749226702726653,0.0,train
0.44999999999999996,0,4.042272472456219,0.0,train
0.25,3,0.39201484913710705,1.0,train
0.44999999999999996,0,5.053983678342711,0.0,train
0.35,1,0.7482360386337173,1.0,train
0.04999999999999993,0,3.6307596252239263,0.0,train
0.35,0,1.896717825260514,0.0,train
0.15000000000000002,0,1.3837965048001912,0.0,train
0.04999999999999993,0,3.752247024654041,0.0,train
0.35,0,2.646559685429911,0.0,train
0.04999999999999993,1,0.11676320409533099,1.0,train
0.15000000000000002,0,4.692582770816616,0.0,train
0.44999999999999996,20,0.011148800761345234,1.0,train
0.04999999999999993,0,1.9376587174792586,0.0,train
0.15000000000000002,1,0.6189025357349057,1.0,train
0.04999999999999993,0,3.062222921646913,0.0,train
0.04999999999999993,0,4.4196640366488,0.0,train
0.35,0,2.77223153056294,0.0,train
0.25,0,0.08533839960621803,0.0,train
0.15000000000000002,0,3.594490696992844,0.0,train
0.15000000000000002,0,2.742085977340353,0.0,train
0.15000000000000002,0,3.9053067015078815,0.0,train
0.35,0,1.2792072677295312,0.0,train
0.04999999999999993,0,0.46330995575233147,0.0,train
0.04999999999999993,0,2.8838808590618537,0.0,train
0.04999999999999993,1,1.2361062046195201,1.0,train
0.15000000000000002,0,3.653890655071332,0.0,train
0.04999999999999993,0,0.543889014196747,0.0,train
0.04999999999999993,0,2.0937018915668775,0.0,train
0.15000000000000002,0,3.294330212271097,0.0,train
0.35,0,5.095567854016911,0.0,train
0.35,0,1.6870108101468644,0.0,train
0.44999999999999996,1,0.23846825686951742,1.0,train
0.25,0,3.6191990093776196,0.0,train
0.35,0,0.22978863629798263,0.0,train
0.25,0,0.9125678957207224,0.0,train
0.15000000000000002,0,1.6146145558430562,0.0,train
0.25,0,3.8517553637802604,0.0,train
0.25,0,0.2722627126868815,0.0,train
0.15000000000000002,0,1.9409950219006513,0.0,train
0.25,0,1.6861197184129253,0.0,train
0.04999999999999993,0,5.631374296064519,0.0,train
0.35,0,3.9752569990516045,0.0,train
0.44999999999999996,0,3.091731752273419,0.0,train
0.35,0,3.14076382605729,0.0,train
0.25,0,0.47408062808010154,0.0,train
0.35,1,2.437476970872452,1.0,train
0.04999999999999993,0,1.4345965242352212,0.0,train
0.04999999999999993,0,0.16014026727405883,0.0,train
0.25,0,5.627908773253774,0.0,train
0.15000000000000002,0,2.9576391994367466,0.0,train
0.44999999999999996,0,1.1964012598491798,0.0,train
0.35,0,3.0766576664639316,0.0,train
0.04999999999999993,0,0.301805988096123,0.0,train
0.44999999999999996,0,0.10215077507032166,0.0,train
0.44999999999999996,5,0.5097988068447464,1.0,train
0.25,0,1.3700257733009664,0.0,train
0.44999999999999996,0,3.789861874764835,0.0,train
0.44999999999999996,0,2.2978206343707455,0.0,train
0.44999999999999996,2,0.6669126336985636,1.0,train
0.44999999999999996,4,0.1753525816562577,1.0,train
0.35,5,0.32381759707452645,1.0,train
0.25,3,0.001370193334842451,0.0,train
0.04999999999999993,0,3.1920377972584477,0.0,train
0.35,0,5.383936696949106,0.0,train
0.35,0,5.569384376930359,0.0,train
0.04999999999999993,0,2.327256872844611,0.0,train
0.44999999999999996,0,2.0214512530187614,0.0,train
0.44999999999999996,1,0.24929273360592044,1.0,train
0.44999999999999996,1,0.3618280157872327,1.0,train
0.15000000000000002,1,0.9573043107082982,1.0,train
0.35,1,0.08809269988112269,1.0,train
0.44999999999999996,12,0.036197228624375424,1.0,train
0.25,0,3.662366834927299,0.0,train
0.15000000000000002,1,0.6647985437498029,1.0,train
0.35,0,4.6381341971806815,0.0,train
0.25,1,2.482338338318465,1.0,train
0.04999999999999993,0,1.6269015766694523,0.0,train
0.44999999999999996,0,4.340480161790343,0.0,train
0.15000000000000002,0,3.0270815678555283,0.0,train
0.44999999999999996,2,0.3315786466754593,1.0,train
0.04999999999999993,0,2.4995114533842404,0.0,train
0.15000000000000002,0,3.4173032136770245,0.0,train
0.04999999999999993,0,3.54626830086341,0.0,train
0.04999999999999993,0,4.7950776899716505,0.0,train
0.35,7,0.15729123888812677,1.0,train
0.35,0,5.5159495827139295,0.0,train
0.44999999999999996,5,0.20569796029846463,1.0,train
0.35,0,3.4801308937116016,0.0,train
0.04999999999999993,0,0.4638978279940438,0.0,train
0.25,0,1.0842945710089225,0.0,train
0.15000000000000002,0,1.4117026038276839,0.0,train
0.35,4,0.06544709353774372,1.0,train
0.44999999999999996,4,0.23237610572506262,1.0,train
0.04999999999999993,0,4.695236556396753,0.0,train
0.04999999999999993,0,2.825782211789816,0.0,train
0.25,0,0.057574596819060186,0.0,train
0.04999999999999993,0,4.179934823588955,0.0,train
0.15000000000000002,0,2.4852005646606496,0.0,train
0.04999999999999993,0,0.6984766888732308,0.0,train
0.15000000000000002,0,0.5631128757780897,0.0,train
0.35,1,0.28441663729373134,0.0,train
0.35,0,0.8626085286340133,0.0,train
0.44999999999999996,1,0.1681781412364023,1.0,train
0.15000000000000002,0,2.148819729535809,0.0,train
0.25,0,4.939754796690469,0.0,train
0.44999999999999996,1,1.7707619706381137,1.0,train
0.35,0,3.131024347582314,0.0,train
0.44999999999999996,0,1.4277887932956488,0.0,train
0.35,0,3.1952260436099684,0.0,train
0.25,0,5.9964710258956035,0.0,train
0.35,4,0.3619406125174639,1.0,train
0.44999999999999996,1,0.3312220961013852,1.0,train
0.04999999999999993,0,3.950683437227095,0.0,train
0.25,0,0.8944320022615142,0.0,train
0.25,0,3.3137020704284845,0.0,train
0.25,0,0.3781051945840026,0.0,train
0.35,2,0.9001763021002155,1.0,train
0.35,0,1.3909011382322098,0.0,train
0.04999999999999993,0,2.6656141974890826,0.0,train
0.35,0,1.9491738096949471,0.0,train
0.04999999999999993,0,5.328050819468328,0.0,train
0.35,0,1.0158337193265496,0.0,train
0.35,0,1.2444000958730823,0.0,train
0.44999999999999996,0,5.095532962959251,0.0,train
0.15000000000000002,0,1.0841223143007916,0.0,train
0.35,2,0.12029751836064598,1.0,train
0.15000000000000002,0,2.6331033394882404,0.0,train
0.25,0,3.9749901618912533,0.0,train
0.15000000000000002,0,1.1129691456317183,0.0,train
0.35,0,2.543764393410326,0.0,train
0.15000000000000002,0,0.44362072328973334,0.0,train
0.15000000000000002,1,1.1664996989414116,1.0,train
0.35,0,3.920035116221519,0.0,train
0.04999999999999993,0,5.265470504033702,0.0,train
0.44999999999999996,0,2.654670420931895,0.0,train
0.15000000000000002,1,0.5141345158023606,1.0,train
0.35,0,1.7481835120148328,0.0,train
0.35,1,0.2140020682201399,1.0,train
0.15000000000000002,0,2.142660460164837,0.0,train
0.44999999999999996,0,3.253850920186129,0.0,train
0.04999999999999993,0,2.573218877081561,0.0,train
0.35,7,0.03294519950676735,1.0,train
0.44999999999999996,0,5.294787457304158,0.0,train
0.25,0,0.7404817817192637,0.0,train
0.44999999999999996,1,0.37299925192090033,1.0,train
0.44999999999999996,1,0.09149230458546768,1.0,train
0.44999999999999996,0,5.3938033976050415,0.0,train
0.15000000000000002,0,0.6489732817753564,0.0,train
0.44999999999999996,0,3.8493615653284676,0.0,train
0.35,0,1.0290386890975036,0.0,train
0.15000000000000002,0,5.674104502758631,0.0,train
0.44999999999999996,0,3.2230966747885845,0.0,train
0.25,2,0.6453174451550664,1.0,train
0.04999999999999993,0,2.5128428596213883,0.0,train
0.35,0,0.3264916334196175,0.0,train
0.35,0,0.4884815465385772,0.0,train
0.04999999999999993,0,1.2491582839431474,0.0,train
0.04999999999999993,0,5.815229124655634,0.0,train
0.44999999999999996,0,2.35446476019255,0.0,train
0.15000000000000002,0,1.8827047977387528,0.0,train
0.44999999999999996,1,0.46485069286392694,1.0,train
0.44999999999999996,0,4.107858408551409,0.0,train
0.04999999999999993,0,5.834407812246022,0.0,train
0.15000000000000002,0,3.5122130709405637,0.0,train
0.25,0,4.952443500353899,0.0,train
0.44999999999999996,0,4.993271016306784,0.0,train
0.25,0,5.57441923924147,0.0,train
0.25,0,0.01004086651213254,0.0,train
0.25,0,0.5846665354457778,0.0,train
0.04999999999999993,0,2.293330554460553,0.0,train
0.35,0,1.3564367730681337,0.0,train
0.25,1,3.372655148361181,1.0,train
0.25,1,1.5331838105841047,1.0,train
0.15000000000000002,0,3.6891822450352896,0.0,train
0.44999999999999996,0,3.1931223164250526,0.0,train
0.15000000000000002,0,3.105695416310585,0.0,train
0.44999999999999996,0,3.6893754122202918,0.0,train
0.35,0,5.654109684933112,0.0,train
0.35,0,5.580953857876286,0.0,train
0.25,0,5.770072986564035,0.0,train
0.35,1,0.7162226432921182,1.0,train
0.25,0,1.829884256679669,0.0,train
0.15000000000000002,0,2.2267355451152433,0.0,train
0.25,0,5.047545296646517,0.0,train
0.44999999999999996,14,0.037308622580006286,1.0,train
0.25,1,1.1523707853569425,1.0,train
0.44999999999999996,2,0.060768414975153964,1.0,train
0.04999999999999993,0,0.9737348292244046,0.0,train
0.04999999999999993,0,2.723587317138267,0.0,train
0.44999999999999996,0,0.7304633264143698,0.0,train
0.15000000000000002,0,5.896517699864014,0.0,train
0.15000000000000002,0,2.9838508751390416,0.0,train
0.15000000000000002,0,0.02227936760766891,0.0,train
0.15000000000000002,0,2.5725100238325487,0.0,train
0.35,0,2.1535680022216876,0.0,train
0.15000000000000002,0,3.8214514843589296,0.0,train
0.35,8,0.01746330779051162,1.0,train
0.35,1,0.6419932859001085,1.0,train
0.15000000000000002,0,2.129743204561586,0.0,train
0.04999999999999993,0,5.412878583342539,0.0,train
0.04999999999999993,0,5.76670115633582,0.0,train
0.35,0,1.7545743111099341,0.0,train
0.25,0,2.7811214634081876,0.0,train
0.44999999999999996,2,0.10882764181424137,1.0,train
0.25,3,0.9989825099852476,1.0,train
0.25,0,4.720976848434681,0.0,train
0.35,0,3.23389349333654,0.0,train
0.35,0,2.491899625435613,0.0,train
0.44999999999999996,0,0.5030396653382099,0.0,train
0.35,7,0.0696149908752918,1.0,train
0.44999999999999996,0,4.68624187896228,0.0,train
0.04999999999999993,0,3.751110663206431,0.0,train
0.44999999999999996,0,0.6850940938344685,0.0,train
0.15000000000000002,0,2.861435760448992,0.0,train
0.04999999999999993,0,1.2249778014249129,0.0,train
0.04999999999999993,0,2.2329063268672087,0.0,train
0.25,0,1.1454471723659732,0.0,train
0.35,0,2.6397542581524895,0.0,train
0.04999999999999993,0,1.7907386253547999,0.0,train
0.44999999999999996,1,0.8293139732303219,1.0,train
0.44999999999999996,0,1.1303828490047367,0.0,train
0.15000000000000002,0,4.24953166751048,0.0,train
0.15000000000000002,0,2.0036840338662616,0.0,train
0.15000000000000002,0,4.156792971358444,0.0,train
0.04999999999999993,0,5.930479291359394,0.0,train
0.44999999999999996,0,2.894076271049535,0.0,train
0.04999999999999993,0,1.1683246243826002,0.0,train
0.04999999999999993,0,0.5823424662206624,0.0,train
0.15000000000000002,0,1.7838518762859643,0.0,train
0.25,0,5.663887858520533,0.0,train
0.35,0,5.87904451843151,0.0,train
0.15000000000000002,0,1.4742390141623216,0.0,train
0.25,0,5.2448267585046855,0.0,train
0.04999999999999993,0,3.1692414168034895,0.0,train
0.25,0,4.261934789766727,0.0,train
0.35,0,5.337627522383082,0.0,train
0.25,1,1.040498532218729,1.0,train
0.04999999999999993,0,1.8214311495138562,0.0,train
0.25,0,5.209875198430655,0.0,train
0.15000000000000002,0,0.5417270894224582,0.0,train
0.44999999999999996,0,1.022133921831978,0.0,train
0.15000000000000002,0,1.823903592564437,0.0,train
0.04999999999999993,0,0.6808725281132215,0.0,train
0.25,0,3.524651716180435,0.0,train
0.35,0,3.1595887335651742,0.0,train
0.25,0,2.890637977979016,0.0,train
0.15000000000000002,0,4.6979661612187,0.0,train
0.35,2,1.8480461631563851,1.0,train
0.44999999999999996,0,4.089782318079121,0.0,train
0.25,1,1.8842588556995514,1.0,train
0.35,0,2.8322981041717945,0.0,train
0.04999999999999993,0,5.6269806249710435,0.0,train
0.04999999999999993,0,1.3464138927123561,0.0,train
0.04999999999999993,2,0.012885224468539071,1.0,train
0.25,0,4.309588206419267,0.0,train
0.04999999999999993,0,1.185824695982367,0.0,train
0.25,0,2.4578183682961185,0.0,train
0.04999999999999993,0,2.606665357288402,0.0,train
0.44999999999999996,0,1.4206289496864948,0.0,train
0.25,1,0.150534806427302,1.0,train
0.04999999999999993,0,1.894741502956161,0.0,train
0.04999999999999993,0,4.547350266007349,0.0,train
0.35,0,5.240135008296952,0.0,train
0.04999999999999993,0,5.531523445606724,0.0,train
0.04999999999999993,0,5.074246831009216,0.0,train
0.44999999999999996,0,2.0127660731995265,0.0,train
0.04999999999999993,0,5.966873929006084,0.0,train
0.04999999999999993,0,5.401577501972509,0.0,train
0.44999999999999996,11,0.020453164682225855,1.0,train
0.15000000000000002,0,1.585080024172982,0.0,train
0.25,0,2.717717153441483,0.0,train
0.25,0,3.836533344956025,0.0,train
0.35,0,4.806263815093386,0.0,train
0.04999999999999993,0,0.5273773936035351,0.0,train
0.44999999999999996,3,0.16903843412957975,1.0,train
0.04999999999999993,0,1.7464775154063146,0.0,train
0.04999999999999993,0,5.991869634289455,0.0,train
0.25,0,0.985161123345244,0.0,train
0.35,0,5.265779813937988,0.0,train
0.44999999999999996,0,0.20560508495041008,0.0,train
0.15000000000000002,1,1.4472848049401865,1.0,train
0.15000000000000002,0,1.176067804683503,0.0,train
0.04999999999999993,0,5.434968375848863,0.0,train
0.15000000000000002,1,0.3560327292847002,1.0,train
0.25,0,3.681208919224959,0.0,train
0.44999999999999996,0,1.7051955840936381,0.0,train
0.04999999999999993,0,1.5434988648725565,0.0,train
0.04999999999999993,0,3.9240660066468056,0.0,train
0.44999999999999996,0,3.3398113823355002,0.0,train
0.15000000000000002,0,4.515980025500275,0.0,train
0.04999999999999993,0,1.8020728355388376,0.0,train
0.25,0,1.049814268689473,0.0,train
0.35,0,5.739478847409924,0.0,train
0.15000000000000002,3,0.06528776150466079,1.0,train
0.35,2,0.6710686931158327,1.0,train
0.25,0,3.14853889357589,0.0,train
0.25,0,1.0567274948268275,0.0,train
0.15000000000000002,0,4.937505264787362,0.0,train
0.35,1,0.6014956402665854,1.0,train
0.44999999999999996,0,1.1070308003832126,0.0,train
0.35,0,4.7960034605083735,0.0,train
0.44999999999999996,0,0.04732558898606487,0.0,train
0.25,0,5.007682592031927,0.0,train
0.15000000000000002,0,5.7440462542307085,0.0,train
0.25,0,1.0797248108391755,0.0,train
0.15000000000000002,0,3.948744832796425,0.0,train
0.04999999999999993,0,0.13042445895221655,0.0,train
0.25,0,2.3549999734210285,0.0,train
0.35,1,0.3199999843188037,1.0,train
0.35,0,4.2249724022241955,0.0,train
0.35,1,0.10000083064444772,1.0,train
0.15000000000000002,0,1.5780345109931027,0.0,train
0.04999999999999993,0,1.3225618330713247,0.0,train
0.15000000000000002,0,1.932628071143578,0.0,train
0.15000000000000002,0,3.4009561710887115,0.0,train
0.04999999999999993,0,0.3509524873346266,0.0,train
0.35,1,0.5151562224489393,1.0,train
0.25,0,4.642919479059005,0.0,train
0.04999999999999993,0,1.9816605252321984,0.0,train
0.25,0,2.424859926572501,0.0,train
0.35,0,1.377404214141897,0.0,train
0.25,0,5.127601736539823,0.0,train
0.04999999999999993,0,3.104037849868196,0.0,train
0.04999999999999993,0,5.138385120586646,0.0,train
0.25,0,1.61751806808393,0.0,train
0.44999999999999996,7,0.023437968373389403,1.0,train
0.25,0,3.9261290656078804,0.0,train
0.25,0,2.2399434151613304,0.0,train
0.04999999999999993,0,1.6676502926540508,0.0,train
0.44999999999999996,2,1.373677613034235,1.0,train
0.04999999999999993,0,1.7204419136094262,0.0,train
0.04999999999999993,0,4.4504813333397655,0.0,train
0.35,0,2.6629851797673907,0.0,train
0.04999999999999993,0,1.0094720448216772,0.0,train
0.44999999999999996,0,0.8290577111079978,0.0,train
0.25,0,0.017417800967270303,0.0,train
0.15000000000000002,0,4.313993651026829,0.0,train
0.44999999999999996,0,0.544916644337682,0.0,train
0.04999999999999993,0,1.4143187119239704,0.0,train
0.04999999999999993,0,0.19344283995103395,0.0,train
0.35,0,2.088404501244554,0.0,train
0.25,0,2.80389981118568,0.0,train
0.04999999999999993,0,4.801910917482403,0.0,train
0.04999999999999993,0,2.6280269658518716,0.0,train
0.44999999999999996,0,1.9854092809165385,0.0,train
