theta,m,t,delta,set
0.35,1,1.4812833425868794,1.0,train
0.25,0,2.499107404600026,0.0,train
0.15000000000000002,0,1.0452229792584689,0.0,train
0.15000000000000002,1,0.1859334004463995,1.0,train
0.25,0,3.6720549255682053,0.0,train
0.04999999999999993,0,5.829453454737737,0.0,train
0.35,4,0.09697436499981298,1.0,train
0.15000000000000002,0,1.4853408010960814,0.0,train
0.35,0,4.823639991959665,0.0,train
0.04999999999999993,1,0.7138720111679919,0.0,train
0.25,1,1.343469534127807,1.0,train
0.04999999999999993,0,1.7972752384655477,0.0,train
0.15000000000000002,0,1.8391356354303912,0.0,train
0.04999999999999993,0,3.9804938847571245,0.0,train
0.25,0,1.1873071750328896,0.0,train
0.15000000000000002,0,0.9930774609204585,0.0,train
0.35,0,1.3544099684658208,0.0,train
0.15000000000000002,2,0.20989024922127728,1.0,train
0.25,4,0.2838066076903619,1.0,train
0.04999999999999993,0,3.791903957076417,0.0,train
0.04999999999999993,0,0.01794101303935003,0.0,train
0.04999999999999993,0,3.734288458078219,0.0,train
0.35,5,0.126696557014002,1.0,train
0.04999999999999993,0,0.8772780886295839,0.0,train
0.35,0,5.1796884813748605,0.0,train
0.15000000000000002,2,0.09350383615330105,1.0,train
0.44999999999999996,0,0.0012569225953977803,0.0,train
0.04999999999999993,0,1.0274331407022952,0.0,train
0.35,0,2.3266849364106204,0.0,train
0.35,1,1.0090838439652232,1.0,train
0.04999999999999993,0,3.9053701750834913,0.0,train
0.15000000000000002,0,4.680367423853362,0.0,train
0.15000000000000002,0,2.1119713354266034,0.0,train
0.35,1,0.05975743288682955,1.0,train
0.44999999999999996,0,4.966152638940531,0.0,train
0.44999999999999996,1,1.2830548103819606,1.0,train
0.44999999999999996,3,0.5556042932513756,1.0,train
0.25,7,0.026386041317511467,1.0,train
0.35,0,0.012914549641431572,0.0,train
0.04999999999999993,0,0.601311795094327,0.0,train
0.25,0,3.7383639499163497,0.0,train
0.15000000000000002,1,1.1442483296516233,0.0,train
0.35,1,0.03583247370369689,1.0,train
0.15000000000000002,0,3.467265348595469,0.0,train
0.04999999999999993,0,2.4518545040062008,0.0,train
0.15000000000000002,0,1.3003678802962966,0.0,train
0.04999999999999993,1,2.580464315494866,0.0,train
0.35,3,0.37177262033348435,1.0,train
0.25,0,2.829012112923076,0.0,train
0.15000000000000002,0,1.3663378628248435,0.0,train
0.25,0,2.439009250729348,0.0,train
0.04999999999999993,0,5.079187062946164,0.0,train
0.25,0,5.706167088528405,0.0,train
0.15000000000000002,0,1.511607428889086,0.0,train
0.04999999999999993,0,3.719600824251477,0.0,train
0.15000000000000002,1,0.4614084321601101,1.0,train
0.15000000000000002,0,5.285341604261643,0.0,train
0.15000000000000002,0,0.23586512407174598,0.0,train
0.25,0,5.748430543770887,0.0,train
0.25,3,0.03173215997293227,1.0,train
0.35,0,3.8862546771069164,0.0,train
0.44999999999999996,0,4.219341575118652,0.0,train
0.44999999999999996,14,0.1887763403248199,1.0,train
0.44999999999999996,0,2.3613535021675114,0.0,train
0.15000000000000002,1,0.10096945870172266,1.0,train
0.35,0,2.073445630878519,0.0,train
0.35,0,1.3115286158564645,0.0,train
0.25,7,0.10787270145409442,1.0,train
0.25,0,0.3583560861349748,0.0,train
0.44999999999999996,7,0.2254757704757015,1.0,train
0.04999999999999993,0,2.171100753152002,0.0,train
0.25,0,1.0237798975048094,0.0,train
0.35,2,1.3745804378354032,1.0,train
0.15000000000000002,0,4.829375680745322,0.0,train
0.04999999999999993,0,4.39902936642199,0.0,train
0.04999999999999993,0,2.1176534599311694,0.0,train
0.04999999999999993,0,5.142305265498408,0.0,train
0.15000000000000002,0,5.571481369905738,0.0,train
0.44999999999999996,0,0.9402766909964171,0.0,train
0.35,0,3.8331745310694085,0.0,train
0.44999999999999996,0,4.750827011438803,0.0,train
0.44999999999999996,12,0.032984698809103714,1.0,train
0.44999999999999996,78,0.0002965677961263598,1.0,train
0.25,0,4.902607810390581,0.0,train
0.15000000000000002,0,3.3701133496323554,0.0,train
0.35,0,4.127258827679885,0.0,train
0.04999999999999993,0,5.262032556276585,0.0,train
0.44999999999999996,0,5.986031529049651,0.0,train
0.15000000000000002,0,2.7261011930373247,0.0,train
0.35,0,4.547434742423741,0.0,train
0.25,0,4.157226335501434,0.0,train
0.25,0,5.745831270525092,0.0,train
0.15000000000000002,0,2.368977803057873,0.0,train
0.04999999999999993,0,5.550640529048216,0.0,train
0.44999999999999996,0,2.9055885972531854,0.0,train
0.25,0,0.9302383780347083,0.0,train
0.44999999999999996,0,4.967416983929878,0.0,train
0.04999999999999993,0,5.933251920558231,0.0,train
0.04999999999999993,0,5.852741439604512,0.0,train
0.35,0,2.139665022133925,0.0,train
0.15000000000000002,1,0.010818412800981392,0.0,train
0.15000000000000002,0,1.8518977353327768,0.0,train
0.25,0,1.7517037911572817,0.0,train
0.25,2,0.7922981457262882,1.0,train
0.35,2,0.0009791767798471196,1.0,train
0.04999999999999993,0,4.820466147752391,0.0,train
0.35,0,3.8258122165903576,0.0,train
0.25,0,2.596981437798033,0.0,train
0.15000000000000002,0,0.3266228703421341,0.0,train
0.04999999999999993,0,2.124765708791811,0.0,train
0.25,0,2.153732511855649,0.0,train
0.35,7,0.36420542861299776,1.0,train
0.25,0,0.7897405677202913,0.0,train
0.15000000000000002,0,1.446804699931216,0.0,train
0.15000000000000002,1,0.6328777355246873,1.0,train
0.04999999999999993,0,5.185000681955113,0.0,train
0.35,3,0.3598793127381421,1.0,train
0.44999999999999996,0,1.0879855605552549,0.0,train
0.15000000000000002,0,4.8922405071930095,0.0,train
0.25,0,1.3939158140160344,0.0,train
0.04999999999999993,0,4.647693089533173,0.0,train
0.15000000000000002,0,3.777613132473283,0.0,train
0.25,0,5.5889416870244855,0.0,train
0.35,0,1.8156267270299091,0.0,train
0.15000000000000002,0,2.1118649609411104,0.0,train
0.25,0,0.13680406616118002,0.0,train
0.35,1,0.091246510631833,1.0,train
0.35,0,5.586708583242894,0.0,train
0.35,3,0.21198410312722965,1.0,train
0.44999999999999996,0,3.910094029265163,0.0,train
0.04999999999999993,0,5.014733368351495,0.0,train
0.35,0,5.1305034004860595,0.0,train
0.04999999999999993,0,0.7256742919764894,0.0,train
0.04999999999999993,0,5.081129714572539,0.0,train
0.35,3,0.24214306031706145,1.0,train
0.25,1,0.07973026563971944,1.0,train
0.04999999999999993,0,4.0043596533711945,0.0,train
0.44999999999999996,6,0.06271852097021668,1.0,train
0.35,0,1.1554102600614358,0.0,train
0.15000000000000002,0,3.4807883749336144,0.0,train
0.25,0,2.2427273806234984,0.0,train
0.44999999999999996,3,0.2611200847782231,1.0,train
0.44999999999999996,1,0.27245802504360583,1.0,train
0.25,1,1.359484333735485,1.0,train
0.25,2,1.3772464033927754,1.0,train
0.44999999999999996,0,5.54184883318736,0.0,train
0.35,0,1.6879382846288151,0.0,train
0.44999999999999996,1,0.6006213017221625,1.0,train
0.25,0,4.790985219395136,0.0,train
0.25,0,2.26534776821671,0.0,train
0.35,1,3.9975935094629227,1.0,train
0.15000000000000002,1,0.11816740583194375,1.0,train
0.35,1,2.6363903207693387,1.0,train
0.04999999999999993,0,2.337591257139892,0.0,train
0.04999999999999993,0,5.821210015266503,0.0,train
0.04999999999999993,0,0.4527283535342539,0.0,train
0.35,3,0.019251961395145664,1.0,train
0.15000000000000002,0,0.811820762063443,0.0,train
0.35,0,3.3881958996282853,0.0,train
0.25,0,3.1793147139044216,0.0,train
0.35,2,0.7750149886791058,0.0,train
0.15000000000000002,0,3.036074368999272,0.0,train
0.44999999999999996,0,5.824748123830714,0.0,train
0.04999999999999993,0,1.4216735908369795,0.0,train
0.44999999999999996,5,0.29437391444791045,1.0,train
0.35,0,3.6269614469684672,0.0,train
0.25,0,3.5397656273652967,0.0,train
0.04999999999999993,0,2.9647164164052837,0.0,train
0.15000000000000002,0,4.795939681540085,0.0,train
0.25,1,0.39566276945160517,1.0,train
0.25,0,4.995838022602015,0.0,train
0.44999999999999996,0,2.2279596702626168,0.0,train
0.15000000000000002,0,2.9089676572122567,0.0,train
0.15000000000000002,0,3.7704800565481524,0.0,train
0.04999999999999993,0,3.582662190955854,0.0,train
0.04999999999999993,0,1.6162509423946225,0.0,train
0.25,0,3.4257565523223166,0.0,train
0.04999999999999993,0,2.164701137581346,0.0,train
0.25,0,0.01566948025425763,0.0,train
0.44999999999999996,0,3.373898536742545,0.0,train
0.04999999999999993,0,5.464577001345782,0.0,train
0.04999999999999993,0,0.9876713304248419,0.0,train
0.25,0,0.3029291562868748,0.0,train
0.25,0,2.564257017753756,0.0,train
0.44999999999999996,1,0.282214954293534,1.0,train
0.35,0,3.12985669017933,0.0,train
0.04999999999999993,0,1.4179258203578242,0.0,train
0.44999999999999996,0,1.3762173648856297,0.0,train
0.35,0,2.188286728973402,0.0,train
0.15000000000000002,1,2.0349950699548414,1.0,train
0.15000000000000002,0,5.667204519628224,0.0,train
0.15000000000000002,0,2.048458371978147,0.0,train
0.04999999999999993,0,1.6166390837153533,0.0,train
0.35,0,1.0686243006033718,0.0,train
0.15000000000000002,0,0.9608976952618578,0.0,train
0.04999999999999993,0,3.3568895917143187,0.0,train
0.15000000000000002,0,4.837971935973793,0.0,train
0.44999999999999996,0,3.0049925149432495,0.0,train
0.35,1,0.5330807069886234,1.0,train
0.04999999999999993,0,1.5946329611068841,0.0,train
0.25,0,4.667705837587661,0.0,train
0.04999999999999993,0,0.3940689433109601,0.0,train
0.35,2,0.8126047549840663,0.0,train
0.15000000000000002,0,5.068948140786942,0.0,train
0.35,2,0.21296276353297094,1.0,train
0.44999999999999996,0,5.8566827632014435,0.0,train
0.35,0,2.9038104911466647,0.0,train
0.25,0,0.1855602270070884,0.0,train
0.25,0,2.209729182210742,0.0,train
0.15000000000000002,0,1.117161486743886,0.0,train
0.15000000000000002,0,4.679303678110219,0.0,train
0.04999999999999993,0,2.0808607054512533,0.0,train
0.44999999999999996,0,2.7763732548899567,0.0,train
0.25,2,0.6701047450297967,1.0,train
0.04999999999999993,0,1.538608779152115,0.0,train
0.25,1,0.07758190713495315,1.0,train
0.04999999999999993,0,5.993083779003227,0.0,train
0.15000000000000002,0,1.2830497322124208,0.0,train
0.35,0,5.528601628824298,0.0,train
0.15000000000000002,1,1.256134438031104,1.0,train
0.25,1,0.18625780864256936,1.0,train
0.44999999999999996,1,1.3915995206220195,1.0,train
0.44999999999999996,0,4.624289038410477,0.0,train
0.44999999999999996,4,0.24013078589313047,1.0,train
0.25,1,0.531264956517187,1.0,train
0.15000000000000002,0,0.03271405994900278,0.0,train
0.25,0,4.203200652864679,0.0,train
0.15000000000000002,0,1.9255991137646207,0.0,train
0.04999999999999993,0,3.593543417545038,0.0,train
0.04999999999999993,0,3.5656778783170036,0.0,train
0.04999999999999993,0,0.3918344655308481,0.0,train
0.35,8,0.1346774149962011,1.0,train
0.44999999999999996,0,2.580382360546661,0.0,train
0.44999999999999996,3,0.054210094791829255,1.0,train
0.04999999999999993,0,3.593713488656286,0.0,train
0.35,1,0.22615760551408493,1.0,train
0.44999999999999996,2,0.1185267140054883,1.0,train
0.35,1,0.7841612721298923,1.0,train
0.04999999999999993,0,2.2205262011264577,0.0,train
0.44999999999999996,1,0.6903502288642568,1.0,train
0.15000000000000002,0,5.567411891578797,0.0,train
0.44999999999999996,0,3.883396875546305,0.0,train
0.35,0,1.4366769716510686,0.0,train
0.04999999999999993,0,3.1852059379047755,0.0,train
0.44999999999999996,6,0.6535848666221197,1.0,train
0.35,0,0.23466746466188781,0.0,train
0.15000000000000002,0,1.2817402653118308,0.0,train
0.44999999999999996,1,0.24964043454908869,1.0,train
0.35,1,3.0468998246592363,0.0,train
0.04999999999999993,0,4.835250573739602,0.0,train
0.25,0,3.45347057635977,0.0,train
0.44999999999999996,0,5.955286759552496,0.0,train
0.25,0,0.3993667438790649,0.0,train
0.44999999999999996,18,0.12298264050493316,1.0,train
0.35,1,0.65408874318128,1.0,train
0.44999999999999996,3,0.04109060571370417,1.0,train
0.35,17,0.01252287231880657,1.0,train
0.35,0,5.290319465470048,0.0,train
0.35,0,5.304745527148132,0.0,train
0.35,0,3.710033707301049,0.0,train
0.15000000000000002,0,3.7441224426594317,0.0,train
0.25,0,2.8831302664017637,0.0,train
0.25,0,4.0710645410630235,0.0,train
0.15000000000000002,0,0.7832487915797801,0.0,train
0.35,0,1.3160800404567468,0.0,train
0.04999999999999993,0,3.1140295239525324,0.0,train
0.04999999999999993,0,1.4366145252892104,0.0,train
0.15000000000000002,0,2.4392115340324416,0.0,train
0.25,1,0.4671102583762544,1.0,train
0.15000000000000002,0,2.5647014383307507,0.0,train
0.15000000000000002,0,4.769892634683833,0.0,train
0.15000000000000002,0,4.640908498781708,0.0,train
0.25,0,4.070249000040296,0.0,train
0.15000000000000002,0,0.034476117264794715,0.0,train
0.44999999999999996,4,0.026881584292188867,1.0,train
0.15000000000000002,0,4.844964570502719,0.0,train
0.25,0,1.5050548657028617,0.0,train
0.35,0,0.9971524175633866,0.0,train
0.35,0,1.5811407689201402,0.0,train
0.15000000000000002,0,4.193236284050505,0.0,train
0.25,0,1.9653948226966107,0.0,train
0.44999999999999996,1,1.3262667529606988,0.0,train
0.44999999999999996,0,0.2617302185917807,0.0,train
0.44999999999999996,0,4.0253747767176575,0.0,train
0.44999999999999996,0,2.796873341365,0.0,train
0.15000000000000002,1,0.776829549104389,1.0,train
0.35,0,3.713725950227021,0.0,train
0.44999999999999996,0,0.7725427453000064,0.0,train
0.35,1,0.47454906093162347,1.0,train
0.04999999999999993,0,1.5624356439495697,0.0,train
0.44999999999999996,0,4.583578829115871,0.0,train
0.25,0,1.7878961600300163,0.0,train
0.44999999999999996,1,0.3973586899693624,1.0,train
0.04999999999999993,0,0.13172528291237318,0.0,train
0.35,5,0.3457569641701588,1.0,train
0.15000000000000002,2,1.2356691603551333,1.0,train
0.15000000000000002,0,2.5672536608136713,0.0,train
0.15000000000000002,0,2.0353393111395093,0.0,train
0.25,0,5.034962354990889,0.0,train
0.44999999999999996,12,0.01859048970865791,1.0,train
0.35,0,5.030916870408882,0.0,train
0.25,0,5.285257152964364,0.0,train
0.44999999999999996,1,0.0061986672439310105,1.0,train
0.04999999999999993,0,2.726418929029169,0.0,train
0.25,1,1.0889098692352166,1.0,train
0.35,1,0.21439927775081877,1.0,train
0.15000000000000002,0,3.6150954211030193,0.0,train
0.44999999999999996,1,1.306528486198011,0.0,train
0.04999999999999993,0,4.782367332829879,0.0,train
0.25,0,2.2377276167671325,0.0,train
0.35,1,1.574520199335823,1.0,train
0.04999999999999993,1,0.2660690947461838,1.0,train
0.44999999999999996,2,0.10475678916260156,1.0,train
0.44999999999999996,1,0.85454419588627,1.0,train
0.04999999999999993,0,2.9191076953984094,0.0,train
0.44999999999999996,0,1.1636883713694572,0.0,train
0.25,0,3.1023196889839255,0.0,train
0.15000000000000002,0,3.233956057313467,0.0,train
0.15000000000000002,0,1.459187548790234,0.0,train
0.25,0,3.1789942998049625,0.0,train
0.25,0,4.443791039248828,0.0,train
0.35,0,3.7716214099314076,0.0,train
0.04999999999999993,0,5.907975036452756,0.0,train
0.15000000000000002,0,2.3298363948402234,0.0,train
0.04999999999999993,0,0.061104825862909884,0.0,train
0.15000000000000002,1,0.7650557574845988,1.0,train
0.25,0,1.0447701015009017,0.0,train
0.04999999999999993,0,3.945795723560222,0.0,train
0.15000000000000002,0,4.509754063258504,0.0,train
0.25,0,1.9140307886878523,0.0,train
0.15000000000000002,1,1.264001219574907,1.0,train
0.44999999999999996,0,4.449627017372177,0.0,train
0.35,0,0.3980958085953461,0.0,train
0.25,1,1.0549040217748509,0.0,train
0.35,1,4.512261874441391,1.0,train
0.44999999999999996,0,4.41107953638368,0.0,train
0.04999999999999993,0,0.06158156032902373,0.0,train
0.25,0,5.441560517570169,0.0,train
0.04999999999999993,0,5.964008973940748,0.0,train
0.15000000000000002,0,0.6728972244634059,0.0,train
0.15000000000000002,0,2.083520379802594,0.0,train
0.35,0,1.7808181983354283,0.0,train
0.25,0,0.38565235804128806,0.0,train
0.25,0,5.5426629331608,0.0,train
0.44999999999999996,0,1.025389313772963,0.0,train
0.44999999999999996,8,0.3635063882908445,1.0,train
0.25,0,0.0751526523873125,0.0,train
0.04999999999999993,0,3.7018334933664603,0.0,train
0.35,0,1.2945271847780846,0.0,train
0.44999999999999996,0,2.952611372081411,0.0,train
0.15000000000000002,1,0.2720139000610517,1.0,train
0.35,0,0.3966597928352087,0.0,train
0.35,0,4.849267829383019,0.0,train
0.44999999999999996,0,1.2475577555772692,0.0,train
0.15000000000000002,1,0.08255625717115306,1.0,train
0.44999999999999996,0,1.1982508757315689,0.0,train
0.15000000000000002,0,3.940667618289384,0.0,train
0.15000000000000002,0,3.4287355790870673,0.0,train
0.35,0,5.058867249740457,0.0,train
0.35,4,0.18168643412444183,1.0,train
0.25,0,3.8011711358414004,0.0,train
0.44999999999999996,2,0.4650867360831427,1.0,train
0.04999999999999993,0,4.285475829718802,0.0,train
0.25,0,2.3026352509383017,0.0,train
0.25,1,0.5681387462765419,1.0,train
0.35,1,0.3407864622981708,1.0,train
0.15000000000000002,0,0.2426011826783565,0.0,train
0.25,0,2.5006994655625947,0.0,train
0.25,0,3.1170023801612396,0.0,train
0.44999999999999996,0,4.544535342969065,0.0,train
0.04999999999999993,0,5.9903748414301905,0.0,train
0.44999999999999996,0,3.778522783023499,0.0,train
0.04999999999999993,0,5.422911802589925,0.0,train
0.35,0,1.3770881941274646,0.0,train
0.35,0,3.6280285816454514,0.0,train
0.15000000000000002,0,2.5568838695383906,0.0,train
0.04999999999999993,0,2.5391107883707473,0.0,train
0.25,1,0.20423712059122368,1.0,train
0.25,0,5.9303460610807655,0.0,train
0.04999999999999993,0,3.7133033073469397,0.0,train
0.35,3,0.1250173535159214,1.0,train
0.25,0,2.0879791793988107,0.0,train
0.35,2,0.11828779121403003,1.0,train
0.35,0,4.268539630256073,0.0,train
0.44999999999999996,0,3.6727598881327213,0.0,train
0.04999999999999993,0,5.4116043380584475,0.0,train
0.44999999999999996,0,3.2955762595247355,0.0,train
0.04999999999999993,0,3.4153831398222687,0.0,train
0.44999999999999996,1,0.6108937830731312,1.0,train
0.15000000000000002,0,1.1527516318989053,0.0,train
0.15000000000000002,0,2.051442869607206,0.0,train
0.15000000000000002,0,5.6391907780205965,0.0,train
0.04999999999999993,0,3.911326180502189,0.0,train
0.44999999999999996,0,2.015703486246073,0.0,train
0.25,0,0.7240331083532245,0.0,train
0.04999999999999993,0,1.6014412380422338,0.0,train
0.04999999999999993,0,4.256944781108439,0.0,train
0.04999999999999993,0,4.165338389798807,0.0,train
0.35,1,1.7788232073279733,0.0,train
0.25,0,3.3680637813157843,0.0,train
0.44999999999999996,1,0.7925380859380255,1.0,train
0.04999999999999993,0,2.34626492915665,0.0,train
0.04999999999999993,0,0.3406143313420982,0.0,train
0.35,0,1.4977671107546757,0.0,train
0.04999999999999993,0,1.2067717491473078,0.0,train
0.25,2,1.0931829872550107,1.0,train
0.25,0,1.2225055838007217,0.0,train
0.04999999999999993,0,3.2477109820333805,0.0,train
0.15000000000000002,0,5.998333964271341,0.0,train
0.15000000000000002,1,0.04721675070967348,1.0,train
0.44999999999999996,0,1.0527070344196487,0.0,train
0.25,0,5.009002022995787,0.0,train
0.04999999999999993,0,1.228313256259221,0.0,train
0.35,9,0.13611823104426216,1.0,train
0.25,0,0.31422059503351396,0.0,train
0.35,0,3.3226863284238783,0.0,train
0.44999999999999996,0,2.6957986090511437,0.0,train
0.44999999999999996,0,1.1714741959405477,0.0,train
0.04999999999999993,0,0.5140382522836726,0.0,train
0.15000000000000002,0,0.7519852553120692,0.0,train
0.44999999999999996,1,0.05078213393260634,1.0,train
0.15000000000000002,0,1.4037089876396611,0.0,train
0.04999999999999993,0,1.7952307355224726,0.0,train
0.04999999999999993,0,1.5807928040550558,0.0,train
0.04999999999999993,0,2.316430740353991,0.0,train
0.44999999999999996,0,5.595413965313924,0.0,train
0.44999999999999996,0,0.7341627186406874,0.0,train
0.44999999999999996,0,4.44499935137777,0.0,train
0.04999999999999993,0,4.367526671514421,0.0,train
0.15000000000000002,0,4.176366970991125,0.0,train
0.35,0,1.4843960062769974,0.0,train
0.25,0,0.9462765779515117,0.0,train
0.44999999999999996,0,4.839323129081256,0.0,train
0.15000000000000002,0,3.603912753876563,0.0,train
0.44999999999999996,1,1.183260276682237,0.0,train
0.35,0,3.574452941415749,0.0,train
0.25,0,5.694660028061225,0.0,train
0.35,0,1.597181728870779,0.0,train
0.04999999999999993,0,0.3884194214625787,0.0,train
0.04999999999999993,0,2.092144162241171,0.0,train
0.35,1,1.6159289193686852,1.0,train
0.25,1,0.4571566918991228,0.0,train
0.04999999999999993,0,3.437394710682344,0.0,train
0.04999999999999993,0,5.5427129214768485,0.0,train
0.15000000000000002,0,0.4267624496119933,0.0,train
0.35,3,0.2607524675288529,1.0,train
0.04999999999999993,0,1.7054121068458905,0.0,train
0.44999999999999996,1,1.5984775054581883,1.0,train
0.35,0,0.0821035506699237,0.0,train
0.04999999999999993,0,1.9870427152253451,0.0,train
0.15000000000000002,0,5.532181290566025,0.0,train
0.35,0,0.9995744595688825,0.0,train
0.15000000000000002,0,2.4392913755035694,0.0,train
0.44999999999999996,2,0.014821935457439648,1.0,train
0.15000000000000002,0,1.6576555980908312,0.0,train
0.25,2,2.441958759245763,1.0,train
0.15000000000000002,0,4.5874451328694885,0.0,train
0.15000000000000002,1,1.1413391489569444,0.0,train
0.25,0,1.4026184939940416,0.0,train
0.35,0,0.045573547464072606,0.0,train
0.25,4,0.23156765328489512,1.0,train
0.35,1,0.7259840097281393,1.0,train
0.44999999999999996,3,0.11252143364093622,1.0,train
0.35,0,4.705396528743517,0.0,train
0.04999999999999993,0,2.702508360267699,0.0,train
0.25,1,0.45618930427334003,0.0,train
0.44999999999999996,7,0.06566266935243628,1.0,train
0.04999999999999993,0,5.772680486542047,0.0,train
0.15000000000000002,0,4.744820530805998,0.0,train
0.04999999999999993,0,2.510983682906953,0.0,train
0.35,0,5.584021225606266,0.0,train
0.15000000000000002,0,3.9830583647903106,0.0,train
0.15000000000000002,0,4.068314264483282,0.0,train
0.44999999999999996,0,1.4203122844764635,0.0,train
0.25,0,5.649386436601344,0.0,train
0.15000000000000002,0,1.3345931237587065,0.0,train
0.04999999999999993,1,0.6698921150909691,1.0,train
0.04999999999999993,0,3.6180572771537287,0.0,train
0.04999999999999993,0,3.1170533472880555,0.0,train
0.04999999999999993,0,2.001382931110366,0.0,train
0.15000000000000002,0,3.024887712398603,0.0,train
0.04999999999999993,0,4.207918677479949,0.0,train
0.44999999999999996,1,0.40889991149343735,1.0,train
0.25,0,2.0960492061612253,0.0,train
0.25,1,0.5023287852690487,1.0,train
0.35,0,0.44863089352714036,0.0,train
0.04999999999999993,0,3.3422336160604127,0.0,train
0.04999999999999993,0,0.38962081708264673,0.0,train
0.44999999999999996,5,0.07776656726002672,1.0,train
0.04999999999999993,0,0.45194302026827793,0.0,train
0.44999999999999996,2,0.9010438721914343,1.0,train
0.15000000000000002,0,1.9581464113314515,0.0,train
0.35,1,0.3036171849584011,1.0,train
0.25,0,2.037850852484185,0.0,train
0.25,0,4.439541171603161,0.0,train
0.25,0,5.380912564595137,0.0,train
0.44999999999999996,22,0.05569682975119414,1.0,train
0.25,0,4.9044625214523405,0.0,train
0.15000000000000002,0,4.132129753901367,0.0,train
0.44999999999999996,1,1.3769400112625148,1.0,train
0.44999999999999996,0,4.110413974847487,0.0,train
0.35,0,2.6386473720921098,0.0,train
0.04999999999999993,1,0.6027302787304427,1.0,train
0.04999999999999993,0,5.618428346105989,0.0,train
0.25,1,0.15423136626480566,1.0,train
0.15000000000000002,0,0.353560810864028,0.0,train
0.25,0,1.0526410356907614,0.0,train
0.04999999999999993,0,3.530418307496643,0.0,train
0.44999999999999996,0,5.317542435802178,0.0,train
0.25,4,0.3833668115947099,1.0,train
0.25,1,0.6469587662403913,0.0,train
0.15000000000000002,0,4.849839180938717,0.0,train
0.15000000000000002,0,4.003386109246659,0.0,train
0.04999999999999993,1,0.18681208928348778,1.0,train
0.15000000000000002,0,3.0741309945392246,0.0,train
0.25,2,0.1279193845042318,1.0,train
0.44999999999999996,1,1.5218244882388707,1.0,train
0.25,0,1.3107441687082677,0.0,train
0.25,0,2.505906982639446,0.0,train
0.15000000000000002,0,5.482841072969909,0.0,train
0.15000000000000002,0,4.985389451607295,0.0,train
0.15000000000000002,1,0.6728757561378895,1.0,train
0.44999999999999996,0,5.81876864613372,0.0,train
0.25,0,1.8259926929740538,0.0,train
0.25,0,2.930189854168855,0.0,train
0.04999999999999993,0,3.8264211386496045,0.0,train
0.35,2,0.24254403984129408,1.0,train
0.44999999999999996,11,0.01613268077937236,1.0,train
0.15000000000000002,1,0.6012869475719047,0.0,train
0.35,0,1.235077574506942,0.0,train
0.25,0,0.1669260186852939,0.0,train
0.04999999999999993,0,2.1982637333839934,0.0,train
0.15000000000000002,0,4.803082312296297,0.0,train
0.44999999999999996,0,0.8517469539149869,0.0,train
0.44999999999999996,0,2.9921083873009406,0.0,train
0.44999999999999996,3,0.10206483210132612,1.0,train
0.04999999999999993,0,1.643308230043307,0.0,train
0.25,0,5.242762625438357,0.0,train
0.15000000000000002,0,4.563187034416998,0.0,train
0.25,0,3.6195039842431527,0.0,train
