theta,m,t,delta,set
0.35,0,3.2496007368758004,0.0,train
0.15000000000000002,0,1.248229576446405,0.0,train
0.25,0,2.8231615550016307,0.0,train
0.04999999999999993,0,1.5487825492939018,0.0,train
0.25,1,1.366815221870049,1.0,train
0.44999999999999996,76,0.006903178776657867,1.0,train
0.15000000000000002,3,0.15015259747918014,1.0,train
0.04999999999999993,0,5.51007031352813,0.0,train
0.15000000000000002,0,4.516743890056725,0.0,train
0.35,0,0.5007078922666777,0.0,train
0.44999999999999996,1,0.676276736778465,0.0,train
0.35,0,3.0853412123970214,0.0,train
0.15000000000000002,0,4.688616297124805,0.0,train
0.44999999999999996,0,2.2610385638716575,0.0,train
0.25,0,2.926692466577949,0.0,train
0.04999999999999993,0,1.692082725579107,0.0,train
0.35,0,4.612894635977789,0.0,train
0.25,0,4.821425757124792,0.0,train
0.25,1,1.696888068709518,1.0,train
0.04999999999999993,0,2.2425473634612976,0.0,train
0.04999999999999993,0,1.979577443750325,0.0,train
0.35,1,0.7396570596455242,1.0,train
0.35,0,4.9931531506736615,0.0,train
0.25,5,0.17228123494054084,1.0,train
0.44999999999999996,0,5.200180195343431,0.0,train
0.15000000000000002,0,4.367463348523569,0.0,train
0.25,0,1.191954823260566,0.0,train
0.15000000000000002,2,0.5291283478099941,1.0,train
0.44999999999999996,4,0.3558233523994841,1.0,train
0.04999999999999993,0,1.33436131278336,0.0,train
0.44999999999999996,2,1.530281601512262,1.0,train
0.15000000000000002,0,3.5360404253486135,0.0,train
0.44999999999999996,5,0.049993310961036715,1.0,train
0.15000000000000002,5,0.021622076649369836,1.0,train
0.25,2,0.4692343282890315,1.0,train
0.15000000000000002,0,4.468119864273159,0.0,train
0.35,0,4.509306983388834,0.0,train
0.04999999999999993,0,4.450657606377743,0.0,train
0.25,0,4.058608153967838,0.0,train
0.44999999999999996,0,1.410795808718408,0.0,train
0.15000000000000002,0,4.724252870313281,0.0,train
0.15000000000000002,0,0.15564955260854263,0.0,train
0.04999999999999993,0,4.511863593827126,0.0,train
0.15000000000000002,0,4.573482019037375,0.0,train
0.25,0,2.982024088270105,0.0,train
0.44999999999999996,0,1.0870860063353185,0.0,train
0.44999999999999996,36,0.012952263938829343,1.0,train
0.04999999999999993,0,2.6717418026834303,0.0,train
0.25,1,0.8501754858956274,1.0,train
0.04999999999999993,0,0.6104954705061247,0.0,train
0.04999999999999993,0,0.0720131206675525,0.0,train
0.35,0,2.3648951930897226,0.0,train
0.35,2,0.1372270153686835,1.0,train
0.04999999999999993,0,5.320386248166349,0.0,train
0.44999999999999996,0,1.0465448341253236,0.0,train
0.35,0,0.47615588380635,0.0,train
0.35,2,0.742547868630084,1.0,train
0.04999999999999993,0,2.7987668009571207,0.0,train
0.04999999999999993,0,5.462738439370459,0.0,train
0.15000000000000002,0,2.675513423267268,0.0,train
0.04999999999999993,0,4.739628878841513,0.0,train
0.44999999999999996,2,0.5779151146497438,1.0,train
0.44999999999999996,1,0.5259992913273585,1.0,train
0.04999999999999993,0,2.47264270107422,0.0,train
0.25,0,4.958722032183707,0.0,train
0.25,0,2.0802849722033803,0.0,train
0.35,0,4.052715684395565,0.0,train
0.44999999999999996,2,0.21414279815980686,1.0,train
0.44999999999999996,0,2.297131422388191,0.0,train
0.44999999999999996,1,1.0041712112593064,1.0,train
0.15000000000000002,1,0.12307259443081581,1.0,train
0.15000000000000002,0,0.23137545364067402,0.0,train
0.44999999999999996,0,2.2602696495870864,0.0,train
0.44999999999999996,0,0.5492875218047477,0.0,train
0.25,2,0.5526947872743176,1.0,train
0.15000000000000002,0,0.5700841377222459,0.0,train
0.04999999999999993,0,5.946955062903832,0.0,train
0.04999999999999993,0,0.30443358848060664,0.0,train
0.35,0,3.143145024199571,0.0,train
0.44999999999999996,4,1.3141254190484057,1.0,train
0.04999999999999993,0,2.110620179875077,0.0,train
0.25,1,1.5925365085052712,1.0,train
0.15000000000000002,0,4.154058490272369,0.0,train
0.44999999999999996,2,0.3031163604279387,1.0,train
0.04999999999999993,0,3.471411096352699,0.0,train
0.35,0,5.134261062101065,0.0,train
0.44999999999999996,1,0.09338087979277754,0.0,train
0.04999999999999993,0,3.9051128753328275,0.0,train
0.25,0,1.040920412074895,0.0,train
0.15000000000000002,0,4.084823687070256,0.0,train
0.04999999999999993,0,3.570856847497882,0.0,train
0.04999999999999993,0,2.6345918607629533,0.0,train
0.25,0,1.2978003115528611,0.0,train
0.25,0,2.8396914131739113,0.0,train
0.44999999999999996,3,0.1793986389680957,0.0,train
0.25,0,0.8359746046576841,0.0,train
0.35,0,0.3975897992928632,0.0,train
0.35,0,1.3854001716962725,0.0,train
0.15000000000000002,0,4.806894661151384,0.0,train
0.44999999999999996,0,0.8989981669970055,0.0,train
0.15000000000000002,0,4.141360554386802,0.0,train
0.44999999999999996,0,5.339891856532727,0.0,train
0.35,0,4.461114915156443,0.0,train
0.35,1,0.40644636316118277,0.0,train
0.25,0,1.705580607983596,0.0,train
0.44999999999999996,0,3.080703081256747,0.0,train
0.15000000000000002,0,0.5158097118584379,0.0,train
0.04999999999999993,0,5.404317901567101,0.0,train
0.15000000000000002,1,0.6624322210458071,1.0,train
0.35,0,1.2367438517253893,0.0,train
0.04999999999999993,0,4.13903137693311,0.0,train
0.35,0,1.1988128425593345,0.0,train
0.25,0,1.5895470116813686,0.0,train
0.35,0,3.6486959624398168,0.0,train
0.44999999999999996,32,0.005893633391686147,1.0,train
0.04999999999999993,0,3.641843028156471,0.0,train
0.25,0,5.598434806142576,0.0,train
0.35,5,0.05801239703521404,1.0,train
0.04999999999999993,0,4.330234433062842,0.0,train
0.25,0,2.2256009488025805,0.0,train
0.15000000000000002,0,3.2771473525297488,0.0,train
0.44999999999999996,0,5.52842563868924,0.0,train
0.35,1,0.6735875050501448,1.0,train
0.25,0,4.95152028614961,0.0,train
0.04999999999999993,0,4.636169587909415,0.0,train
0.25,0,3.6568845709377698,0.0,train
0.04999999999999993,0,4.504166245452023,0.0,train
0.15000000000000002,0,1.9399571763910666,0.0,train
0.44999999999999996,3,0.21061484361600114,0.0,train
0.44999999999999996,0,4.437671872721225,0.0,train
0.35,0,5.673273980968506,0.0,train
0.25,0,0.505985342120155,0.0,train
0.04999999999999993,0,0.3739915917728076,0.0,train
0.25,0,2.4068181436575076,0.0,train
0.04999999999999993,0,2.76408025331258,0.0,train
0.04999999999999993,0,4.393984204163714,0.0,train
0.44999999999999996,1,0.6508075866928376,0.0,train
0.35,0,5.095896341552258,0.0,train
0.44999999999999996,0,1.614150187426885,0.0,train
0.04999999999999993,0,5.80703286565617,0.0,train
0.35,0,5.618632954898365,0.0,train
0.15000000000000002,0,1.3125030190281042,0.0,train
0.15000000000000002,0,1.7682133202614203,0.0,train
0.35,2,0.15159392221041168,1.0,train
0.04999999999999993,0,5.598504270943168,0.0,train
0.44999999999999996,0,4.495354682824927,0.0,train
0.15000000000000002,0,0.6577926414983708,0.0,train
0.44999999999999996,0,2.1582483577907903,0.0,train
0.35,3,0.16975089210188438,1.0,train
0.25,0,3.832671420036039,0.0,train
0.15000000000000002,0,2.812802138658612,0.0,train
0.04999999999999993,0,1.7534314290311723,0.0,train
0.25,0,1.4028536200748283,0.0,train
0.35,0,1.1885809703571022,0.0,train
0.25,0,4.847321982161941,0.0,train
0.04999999999999993,0,2.732581383189379,0.0,train
0.35,1,0.1419408138025442,1.0,train
0.15000000000000002,0,4.9187834412796665,0.0,train
0.35,1,2.3097037033827728,1.0,train
0.35,3,0.973814291280786,1.0,train
0.44999999999999996,0,4.175045127459348,0.0,train
0.25,0,1.2497755605271827,0.0,train
0.15000000000000002,0,4.206524699000116,0.0,train
0.44999999999999996,6,0.0004422669658652099,1.0,train
0.35,0,4.658350826039422,0.0,train
0.25,3,0.3235796821702269,1.0,train
0.04999999999999993,0,3.9694225916136117,0.0,train
0.25,1,0.9503550742329644,1.0,train
0.04999999999999993,0,3.9888784769414904,0.0,train
0.35,10,0.09029574633789991,1.0,train
0.44999999999999996,1,0.29863057503882184,0.0,train
0.04999999999999993,0,1.790103511285884,0.0,train
0.15000000000000002,0,0.643516361690708,0.0,train
0.15000000000000002,0,4.573876644235281,0.0,train
0.35,2,0.3527252525655225,1.0,train
