theta,m,t,delta,set
0.15000000000000002,0,1.9062554089468433,0.0,train
0.44999999999999996,0,3.135341902382529,0.0,train
0.04999999999999993,0,2.137708846904716,0.0,train
0.04999999999999993,0,0.8010583172188397,0.0,train
0.25,0,5.678119133068669,0.0,train
0.04999999999999993,0,3.9583354285169348,0.0,train
0.44999999999999996,7,0.17997616572787234,1.0,train
0.15000000000000002,0,1.5288958501046221,0.0,train
0.15000000000000002,0,4.106153693091942,0.0,train
0.44999999999999996,1,1.6288329568204318,0.0,train
0.04999999999999993,0,0.3053332543878937,0.0,train
0.04999999999999993,0,2.5657346016106075,0.0,train
0.35,0,1.8707191836904093,0.0,train
0.04999999999999993,0,4.047457801348757,0.0,train
0.25,0,5.019491979750197,0.0,train
0.35,0,3.0459558496104897,0.0,train
0.04999999999999993,0,3.176167895647967,0.0,train
0.15000000000000002,0,2.789193466219939,0.0,train
0.25,2,0.31054579281809624,1.0,train
0.25,0,2.825465518261286,0.0,train
0.44999999999999996,0,5.840663788594824,0.0,train
0.35,2,0.13144780045644175,1.0,train
0.44999999999999996,6,0.17948232760538124,1.0,train
0.04999999999999993,0,1.171763865616381,0.0,train
0.44999999999999996,0,5.0756462791858254,0.0,train
0.04999999999999993,0,3.3423726395909377,0.0,train
0.04999999999999993,0,1.715735775353406,0.0,train
0.44999999999999996,10,0.12579100523440712,1.0,train
0.44999999999999996,0,0.09991378836234155,0.0,train
0.25,0,2.5855821019704526,0.0,train
0.44999999999999996,1,1.132028131543513,1.0,train
0.04999999999999993,0,0.3513481183446068,0.0,train
0.04999999999999993,1,0.17611158747635938,1.0,train
0.44999999999999996,0,1.7365829599952594,0.0,train
0.44999999999999996,0,0.960526366875164,0.0,train
0.25,0,4.977246491815256,0.0,train
0.35,0,1.4610887834267627,0.0,train
0.25,0,5.528376112325866,0.0,train
0.15000000000000002,0,1.9634263782473087,0.0,train
0.44999999999999996,0,3.4506403165967416,0.0,train
0.15000000000000002,0,0.6637456860923907,0.0,train
0.44999999999999996,3,0.9621679393140545,0.0,train
0.44999999999999996,0,0.9507577783541103,0.0,train
0.35,2,0.6793368995007827,1.0,train
0.04999999999999993,0,5.504726184784742,0.0,train
0.15000000000000002,0,4.580475721397921,0.0,train
0.04999999999999993,0,0.5058538391080307,0.0,train
0.35,1,0.4583433893573347,1.0,train
0.35,0,2.382837638238125,0.0,train
0.15000000000000002,1,0.12733481899123125,1.0,train
0.25,0,2.879702832312593,0.0,train
0.15000000000000002,1,2.338757067980507,1.0,train
0.25,0,5.39515148240763,0.0,train
0.15000000000000002,0,2.2452084394056753,0.0,train
0.35,0,4.769506123223866,0.0,train
0.15000000000000002,0,3.7180660132656023,0.0,train
0.15000000000000002,1,0.7966715412381105,1.0,train
0.35,0,0.8391681801206294,0.0,train
0.25,2,0.7392848184825036,1.0,train
0.15000000000000002,0,3.6172973715908254,0.0,train
0.15000000000000002,0,1.6988630876774908,0.0,train
0.04999999999999993,0,4.464493719952351,0.0,train
0.25,0,2.542127623339028,0.0,train
0.25,0,2.3807368279771683,0.0,train
0.15000000000000002,0,3.427110331685225,0.0,train
0.15000000000000002,1,0.44157379383877415,1.0,train
0.04999999999999993,0,1.1860525092753218,0.0,train
0.44999999999999996,13,0.1264972563697754,1.0,train
0.44999999999999996,0,0.36032647770872384,0.0,train
0.15000000000000002,1,1.079906339265964,1.0,train
0.04999999999999993,0,0.7874304231834803,0.0,train
0.15000000000000002,0,0.9682141098636747,0.0,train
0.44999999999999996,0,5.778187730680458,0.0,train
0.44999999999999996,8,0.023920604737674937,1.0,train
0.44999999999999996,0,5.867192026304684,0.0,train
0.25,2,0.2636871676453009,1.0,train
0.44999999999999996,1,1.345320457196603,1.0,train
0.44999999999999996,1,0.2479160845696809,1.0,train
0.25,0,2.3872129898161862,0.0,train
0.04999999999999993,0,2.276836517715217,0.0,train
0.44999999999999996,8,0.008717488752937019,1.0,train
0.35,1,2.2316182421760793,0.0,train
0.15000000000000002,0,2.8749653379244053,0.0,train
0.15000000000000002,0,2.7289137540381376,0.0,train
0.25,0,1.5436150813085552,0.0,train
0.44999999999999996,0,3.290232097810452,0.0,train
0.15000000000000002,0,3.9433250177854564,0.0,train
0.35,0,4.7830469692574775,0.0,train
0.44999999999999996,38,0.021654556603675636,1.0,train
0.35,1,0.34519118681458455,1.0,train
0.35,0,4.529316646252314,0.0,train
0.35,1,0.5306253289784476,1.0,train
0.15000000000000002,0,1.0609826738049417,0.0,train
0.15000000000000002,0,0.2596471966239471,0.0,train
0.25,0,1.3070304684385015,0.0,train
0.25,0,1.9910377671707313,0.0,train
0.35,0,2.4932196555012145,0.0,train
0.25,1,0.8698481172706427,0.0,train
0.15000000000000002,0,1.2452802643150225,0.0,train
0.25,3,0.94988865037016,0.0,train
0.44999999999999996,0,2.130447592311687,0.0,train
0.35,0,2.9097564444123307,0.0,train
0.44999999999999996,6,0.17303747705170044,1.0,train
0.44999999999999996,1,1.3644957670108033,1.0,train
0.15000000000000002,1,2.693262890438244,1.0,train
0.25,0,4.217545861407716,0.0,train
0.35,1,1.1498457587982298,1.0,train
0.15000000000000002,0,0.8340847964931886,0.0,train
0.35,0,4.00803698301769,0.0,train
0.35,1,0.778045639981272,1.0,train
0.44999999999999996,0,2.472352200125606,0.0,train
0.04999999999999993,0,1.9594938610029293,0.0,train
0.35,1,0.03877341017833854,1.0,train
0.25,0,1.0043260896225616,0.0,train
0.44999999999999996,6,0.008096881630181017,1.0,train
0.04999999999999993,0,3.3221100681949896,0.0,train
0.25,0,1.827317264901226,0.0,train
0.04999999999999993,0,2.812764045618563,0.0,train
0.25,1,0.2186805003979023,1.0,train
0.35,0,0.9175691152133667,0.0,train
0.44999999999999996,0,3.9636729331277927,0.0,train
0.25,0,3.655099312889022,0.0,train
0.44999999999999996,0,5.718083218346479,0.0,train
0.35,0,2.7739825965618,0.0,train
0.25,0,0.631558113667779,0.0,train
0.25,0,5.0256976644839115,0.0,train
0.44999999999999996,0,2.20593571771989,0.0,train
0.25,0,0.5841613294005583,0.0,train
0.15000000000000002,0,3.7750344860383516,0.0,train
0.15000000000000002,2,0.7800139660270077,1.0,train
0.04999999999999993,0,1.477134651796704,0.0,train
0.35,2,0.1139382470376958,1.0,train
0.15000000000000002,3,0.1593279541379762,1.0,train
0.25,0,5.38904686055654,0.0,train
0.44999999999999996,52,0.015461618488182227,1.0,train
0.25,0,3.9917610634316625,0.0,train
0.35,1,0.28226699343108663,1.0,train
0.44999999999999996,0,4.154214261464271,0.0,train
0.44999999999999996,1,0.05773912494010617,1.0,train
0.25,0,3.523151865286129,0.0,train
0.15000000000000002,0,2.7558162495018115,0.0,train
0.25,0,1.2915430912275625,0.0,train
0.35,8,0.06880486174031257,1.0,train
0.15000000000000002,0,0.9704440157232479,0.0,train
0.25,0,5.728531082733333,0.0,train
0.35,0,0.6137557964743285,0.0,train
0.25,1,0.9090388316077046,1.0,train
0.15000000000000002,1,0.07918895660718571,1.0,train
0.15000000000000002,0,4.286104848523836,0.0,train
0.15000000000000002,0,1.9860326744361605,0.0,train
0.15000000000000002,0,1.2249922206237072,0.0,train
0.04999999999999993,1,0.8921487528783709,1.0,train
0.04999999999999993,1,0.5465106603894987,1.0,train
0.35,2,0.3775113813476763,1.0,train
0.15000000000000002,0,5.54754766420182,0.0,train
0.04999999999999993,0,2.7432829166902755,0.0,train
0.15000000000000002,0,3.267144807129828,0.0,train
0.25,0,1.189050283035483,0.0,train
0.04999999999999993,0,4.287306203567177,0.0,train
0.35,0,5.631546168796087,0.0,train
0.25,1,1.6036749324780104,1.0,train
0.25,0,4.174525004252471,0.0,train
0.35,2,0.8705313687104079,1.0,train
0.35,0,4.292709963779692,0.0,train
0.25,0,5.278266293116589,0.0,train
0.35,0,5.673127511984279,0.0,train
0.15000000000000002,0,1.505151831087275,0.0,train
0.25,1,0.07740380093399851,1.0,train
0.44999999999999996,0,3.7601948197614314,0.0,train
0.04999999999999993,0,1.270367893743713,0.0,train
0.04999999999999993,0,2.3054892099547453,0.0,train
0.25,1,0.0006443869387701713,1.0,train
0.35,0,2.864557599582824,0.0,train
0.25,1,0.27244411578375616,1.0,train
0.35,5,0.643636758276528,1.0,train
0.44999999999999996,0,4.364076448244638,0.0,train
0.04999999999999993,0,4.69513639352521,0.0,train
0.35,0,3.7759832828017412,0.0,train
0.44999999999999996,2,0.5454984717637748,1.0,train
0.25,1,0.10306785900149464,1.0,train
0.15000000000000002,0,2.7102658180775827,0.0,train
0.15000000000000002,0,4.5728505134141955,0.0,train
0.15000000000000002,0,2.7351719971230795,0.0,train
0.44999999999999996,10,0.16764346232675714,1.0,train
0.15000000000000002,0,4.9796996212131965,0.0,train
0.25,0,1.6618318010531163,0.0,train
0.25,0,3.8290585622237616,0.0,train
0.35,0,1.9230862810721157,0.0,train
0.15000000000000002,1,1.8258355251091025,1.0,train
0.44999999999999996,7,0.06345331748255766,1.0,train
0.25,0,0.5580540365523505,0.0,train
0.44999999999999996,0,0.647623890468626,0.0,train
0.25,1,2.3120796258769056,1.0,train
0.25,0,4.721485757280024,0.0,train
0.44999999999999996,57,0.002438933574118138,1.0,train
0.25,1,2.6464840200634074,1.0,train
0.04999999999999993,0,2.543753822010775,0.0,train
0.15000000000000002,0,1.3269857036387869,0.0,train
0.44999999999999996,0,2.5141172497356585,0.0,train
0.44999999999999996,12,0.06287275325464155,1.0,train
0.15000000000000002,0,1.9416884630261344,0.0,train
0.15000000000000002,0,1.9045051676148135,0.0,train
0.35,3,0.3015962921416734,1.0,train
0.35,2,0.7892443118351473,1.0,train
0.04999999999999993,0,4.848889229031325,0.0,train
0.44999999999999996,0,0.05575194169703801,0.0,train
0.25,3,0.33492807108839984,1.0,train
0.04999999999999993,0,0.8193201158725394,0.0,train
0.15000000000000002,0,1.879479559356461,0.0,train
0.35,1,0.935322581240189,1.0,train
0.35,0,1.6866686197785048,0.0,train
0.25,0,5.818439975654469,0.0,train
0.44999999999999996,1,1.818504648414215,1.0,train
0.25,0,3.798778907531936,0.0,train
0.35,2,0.3232393358516739,1.0,train
0.04999999999999993,0,0.8590085130633849,0.0,train
0.04999999999999993,0,2.2920247616590292,0.0,train
0.15000000000000002,0,3.388204848099737,0.0,train
0.35,4,0.07421368547082861,1.0,train
0.15000000000000002,0,0.8853742233079829,0.0,train
0.25,0,1.0159084367470723,0.0,train
0.35,4,0.21744338325120083,0.0,train
0.35,0,3.2382365484846733,0.0,train
0.44999999999999996,7,0.007955046622066772,1.0,train
0.04999999999999993,0,4.152615093573653,0.0,train
0.25,0,4.237430841324579,0.0,train
0.44999999999999996,10,0.04851890186000677,1.0,train
0.35,0,2.5289521428504713,0.0,train
0.25,1,0.7455617032737958,1.0,train
0.35,5,0.24898729693402874,1.0,train
0.35,0,3.44416284969381,0.0,train
0.44999999999999996,0,2.074967872968199,0.0,train
0.35,8,0.04238965475948889,1.0,train
0.25,5,1.4131359708701319,1.0,train
0.25,0,1.3915687506020047,0.0,train
0.15000000000000002,0,4.924233248607565,0.0,train
0.04999999999999993,0,3.1509027844653783,0.0,train
0.44999999999999996,0,1.0656555657698752,0.0,train
0.15000000000000002,0,1.7411800651595897,0.0,train
0.04999999999999993,0,3.842408516665862,0.0,train
0.35,0,0.7507982826895567,0.0,train
0.15000000000000002,0,5.704908941453665,0.0,train
0.04999999999999993,0,5.999201641781807,0.0,train
0.25,1,0.36963419754413307,0.0,train
0.44999999999999996,1,0.3559403389228064,1.0,train
0.35,0,0.6157214330566882,0.0,train
0.44999999999999996,2,0.36551586065793423,1.0,train
0.04999999999999993,0,1.1365837553371645,0.0,train
0.35,7,0.04424915582107512,1.0,train
0.35,1,0.9350581743750628,0.0,train
0.35,6,0.03725419914713606,1.0,train
0.44999999999999996,5,0.11058129723766154,1.0,train
0.44999999999999996,1,0.09442348827456501,1.0,train
0.04999999999999993,0,5.145967893092383,0.0,train
0.35,1,0.35728586790879985,1.0,train
0.25,0,5.542930923804418,0.0,train
0.44999999999999996,0,0.6483239010254114,0.0,train
0.04999999999999993,0,0.038672001176662585,0.0,train
0.44999999999999996,10,0.014501191338900961,1.0,train
0.44999999999999996,0,5.177045264960933,0.0,train
0.15000000000000002,0,2.6327328271072177,0.0,train
0.44999999999999996,0,0.011199416696562547,0.0,train
0.15000000000000002,0,0.6058934616691691,0.0,train
0.15000000000000002,0,4.4658366003160435,0.0,train
0.44999999999999996,0,2.1253123103832454,0.0,train
0.35,0,4.3828837552879225,0.0,train
0.35,1,1.604314229407888,1.0,train
0.25,0,1.065971643355434,0.0,train
0.25,0,1.6200532313110572,0.0,train
0.25,0,4.899538700680379,0.0,train
0.04999999999999993,0,2.7848233810740792,0.0,train
0.35,0,3.533059395933103,0.0,train
0.15000000000000002,0,3.5504490989784188,0.0,train
0.44999999999999996,0,4.661596554631811,0.0,train
0.35,1,1.5254561437624812,1.0,train
0.35,0,4.783850563987231,0.0,train
0.35,0,4.478602726748302,0.0,train
0.15000000000000002,0,5.865412094077553,0.0,train
0.04999999999999993,0,5.572178935134161,0.0,train
0.04999999999999993,0,2.0435493642568283,0.0,train
0.44999999999999996,0,5.662381128173838,0.0,train
0.15000000000000002,0,0.9325384980452309,0.0,train
0.35,0,1.2915095753796535,0.0,train
0.15000000000000002,0,4.764733344939538,0.0,train
0.25,0,5.6185144698804255,0.0,train
0.25,1,3.7340434278534587,1.0,train
0.15000000000000002,0,0.7639831906954835,0.0,train
0.04999999999999993,0,4.117645794061984,0.0,train
0.44999999999999996,0,0.6742644635259176,0.0,train
0.25,1,0.8803987694045817,1.0,train
0.15000000000000002,0,1.0700927195147374,0.0,train
0.35,0,1.746712438739314,0.0,train
0.04999999999999993,0,1.5360933839736959,0.0,train
0.25,0,1.110406561866755,0.0,train
0.44999999999999996,0,0.39176156273882956,0.0,train
0.44999999999999996,0,3.0488760217220894,0.0,train
0.15000000000000002,1,1.2859151111057847,1.0,train
0.04999999999999993,0,1.8886826692291534,0.0,train
0.44999999999999996,0,0.871502627535587,0.0,train
0.44999999999999996,2,0.426549233404552,1.0,train
0.25,0,0.4313599749802519,0.0,train
0.15000000000000002,0,0.9427471566591057,0.0,train
0.04999999999999993,0,2.9749838612091235,0.0,train
0.15000000000000002,0,4.908453547446976,0.0,train
0.15000000000000002,1,1.1487325974950886,0.0,train
0.44999999999999996,0,0.024581782338036318,0.0,train
0.25,1,1.1563235490864237,1.0,train
0.25,0,2.3893226197471593,0.0,train
0.44999999999999996,0,2.791957227264796,0.0,train
0.44999999999999996,0,4.376911521605867,0.0,train
0.15000000000000002,0,5.137089543367708,0.0,train
0.04999999999999993,0,5.972152443441856,0.0,train
0.44999999999999996,1,0.43438341796929425,0.0,train
0.35,0,2.739931969653818,0.0,train
0.44999999999999996,0,5.476387759137596,0.0,train
0.25,0,0.8107392300229062,0.0,train
0.44999999999999996,17,0.0029699939014927674,1.0,train
0.44999999999999996,0,1.5133987922929828,0.0,train
0.25,0,5.765611567288618,0.0,train
0.44999999999999996,3,0.029660511525261335,1.0,train
0.35,4,0.007984606592787111,1.0,train
0.15000000000000002,0,4.152722506060778,0.0,train
0.35,4,0.0772625471248586,1.0,train
0.35,1,1.1811757979604571,1.0,train
0.04999999999999993,0,1.810172675645628,0.0,train
0.25,0,0.8707620747818481,0.0,train
0.35,0,3.9972386471511063,0.0,train
0.25,0,3.3006138420681705,0.0,train
0.44999999999999996,0,0.6270542891263899,0.0,train
0.25,0,0.18978373041867158,0.0,train
0.04999999999999993,0,0.2747483894289229,0.0,train
0.35,0,4.525727336311019,0.0,train
0.04999999999999993,0,5.21412092830221,0.0,train
0.15000000000000002,0,1.2207634926309423,0.0,train
0.35,0,4.512892070517325,0.0,train
0.35,2,0.36420278062213784,1.0,train
0.25,2,0.022518528040865085,1.0,train
0.25,0,1.4320915352313102,0.0,train
0.04999999999999993,0,5.765188702974702,0.0,train
0.35,0,3.191802332918657,0.0,train
0.04999999999999993,0,2.7934375212547073,0.0,train
0.25,0,1.6674691612979269,0.0,train
0.04999999999999993,0,3.9485858269297136,0.0,train
0.04999999999999993,0,2.269850418804383,0.0,train
0.44999999999999996,5,0.042004894196730015,1.0,train
0.25,0,0.8911784976855122,0.0,train
0.15000000000000002,0,1.786602421956304,0.0,train
0.44999999999999996,0,4.65835152615056,0.0,train
0.44999999999999996,0,4.703281619512864,0.0,train
0.35,0,3.1948489824776267,0.0,train
0.35,0,0.5542070767779492,0.0,train
0.35,0,2.9413701616882104,0.0,train
0.44999999999999996,0,5.854211466567323,0.0,train
0.04999999999999993,0,4.257364602333044,0.0,train
0.44999999999999996,0,1.8095901449521141,0.0,train
0.25,0,3.5114953889193954,0.0,train
0.44999999999999996,16,0.026503669249717685,1.0,train
0.15000000000000002,0,0.7329135998409373,0.0,train
0.25,0,0.7167371289790243,0.0,train
0.25,1,0.8123189720058271,1.0,train
0.04999999999999993,0,2.387919224393415,0.0,train
0.25,0,3.4030466840546545,0.0,train
0.44999999999999996,0,4.830931545538752,0.0,train
0.35,0,1.2900570233950936,0.0,train
0.25,0,4.249043344129602,0.0,train
0.44999999999999996,0,5.967095511480059,0.0,train
0.25,0,0.03386523010930098,0.0,train
0.44999999999999996,0,2.627332757139629,0.0,train
0.35,0,4.7474129992247125,0.0,train
0.44999999999999996,1,1.0664282899643915,0.0,train
0.44999999999999996,0,5.602163434726615,0.0,train
0.35,0,3.0697139776431293,0.0,train
0.15000000000000002,0,2.0687438012399797,0.0,train
0.35,0,1.4996030611046458,0.0,train
0.04999999999999993,0,3.9679399469850694,0.0,train
0.04999999999999993,0,4.977466391916558,0.0,train
0.15000000000000002,0,0.08961206296791868,0.0,train
0.04999999999999993,1,0.8539043567794984,0.0,train
0.15000000000000002,0,3.401833188123141,0.0,train
0.15000000000000002,0,2.6015206418552577,0.0,train
0.44999999999999996,0,2.718848601385423,0.0,train
0.25,0,4.148180245639195,0.0,train
0.04999999999999993,0,1.2243139474048614,0.0,train
0.04999999999999993,0,5.885139026061037,0.0,train
0.44999999999999996,2,1.5462278644915055,1.0,train
0.35,0,1.781753820179073,0.0,train
0.25,0,5.644579605003828,0.0,train
0.44999999999999996,1,0.3846203377264232,1.0,train
0.15000000000000002,0,4.9390980143624414,0.0,train
0.44999999999999996,0,0.03642696599532069,0.0,train
0.35,1,0.022424750568871818,1.0,train
0.35,0,1.1844914840375895,0.0,train
0.04999999999999993,0,1.8552969813423283,0.0,train
0.04999999999999993,0,0.014980093967962294,0.0,train
0.44999999999999996,0,0.6080061714947496,0.0,train
0.15000000000000002,0,3.3577428693383222,0.0,train
0.04999999999999993,0,3.995261893970212,0.0,train
0.04999999999999993,0,0.08781485506978393,0.0,train
0.04999999999999993,0,2.325925944809458,0.0,train
0.44999999999999996,1,0.6664981113156689,0.0,train
0.25,0,2.6642056042515065,0.0,train
0.15000000000000002,0,4.067896338076814,0.0,train
0.04999999999999993,0,0.6066254619068427,0.0,train
0.35,0,0.45630052813463307,0.0,train
0.44999999999999996,1,0.6083306626233906,0.0,train
0.04999999999999993,0,5.2746574518798175,0.0,train
0.04999999999999993,0,0.15806935896499597,0.0,train
0.25,0,2.746336674491954,0.0,train
0.04999999999999993,0,4.74584168027795,0.0,train
0.44999999999999996,0,3.691721063381677,0.0,train
0.04999999999999993,0,2.569829092377752,0.0,train
0.25,2,0.3261639962804099,1.0,train
0.25,0,2.9552892376687137,0.0,train
0.04999999999999993,0,4.8963007261618285,0.0,train
0.44999999999999996,6,0.31296444930633605,1.0,train
0.35,0,3.0699853036003875,0.0,train
0.25,0,3.9565494630579225,0.0,train
0.04999999999999993,0,1.4289353914598053,0.0,train
0.35,1,0.741985792069623,1.0,train
0.15000000000000002,3,0.04947380234340961,1.0,train
0.35,0,3.404591282229069,0.0,train
0.25,1,1.9444872497574348,1.0,train
0.15000000000000002,0,0.23308200421677672,0.0,train
0.04999999999999993,0,1.5768865121092412,0.0,train
0.04999999999999993,0,0.7331100449060028,0.0,train
0.04999999999999993,0,5.983610335257762,0.0,train
0.44999999999999996,7,0.15656224375773958,1.0,train
0.04999999999999993,0,5.170741196989145,0.0,train
0.25,1,0.016954997527088008,1.0,train
0.25,0,4.26838408482976,0.0,train
0.44999999999999996,1,2.8861515218448055,0.0,train
0.15000000000000002,0,1.9377678759560295,0.0,train
0.44999999999999996,0,4.025339525160852,0.0,train
0.25,0,1.516663663274453,0.0,train
0.04999999999999993,0,0.5984164084694685,0.0,train
0.04999999999999993,0,4.878036167744305,0.0,train
0.25,0,3.3346554305354834,0.0,train
0.25,0,0.9538645577334965,0.0,train
0.44999999999999996,10,0.018088536391542398,1.0,train
0.15000000000000002,0,0.04955124992150184,0.0,train
0.25,0,4.892087076509594,0.0,train
0.35,1,1.8496811454164466,1.0,train
0.25,0,0.013951710454324973,0.0,train
0.25,1,0.8858291994365664,1.0,train
0.25,0,4.24750894830931,0.0,train
0.44999999999999996,3,0.00999503413243935,1.0,train
0.25,0,5.883174498298753,0.0,train
0.04999999999999993,0,2.40802369950707,0.0,train
0.44999999999999996,0,1.015796391491253,0.0,train
0.15000000000000002,0,2.0819164337204947,0.0,train
0.25,0,4.682263198784969,0.0,train
0.04999999999999993,0,4.5036929392598,0.0,train
0.04999999999999993,0,5.766409420238464,0.0,train
0.35,0,0.46108703035513376,0.0,train
0.44999999999999996,8,0.3061232963412218,1.0,train
0.25,0,1.341681270933092,0.0,train
0.44999999999999996,0,1.4937376050038722,0.0,train
0.35,4,0.1447546833624317,1.0,train
0.25,0,5.807336965814045,0.0,train
0.04999999999999993,0,5.586803967110638,0.0,train
0.44999999999999996,3,0.29181914686916866,1.0,train
0.44999999999999996,0,5.480553802058587,0.0,train
0.44999999999999996,0,2.7891948468109558,0.0,train
0.35,0,4.9202434538192525,0.0,train
0.15000000000000002,0,5.095715791967259,0.0,train
0.35,0,4.034957553809622,0.0,train
0.25,0,4.075385487580779,0.0,train
0.04999999999999993,0,4.102483590453546,0.0,train
0.15000000000000002,0,1.8814113371895125,0.0,train
0.44999999999999996,1,0.2388051967829429,1.0,train
0.44999999999999996,0,5.113427412790077,0.0,train
0.04999999999999993,0,3.56278466280206,0.0,train
0.44999999999999996,36,0.019630527212933364,1.0,train
0.04999999999999993,0,2.6846465595225455,0.0,train
