theta,m,t,delta,set
0.04999999999999993,0,1.534774566496449,0.0,train
0.25,1,1.0814765787265967,1.0,train
0.35,0,3.677352239502289,0.0,train
0.04999999999999993,0,0.8914913075372628,0.0,train
0.15000000000000002,0,4.351083701405229,0.0,train
0.35,9,0.03364972655520744,1.0,train
0.04999999999999993,0,5.818558498156066,0.0,train
0.35,0,5.3718355164998925,0.0,train
0.35,0,5.54304620381432,0.0,train
0.44999999999999996,0,5.9884966164421485,0.0,train
0.44999999999999996,0,2.5009155796063127,0.0,train
0.15000000000000002,0,0.5071759618381244,0.0,train
0.15000000000000002,1,1.485540948137419,1.0,train
0.04999999999999993,0,1.4686607654919144,0.0,train
0.04999999999999993,0,5.097286453509469,0.0,train
0.44999999999999996,0,4.454950862346411,0.0,train
0.04999999999999993,0,2.4278568709318695,0.0,train
0.44999999999999996,0,1.215511720726189,0.0,train
0.04999999999999993,0,0.46292412400451965,0.0,train
0.44999999999999996,0,5.547695571717159,0.0,train
0.15000000000000002,0,0.11927769851596004,0.0,train
0.04999999999999993,0,0.9647403439814572,0.0,train
0.35,7,0.08526415598225504,1.0,train
0.04999999999999993,0,3.940668385551346,0.0,train
0.25,0,4.108529641589583,0.0,train
0.35,0,5.40434299787942,0.0,train
0.15000000000000002,0,0.28634538099720985,0.0,train
0.04999999999999993,0,0.882288364246943,0.0,train
0.44999999999999996,8,0.2053983919702214,1.0,train
0.25,0,4.644231241524142,0.0,train
0.44999999999999996,1,1.6551616292095785,1.0,train
0.04999999999999993,0,4.903451676510491,0.0,train
0.44999999999999996,7,0.030210130581849032,1.0,train
0.25,2,0.05152971192487251,1.0,train
0.44999999999999996,1,0.20929047214207538,1.0,train
0.25,1,1.4080776113394957,1.0,train
0.44999999999999996,1,0.25095604942566,1.0,train
0.35,0,2.084618527883661,0.0,train
0.35,0,5.4214360997655255,0.0,train
0.15000000000000002,0,0.2978264287229633,0.0,train
0.35,0,3.4068119486868893,0.0,train
0.25,0,4.651475961674203,0.0,train
0.44999999999999996,0,0.020463326863455533,0.0,train
0.15000000000000002,0,0.4125590203488201,0.0,train
0.35,1,0.23254877311923192,1.0,train
0.04999999999999993,0,3.1491299504017296,0.0,train
0.44999999999999996,0,0.9382102762874676,0.0,train
0.04999999999999993,0,4.144200651427394,0.0,train
0.35,0,4.035219401568556,0.0,train
0.35,21,0.05959212717626871,1.0,train
0.44999999999999996,3,0.20045926299721384,1.0,train
0.44999999999999996,0,3.936858738713152,0.0,train
0.04999999999999993,0,5.857934094480612,0.0,train
0.04999999999999993,0,5.229136595501731,0.0,train
0.44999999999999996,0,2.410774633826862,0.0,train
0.15000000000000002,0,4.7671519434371765,0.0,train
0.44999999999999996,89,0.007529739474707707,1.0,train
0.25,0,1.6921446096630277,0.0,train
0.04999999999999993,0,0.6528476637084628,0.0,train
0.44999999999999996,0,4.2174187224684445,0.0,train
0.35,0,4.0721509594718555,0.0,train
0.25,0,0.7243369382646399,0.0,train
0.25,0,3.1093740634918468,0.0,train
0.15000000000000002,0,4.963511982332758,0.0,train
0.04999999999999993,0,3.4632190760601684,0.0,train
0.44999999999999996,0,3.8067102866736535,0.0,train
0.35,1,4.1661112197672105,0.0,train
0.35,1,0.8099870454156034,1.0,train
0.04999999999999993,0,4.7906680530457315,0.0,train
0.15000000000000002,1,0.37577676889753486,1.0,train
0.25,0,0.31358691780615056,0.0,train
0.35,0,3.9724891009922523,0.0,train
0.04999999999999993,0,2.773203567218191,0.0,train
0.15000000000000002,0,0.2531490006355439,0.0,train
0.44999999999999996,0,3.6638897233261623,0.0,train
0.04999999999999993,0,3.2768242485624226,0.0,train
0.04999999999999993,0,1.261337829650988,0.0,train
0.15000000000000002,0,2.7910114208929393,0.0,train
0.25,0,4.662428065363571,0.0,train
0.04999999999999993,0,2.9105796111806344,0.0,train
0.25,0,4.175414840076712,0.0,train
0.35,0,0.47458115218750363,0.0,train
0.04999999999999993,0,4.286830922233013,0.0,train
0.15000000000000002,0,5.23744269985087,0.0,train
0.44999999999999996,0,4.7883094968448106,0.0,train
0.35,0,2.101661044140224,0.0,train
0.35,0,3.9385043765418515,0.0,train
0.04999999999999993,0,4.109491943294276,0.0,train
0.15000000000000002,0,4.9972035740025,0.0,train
0.35,0,4.152585810238337,0.0,train
0.44999999999999996,0,5.916107018382881,0.0,train
0.04999999999999993,0,2.9641219247593655,0.0,train
0.44999999999999996,0,0.49538128897868106,0.0,train
0.35,0,1.985290589848196,0.0,train
0.35,0,2.3611295455874375,0.0,train
0.04999999999999993,0,0.22739875685766586,0.0,train
0.44999999999999996,8,0.04123102330333871,1.0,train
0.44999999999999996,0,2.5135023379309667,0.0,train
0.44999999999999996,0,3.0343780658069592,0.0,train
0.44999999999999996,1,0.6345620899146388,1.0,train
0.44999999999999996,2,0.13930623058654967,1.0,train
0.25,0,3.503931340404063,0.0,train
0.44999999999999996,0,0.9831361913351397,0.0,train
0.15000000000000002,0,5.02977079156175,0.0,train
0.44999999999999996,2,0.7593734268331546,1.0,train
0.44999999999999996,0,3.1503633279228813,0.0,train
0.25,2,0.01936325067923936,1.0,train
0.15000000000000002,0,2.7962578428256375,0.0,train
0.15000000000000002,1,0.857135323290059,1.0,train
0.44999999999999996,3,0.24320402752740833,1.0,train
0.35,6,0.033077064229977596,1.0,train
0.35,0,3.078031981692278,0.0,train
0.44999999999999996,1,0.21710881354992528,0.0,train
0.04999999999999993,0,4.959123036623883,0.0,train
0.25,1,0.36798787184716014,1.0,train
0.15000000000000002,1,0.2574164453597139,1.0,train
0.04999999999999993,0,1.2497634991654987,0.0,train
0.25,1,1.1437510604542167,0.0,train
0.44999999999999996,0,1.983422976827937,0.0,train
0.15000000000000002,0,5.891232014240565,0.0,train
0.15000000000000002,0,2.3138769426561234,0.0,train
0.35,0,1.0220195515004367,0.0,train
0.25,0,1.6511346386600296,0.0,train
0.25,0,5.838535546132872,0.0,train
0.35,1,0.14758678303049821,1.0,train
0.25,0,0.0118255592566745,0.0,train
0.25,0,1.7791133190730077,0.0,train
0.25,0,4.163389692954461,0.0,train
0.35,0,4.284014756808404,0.0,train
0.15000000000000002,0,1.5477786653194565,0.0,train
0.25,1,0.01401289550948669,1.0,train
0.04999999999999993,0,0.9871877680522358,0.0,train
0.25,0,4.996475708015078,0.0,train
0.15000000000000002,0,4.896210710469239,0.0,train
0.04999999999999993,0,3.6650198633877125,0.0,train
0.15000000000000002,0,1.504248230652019,0.0,train
0.35,6,0.1476262241752048,1.0,train
0.25,0,4.5029059221537455,0.0,train
0.04999999999999993,0,5.498960428362276,0.0,train
0.35,0,3.5332425664450953,0.0,train
0.44999999999999996,0,5.9918285987939415,0.0,train
0.15000000000000002,3,0.3966136423800474,1.0,train
0.25,0,5.592489976706406,0.0,train
0.44999999999999996,0,3.474071571517054,0.0,train
0.35,0,2.7523176175912694,0.0,train
0.44999999999999996,0,2.7635738885815053,0.0,train
0.25,0,0.20909137867520755,0.0,train
0.25,4,0.7138293338140316,1.0,train
0.15000000000000002,0,5.938286281141089,0.0,train
0.04999999999999993,0,0.001424104361204881,0.0,train
0.44999999999999996,0,0.2240344733172348,0.0,train
0.44999999999999996,0,5.7304210435721314,0.0,train
0.25,0,0.1206493178466046,0.0,train
0.04999999999999993,0,2.831471395036736,0.0,train
0.04999999999999993,0,4.074796271090814,0.0,train
0.04999999999999993,0,5.326050316165968,0.0,train
0.35,0,0.26172875377512606,0.0,train
0.04999999999999993,0,4.098952853118591,0.0,train
0.25,0,5.639799183018896,0.0,train
0.25,1,0.3236397965739798,1.0,train
0.15000000000000002,0,5.76473342164854,0.0,train
0.04999999999999993,0,5.9992784770577625,0.0,train
0.44999999999999996,3,0.05782140780961506,1.0,train
0.04999999999999993,0,5.7942213198759625,0.0,train
0.15000000000000002,0,0.4478086417679039,0.0,train
0.44999999999999996,5,0.20605282738087605,1.0,train
0.04999999999999993,0,4.083927213127848,0.0,train
0.25,0,5.39861593241338,0.0,train
0.15000000000000002,0,2.342361424062485,0.0,train
0.35,0,4.302169238075555,0.0,train
0.15000000000000002,0,0.703704332100237,0.0,train
0.44999999999999996,0,4.824709180542373,0.0,train
0.44999999999999996,0,3.1399802753987456,0.0,train
0.04999999999999993,0,3.824407867194044,0.0,train
0.25,0,0.5781171419787268,0.0,train
0.15000000000000002,0,0.749915229255518,0.0,train
0.44999999999999996,1,0.3235021528030223,1.0,train
0.04999999999999993,0,2.1746875883528247,0.0,train
0.15000000000000002,0,2.3019648928690453,0.0,train
0.04999999999999993,0,0.8783990888548299,0.0,train
0.04999999999999993,0,2.6954985985468785,0.0,train
0.04999999999999993,0,5.12243537081003,0.0,train
0.04999999999999993,0,4.407339965713958,0.0,train
0.04999999999999993,0,0.16254244508061366,0.0,train
0.44999999999999996,2,0.008396575562958699,1.0,train
0.35,0,5.719091069570636,0.0,train
0.15000000000000002,0,4.581838307861739,0.0,train
0.15000000000000002,0,5.2168590777905814,0.0,train
0.25,2,0.080297452672889,1.0,train
0.04999999999999993,0,2.32363872011764,0.0,train
0.35,1,0.10668166339842426,1.0,train
0.04999999999999993,0,5.19387344351158,0.0,train
0.25,1,0.07484343705389884,0.0,train
0.15000000000000002,0,4.754694616810097,0.0,train
0.35,0,5.122080563003964,0.0,train
0.35,8,0.016326482370730297,1.0,train
0.44999999999999996,0,1.7350117163586694,0.0,train
0.44999999999999996,0,2.9931696342665584,0.0,train
0.15000000000000002,0,3.9509266446647264,0.0,train
0.44999999999999996,0,4.945010781148656,0.0,train
0.25,0,0.8994278786957208,0.0,train
0.25,0,5.490242003878599,0.0,train
0.15000000000000002,0,4.486585929139063,0.0,train
0.04999999999999993,0,2.6541772358374134,0.0,train
0.15000000000000002,0,1.484272279741585,0.0,train
0.25,0,2.8782825405778363,0.0,train
0.25,0,4.46657906533537,0.0,train
0.25,2,0.05462799465599866,0.0,train
0.04999999999999993,0,5.02912303455544,0.0,train
0.04999999999999993,0,3.0478451154628674,0.0,train
0.44999999999999996,0,5.413714891123537,0.0,train
0.44999999999999996,2,0.25031415374379623,1.0,train
0.35,6,0.09810613127550238,1.0,train
0.04999999999999993,0,5.871854520148919,0.0,train
0.44999999999999996,0,4.187841720303642,0.0,train
0.04999999999999993,0,3.6057663836859,0.0,train
0.25,0,2.633226912272293,0.0,train
0.04999999999999993,0,4.710765168295418,0.0,train
0.35,0,5.622521057504992,0.0,train
0.25,0,2.770156745709812,0.0,train
0.25,0,4.780371436227144,0.0,train
0.15000000000000002,0,3.561552006470694,0.0,train
0.04999999999999993,0,0.10770220224042548,0.0,train
0.15000000000000002,0,4.415092713838793,0.0,train
0.15000000000000002,2,0.24171960058192896,1.0,train
0.25,0,3.8591152958262667,0.0,train
0.25,0,3.385999988842067,0.0,train
0.15000000000000002,0,3.0396097353032485,0.0,train
0.15000000000000002,0,4.640538446031691,0.0,train
0.25,0,2.488151019401184,0.0,train
0.15000000000000002,0,2.7771931226364286,0.0,train
0.04999999999999993,0,4.100936849047295,0.0,train
0.44999999999999996,0,5.783265408343418,0.0,train
0.04999999999999993,0,5.3983201884173315,0.0,train
0.25,0,1.776648639010502,0.0,train
0.04999999999999993,0,2.9331438282278945,0.0,train
0.35,0,2.2757428292634225,0.0,train
0.15000000000000002,0,4.332666996191613,0.0,train
0.44999999999999996,11,0.001292408030884548,1.0,train
0.15000000000000002,0,2.4036898704481002,0.0,train
0.04999999999999993,0,2.174334691048576,0.0,train
0.44999999999999996,8,0.0235538106655209,1.0,train
0.44999999999999996,7,0.09735513845480383,1.0,train
0.44999999999999996,0,2.490509410566758,0.0,train
0.15000000000000002,0,4.763800067634223,0.0,train
0.15000000000000002,0,4.6228837879759475,0.0,train
0.15000000000000002,0,1.0320228445154276,0.0,train
0.04999999999999993,0,0.6896333830570047,0.0,train
0.25,0,1.7639841353984778,0.0,train
0.35,5,0.08044905616618139,1.0,train
0.44999999999999996,5,0.17681477137891627,1.0,train
0.15000000000000002,0,4.182038151244183,0.0,train
0.04999999999999993,0,0.540354057480487,0.0,train
0.15000000000000002,0,4.901278888251901,0.0,train
0.25,0,1.166270245822872,0.0,train
0.35,0,1.4506447203926558,0.0,train
0.44999999999999996,3,0.014669979012658985,0.0,train
0.15000000000000002,0,0.24508029202996973,0.0,train
0.04999999999999993,0,4.132522027779667,0.0,train
0.15000000000000002,0,3.658169535828188,0.0,train
0.15000000000000002,0,1.435567903030792,0.0,train
0.35,1,0.8377082421486495,1.0,train
0.04999999999999993,0,0.0025132802973895085,0.0,train
0.25,0,3.1667708248858877,0.0,train
0.44999999999999996,0,2.663692199500068,0.0,train
0.04999999999999993,0,4.728438891191899,0.0,train
0.25,0,4.265021244835761,0.0,train
0.25,0,4.87719675886318,0.0,train
0.15000000000000002,0,0.9216373331603096,0.0,train
0.15000000000000002,0,4.658960710324303,0.0,train
0.25,0,3.253092199707817,0.0,train
0.35,0,3.5454205066124143,0.0,train
0.35,0,0.0979104600615095,0.0,train
0.04999999999999993,0,2.492343192671183,0.0,train
0.35,0,1.6935588826433579,0.0,train
0.35,0,4.7494347203544685,0.0,train
0.35,4,0.7175399537696372,1.0,train
0.04999999999999993,0,5.66238162801607,0.0,train
0.44999999999999996,0,5.18707374620694,0.0,train
0.44999999999999996,0,2.9902429985598857,0.0,train
0.35,0,2.2341193713202383,0.0,train
0.35,1,1.690488599318137,1.0,train
0.15000000000000002,0,0.8782782605695134,0.0,train
0.44999999999999996,0,4.0238602138489465,0.0,train
0.44999999999999996,5,0.30062234388134723,1.0,train
0.44999999999999996,1,0.15806535081824058,1.0,train
0.35,0,5.567145675079682,0.0,train
0.44999999999999996,6,0.07740729434681069,1.0,train
0.44999999999999996,0,1.3805823411937859,0.0,train
0.44999999999999996,0,1.620429132210634,0.0,train
0.25,0,1.7266670053367121,0.0,train
0.04999999999999993,0,0.2611819791750636,0.0,train
0.04999999999999993,0,3.6651388450359788,0.0,train
0.04999999999999993,0,0.9294208179798709,0.0,train
0.25,2,0.38386474105808915,1.0,train
0.25,0,1.9238478387819058,0.0,train
0.25,0,4.485077076110575,0.0,train
0.44999999999999996,0,1.8619009870911403,0.0,train
0.25,0,0.35538726542747434,0.0,train
0.35,0,5.256033913357742,0.0,train
0.15000000000000002,1,1.0975574929034924,1.0,train
0.15000000000000002,0,2.5407732078968177,0.0,train
0.25,1,1.2717826064133961,0.0,train
0.15000000000000002,0,1.0944858682014706,0.0,train
0.35,0,5.555820337454726,0.0,train
0.04999999999999993,0,3.455331266990817,0.0,train
0.15000000000000002,0,0.11120059075565814,0.0,train
0.35,0,3.7093373215033187,0.0,train
0.04999999999999993,0,5.7212302068976655,0.0,train
0.15000000000000002,0,3.8547758576979816,0.0,train
0.35,8,0.10631908683162572,1.0,train
0.44999999999999996,0,1.185852680266671,0.0,train
0.25,1,0.046150257869482646,1.0,train
0.25,0,2.034509307623993,0.0,train
0.25,0,1.3846692207524367,0.0,train
0.35,0,4.023492583328971,0.0,train
0.44999999999999996,16,0.04775640693908501,1.0,train
0.35,0,0.3975895658104571,0.0,train
0.44999999999999996,12,0.04103492930565178,1.0,train
0.25,0,4.732006904601944,0.0,train
0.15000000000000002,0,0.3007700714601458,0.0,train
0.04999999999999993,0,2.990634291355636,0.0,train
0.04999999999999993,0,1.0032319104707739,0.0,train
0.25,0,3.644649630279985,0.0,train
0.44999999999999996,2,0.6163342044544533,1.0,train
0.25,4,0.11452194353583622,1.0,train
0.04999999999999993,0,4.526029036215641,0.0,train
0.44999999999999996,0,5.28426974360916,0.0,train
0.44999999999999996,13,0.0294476003523376,1.0,train
0.15000000000000002,0,4.409979954972234,0.0,train
0.35,0,1.4821863774981534,0.0,train
0.44999999999999996,0,3.3257043411139384,0.0,train
0.44999999999999996,0,2.24428667707551,0.0,train
0.25,0,5.87486426401622,0.0,train
0.44999999999999996,0,1.9966765412767953,0.0,train
0.25,1,0.4035510561792328,1.0,train
0.25,0,3.34048238067593,0.0,train
0.35,0,4.125435486302245,0.0,train
0.15000000000000002,0,2.401676476961508,0.0,train
0.25,0,5.599981275829692,0.0,train
0.25,0,4.922357551138341,0.0,train
0.04999999999999993,0,0.636783085574363,0.0,train
0.35,0,4.541436674875026,0.0,train
0.44999999999999996,0,2.55046923900398,0.0,train
0.44999999999999996,0,2.4566813815058235,0.0,train
0.35,0,3.261839868001533,0.0,train
0.04999999999999993,0,3.0491047995133442,0.0,train
0.04999999999999993,0,4.795591123558355,0.0,train
0.04999999999999993,0,4.29089778951875,0.0,train
0.44999999999999996,0,4.932751705428835,0.0,train
0.25,0,0.3018489740994619,0.0,train
0.35,3,0.42637251023597855,1.0,train
0.44999999999999996,0,3.4953659071029386,0.0,train
0.25,0,0.5331959620914177,0.0,train
0.25,0,2.6007518440842867,0.0,train
0.44999999999999996,26,0.007338027652494687,1.0,train
0.25,0,3.646395303201639,0.0,train
0.25,0,5.605254462509253,0.0,train
0.04999999999999993,0,1.7429893808085284,0.0,train
0.04999999999999993,1,0.2510316962284155,1.0,train
0.04999999999999993,0,5.149028991587176,0.0,train
0.25,3,0.2594430350468992,1.0,train
0.25,0,2.1012434023111553,0.0,train
0.25,0,3.8718069798145534,0.0,train
0.04999999999999993,0,4.996586049579131,0.0,train
0.35,2,0.16214021214474095,1.0,train
0.15000000000000002,0,4.566984914864188,0.0,train
0.44999999999999996,0,1.8450025718887266,0.0,train
0.04999999999999993,0,0.9843877302807942,0.0,train
0.35,0,3.8315948158348414,0.0,train
0.15000000000000002,0,0.6174820147203557,0.0,train
0.15000000000000002,0,2.052777063856116,0.0,train
0.15000000000000002,1,0.9817854899732908,1.0,train
0.25,0,2.9998792498957965,0.0,train
0.25,0,5.439533777566633,0.0,train
0.15000000000000002,0,1.117798113410345,0.0,train
0.15000000000000002,0,0.7242935106094686,0.0,train
0.04999999999999993,0,0.30482247467858126,0.0,train
0.15000000000000002,0,3.716978116773924,0.0,train
0.04999999999999993,0,1.0693693243001798,0.0,train
0.15000000000000002,0,3.2759558659011514,0.0,train
0.15000000000000002,0,3.7332993371703806,0.0,train
0.35,1,0.48904334495424445,1.0,train
0.25,0,4.499505385020101,0.0,train
0.44999999999999996,1,0.7021336918088493,1.0,train
0.15000000000000002,1,0.750200167140351,1.0,train
0.04999999999999993,0,1.7386580044586433,0.0,train
0.35,0,1.039954433386732,0.0,train
0.04999999999999993,0,3.3524014243011564,0.0,train
0.15000000000000002,0,3.065052238765458,0.0,train
0.04999999999999993,0,3.012884854137428,0.0,train
0.25,0,5.2918719905239655,0.0,train
0.04999999999999993,0,4.693203415221425,0.0,train
0.25,4,0.07917733922553166,1.0,train
0.15000000000000002,0,3.2286486632443374,0.0,train
0.04999999999999993,0,3.44908728445302,0.0,train
0.15000000000000002,0,1.4950904836200398,0.0,train
0.25,0,4.3717012905150465,0.0,train
0.04999999999999993,0,4.253677742765533,0.0,train
0.04999999999999993,0,5.663071038336718,0.0,train
0.25,0,5.222762366100138,0.0,train
0.15000000000000002,0,5.473106125543738,0.0,train
0.35,0,4.590195074918141,0.0,train
0.15000000000000002,0,4.853869757287821,0.0,train
0.35,9,0.17463842211122665,1.0,train
0.25,1,0.6236331739922172,1.0,train
0.15000000000000002,0,0.3559380834931418,0.0,train
0.35,1,0.23760405576969876,1.0,train
0.44999999999999996,8,0.004672215434636003,1.0,train
0.44999999999999996,0,5.035841013627614,0.0,train
0.25,0,0.3296227390704789,0.0,train
0.25,1,0.23006188831723995,1.0,train
0.25,0,1.4729907652432004,0.0,train
0.35,2,0.017303000239702406,1.0,train
0.44999999999999996,1,0.8647313510770703,1.0,train
0.04999999999999993,0,2.7871490836659936,0.0,train
0.15000000000000002,0,1.5517843763339747,0.0,train
0.15000000000000002,0,3.282689123846356,0.0,train
0.04999999999999993,0,4.687375498773803,0.0,train
0.04999999999999993,0,4.554362274989896,0.0,train
0.04999999999999993,0,3.62493923172599,0.0,train
0.15000000000000002,1,1.80652921286087,1.0,train
0.15000000000000002,0,2.5148663225195973,0.0,train
0.44999999999999996,6,0.37411620338702045,1.0,train
0.25,0,4.552982860551866,0.0,train
0.44999999999999996,172,0.005034945141813704,1.0,train
0.44999999999999996,24,0.03061056713635926,1.0,train
0.25,0,3.019737483696751,0.0,train
0.15000000000000002,1,0.037661329968203844,1.0,train
0.44999999999999996,0,3.8627064353323752,0.0,train
0.25,0,5.958204605174508,0.0,train
0.35,4,0.09633644635602763,1.0,train
0.04999999999999993,1,0.4141026276106769,1.0,train
0.25,0,4.42624750987452,0.0,train
0.25,0,0.8591634280384794,0.0,train
0.44999999999999996,5,0.25702629316310677,1.0,train
0.04999999999999993,0,1.516718645300836,0.0,train
0.15000000000000002,0,0.2248103618533106,0.0,train
0.25,1,0.0008756530813795835,1.0,train
0.35,0,2.1497223097432236,0.0,train
0.25,0,2.0201709817373263,0.0,train
0.25,0,5.276637468000036,0.0,train
0.25,0,5.6049909585735485,0.0,train
0.25,0,1.62288775534075,0.0,train
0.35,0,5.819851840037693,0.0,train
0.35,0,1.439638196110631,0.0,train
0.35,6,0.2645601180357515,1.0,train
0.44999999999999996,4,0.2694324101571308,1.0,train
0.04999999999999993,0,4.754910687904173,0.0,train
0.35,0,5.415583146814139,0.0,train
0.04999999999999993,0,2.7087432814608854,0.0,train
0.35,0,2.185163475551983,0.0,train
0.25,0,5.718860823042377,0.0,train
0.15000000000000002,0,3.533456887609643,0.0,train
0.35,1,1.1528380950588955,1.0,train
0.04999999999999993,0,3.285025580695507,0.0,train
0.04999999999999993,0,3.9346871904041807,0.0,train
0.15000000000000002,0,1.875564433328887,0.0,train
0.35,2,0.11064703975692551,1.0,train
0.15000000000000002,0,5.355340007667305,0.0,train
0.04999999999999993,0,0.01082521889597765,0.0,train
0.35,0,4.426516368223266,0.0,train
0.44999999999999996,3,0.41456201509900736,1.0,train
0.04999999999999993,0,0.40846337133211486,0.0,train
0.04999999999999993,0,3.557252912770858,0.0,train
0.44999999999999996,0,5.104114472757767,0.0,train
0.04999999999999993,0,2.5277203351128743,0.0,train
0.35,0,5.6798595770068045,0.0,train
0.04999999999999993,0,2.4416424656070133,0.0,train
0.35,0,3.4150370846645197,0.0,train
0.35,0,1.4537818116344914,0.0,train
0.04999999999999993,1,0.17902203740922717,1.0,train
0.44999999999999996,4,0.10251746195405952,1.0,train
0.25,0,2.957888092416101,0.0,train
0.04999999999999993,0,4.099538158987113,0.0,train
0.25,0,0.5063314839154076,0.0,train
0.25,0,4.583137200100064,0.0,train
0.35,10,0.05734251552048205,1.0,train
0.04999999999999993,0,4.672752868015262,0.0,train
0.35,0,4.221457219382277,0.0,train
0.25,1,1.389181785763273,1.0,train
0.15000000000000002,0,0.4082622303890322,0.0,train
0.25,0,5.147923499558222,0.0,train
0.25,0,3.088546689664863,0.0,train
0.25,0,0.5505787739557191,0.0,train
0.04999999999999993,0,0.5662588562446829,0.0,train
0.25,0,1.1264170662598059,0.0,train
0.25,1,1.9460955371193125,0.0,train
0.25,0,5.655381089210676,0.0,train
0.35,4,0.21199488631212385,1.0,train
0.25,0,2.5311750657076146,0.0,train
0.25,0,1.8777672368200067,0.0,train
0.04999999999999993,0,1.967090974513166,0.0,train
0.04999999999999993,0,2.7081941714899473,0.0,train
0.15000000000000002,0,5.451544870003611,0.0,train
0.44999999999999996,0,3.105549184472304,0.0,train
0.35,1,1.656656004703919,1.0,train
0.44999999999999996,0,1.6053609166003098,0.0,train
0.15000000000000002,0,1.0686231552847512,0.0,train
0.35,0,0.8833199765232376,0.0,train
0.35,4,0.4451831372664065,1.0,train
0.04999999999999993,0,5.996540427738324,0.0,train
0.25,1,1.1143273853531974,1.0,train
0.44999999999999996,2,0.4440790082866867,1.0,train
0.15000000000000002,0,0.1282417294960998,0.0,train
0.44999999999999996,1,0.2462391724006844,1.0,train
0.35,0,5.4301901704709,0.0,train
0.35,1,0.5550028589252788,1.0,train
0.04999999999999993,0,0.5476519468580427,0.0,train
0.04999999999999993,0,2.4053522229584647,0.0,train
0.04999999999999993,0,4.371922679998838,0.0,train
0.25,1,0.94072024548583,1.0,train
0.35,0,2.8804956686423986,0.0,train
0.35,0,1.8250365008720397,0.0,train
0.15000000000000002,0,2.927147737924061,0.0,train
0.35,1,0.12253567931411409,1.0,train
0.04999999999999993,2,0.011659305857518197,1.0,train
0.04999999999999993,0,5.279435572015556,0.0,train
0.35,1,1.2277603007503286,1.0,train
0.15000000000000002,0,5.732047292258592,0.0,train
0.35,2,0.38859932200019154,1.0,train
0.35,3,0.20241511675443957,1.0,train
0.04999999999999993,0,1.3247523003885053,0.0,train
0.15000000000000002,0,0.3661622221544991,0.0,train
0.04999999999999993,0,2.3698517754367248,0.0,train
0.04999999999999993,1,0.10314415320921344,0.0,train
0.15000000000000002,1,0.1642791315784311,0.0,train
0.25,0,3.1975185744073578,0.0,train
0.04999999999999993,0,4.805494410690246,0.0,train
0.35,0,0.42164593869819833,0.0,train
0.35,4,0.002481756283152177,1.0,train
0.04999999999999993,1,1.410690204097163,0.0,train
0.25,4,0.1495694650203792,1.0,train
0.15000000000000002,0,3.725089633191059,0.0,train
0.25,0,2.3515676880221914,0.0,train
0.04999999999999993,0,2.9352500776229613,0.0,train
0.04999999999999993,0,0.5771116568327561,0.0,train
0.44999999999999996,9,0.2386287762862784,1.0,train
0.25,0,5.141674194696634,0.0,train
0.04999999999999993,0,5.054489109815267,0.0,train
0.25,0,4.040618307505322,0.0,train
0.04999999999999993,0,2.6601251336749514,0.0,train
