theta,m,t,delta,set
0.04999999999999993,0,1.101449049027834,0.0,train
0.25,0,2.8068004164494047,0.0,train
0.25,0,3.9459642387226053,0.0,train
0.44999999999999996,0,3.2448410136303174,0.0,train
0.44999999999999996,0,4.375050463027119,0.0,train
0.25,0,1.5859997254259817,0.0,train
0.44999999999999996,7,0.1292292810805772,1.0,train
0.15000000000000002,3,0.11082788482926764,1.0,train
0.25,10,0.0474481338211697,1.0,train
0.25,0,1.2076511519696076,0.0,train
0.15000000000000002,0,2.5034380656732687,0.0,train
0.25,0,5.708604845330267,0.0,train
0.25,0,1.9967678854017465,0.0,train
0.44999999999999996,0,2.824651349570339,0.0,train
0.15000000000000002,1,0.05561095412136533,1.0,train
0.04999999999999993,0,3.91577783239513,0.0,train
0.35,0,1.846201244508189,0.0,train
0.25,0,5.388060235594523,0.0,train
0.04999999999999993,0,1.2631465214494988,0.0,train
0.04999999999999993,0,0.7270060497938091,0.0,train
0.44999999999999996,0,3.8679702609278106,0.0,train
0.15000000000000002,0,2.416400234557816,0.0,train
0.25,4,0.2704741485706588,1.0,train
0.35,5,0.36043412455776047,1.0,train
0.35,0,1.0144000045715966,0.0,train
0.44999999999999996,0,2.9791435642609763,0.0,train
0.25,0,2.846546068107066,0.0,train
0.35,1,0.23495024935611086,0.0,train
0.44999999999999996,14,0.052939212992865796,1.0,train
0.35,8,0.010308612532038562,1.0,train
0.25,1,1.7266736135458045,1.0,train
0.25,0,5.37175572106722,0.0,train
0.25,1,0.7450973038122368,1.0,train
0.44999999999999996,0,1.3857425550724272,0.0,train
0.25,1,1.1976406842133123,1.0,train
0.44999999999999996,1,0.581465936536713,1.0,train
0.25,1,0.9347247909699836,1.0,train
0.35,0,2.2976889797184548,0.0,train
0.35,0,3.521858714688712,0.0,train
0.44999999999999996,0,1.057668489444384,0.0,train
0.15000000000000002,0,3.49328243717176,0.0,train
0.15000000000000002,0,5.646646745330033,0.0,train
0.15000000000000002,0,0.19243029819688218,0.0,train
0.44999999999999996,0,3.871921365065488,0.0,train
0.25,0,3.470633982988141,0.0,train
0.44999999999999996,0,4.487844929808413,0.0,train
0.44999999999999996,0,2.34593715549867,0.0,train
0.35,0,3.459669867492961,0.0,train
0.44999999999999996,0,1.7542934179006364,0.0,train
0.04999999999999993,0,5.905007282787684,0.0,train
0.44999999999999996,7,0.004901813960104574,1.0,train
0.15000000000000002,0,3.3882653907001106,0.0,train
0.44999999999999996,4,0.051924525470011036,1.0,train
0.25,1,0.5211064037839241,1.0,train
0.15000000000000002,0,5.3649650365623005,0.0,train
0.35,0,3.6032404987791953,0.0,train
0.44999999999999996,0,1.2202750157256548,0.0,train
0.35,0,3.524547429069039,0.0,train
0.25,0,2.899291302279882,0.0,train
0.35,0,1.4513314709658174,0.0,train
0.25,0,1.7091956395480794,0.0,train
0.35,0,2.0355886725634127,0.0,train
0.35,1,0.18788412181632488,1.0,train
0.44999999999999996,1,0.021672739602484448,1.0,train
0.44999999999999996,7,0.12975484753670957,1.0,train
0.25,0,5.610765702213768,0.0,train
0.35,0,3.2598996311148976,0.0,train
0.35,3,0.49562100537811377,1.0,train
0.15000000000000002,0,0.07018555192360498,0.0,train
0.15000000000000002,0,1.975079778461119,0.0,train
0.15000000000000002,0,0.06704708443096474,0.0,train
0.25,0,4.322776177441632,0.0,train
0.35,1,0.23756727411347195,1.0,train
0.44999999999999996,2,0.05078128828377237,1.0,train
0.04999999999999993,0,4.7388340204544495,0.0,train
0.25,0,0.181362946518431,0.0,train
0.15000000000000002,2,0.03932275605436926,1.0,train
0.15000000000000002,1,0.1504605300347745,1.0,train
0.44999999999999996,0,4.716288599900757,0.0,train
0.44999999999999996,20,0.31941594420146485,1.0,train
0.25,0,3.4445019388060607,0.0,train
0.25,1,1.685146116244596,1.0,train
0.04999999999999993,0,3.153668693074802,0.0,train
0.04999999999999993,0,0.37685174198673566,0.0,train
0.44999999999999996,0,0.08969420861455624,0.0,train
0.15000000000000002,0,4.350555410642991,0.0,train
0.25,1,0.017027409387797437,1.0,train
0.35,0,3.4002816989173072,0.0,train
0.15000000000000002,0,1.7761529813851387,0.0,train
0.35,0,5.409207414344641,0.0,train
0.25,0,3.602485052343641,0.0,train
0.44999999999999996,0,4.305677411318746,0.0,train
0.15000000000000002,0,0.12658282328368609,0.0,train
0.15000000000000002,0,0.5864624153440632,0.0,train
0.35,0,4.3548820979432,0.0,train
0.04999999999999993,0,1.9161999611338918,0.0,train
0.35,9,0.12530926573565673,1.0,train
0.25,0,0.7899300995308667,0.0,train
0.35,0,1.290709425900456,0.0,train
0.44999999999999996,1,0.12857058955473502,1.0,train
0.44999999999999996,1,3.278065954646687,1.0,train
0.15000000000000002,0,1.1820374522042396,0.0,train
0.15000000000000002,0,2.9407842477272466,0.0,train
0.15000000000000002,0,2.444129101348734,0.0,train
0.15000000000000002,2,0.508485495044993,1.0,train
0.25,0,4.86306372546019,0.0,train
0.15000000000000002,0,4.479028379788789,0.0,train
0.04999999999999993,0,1.510242209082602,0.0,train
0.04999999999999993,0,0.17318009467370832,0.0,train
0.35,0,2.637204637118928,0.0,train
0.35,7,0.02539650986515636,1.0,train
0.15000000000000002,0,1.1378027059602025,0.0,train
0.25,0,4.956621962056926,0.0,train
0.15000000000000002,0,4.214579373636557,0.0,train
0.44999999999999996,4,0.19711196426989355,1.0,train
0.44999999999999996,1,3.914896171662066,1.0,train
0.04999999999999993,0,5.3212348584913105,0.0,train
0.44999999999999996,1,3.240291362890594,1.0,train
0.44999999999999996,12,0.005271157406146073,1.0,train
0.04999999999999993,0,2.554556905074312,0.0,train
0.25,0,5.390644192816025,0.0,train
0.15000000000000002,0,2.953603786493977,0.0,train
0.35,0,5.346039176628299,0.0,train
0.25,0,3.16756520884793,0.0,train
0.04999999999999993,0,4.036014232174137,0.0,train
0.25,0,4.191143511261043,0.0,train
0.25,0,1.59246086742179,0.0,train
0.04999999999999993,0,2.997604848290684,0.0,train
0.25,1,1.1382759341241997,0.0,train
0.44999999999999996,2,0.3021977981959173,1.0,train
0.25,4,0.5055304478078664,1.0,train
0.04999999999999993,0,5.146480354947856,0.0,train
0.35,1,0.15864686538137193,1.0,train
0.25,6,0.04166775720247122,1.0,train
0.25,0,5.436688050528672,0.0,train
0.04999999999999993,0,2.982142505705069,0.0,train
0.44999999999999996,0,3.4274050894818346,0.0,train
0.04999999999999993,0,2.4507755861446574,0.0,train
0.04999999999999993,0,3.077358419833777,0.0,train
0.15000000000000002,1,0.6534286319892927,1.0,train
0.04999999999999993,0,0.7664848593270188,0.0,train
0.35,0,2.7373183875146587,0.0,train
0.15000000000000002,0,0.9974111553619103,0.0,train
0.35,0,3.3510180516509624,0.0,train
0.25,0,1.6483996412725272,0.0,train
0.35,1,0.5425290227291129,0.0,train
0.15000000000000002,0,5.046755010619529,0.0,train
0.44999999999999996,1,0.0026590011919067616,1.0,train
0.04999999999999993,1,1.0263177122210387,1.0,train
0.44999999999999996,26,0.02074344813447242,1.0,train
0.15000000000000002,0,2.454838103879138,0.0,train
0.25,0,3.912371800184613,0.0,train
0.15000000000000002,0,1.6695468393748234,0.0,train
0.25,0,4.19861729397652,0.0,train
0.04999999999999993,0,0.6106526079502748,0.0,train
0.35,1,0.16017044502390218,1.0,train
0.25,0,5.544564892373182,0.0,train
0.15000000000000002,0,5.042580741261095,0.0,train
0.35,2,0.9590532961177054,1.0,train
0.44999999999999996,0,4.673659783365625,0.0,train
0.04999999999999993,0,5.891890612897888,0.0,train
0.25,0,0.6390387772997688,0.0,train
0.25,0,1.1978113980745382,0.0,train
0.35,0,2.8336812997068663,0.0,train
0.44999999999999996,7,0.4282323919938873,1.0,train
0.15000000000000002,1,0.18927613946241134,1.0,train
0.44999999999999996,1,2.3887349701964142,0.0,train
0.15000000000000002,0,2.5896842197258745,0.0,train
0.04999999999999993,0,3.4490908022003817,0.0,train
0.35,2,0.008523569461720885,1.0,train
0.35,0,1.7843629117245925,0.0,train
0.04999999999999993,0,4.722011022385162,0.0,train
0.25,0,5.163154882522057,0.0,train
0.25,0,5.185130067825189,0.0,train
0.15000000000000002,0,2.472472661386182,0.0,train
0.25,0,5.813599787228742,0.0,train
0.35,12,0.2462110489636595,1.0,train
0.04999999999999993,1,0.036073332207463754,1.0,train
0.15000000000000002,0,1.8653001983147444,0.0,train
0.25,1,0.30484653320644156,1.0,train
0.25,0,2.5996241721768443,0.0,train
0.25,0,5.793030620957767,0.0,train
0.15000000000000002,0,2.2676457711804323,0.0,train
0.25,0,2.357708952174624,0.0,train
0.25,0,5.505872756957324,0.0,train
0.35,0,4.916707588579397,0.0,train
0.25,0,2.074758849696652,0.0,train
0.25,0,4.531127069745857,0.0,train
0.35,0,5.926179819522574,0.0,train
0.15000000000000002,0,2.77645735636005,0.0,train
0.35,2,0.23362306614170195,1.0,train
0.25,0,2.714550054350065,0.0,train
0.44999999999999996,0,3.752391142359654,0.0,train
0.35,13,0.012431257445107207,1.0,train
0.44999999999999996,0,3.8690259667924525,0.0,train
0.35,4,0.310283760325476,1.0,train
0.35,0,5.225820026780694,0.0,train
0.15000000000000002,0,0.9230610070310599,0.0,train
0.25,0,1.7247677182724035,0.0,train
0.25,1,3.8838763612912235,1.0,train
0.04999999999999993,0,3.0193169787071437,0.0,train
0.44999999999999996,0,4.079931080399492,0.0,train
0.25,0,2.830331732024363,0.0,train
0.25,1,0.282714866310857,1.0,train
0.25,0,5.402579820214377,0.0,train
0.25,0,5.057053388465529,0.0,train
0.25,0,0.1974023383611896,0.0,train
0.35,0,4.9954654106842495,0.0,train
0.15000000000000002,0,2.321771178524161,0.0,train
0.15000000000000002,0,0.38026664036519153,0.0,train
0.04999999999999993,0,3.048762467447019,0.0,train
0.15000000000000002,0,3.2383475259138645,0.0,train
0.15000000000000002,0,3.626751858398892,0.0,train
0.04999999999999993,0,5.303865230786794,0.0,train
0.04999999999999993,0,2.4698172120641044,0.0,train
0.35,26,0.07352440986500677,1.0,train
0.15000000000000002,0,1.4668399566097265,0.0,train
0.44999999999999996,0,0.9751877964822775,0.0,train
0.04999999999999993,0,3.4406912975853805,0.0,train
0.15000000000000002,2,0.08176435089929311,1.0,train
0.35,0,2.6747065930943394,0.0,train
0.15000000000000002,0,1.6267063772226933,0.0,train
0.15000000000000002,0,0.9989522157528687,0.0,train
0.25,0,1.0023278077658249,0.0,train
0.04999999999999993,0,5.222370610502424,0.0,train
0.35,0,4.563219307559324,0.0,train
0.25,0,0.4547287119728771,0.0,train
0.44999999999999996,0,1.2804928813749434,0.0,train
0.25,0,0.2226390959390696,0.0,train
0.25,0,3.849315588367422,0.0,train
0.44999999999999996,0,1.3711156597281897,0.0,train
0.35,0,1.2058491988070947,0.0,train
0.35,2,0.15955888007871952,1.0,train
0.44999999999999996,2,0.29616515098961377,1.0,train
0.15000000000000002,0,1.3516219239180747,0.0,train
0.15000000000000002,0,4.473308285802375,0.0,train
0.04999999999999993,0,3.22046924383276,0.0,train
0.15000000000000002,0,0.19901312227541434,0.0,train
0.04999999999999993,0,1.5918390649137804,0.0,train
0.15000000000000002,0,3.8199962604786224,0.0,train
0.25,8,0.13864632222116982,1.0,train
0.04999999999999993,0,3.03680986550294,0.0,train
0.15000000000000002,0,5.7984753167275045,0.0,train
0.04999999999999993,0,0.24819454386100936,0.0,train
0.04999999999999993,0,2.9288820900784343,0.0,train
0.44999999999999996,4,0.1760797948051561,1.0,train
0.15000000000000002,0,1.7775477710979035,0.0,train
0.04999999999999993,0,0.9845709963707745,0.0,train
0.25,0,0.2081172616872533,0.0,train
0.25,0,3.9109755760165976,0.0,train
0.44999999999999996,0,0.304383198543587,0.0,train
0.25,0,5.444132374203514,0.0,train
0.04999999999999993,0,2.2190368205712616,0.0,train
0.15000000000000002,0,5.430537852238267,0.0,train
0.15000000000000002,0,4.967817005181202,0.0,train
0.44999999999999996,0,0.013032803704000395,0.0,train
0.15000000000000002,1,0.9895768915224007,1.0,train
0.25,2,0.031735371670224666,1.0,train
0.15000000000000002,0,2.2881414889246017,0.0,train
0.15000000000000002,0,4.117907961200219,0.0,train
0.15000000000000002,0,5.724624686624868,0.0,train
0.04999999999999993,0,5.658060145861107,0.0,train
0.25,0,1.609852672062975,0.0,train
0.44999999999999996,0,4.259196042964135,0.0,train
0.35,0,5.604065599804486,0.0,train
0.44999999999999996,0,0.0176172223307689,0.0,train
0.25,2,0.6880315528998308,1.0,train
0.04999999999999993,0,1.586707006402396,0.0,train
0.35,0,0.9555685229323563,0.0,train
0.35,0,2.6432446688048783,0.0,train
0.04999999999999993,0,2.9153125340731396,0.0,train
0.15000000000000002,0,0.9893384741243287,0.0,train
0.44999999999999996,0,2.578376406125635,0.0,train
0.04999999999999993,0,1.588254668025722,0.0,train
0.25,0,5.51947990881037,0.0,train
0.44999999999999996,3,0.5502894535691877,1.0,train
0.44999999999999996,40,0.023889520672284895,1.0,train
0.35,0,3.5630195816351087,0.0,train
0.25,0,4.104737603681889,0.0,train
0.44999999999999996,5,0.09008042169723364,1.0,train
0.15000000000000002,0,4.9533702444167025,0.0,train
0.35,10,0.10148550327024819,0.0,train
0.15000000000000002,0,0.49957285811575614,0.0,train
0.25,0,3.6754829342274062,0.0,train
0.35,0,3.442609181422161,0.0,train
0.15000000000000002,2,2.700683153549476,1.0,train
0.15000000000000002,0,2.9356799978610297,0.0,train
0.35,0,1.8058688145087662,0.0,train
0.35,0,2.0937060200565156,0.0,train
0.44999999999999996,2,0.3854097328547709,1.0,train
0.25,2,0.3518243443228138,1.0,train
0.35,0,3.754289413499817,0.0,train
0.15000000000000002,1,0.027442086279969975,1.0,train
0.04999999999999993,0,4.138020749687147,0.0,train
0.04999999999999993,0,1.5391597100430896,0.0,train
0.44999999999999996,5,0.7916348850003728,1.0,train
0.44999999999999996,0,4.100398725291457,0.0,train
0.15000000000000002,0,3.890851770126189,0.0,train
0.25,0,4.112406141900061,0.0,train
0.25,0,5.864999981668275,0.0,train
0.15000000000000002,0,1.9361885819443003,0.0,train
0.35,6,0.008546483598282277,1.0,train
0.25,1,2.250401889585481,1.0,train
0.15000000000000002,0,2.1312125223359266,0.0,train
0.04999999999999993,0,4.082729581042916,0.0,train
0.44999999999999996,0,1.637685533927283,0.0,train
0.25,0,3.2284521580977925,0.0,train
0.15000000000000002,0,1.2173221854598837,0.0,train
0.25,0,3.303403924252364,0.0,train
0.15000000000000002,0,5.543067500165982,0.0,train
0.15000000000000002,0,5.627233293719165,0.0,train
0.15000000000000002,0,0.17391454220397917,0.0,train
0.44999999999999996,3,0.4080600927564005,1.0,train
0.35,10,0.05283014885405708,1.0,train
0.25,0,1.6442277400083392,0.0,train
0.04999999999999993,0,2.1154786883670287,0.0,train
0.35,0,3.031642252642124,0.0,train
0.44999999999999996,0,2.054457514157166,0.0,train
0.15000000000000002,0,4.421396889300053,0.0,train
0.25,1,2.908997037891561,0.0,train
0.25,0,5.63098860895307,0.0,train
0.35,0,4.3659586566207444,0.0,train
0.15000000000000002,0,2.990074516589232,0.0,train
0.44999999999999996,1,1.72160401680949,1.0,train
0.04999999999999993,0,3.003282507454794,0.0,train
0.35,0,4.475464509004097,0.0,train
0.25,0,4.98709012897876,0.0,train
0.35,0,3.0735767003512255,0.0,train
0.15000000000000002,0,0.5106545992481144,0.0,train
0.04999999999999993,0,5.336018105768487,0.0,train
0.15000000000000002,1,0.3260362897045792,1.0,train
0.04999999999999993,0,2.722580664521762,0.0,train
0.04999999999999993,0,0.8923193918905263,0.0,train
0.04999999999999993,0,5.061341757397532,0.0,train
0.35,0,5.838100544726563,0.0,train
0.25,0,4.607589591186586,0.0,train
0.35,0,5.541397333704625,0.0,train
0.25,0,2.6642148855835623,0.0,train
0.44999999999999996,24,0.05121762741663724,1.0,train
0.15000000000000002,1,0.25816080734575947,1.0,train
0.04999999999999993,0,0.44293430294160574,0.0,train
0.44999999999999996,18,0.10581875091943298,1.0,train
0.15000000000000002,0,0.6154942193564297,0.0,train
0.25,0,5.3512668091562015,0.0,train
0.15000000000000002,0,3.420846935101701,0.0,train
0.25,0,4.208348110826563,0.0,train
0.25,0,3.472771100421265,0.0,train
0.35,5,0.1277027480097213,1.0,train
0.35,1,0.508828101142511,1.0,train
0.25,0,0.03897767025732146,0.0,train
0.35,2,0.06346929352351842,1.0,train
0.44999999999999996,48,0.004589824708855966,1.0,train
0.25,1,0.2729658216401772,1.0,train
0.35,0,4.255191558523228,0.0,train
0.35,2,0.3254377043920384,1.0,train
0.35,0,2.6764964490455574,0.0,train
0.15000000000000002,1,1.5735663899607066,1.0,train
0.44999999999999996,0,2.5255321903178727,0.0,train
0.44999999999999996,4,0.36193878377915706,1.0,train
0.15000000000000002,0,5.026938829306139,0.0,train
0.04999999999999993,0,1.3566801806070443,0.0,train
0.15000000000000002,0,2.7832489929130286,0.0,train
0.25,0,1.2790274361280605,0.0,train
0.04999999999999993,0,5.313948671650172,0.0,train
0.35,0,1.9092135799338836,0.0,train
0.04999999999999993,0,5.949360557287692,0.0,train
0.04999999999999993,0,4.207783827149788,0.0,train
0.44999999999999996,1,1.3650023452506805,0.0,train
0.04999999999999993,0,2.1223708880962517,0.0,train
0.15000000000000002,1,0.6074539949551462,1.0,train
0.44999999999999996,0,5.142908804218122,0.0,train
0.44999999999999996,7,0.04241989805943673,1.0,train
0.15000000000000002,0,0.4738301109389027,0.0,train
0.44999999999999996,0,5.347816010604962,0.0,train
0.35,1,0.08105972654209079,1.0,train
0.35,0,2.437680904567417,0.0,train
0.15000000000000002,1,1.5953998969538319,1.0,train
0.35,3,0.13175766531108588,1.0,train
0.25,0,5.995108295556743,0.0,train
0.44999999999999996,0,5.020609201962243,0.0,train
0.35,0,2.1422689856888346,0.0,train
0.35,0,0.9138509018235441,0.0,train
0.04999999999999993,1,0.666190318537523,1.0,train
0.35,0,1.0460063767975667,0.0,train
0.35,1,2.3542075034356214,1.0,train
0.25,0,5.361376143845542,0.0,train
0.15000000000000002,0,3.245958831684857,0.0,train
0.15000000000000002,0,2.4313982306091617,0.0,train
0.04999999999999993,0,4.706138321659486,0.0,train
0.35,0,1.6353318810051716,0.0,train
0.04999999999999993,0,5.928636871302622,0.0,train
0.04999999999999993,0,3.848310429853264,0.0,train
0.04999999999999993,0,5.923509684142698,0.0,train
0.35,0,3.3777237415815122,0.0,train
0.04999999999999993,0,3.9336328582085827,0.0,train
0.35,0,3.8844138509140738,0.0,train
0.25,0,5.04475218705518,0.0,train
0.35,1,0.021774981923391223,0.0,train
0.04999999999999993,0,3.582322785526924,0.0,train
0.25,0,4.771075473495154,0.0,train
0.04999999999999993,0,2.9554136043418913,0.0,train
0.44999999999999996,0,5.913653753443887,0.0,train
0.44999999999999996,0,1.9351874988012885,0.0,train
0.35,0,0.6361313627393554,0.0,train
0.25,0,5.675202317259031,0.0,train
0.35,0,2.560798277091109,0.0,train
0.35,1,0.7941839712007434,1.0,train
0.04999999999999993,0,5.636549103795371,0.0,train
0.04999999999999993,0,3.9269170941787674,0.0,train
0.25,0,4.339039729527031,0.0,train
0.35,1,0.09868441590327809,1.0,train
0.15000000000000002,0,5.731531578648131,0.0,train
0.25,0,1.3178181905526936,0.0,train
0.15000000000000002,0,5.910325514758347,0.0,train
0.25,0,4.531713488860487,0.0,train
0.44999999999999996,2,0.1963495945659433,1.0,train
0.35,5,0.016449312097242038,1.0,train
0.35,0,4.271640668360833,0.0,train
0.04999999999999993,0,0.6999776867001684,0.0,train
0.04999999999999993,0,0.30498432225870054,0.0,train
0.04999999999999993,0,2.865151414248586,0.0,train
0.44999999999999996,0,4.712255066220184,0.0,train
0.15000000000000002,0,2.221888583243576,0.0,train
0.44999999999999996,2,0.26403105944698557,1.0,train
0.25,1,0.49209136497524986,0.0,train
0.25,0,1.0215949149943915,0.0,train
0.04999999999999993,0,2.831602358296567,0.0,train
0.35,0,3.11841372862016,0.0,train
0.04999999999999993,0,1.2034393067369633,0.0,train
0.04999999999999993,0,0.48514713898893613,0.0,train
0.44999999999999996,2,0.6600542122085549,0.0,train
0.04999999999999993,0,1.206534995091072,0.0,train
0.15000000000000002,0,3.423517578491856,0.0,train
0.25,0,5.073064318748848,0.0,train
0.44999999999999996,1,1.805921083913389,1.0,train
0.04999999999999993,0,0.3722199586598165,0.0,train
0.44999999999999996,5,0.13637193653538182,1.0,train
0.35,0,5.344776800300474,0.0,train
0.25,2,1.4729238191779501,1.0,train
0.25,0,3.061423046506323,0.0,train
0.25,4,0.17576745617995357,1.0,train
0.35,1,0.3552893451326919,1.0,train
0.15000000000000002,1,3.253580388193916,1.0,train
0.44999999999999996,0,4.498984808766145,0.0,train
0.25,0,0.7528926157005771,0.0,train
0.25,0,2.5057815398262466,0.0,train
0.04999999999999993,0,2.5591108010899246,0.0,train
0.35,0,4.022771554896515,0.0,train
0.04999999999999993,0,1.02561307673889,0.0,train
0.04999999999999993,0,3.4704526305607377,0.0,train
0.04999999999999993,0,3.541726547533109,0.0,train
0.04999999999999993,0,3.4048541399134535,0.0,train
0.44999999999999996,3,0.304079207405215,1.0,train
0.25,1,0.8993466337540948,1.0,train
0.04999999999999993,0,4.259399281603372,0.0,train
0.35,4,0.17224790868551706,1.0,train
0.44999999999999996,3,0.0013921449358742127,1.0,train
0.15000000000000002,1,1.2964814250704513,1.0,train
0.25,0,3.134357621231527,0.0,train
0.15000000000000002,0,5.401398691321289,0.0,train
0.35,0,2.751943562198906,0.0,train
0.44999999999999996,1,0.5876994370153801,1.0,train
0.35,0,1.07943149528127,0.0,train
0.35,1,0.3418383439937105,0.0,train
0.25,0,1.0177339176168363,0.0,train
0.44999999999999996,6,0.006475757257638634,1.0,train
0.35,0,1.0769106604461092,0.0,train
0.04999999999999993,0,5.010364605681099,0.0,train
0.04999999999999993,0,0.3524138662601253,0.0,train
0.35,2,0.9712298271724997,1.0,train
0.04999999999999993,0,4.10755105708129,0.0,train
0.35,0,0.5691692162023942,0.0,train
0.44999999999999996,0,4.706038392508425,0.0,train
0.15000000000000002,0,5.821239610468583,0.0,train
0.04999999999999993,0,0.054090469273714525,0.0,train
0.15000000000000002,0,0.9366886972722517,0.0,train
0.35,7,0.1141198096573322,1.0,train
0.44999999999999996,34,0.012014242489392885,1.0,train
0.35,0,2.466335457423379,0.0,train
0.04999999999999993,0,3.580162418577512,0.0,train
0.04999999999999993,0,0.6465881937833264,0.0,train
0.35,1,1.1719908173211475,1.0,train
0.35,0,5.062925419515217,0.0,train
0.25,0,2.227111436047971,0.0,train
0.25,0,5.829460997051638,0.0,train
0.25,0,0.9505901948670736,0.0,train
0.25,0,1.7230658817680498,0.0,train
0.15000000000000002,0,2.89871426821958,0.0,train
0.44999999999999996,0,1.8017484149778982,0.0,train
0.25,0,0.8453222617428766,0.0,train
0.15000000000000002,0,0.9409358247970592,0.0,train
0.44999999999999996,1,0.048044917159274336,1.0,train
0.44999999999999996,1,0.5607933372596251,1.0,train
0.35,3,0.8512426645310881,1.0,train
0.44999999999999996,0,2.7065350372565566,0.0,train
0.35,0,0.054516782009216946,0.0,train
0.35,0,1.0194696281338336,0.0,train
0.35,1,0.12282320564498456,1.0,train
0.35,0,4.551451374796068,0.0,train
0.35,0,4.378120546433309,0.0,train
0.35,0,0.00889461916091605,0.0,train
0.15000000000000002,0,0.5042085968687413,0.0,train
0.35,0,4.6813114504703774,0.0,train
0.04999999999999993,0,4.440385774365225,0.0,train
0.44999999999999996,3,0.30910850292108355,1.0,train
0.35,0,4.297322613254879,0.0,train
0.44999999999999996,0,1.0074393622963327,0.0,train
0.04999999999999993,0,0.3777021916536396,0.0,train
0.44999999999999996,0,4.155134271221931,0.0,train
0.35,0,0.7844641384822129,0.0,train
0.25,0,4.061999763680269,0.0,train
0.15000000000000002,0,4.086761797636202,0.0,train
0.44999999999999996,0,1.8113362974581415,0.0,train
0.04999999999999993,0,3.2186227378031447,0.0,train
0.25,0,0.6933878987519166,0.0,train
0.15000000000000002,0,2.7540802516764407,0.0,train
0.44999999999999996,0,2.4288675642076543,0.0,train
0.15000000000000002,0,2.854482675334129,0.0,train
0.25,0,0.5614725787615975,0.0,train
0.25,4,0.05714464350402481,1.0,train
0.15000000000000002,0,4.646728750587534,0.0,train
0.35,0,5.181964100373091,0.0,train
0.25,0,1.9330283840683893,0.0,train
0.35,0,2.1814537824883478,0.0,train
0.15000000000000002,0,3.7836169814622442,0.0,train
0.15000000000000002,0,1.5939203158483652,0.0,train
0.25,3,0.35270043096259274,1.0,train
0.44999999999999996,2,0.24123294390209823,1.0,train
0.15000000000000002,0,2.8873640254536146,0.0,train
0.35,0,4.4827004236988675,0.0,train
0.15000000000000002,1,0.41492791764439224,1.0,train
0.44999999999999996,4,0.013629405573552146,1.0,train
0.25,3,0.3229404763010156,1.0,train
0.44999999999999996,1,0.3125416881126423,1.0,train
0.04999999999999993,0,4.608468201062887,0.0,train
0.25,0,0.8937865654280699,0.0,train
0.25,0,3.5527737587258006,0.0,train
0.15000000000000002,0,3.908026812490781,0.0,train
0.35,0,5.3953172818653234,0.0,train
0.44999999999999996,0,0.5684925782511285,0.0,train
0.04999999999999993,0,4.179054536062933,0.0,train
0.35,0,1.46603492364117,0.0,train
0.35,0,4.708306596098278,0.0,train
0.15000000000000002,0,5.449238311463166,0.0,train
0.35,1,1.702088606763768,1.0,train
0.25,0,2.4293943625484324,0.0,train
0.44999999999999996,2,0.738201343585785,1.0,train
0.15000000000000002,0,5.8167693340653175,0.0,train
0.25,4,0.02014077285036031,1.0,train
0.44999999999999996,0,0.367401542877414,0.0,train
0.25,1,0.31027817620804754,0.0,train
