theta,m,t,delta,set
0.35,1,1.7838535145469525,0.0,train
0.04999999999999993,0,0.2237565551578682,0.0,train
0.04999999999999993,0,0.8749796629596938,0.0,train
0.25,0,0.04497435696087759,0.0,train
0.44999999999999996,9,0.4950541442351966,1.0,train
0.04999999999999993,0,5.123145634753987,0.0,train
0.44999999999999996,0,0.4941635719975943,0.0,train
0.25,0,1.783425083202559,0.0,train
0.25,0,0.8351914322049598,0.0,train
0.15000000000000002,0,3.9328028077150363,0.0,train
0.44999999999999996,0,2.1525885044440374,0.0,train
0.04999999999999993,0,0.16696557727918182,0.0,train
0.15000000000000002,0,1.2359592836027,0.0,train
0.25,1,0.11711308472907629,1.0,train
0.15000000000000002,0,5.827351845394039,0.0,train
0.35,3,0.21566319963404607,1.0,train
0.15000000000000002,0,0.48049665848107814,0.0,train
0.25,0,2.64764465892336,0.0,train
0.25,0,4.708090217220511,0.0,train
0.25,0,5.571176203041456,0.0,train
0.35,0,3.362745569440102,0.0,train
0.44999999999999996,2,0.872091488123374,1.0,train
0.04999999999999993,0,3.2383511983491027,0.0,train
0.15000000000000002,0,0.5006792190911724,0.0,train
0.44999999999999996,0,3.6824065248090725,0.0,train
0.35,2,0.9289807298521671,1.0,train
0.15000000000000002,0,0.03297452983972682,0.0,train
0.04999999999999993,0,2.0123791176551835,0.0,train
0.25,0,0.6977968832509156,0.0,train
0.04999999999999993,0,0.9524573805016352,0.0,train
0.15000000000000002,0,3.213095544355862,0.0,train
0.15000000000000002,0,4.096506957415426,0.0,train
0.35,0,4.446185445192274,0.0,train
0.15000000000000002,0,5.091057848136059,0.0,train
0.04999999999999993,0,1.913537920744387,0.0,train
0.15000000000000002,0,4.852024813214876,0.0,train
0.44999999999999996,5,0.2006507450157803,1.0,train
0.35,4,0.06436454595180928,1.0,train
0.15000000000000002,0,4.003349604539778,0.0,train
0.35,0,3.277930811623447,0.0,train
0.04999999999999993,0,3.1896632817115407,0.0,train
0.04999999999999993,0,1.8644927065379489,0.0,train
0.44999999999999996,0,2.132302139845829,0.0,train
0.44999999999999996,0,3.3046375035346784,0.0,train
0.25,0,5.223577153257775,0.0,train
0.15000000000000002,0,5.9173310237581465,0.0,train
0.35,4,0.5989602961715376,1.0,train
0.25,0,0.42509062601195935,0.0,train
0.15000000000000002,0,4.687733258326522,0.0,train
0.44999999999999996,106,0.016377252919582072,1.0,train
0.15000000000000002,0,4.967722537754404,0.0,train
0.35,0,2.4971510680332143,0.0,train
0.04999999999999993,1,0.38834228942683513,1.0,train
0.44999999999999996,2,0.6740839176788229,1.0,train
0.44999999999999996,1,0.4446297183836807,1.0,train
0.25,0,0.5316560147315086,0.0,train
0.35,1,0.9153111966849677,1.0,train
0.04999999999999993,0,4.589917978268955,0.0,train
0.35,2,0.18636684153092387,1.0,train
0.44999999999999996,2,0.03256648744512469,1.0,train
0.04999999999999993,0,5.703467708819648,0.0,train
0.25,1,0.2721238364881494,1.0,train
0.35,0,2.818511902107984,0.0,train
0.35,0,3.4661169482096237,0.0,train
0.15000000000000002,0,0.3536375972192216,0.0,train
0.04999999999999993,0,0.6341170433838423,0.0,train
0.44999999999999996,0,4.961620060376564,0.0,train
0.25,0,5.7075091045525905,0.0,train
0.04999999999999993,0,4.031898770806803,0.0,train
0.15000000000000002,0,0.824043516917889,0.0,train
0.35,0,0.046248466389360754,0.0,train
0.15000000000000002,0,4.692868392361589,0.0,train
0.35,0,4.651734074131581,0.0,train
0.25,0,0.3974249501976508,0.0,train
0.15000000000000002,2,0.3803543630419699,1.0,train
0.15000000000000002,0,5.2486783920024385,0.0,train
0.44999999999999996,0,0.12788760981243397,0.0,train
0.15000000000000002,0,2.975117207755596,0.0,train
0.25,0,1.3024971499146314,0.0,train
0.25,0,4.651628426227999,0.0,train
0.15000000000000002,0,5.804410097026171,0.0,train
0.15000000000000002,0,4.157638280758529,0.0,train
0.15000000000000002,0,1.7937946857681397,0.0,train
0.35,0,1.816534347433609,0.0,train
0.44999999999999996,0,4.975043135181997,0.0,train
0.15000000000000002,0,5.570901931885902,0.0,train
0.15000000000000002,0,2.601995748632108,0.0,train
0.04999999999999993,0,2.9572301681325257,0.0,train
0.15000000000000002,1,0.21250000820452994,1.0,train
0.04999999999999993,0,0.7782565327636466,0.0,train
0.15000000000000002,0,4.328980593655789,0.0,train
0.25,2,0.5463489585533713,1.0,train
0.44999999999999996,12,0.054341600689326815,1.0,train
0.25,1,1.9801311803458939,1.0,train
0.04999999999999993,0,2.7289044523815074,0.0,train
0.04999999999999993,0,0.7270827263811819,0.0,train
0.44999999999999996,2,0.2306408671968869,1.0,train
0.25,0,0.5440739380083726,0.0,train
0.35,0,5.834801529840194,0.0,train
0.35,0,4.306539870454072,0.0,train
0.15000000000000002,0,3.9874968777323327,0.0,train
0.44999999999999996,0,4.673477366134371,0.0,train
0.04999999999999993,0,5.210295404183281,0.0,train
0.15000000000000002,0,3.619096943504668,0.0,train
0.15000000000000002,0,2.3898467906437615,0.0,train
0.35,0,1.2130166393612158,0.0,train
0.25,0,4.683794846891685,0.0,train
0.25,0,2.888396450624655,0.0,train
0.35,1,0.22326124877961845,1.0,train
0.44999999999999996,0,3.9357294838471457,0.0,train
0.44999999999999996,0,1.1626344698747917,0.0,train
0.44999999999999996,0,2.222464787499594,0.0,train
0.35,0,1.1442593214798022,0.0,train
0.35,2,0.32965170393385534,1.0,train
0.15000000000000002,0,2.960793584091657,0.0,train
0.44999999999999996,2,0.1803324812438273,1.0,train
0.04999999999999993,1,1.2098736058855137,1.0,train
0.04999999999999993,0,3.019336322327228,0.0,train
0.04999999999999993,0,5.665466791933351,0.0,train
0.04999999999999993,0,3.671112769570188,0.0,train
0.25,0,1.8846508660647765,0.0,train
0.44999999999999996,0,4.953542370834114,0.0,train
0.15000000000000002,2,0.002787354835601419,1.0,train
0.35,1,0.2102029498690244,1.0,train
0.15000000000000002,0,5.018518837130659,0.0,train
0.44999999999999996,0,4.0431399535255546,0.0,train
0.04999999999999993,0,2.6580499038241863,0.0,train
0.04999999999999993,0,4.379203398203829,0.0,train
0.35,1,1.3831333513159585,1.0,train
0.15000000000000002,0,0.1552739213911638,0.0,train
0.25,0,4.193895729310471,0.0,train
0.44999999999999996,14,0.017353120139848407,1.0,train
0.15000000000000002,0,3.048445726758662,0.0,train
0.44999999999999996,0,0.11511239889272984,0.0,train
0.15000000000000002,0,1.5271263349740565,0.0,train
0.44999999999999996,1,1.2221586504870667,1.0,train
0.35,2,0.95417692260351,1.0,train
0.25,0,5.52500921287041,0.0,train
0.15000000000000002,0,5.653527893896347,0.0,train
0.25,0,1.039585956544275,0.0,train
0.15000000000000002,0,5.460401412304339,0.0,train
0.04999999999999993,0,4.9198960128447755,0.0,train
0.25,0,2.7146984824791023,0.0,train
0.44999999999999996,0,0.9650628049348684,0.0,train
0.35,0,4.385949209422166,0.0,train
0.15000000000000002,0,1.3315424585943343,0.0,train
0.35,0,2.117080263174013,0.0,train
0.15000000000000002,0,5.350680284835622,0.0,train
0.44999999999999996,5,0.057245780133820534,1.0,train
0.25,0,2.178993690641378,0.0,train
0.44999999999999996,0,1.2634393783391802,0.0,train
0.04999999999999993,0,4.295615932474568,0.0,train
0.25,1,1.8141901274056487,1.0,train
0.15000000000000002,0,5.2276014775786095,0.0,train
0.04999999999999993,1,0.38153637234760307,1.0,train
0.25,0,4.312521235439583,0.0,train
0.04999999999999993,2,1.543405616613322,1.0,train
0.35,0,4.3540957898257,0.0,train
0.15000000000000002,0,5.308136974941927,0.0,train
0.44999999999999996,0,4.978750181585957,0.0,train
0.04999999999999993,0,0.9824507842501542,0.0,train
0.44999999999999996,0,2.0324091328425435,0.0,train
0.04999999999999993,0,0.45181491670507334,0.0,train
0.15000000000000002,0,3.9137025768136557,0.0,train
0.15000000000000002,0,5.933569752724873,0.0,train
0.04999999999999993,1,0.1371545946737595,1.0,train
0.04999999999999993,0,0.7150397555130221,0.0,train
0.04999999999999993,0,4.906843761370017,0.0,train
0.25,0,5.177233154490411,0.0,train
0.25,0,5.3214126042029095,0.0,train
0.04999999999999993,0,5.981245110692452,0.0,train
0.15000000000000002,0,1.941465459660556,0.0,train
0.15000000000000002,2,0.17834453115054952,1.0,train
0.15000000000000002,0,4.425549829617232,0.0,train
0.04999999999999993,0,0.09439135736913662,0.0,train
0.15000000000000002,0,4.814470226012019,0.0,train
0.44999999999999996,2,0.09297911566765714,1.0,train
0.44999999999999996,0,3.7490095306623967,0.0,train
0.25,0,4.710077331287387,0.0,train
0.04999999999999993,0,3.3752020684236115,0.0,train
0.44999999999999996,0,4.147984738159204,0.0,train
0.44999999999999996,1,0.4792736044914869,0.0,train
0.44999999999999996,0,2.228850797900042,0.0,train
0.04999999999999993,0,4.391542646092139,0.0,train
0.15000000000000002,0,4.928386232097949,0.0,train
0.15000000000000002,1,0.2540143939165495,1.0,train
0.15000000000000002,0,5.448076476825065,0.0,train
0.44999999999999996,0,0.6268549918143085,0.0,train
0.25,1,0.3868456905259967,1.0,train
0.15000000000000002,0,2.275883549878148,0.0,train
0.04999999999999993,0,1.451346488433684,0.0,train
0.35,0,4.655339032906463,0.0,train
0.35,0,0.6729134932439367,0.0,train
0.35,0,4.102683791523227,0.0,train
0.25,0,0.4358430798285857,0.0,train
0.04999999999999993,0,4.762724485343879,0.0,train
0.25,0,5.587627442417196,0.0,train
0.35,1,0.2653044277731448,1.0,train
0.35,0,3.997100786517243,0.0,train
0.15000000000000002,1,0.05744187043699045,1.0,train
0.35,0,0.30022649904047016,0.0,train
0.15000000000000002,0,2.799640801299424,0.0,train
0.25,0,3.188037410613399,0.0,train
0.44999999999999996,39,0.035347009351692965,1.0,train
0.04999999999999993,0,1.9635338273230742,0.0,train
0.44999999999999996,0,4.8401933943534035,0.0,train
0.04999999999999993,0,1.8183919919742404,0.0,train
0.15000000000000002,0,3.8214703462055706,0.0,train
0.25,1,0.08262098029392445,1.0,train
0.35,2,0.5036077212901252,1.0,train
0.04999999999999993,2,1.2638427682503584,1.0,train
0.25,0,5.476682585844012,0.0,train
0.44999999999999996,2,0.46492041129610645,1.0,train
0.35,2,1.1443217376017742,1.0,train
0.04999999999999993,0,3.0000764894416925,0.0,train
0.25,0,0.6923865445643373,0.0,train
0.15000000000000002,1,0.11105221998772716,1.0,train
0.04999999999999993,0,4.835611599026273,0.0,train
0.44999999999999996,1,1.2007963247798576,1.0,train
0.04999999999999993,0,2.7023168951834378,0.0,train
0.25,0,4.821204460645276,0.0,train
0.44999999999999996,0,4.296459563732065,0.0,train
0.25,0,0.670139305249897,0.0,train
0.25,0,4.458191132093778,0.0,train
0.35,0,3.5813538648040266,0.0,train
0.04999999999999993,0,4.3482031087538235,0.0,train
0.04999999999999993,0,1.9786579300642761,0.0,train
0.04999999999999993,0,0.2980570481131466,0.0,train
0.15000000000000002,0,2.2458509573536944,0.0,train
0.15000000000000002,0,1.8184884717684675,0.0,train
0.44999999999999996,7,0.23755929765332257,1.0,train
0.35,0,2.782140459716286,0.0,train
0.35,0,4.9181151324035834,0.0,train
0.25,0,5.866712755951051,0.0,train
0.04999999999999993,0,5.976311070786724,0.0,train
0.15000000000000002,0,2.697007959320018,0.0,train
0.04999999999999993,0,4.145402967277409,0.0,train
0.25,1,0.023049646082118937,1.0,train
0.44999999999999996,3,0.16186593689903347,1.0,train
0.04999999999999993,0,1.761366236587895,0.0,train
0.35,0,4.717702142395725,0.0,train
0.44999999999999996,0,5.794712966327887,0.0,train
0.44999999999999996,0,4.7419144085960845,0.0,train
0.44999999999999996,0,3.56626546250601,0.0,train
0.35,9,0.595826342471081,1.0,train
0.15000000000000002,0,2.774707875921454,0.0,train
0.35,2,0.15609891467992554,1.0,train
0.25,1,0.8294131084029501,1.0,train
0.44999999999999996,7,0.13928331455229123,1.0,train
0.25,0,4.274605253272266,0.0,train
0.35,4,0.3016917508075096,1.0,train
0.35,3,0.34977464278258413,1.0,train
0.04999999999999993,0,1.9525498909618773,0.0,train
0.44999999999999996,0,3.6469775734792353,0.0,train
0.15000000000000002,0,4.27795686453551,0.0,train
0.04999999999999993,0,5.509577778141589,0.0,train
0.35,1,0.42861628602225565,1.0,train
0.44999999999999996,0,5.372330370645413,0.0,train
0.15000000000000002,0,4.47036319093933,0.0,train
0.44999999999999996,0,4.288361223753659,0.0,train
0.04999999999999993,0,3.7241670987078055,0.0,train
0.35,0,3.8943675485689626,0.0,train
0.25,3,0.1359766007283242,1.0,train
0.04999999999999993,1,0.10573676081186822,0.0,train
0.04999999999999993,0,2.7757163836134486,0.0,train
0.44999999999999996,0,4.163710853131799,0.0,train
0.25,0,0.3148526792782349,0.0,train
0.44999999999999996,4,0.015868222452226816,1.0,train
0.25,0,3.8101600748961753,0.0,train
0.04999999999999993,0,2.0873138257316035,0.0,train
0.44999999999999996,0,0.7637595786481928,0.0,train
0.25,0,5.720048270263355,0.0,train
0.15000000000000002,0,5.173046938860897,0.0,train
0.44999999999999996,16,0.029293103495957516,1.0,train
0.35,2,0.06429252356242604,1.0,train
0.15000000000000002,0,0.8720012584420505,0.0,train
0.44999999999999996,0,1.972213925898092,0.0,train
0.15000000000000002,0,1.9183649195558783,0.0,train
0.25,0,0.3810422010367531,0.0,train
0.44999999999999996,1,3.366590414497394,1.0,train
0.15000000000000002,0,0.5690445302108234,0.0,train
0.35,0,3.979274465119232,0.0,train
0.44999999999999996,5,0.08981137651377057,1.0,train
0.25,0,1.8486538140760342,0.0,train
0.25,0,2.7692199837569333,0.0,train
0.15000000000000002,1,0.5441449668332009,1.0,train
0.25,0,2.0143492971199475,0.0,train
0.35,0,2.2368255182352543,0.0,train
0.04999999999999993,0,1.194861282305282,0.0,train
0.44999999999999996,0,1.1853644303111337,0.0,train
0.35,0,4.405450884764274,0.0,train
0.15000000000000002,0,3.5639075197100496,0.0,train
0.04999999999999993,0,2.1240665488591883,0.0,train
0.35,0,1.8950422934383986,0.0,train
0.35,0,5.451453248537707,0.0,train
0.25,0,1.2660133903156114,0.0,train
0.44999999999999996,9,0.037174428232385336,1.0,train
0.04999999999999993,0,1.931954785901162,0.0,train
0.35,0,2.4199428500181313,0.0,train
0.35,0,5.762800676939718,0.0,train
0.35,2,0.06170853686349013,1.0,train
0.15000000000000002,0,4.291971698341893,0.0,train
0.04999999999999993,0,5.713725462798419,0.0,train
0.25,2,0.03520421402632757,1.0,train
0.25,0,4.8400779920017065,0.0,train
0.35,0,0.18477793118430408,0.0,train
0.04999999999999993,0,2.7681238930306775,0.0,train
0.25,0,0.6460590999729403,0.0,train
0.44999999999999996,0,0.07845859318384552,0.0,train
0.04999999999999993,1,1.052068303879412,1.0,train
0.04999999999999993,0,0.2879751573458751,0.0,train
0.15000000000000002,0,2.3347589811137945,0.0,train
0.25,0,3.053784131969797,0.0,train
0.44999999999999996,0,0.15657737402634742,0.0,train
0.04999999999999993,0,1.0795615927201911,0.0,train
0.44999999999999996,0,4.191012829474918,0.0,train
0.04999999999999993,0,1.2721470868666862,0.0,train
0.35,0,0.042973608791101015,0.0,train
0.25,0,1.5564314269776667,0.0,train
0.04999999999999993,0,4.4402446379143425,0.0,train
0.35,5,0.48798670145910406,1.0,train
0.44999999999999996,0,2.9160647891346727,0.0,train
0.35,1,3.7773226072972133,1.0,train
0.04999999999999993,0,3.307199233548313,0.0,train
0.44999999999999996,0,2.771453437568593,0.0,train
0.15000000000000002,0,3.691229413058887,0.0,train
0.35,0,1.205809039747758,0.0,train
0.15000000000000002,0,1.1120923164571328,0.0,train
0.44999999999999996,96,0.0096943264542055,1.0,train
0.15000000000000002,0,3.945585277141839,0.0,train
0.35,0,4.701002400903173,0.0,train
0.35,6,0.19343470014077133,1.0,train
0.25,2,0.3658268761037202,1.0,train
0.04999999999999993,0,4.715955812050259,0.0,train
0.15000000000000002,0,4.614909163819063,0.0,train
0.35,0,2.7469983277425114,0.0,train
0.44999999999999996,0,2.536191839134818,0.0,train
0.44999999999999996,1,0.5810049333441191,1.0,train
0.04999999999999993,0,0.047371848904847136,0.0,train
0.35,6,0.07024234931099235,1.0,train
0.04999999999999993,0,0.011043282911884722,0.0,train
0.35,0,4.648097295581381,0.0,train
0.35,0,1.1757511761138504,0.0,train
0.44999999999999996,0,4.258079659004109,0.0,train
0.44999999999999996,2,0.3198552868956546,1.0,train
0.25,0,3.6109511515033006,0.0,train
0.35,0,2.612332352737778,0.0,train
0.04999999999999993,0,1.1621628886570425,0.0,train
0.04999999999999993,1,0.7578313946047384,0.0,train
0.04999999999999993,0,0.6615511359147677,0.0,train
0.15000000000000002,0,2.2840100846682794,0.0,train
0.25,0,5.630632115144717,0.0,train
0.04999999999999993,0,1.927333152343199,0.0,train
0.35,1,0.5842980957713435,0.0,train
